380213.555608484,40,2023.2,2099.2,2164,0,0,738604.273958977,0,0,0
380213.59560755,40,2021.2,2097.8,2159.4,0,0,738604.27395944,0,0,0
380213.635606617,40,2022,2100.6,2158,0,0,738604.273959903,0,0,0
380213.675605683,40,2026.2,2098,2156.4,0,0,738604.273960365,0,0,0
380213.715604749,40,2018.4,2101.8,2152.6,0,0,738604.273960828,0,0,0
380213.755603816,40,2023,2098.2,2149.8,0,0,738604.273961291,0,0,0
380213.795602882,40,2024,2097.2,2151.8,0,0,738604.273961754,0,0,0
380213.835601949,40,2026.8,2094,2146,0,0,738604.273962217,0,0,0
380213.875601015,40,2022.8,2096.6,2141,0,0,738604.27396268,0,0,0
380213.915600081,40,2021,2094.6,2140.6,0,0,738604.273963143,0,0,0
380213.955599148,40,2019,2097,2137.4,0,0,738604.273963606,0,0,0
380213.995598214,40,2024.6,2093.4,2135.2,0,0,738604.273964069,0,0,0
380214.035597281,40,2026.6,2095,2134,0,0,738604.273964532,0,0,0
380214.075596347,40,2017,2095,2135,0,0,738604.273964995,0,0,0
380214.115595413,40,2020.6,2093.8,2134.4,0,0,738604.273965458,0,0,0
380214.15559448,40,2021.4,2093,2130.6,0,0,738604.273965921,0,0,0
380214.195593546,40,2020.4,2094,2130.2,0,0,738604.273966384,0,0,0
380214.235592613,40,2017.4,2090.4,2127.4,0,0,738604.273966847,0,0,0
380214.275591679,40,2020,2092.2,2124.6,0,0,738604.27396731,0,0,0
380214.315590745,40,2020.2,2087.2,2125.2,0,0,738604.273967773,0,0,0
380214.355589812,40,2019.4,2091.4,2126.4,0,0,738604.273968236,0,0,0
380214.395588878,40,2018.4,2088.6,2116.4,0,0,738604.273968699,0,0,0
380214.435587945,40,2019,2088.8,2119.4,0,0,738604.273969162,0,0,0
380214.475587011,40,2023,2087.8,2116.4,0,0,738604.273969625,0,0,0
380214.515586077,40,2019,2082.6,2115.4,0,0,738604.273970088,0,0,0
380214.555585144,40,2019.6,2087.2,2118.4,0,0,738604.27397055,0,0,0
380214.59558421,40,2016.6,2088,2109.2,0,0,738604.273971013,0,0,0
380214.635583277,40,2020,2084.2,2110,0,0,738604.273971476,0,0,0
380214.675582343,40,2018.4,2085.4,2109.4,0,0,738604.273971939,0,0,0
380214.715581409,40,2018.4,2089,2105.4,0,0,738604.273972402,0,0,0
380214.755580476,40,2016.4,2081.6,2106.8,0,0,738604.273972865,0,0,0
380214.795579542,40,2015.8,2085,2105.6,0,0,738604.273973328,0,0,0
380214.835578609,40,2015.8,2083.8,2104.6,0,0,738604.273973791,0,0,0
380214.875577675,40,2015.2,2081.6,2099.2,0,0,738604.273974254,0,0,0
380214.915576741,40,2012.8,2086,2103.6,0,0,738604.273974717,0,0,0
380214.955575808,40,2016,2086.6,2101.4,0,0,738604.27397518,0,0,0
380214.995574874,40,2012.4,2077.8,2101.2,0,0,738604.273975643,0,0,0
380215.035573941,40,2012.4,2082.6,2099,0,0,738604.273976106,0,0,0
380215.075573007,40,2015.6,2077.4,2098,0,0,738604.273976569,0,0,0
380215.115572073,40,2013.8,2085,2090,0,0,738604.273977032,0,0,0
380215.15557114,40,2018,2078.4,2095.4,0,0,738604.273977495,0,0,0
380215.195570206,40,2014,2079.4,2093,0,0,738604.273977958,0,0,0
380215.235569273,40,2015.2,2078.4,2090,0,0,738604.273978421,0,0,0
380215.275568339,40,2015.6,2075.6,2092.6,0,0,738604.273978884,0,0,0
380215.315567405,40,2014,2079.8,2091.6,0,0,738604.273979347,0,0,0
380215.355566472,40,2014.8,2080,2087.6,0,0,738604.273979809,0,0,0
380215.395565538,40,2014.8,2074.2,2089,0,0,738604.273980272,0,0,0
380215.435564605,40,2014.6,2076.2,2084.4,0,0,738604.273980735,0,0,0
380215.475563671,40,2014.6,2077.8,2084.6,0,0,738604.273981198,0,0,0
380215.515562737,40,2011.2,2077.4,2089.2,0,0,738604.273981661,0,0,0
380215.555561804,40,2015.8,2075.4,2082.4,0,0,738604.273982124,0,0,0
380215.59556087,40,2011.8,2075,2084,0,0,738604.273982587,0,0,0
380215.635559937,40,2014.4,2078.8,2082.2,0,0,738604.27398305,0,0,0
380215.675559003,40,2016.4,2072.8,2080.6,0,0,738604.273983513,0,0,0
380215.715558069,40,2015.8,2072.8,2079.2,0,0,738604.273983976,0,0,0
380215.755557136,40,2012,2072,2079.8,0,0,738604.273984439,0,0,0
380215.795556202,40,2011,2078,2079.6,0,0,738604.273984902,0,0,0
380215.835555269,40,2012.4,2075,2080.2,0,0,738604.273985365,0,0,0
380215.875554335,40,2013,2073.4,2074.8,0,0,738604.273985828,0,0,0
380215.915553401,40,2011.2,2075.4,2072.8,0,0,738604.273986291,0,0,0
380215.955552468,40,2013.2,2076,2070.8,0,0,738604.273986754,0,0,0
380215.995551534,40,2012.2,2070.2,2075.4,0,0,738604.273987217,0,0,0
380216.035550601,40,2013,2068.4,2073.6,0,0,738604.27398768,0,0,0
380216.075549667,40,2012,2067.6,2070.8,0,0,738604.273988143,0,0,0
380216.115548733,40,2013.2,2068.6,2070.6,0,0,738604.273988606,0,0,0
380216.1555478,40,2010,2070.4,2067.6,0,0,738604.273989069,0,0,0
380216.195546866,40,2012.2,2069.6,2068.8,0,0,738604.273989531,0,0,0
380216.235545933,40,2008.6,2067.8,2073,0,0,738604.273989994,0,0,0
380216.275544999,40,2010.4,2074.8,2065.2,0,0,738604.273990457,0,0,0
380216.315544065,40,2009,2069,2067.8,0,0,738604.27399092,0,0,0
380216.355543132,40,2009.4,2069.4,2064,0,0,738604.273991383,0,0,0
380216.395542198,40,2010.4,2066,2062.6,0,0,738604.273991846,0,0,0
380216.435541265,40,2009.8,2066.8,2065.2,0,0,738604.273992309,0,0,0
380216.475540331,40,2008.8,2068.4,2065.6,0,0,738604.273992772,0,0,0
380216.515539397,40,2010.4,2067.8,2058.6,0,0,738604.273993235,0,0,0
380216.555538464,40,2008,2070.4,2063.8,0,0,738604.273993698,0,0,0
380216.59553753,40,2011.2,2067.4,2064.2,0,0,738604.273994161,0,0,0
380216.635536597,40,2013.2,2067.6,2066.4,0,0,738604.273994624,0,0,0
380216.675535663,40,2012.2,2065.4,2062.6,0,0,738604.273995087,0,0,0
380216.715534729,40,2009.4,2067.8,2059.8,0,0,738604.27399555,0,0,0
380216.755533796,40,2004.4,2071.4,2062.6,0,0,738604.273996013,0,0,0
380216.795532862,40,2008,2068,2064.2,0,0,738604.273996476,0,0,0
380216.835531929,40,2009.4,2070,2064.2,0,0,738604.273996939,0,0,0
380216.875530995,40,2010,2069,2063.8,0,0,738604.273997402,0,0,0
380216.915530061,40,2011.6,2067,2067.4,0,0,738604.273997865,0,0,0
380216.955529128,40,2007.6,2065.4,2060.8,0,0,738604.273998328,0,0,0
380216.995528194,40,2006.2,2067.2,2066,0,0,738604.273998791,0,0,0
380217.035527261,40,2012.2,2066.6,2061.8,0,0,738604.273999254,0,0,0
380217.075526327,40,2014,2069.8,2061.8,0,0,738604.273999716,0,0,0
380217.115525393,40,2010.8,2069.6,2062.4,0,0,738604.274000179,0,0,0
380217.15552446,40,2010.4,2069.8,2059.4,0,0,738604.274000642,0,0,0
380217.195523526,40,2008.6,2067.2,2062.4,0,0,738604.274001105,0,0,0
380217.235522593,40,2007.2,2070,2060.8,0,0,738604.274001568,0,0,0
380217.275521659,40,2012.2,2070,2063.2,0,0,738604.274002031,0,0,0
380217.315520725,40,2009.8,2070.6,2063.4,0,0,738604.274002494,0,0,0
380217.355519792,40,2009.2,2069,2063,0,0,738604.274002957,0,0,0
380217.395518858,40,2007.8,2067,2061,0,0,738604.27400342,0,0,0
380217.435517925,40,2006.6,2071.8,2061.4,0,0,738604.274003883,0,0,0
380217.475516991,40,2011.2,2064.2,2065.8,0,0,738604.274004346,0,0,0
380217.515516057,40,2008.6,2064.2,2061.8,0,0,738604.274004809,0,0,0
380217.555515124,40,2012,2069.2,2063.4,0,0,738604.274005272,0,0,0
380217.59551419,40,2009.2,2065.2,2064.6,0,0,738604.274005735,0,0,0
380217.635513257,40,2011.6,2066.6,2060.8,0,0,738604.274006198,0,0,0
380217.675512323,40,2008.2,2070.4,2059.6,0,0,738604.274006661,0,0,0
380217.715511389,40,2011.2,2071.6,2064,0,0,738604.274007124,0,0,0
380217.755510456,40,2010.2,2069.2,2065.4,0,0,738604.274007587,0,0,0
380217.795509522,40,2010.8,2069.2,2060.4,0,0,738604.27400805,0,0,0
380217.835508589,40,2010.8,2066.4,2062.8,0,0,738604.274008512,0,0,0
380217.875507655,40,2011.6,2068.8,2061.2,0,0,738604.274008975,0,0,0
380217.915506721,40,2010.2,2069.6,2060.8,0,0,738604.274009438,0,0,0
380217.955505788,40,2008,2067.8,2064.2,0,0,738604.274009901,0,0,0
380217.995504854,40,2009.4,2068,2063.2,0,0,738604.274010364,0,0,0
380218.035503921,40,2010,2066.4,2064,0,0,738604.274010827,0,0,0
380218.075502987,40,2013.8,2067.6,2063.8,0,0,738604.27401129,0,0,0
380218.115502053,40,2012.2,2068.2,2066.8,0,0,738604.274011753,0,0,0
380218.15550112,40,2008.8,2068.6,2060,0,0,738604.274012216,0,0,0
380218.195500186,40,2007.2,2067.8,2065,0,0,738604.274012679,0,0,0
380218.235499253,40,2009.8,2071.4,2061.2,0,0,738604.274013142,0,0,0
380218.275498319,40,2010.6,2067.6,2062.2,0,0,738604.274013605,0,0,0
380218.315497385,40,2009,2073.4,2068.2,0,0,738604.274014068,0,0,0
380218.355496452,40,2010.8,2071.4,2063.2,0,0,738604.274014531,0,0,0
380218.395495518,40,2011.2,2071.6,2063.8,0,0,738604.274014994,0,0,0
380218.435494585,40,2007.2,2067.8,2065.6,0,0,738604.274015457,0,0,0
380218.475493651,40,2011.2,2071.4,2065,0,0,738604.27401592,0,0,0
380218.515492717,40,2012.8,2070.8,2069.6,0,0,738604.274016383,0,0,0
380218.555491784,40,2009.2,2067,2063,0,0,738604.274016846,0,0,0
380218.59549085,40,2012.2,2066,2064,0,0,738604.274017309,0,0,0
380218.635489917,40,2008.2,2068.2,2065.4,0,0,738604.274017772,0,0,0
380218.675488983,40,2014.2,2065.4,2063,0,0,738604.274018235,0,0,0
380218.715488049,40,2014.6,2071.2,2061.8,0,0,738604.274018697,0,0,0
380218.755487116,40,2012.6,2068,2060.4,0,0,738604.27401916,0,0,0
380218.795486182,40,2011,2066.8,2060.8,0,0,738604.274019623,0,0,0
380218.835485249,40,2010.6,2064.8,2060,0,0,738604.274020086,0,0,0
380218.875484315,40,2011.8,2068.2,2066.2,0,0,738604.274020549,0,0,0
380218.915483381,40,2007.6,2068.4,2064.4,0,0,738604.274021012,0,0,0
380218.955482448,40,2015.8,2069.2,2060.4,0,0,738604.274021475,0,0,0
380218.995481514,40,2010,2067,2061,0,0,738604.274021938,0,0,0
380219.035480581,40,2011.6,2070.8,2062,0,0,738604.274022401,0,0,0
380219.075479647,40,2009.4,2068.8,2065.8,0,0,738604.274022864,0,0,0
380219.115478713,40,2013.4,2069.8,2060.4,0,0,738604.274023327,0,0,0
380219.15547778,40,2010.4,2068,2062.2,0,0,738604.27402379,0,0,0
380219.195476846,40,2010.2,2067.4,2068.8,0,0,738604.274024253,0,0,0
380219.235475913,40,2009.8,2067.8,2061.2,0,0,738604.274024716,0,0,0
380219.275474979,40,2011.2,2069.4,2062.8,0,0,738604.274025179,0,0,0
380219.315474045,40,2011,2070.2,2066.4,0,0,738604.274025642,0,0,0
380219.355473112,40,2007.4,2069.4,2062.2,0,0,738604.274026105,0,0,0
380219.395472178,40,2012.6,2063.6,2063.8,0,0,738604.274026568,0,0,0
380219.435471245,40,2008.6,2066.6,2065,0,0,738604.274027031,0,0,0
380219.475470311,40,2009,2063.2,2064.4,0,0,738604.274027494,0,0,0
380219.515469377,40,2009,2069.8,2057.8,0,0,738604.274027957,0,0,0
380219.555468444,40,2008.6,2063.6,2064,0,0,738604.27402842,0,0,0
380219.59546751,40,2006.6,2069.8,2062,0,0,738604.274028882,0,0,0
380219.635466577,40,2013.8,2068,2064,0,0,738604.274029345,0,0,0
380219.675465643,40,2007.6,2066.2,2064,0,0,738604.274029808,0,0,0
380219.715464709,40,2010.8,2066.2,2065.4,0,0,738604.274030271,0,0,0
380219.755463776,40,2009.4,2066.6,2064.2,0,0,738604.274030734,0,0,0
380219.795462842,40,2008,2067.6,2062,0,0,738604.274031197,0,0,0
380219.835461909,40,2013.8,2068.2,2060.4,0,0,738604.27403166,0,0,0
380219.875460975,40,2014.8,2066.6,2064.8,0,0,738604.274032123,0,0,0
380219.915460041,40,2012.6,2065.8,2066.2,0,0,738604.274032586,0,0,0
380219.955459108,40,2009.4,2068.4,2062.2,0,0,738604.274033049,0,0,0
380219.995458174,40,2010,2067.8,2064.2,0,0,738604.274033512,0,0,0
380220.035457241,40,2011.6,2072.6,2063.2,0,0,738604.274033975,0,0,0
380220.075456307,40,2011.4,2064.6,2061.4,0,0,738604.274034438,0,0,0
380220.115455373,40,2012.6,2069,2060.8,0,0,738604.274034901,0,0,0
380220.15545444,40,2012.6,2064.2,2061,0,0,738604.274035364,0,0,0
380220.195453506,40,2010.4,2070.4,2057.2,0,0,738604.274035827,0,0,0
380220.235452573,40,2008.4,2068.6,2062.2,0,0,738604.27403629,0,0,0
380220.275451639,40,2012.2,2068.2,2062.6,0,0,738604.274036753,0,0,0
380220.315450705,40,2014.8,2064.6,2059.4,0,0,738604.274037216,0,0,0
380220.355449772,40,2005.6,2070.8,2061.8,0,0,738604.274037678,0,0,0
380220.395448838,40,2008.2,2073.2,2062.2,0,0,738604.274038141,0,0,0
380220.435447905,40,2006.4,2068,2062.8,0,0,738604.274038604,0,0,0
380220.475446971,40,2009.2,2066.4,2061.6,0,0,738604.274039067,0,0,0
380220.515446037,40,2011.4,2068.2,2061.2,0,0,738604.27403953,0,0,0
380220.555445104,40,2013,2070.6,2064.4,0,0,738604.274039993,0,0,0
380220.59544417,40,2015.2,2068.2,2063,0,0,738604.274040456,0,0,0
380220.635443237,40,2007.6,2068.4,2060.6,0,0,738604.274040919,0,0,0
380220.675442303,40,2011,2069.8,2064.4,0,0,738604.274041382,0,0,0
380220.715441369,40,2010.2,2066.6,2067.2,0,0,738604.274041845,0,0,0
380220.755440436,40,2007.4,2066.6,2063.6,0,0,738604.274042308,0,0,0
380220.795439502,40,2011.8,2068.6,2067.2,0,0,738604.274042771,0,0,0
380220.835438569,40,2008.4,2063.8,2063,0,0,738604.274043234,0,0,0
380220.875437635,40,2012.2,2065.4,2065.4,0,0,738604.274043697,0,0,0
380220.915436701,40,2011.8,2067,2064.6,0,0,738604.27404416,0,0,0
380220.955435768,40,2011,2065.2,2063.8,0,0,738604.274044623,0,0,0
380220.995434834,40,2013.6,2068.6,2064,0,0,738604.274045086,0,0,0
380221.035433901,40,2008.6,2068,2066.2,0,0,738604.274045549,0,0,0
380221.075432967,40,2012,2065,2063.8,0,0,738604.274046012,0,0,0
380221.115432033,40,2014.6,2068.8,2061,0,0,738604.274046475,0,0,0
380221.1554311,40,2007.2,2066.6,2062.6,0,0,738604.274046938,0,0,0
380221.195430166,40,2008,2067.8,2062.6,0,0,738604.2740474,0,0,0
380221.235429233,40,2013.2,2069.6,2064.8,0,0,738604.274047863,0,0,0
380221.275428299,40,2008.4,2071.6,2061.4,0,0,738604.274048326,0,0,0
380221.315427365,40,2010.6,2066.4,2064.8,0,0,738604.274048789,0,0,0
380221.355426432,40,2009.4,2066.2,2060.6,0,0,738604.274049252,0,0,0
380221.395425498,40,2010.8,2071.4,2061.6,0,0,738604.274049715,0,0,0
380221.435424565,40,2013,2069.6,2064.2,0,0,738604.274050178,0,0,0
380221.475423631,40,2011.8,2071.2,2063.6,0,0,738604.274050641,0,0,0
380221.515422697,40,2010.2,2068.4,2062.8,0,0,738604.274051104,0,0,0
380221.555421764,40,2012.2,2069,2062.2,0,0,738604.274051567,0,0,0
380221.59542083,40,2011.4,2072.2,2063.8,0,0,738604.27405203,0,0,0
380221.635419897,40,2010.4,2068.6,2065.8,0,0,738604.274052493,0,0,0
380221.675418963,40,2008.2,2065.8,2066.6,0,0,738604.274052956,0,0,0
380221.715418029,40,2010,2064.6,2063.8,0,0,738604.274053419,0,0,0
380221.755417096,40,2012,2062.6,2064.8,0,0,738604.274053882,0,0,0
380221.795416162,40,2013,2070,2058.6,0,0,738604.274054345,0,0,0
380221.835415229,40,2016.6,2067.6,2060.6,0,0,738604.274054808,0,0,0
380221.875414295,40,2013.4,2070.4,2059.2,0,0,738604.274055271,0,0,0
380221.915413361,40,2008.2,2068.4,2060.8,0,0,738604.274055734,0,0,0
380221.955412428,40,2012.6,2070.6,2062.2,0,0,738604.274056197,0,0,0
380221.995411494,40,2011.4,2067.6,2061.8,0,0,738604.27405666,0,0,0
380222.035410561,40,2010,2071.4,2062.6,0,0,738604.274057123,0,0,0
380222.075409627,40,2012.8,2067.6,2063.8,0,0,738604.274057585,0,0,0
380222.115408693,40,2016,2067.2,2061.2,0,0,738604.274058048,0,0,0
380222.15540776,40,2009.8,2065.8,2063.8,0,0,738604.274058511,0,0,0
380222.195406826,40,2013.8,2071.8,2063,0,0,738604.274058974,0,0,0
380222.235405893,40,2014.4,2069.2,2060.6,0,0,738604.274059437,0,0,0
380222.275404959,40,2011.2,2068.4,2062.2,0,0,738604.2740599,0,0,0
380222.315404025,40,2009,2067.6,2064,0,0,738604.274060363,0,0,0
380222.355403092,40,2010,2070.2,2063,0,0,738604.274060826,0,0,0
380222.395402158,40,2006,2067.4,2062.6,0,0,738604.274061289,0,0,0
380222.435401225,40,2009.8,2066,2064.2,0,0,738604.274061752,0,0,0
380222.475400291,40,2011.4,2071.2,2061.8,0,0,738604.274062215,0,0,0
380222.515399357,40,2010.6,2069.6,2064.2,0,0,738604.274062678,0,0,0
380222.555398424,40,2012.4,2064.8,2063.6,0,0,738604.274063141,0,0,0
380222.59539749,40,2009.8,2068.2,2062.6,0,0,738604.274063604,0,0,0
380222.635396557,40,2007.8,2076.6,2067.6,0,0,738604.274064067,0,0,0
380222.675395623,40,2015.2,2067.6,2060.2,0,0,738604.27406453,0,0,0
380222.715394689,40,2010.2,2072.4,2065.8,0,0,738604.274064993,0,0,0
380222.755393756,40,2010.6,2069.2,2062.4,0,0,738604.274065456,0,0,0
380222.795392822,40,2012,2067,2062,0,0,738604.274065919,0,0,0
380222.835391889,40,2012,2069.2,2063.6,0,0,738604.274066382,0,0,0
380222.875390955,40,2011.4,2071.8,2063.8,0,0,738604.274066844,0,0,0
380222.915390021,40,2008.4,2065.8,2063.6,0,0,738604.274067307,0,0,0
380222.955389088,40,2010,2066,2063.6,0,0,738604.27406777,0,0,0
380222.995388154,40,2009.2,2069.6,2060,0,0,738604.274068233,0,0,0
380223.035387221,40,2013.2,2064.4,2061.4,0,0,738604.274068696,0,0,0
380223.075386287,40,2014.2,2065.4,2061.6,0,0,738604.274069159,0,0,0
380223.115385353,40,2006.4,2070.4,2061.6,0,0,738604.274069622,0,0,0
380223.15538442,40,2008,2069.8,2062,0,0,738604.274070085,0,0,0
380223.195383486,40,2009.4,2070,2061.2,0,0,738604.274070548,0,0,0
380223.235382553,40,2007,2070.8,2063,0,0,738604.274071011,0,0,0
380223.275381619,40,2008.6,2067.6,2063.6,0,0,738604.274071474,0,0,0
380223.315380685,40,2009.2,2067.6,2062.2,0,0,738604.274071937,0,0,0
380223.355379752,40,2013.4,2069.2,2060.6,0,0,738604.2740724,0,0,0
380223.395378818,40,2012.8,2066.4,2067.2,0,0,738604.274072863,0,0,0
380223.435377885,40,2010.6,2069.6,2063.6,0,0,738604.274073326,0,0,0
380223.475376951,40,2007,2066.4,2062.4,0,0,738604.274073789,0,0,0
380223.515376017,40,2008.2,2068.4,2065.6,0,0,738604.274074252,0,0,0
380223.555375084,40,2012.2,2062.8,2063.2,0,0,738604.274074715,0,0,0
380223.59537415,40,2014.4,2070,2061,0,0,738604.274075178,0,0,0
380223.635373217,40,2014.6,2066.2,2063.8,0,0,738604.274075641,0,0,0
380223.675372283,40,2011,2068,2056.4,0,0,738604.274076104,0,0,0
380223.715371349,40,2009.4,2071.6,2062,0,0,738604.274076566,0,0,0
380223.755370416,40,2015.4,2064.6,2059,0,0,738604.274077029,0,0,0
380223.795369482,40,2012.4,2067,2064.6,0,0,738604.274077492,0,0,0
380223.835368549,40,2014.6,2067.4,2065.8,0,0,738604.274077955,0,0,0
380223.875367615,40,2009.6,2068.4,2063.2,0,0,738604.274078418,0,0,0
380223.915366681,40,2015.2,2070.8,2063.8,0,0,738604.274078881,0,0,0
380223.955365748,40,2008.6,2069.8,2059.6,0,0,738604.274079344,0,0,0
380223.995364814,40,2010.8,2068.6,2060.8,0,0,738604.274079807,0,0,0
380224.035363881,40,2011.6,2067.2,2064,0,0,738604.27408027,0,0,0
380224.075362947,40,2010.2,2066,2063.4,0,0,738604.274080733,0,0,0
380224.115362013,40,2011.8,2065.8,2063.2,0,0,738604.274081196,0,0,0
380224.15536108,40,2013.6,2065.4,2064.2,0,0,738604.274081659,0,0,0
380224.195360146,40,2010,2068.2,2067,0,0,738604.274082122,0,0,0
380224.235359213,40,2007.4,2067,2064.2,0,0,738604.274082585,0,0,0
380224.275358279,40,2004.2,2069.8,2064.4,0,0,738604.274083048,0,0,0
380224.315357345,40,2008.6,2067,2060,0,0,738604.274083511,0,0,0
380224.355356412,40,2010,2069.6,2063.2,0,0,738604.274083974,0,0,0
380224.395355478,40,2008.6,2069.4,2061.8,0,0,738604.274084437,0,0,0
380224.435354545,40,2014.6,2070.4,2064.4,0,0,738604.2740849,0,0,0
380224.475353611,40,2010.6,2069.4,2062.2,0,0,738604.274085363,0,0,0
380224.515352677,40,2008.8,2073,2056.8,0,0,738604.274085826,0,0,0
380224.555351744,40,2013.6,2061,2062.4,0,0,738604.274086289,0,0,0
380224.59535081,40,2009.6,2067.2,2062,0,0,738604.274086751,0,0,0
380224.635349877,40,2016,2069.2,2060.2,0,0,738604.274087214,0,0,0
380224.675348943,40,2009,2069.8,2064.4,0,0,738604.274087677,0,0,0
380224.715348009,40,2011.8,2067,2064.6,0,0,738604.27408814,0,0,0
380224.755347076,40,2008,2065.4,2064,0,0,738604.274088603,0,0,0
380224.795346142,40,2011.4,2068,2065.8,0,0,738604.274089066,0,0,0
380224.835345209,40,2009.8,2069.6,2061.6,0,0,738604.274089529,0,0,0
380224.875344275,40,2007.6,2066,2064.4,0,0,738604.274089992,0,0,0
380224.915343341,40,2011,2068.4,2063.2,0,0,738604.274090455,0,0,0
380224.955342408,40,2010,2071.4,2063.4,0,0,738604.274090918,0,0,0
380224.995341474,40,2015.4,2069,2059,0,0,738604.274091381,0,0,0
380225.035340541,40,2005.8,2068.4,2066,0,0,738604.274091844,0,0,0
380225.075339607,40,2009.2,2067,2066.4,0,0,738604.274092307,0,0,0
380225.115338673,40,2009.2,2063.4,2063.8,0,0,738604.27409277,0,0,0
380225.15533774,40,2008.6,2067,2064.2,0,0,738604.274093233,0,0,0
380225.195336806,40,2010.2,2069.4,2065.6,0,0,738604.274093696,0,0,0
380225.235335873,40,2010.4,2071.4,2063.6,0,0,738604.274094159,0,0,0
380225.275334939,40,2014.8,2067.8,2062.8,0,0,738604.274094622,0,0,0
380225.315334005,40,2009.6,2067.6,2062,0,0,738604.274095085,0,0,0
380225.355333072,40,2011,2070.8,2064.4,0,0,738604.274095548,0,0,0
380225.395332138,40,2006,2070.4,2062.2,0,0,738604.27409601,0,0,0
380225.435331205,40,2012.8,2064.4,2061.6,0,0,738604.274096473,0,0,0
380225.475330271,40,2009.4,2069.2,2059.4,0,0,738604.274096936,0,0,0
380225.515329337,40,2011.8,2070,2064.4,0,0,738604.274097399,0,0,0
380225.555328404,40,2010.2,2063.4,2064.8,0,0,738604.274097862,0,0,0
380225.59532747,40,2013.2,2064.6,2062.6,0,0,738604.274098325,0,0,0
380225.635326537,40,2011.8,2070.8,2064.4,0,0,738604.274098788,0,0,0
380225.675325603,40,2009,2069.4,2066.6,0,0,738604.274099251,0,0,0
380225.715324669,40,2008.6,2067.2,2063,0,0,738604.274099714,0,0,0
380225.755323736,40,2011.8,2069.6,2065.6,0,0,738604.274100177,0,0,0
380225.795322802,40,2013.8,2073.2,2064,0,0,738604.27410064,0,0,0
380225.835321869,40,2012.6,2069.6,2060.6,0,0,738604.274101103,0,0,0
380225.875320935,40,2009.6,2069.2,2062.6,0,0,738604.274101566,0,0,0
380225.915320001,40,2010,2070,2063.4,0,0,738604.274102029,0,0,0
380225.955319068,40,2007.6,2066.8,2062.6,0,0,738604.274102492,0,0,0
380225.995318134,40,2009.4,2068.2,2065.2,0,0,738604.274102955,0,0,0
380226.035317201,40,2014.4,2070.2,2063,0,0,738604.274103418,0,0,0
380226.075316267,40,2012.8,2066.6,2060,0,0,738604.274103881,0,0,0
380226.115315333,40,2007.8,2068.8,2063.4,0,0,738604.274104344,0,0,0
380226.1553144,40,2008,2068.6,2061.8,0,0,738604.274104807,0,0,0
