62237.4433441674,40,2577.2,2720.8,2333.6,0,0,738622.597455363,0,0,0
62237.4833432338,40,2441.8,2743.6,2456.8,0,0,738622.597455826,0,0,0
62237.5233423002,40,2307.8,2674.4,2598.6,0,0,738622.597456289,0,0,0
62237.5633413666,40,2202,2512.2,2696.6,0,0,738622.597456752,0,0,0
62237.603340433,40,2128,2351.8,2641,0,0,738622.597457215,0,0,0
62237.6433394994,40,2088.4,2245.6,2479.4,0,0,738622.597457678,0,0,0
62237.6833385658,40,2068.8,2187.2,2349.8,0,0,738622.597458141,0,0,0
62237.7233376322,40,2060.6,2173.4,2305.4,0,0,738622.597458604,0,0,0
62237.7633366986,40,2071.6,2200.6,2365.6,0,0,738622.597459067,0,0,0
62237.803335765,40,2096.2,2257,2504.2,0,0,738622.59745953,0,0,0
62237.8433348314,40,2144.8,2380.4,2641.8,0,0,738622.597459993,0,0,0
62237.8833338978,40,2231.6,2553.2,2660.6,0,0,738622.597460455,0,0,0
62237.9233329642,40,2370.4,2691,2505.2,0,0,738622.597460918,0,0,0
62237.9633320306,40,2535.6,2697,2349.6,0,0,738622.597461381,0,0,0
62238.003331097,40,2646.4,2598.2,2244,0,0,738622.597461844,0,0,0
62238.0433301634,40,2686.4,2492.8,2181.2,0,0,738622.597462307,0,0,0
62238.0833292298,40,2685.4,2449.8,2163,0,0,738622.59746277,0,0,0
62238.1233282962,40,2703.2,2454.2,2161,0,0,738622.597463233,0,0,0
62238.1633273626,40,2716.6,2507,2185.8,0,0,738622.597463696,0,0,0
62238.203326429,40,2719.6,2605.4,2228.2,0,0,738622.597464159,0,0,0
62238.2433254954,40,2662,2711.2,2294.2,0,0,738622.597464622,0,0,0
62238.2833245618,40,2528.2,2798.8,2409,0,0,738622.597465085,0,0,0
62238.3233236282,40,2383.8,2779.4,2572.6,0,0,738622.597465548,0,0,0
62238.3633226946,40,2255.2,2640.4,2718,0,0,738622.597466011,0,0,0
62238.403321761,40,2181,2489.6,2755.2,0,0,738622.597466474,0,0,0
62238.4433208274,40,2139.8,2377.2,2686.8,0,0,738622.597466937,0,0,0
62238.4833198938,40,2118.8,2316.6,2585.8,0,0,738622.5974674,0,0,0
62238.5233189602,40,2112.4,2292.2,2518.8,0,0,738622.597467863,0,0,0
62238.5633180266,40,2121.6,2316.2,2531.6,0,0,738622.597468326,0,0,0
62238.603317093,40,2143.6,2369.6,2611.8,0,0,738622.597468789,0,0,0
62238.6433161594,40,2178.8,2466,2677.4,0,0,738622.597469252,0,0,0
62238.6833152258,40,2245,2573.4,2640.2,0,0,738622.597469715,0,0,0
62238.7233142922,40,2339,2663.2,2533.2,0,0,738622.597470178,0,0,0
62238.7633133586,40,2438.8,2661.8,2403,0,0,738622.59747064,0,0,0
62238.803312425,40,2507.2,2611.2,2310.6,0,0,738622.597471103,0,0,0
62238.8433114914,40,2594.8,2582.6,2257.6,0,0,738622.597471566,0,0,0
62238.8833105578,40,2656.8,2558.8,2219,0,0,738622.597472029,0,0,0
62238.9233096242,40,2699.4,2583.2,2219.4,0,0,738622.597472492,0,0,0
62238.9633086906,40,2694.6,2628.2,2242,0,0,738622.597472955,0,0,0
62239.003307757,40,2671.4,2680.6,2275.6,0,0,738622.597473418,0,0,0
62239.0433068234,40,2616,2751.6,2331.6,0,0,738622.597473881,0,0,0
62239.0833058898,40,2525.2,2810.8,2416,0,0,738622.597474344,0,0,0
62239.1233049562,40,2425.6,2798.8,2519.8,0,0,738622.597474807,0,0,0
62239.1633040226,40,2319.4,2725.8,2635.2,0,0,738622.59747527,0,0,0
62239.203303089,40,2241.8,2603.2,2702.4,0,0,738622.597475733,0,0,0
62239.2433021554,40,2182.8,2481.6,2725.6,0,0,738622.597476196,0,0,0
62239.2833012218,40,2143.8,2382.6,2670.8,0,0,738622.597476659,0,0,0
62239.3233002882,40,2118,2313.2,2585,0,0,738622.597477122,0,0,0
62239.3632993546,40,2107.2,2288,2518.4,0,0,738622.597477585,0,0,0
62239.403298421,40,2105,2287.6,2501.4,0,0,738622.597478048,0,0,0
62239.4432974874,40,2122.6,2323.2,2539.4,0,0,738622.597478511,0,0,0
62239.4832965538,40,2153.8,2392.8,2603.8,0,0,738622.597478974,0,0,0
62239.5232956202,40,2213.6,2497,2613.2,0,0,738622.597479437,0,0,0
62239.5632946866,40,2291.8,2593.2,2540.4,0,0,738622.5974799,0,0,0
62239.603293753,40,2377.4,2634.6,2438.8,0,0,738622.597480363,0,0,0
62239.6432928194,40,2479.6,2637.4,2348.8,0,0,738622.597480825,0,0,0
62239.6832918858,40,2566.4,2621.8,2291.2,0,0,738622.597481288,0,0,0
62239.7232909522,40,2628.4,2604,2253.6,0,0,738622.597481751,0,0,0
62239.7632900186,40,2652.8,2599.6,2236,0,0,738622.597482214,0,0,0
62239.803289085,40,2648.6,2632.4,2257,0,0,738622.597482677,0,0,0
62239.8432881514,40,2633.2,2665.2,2281.6,0,0,738622.59748314,0,0,0
62239.8832872178,40,2615.6,2694,2300,0,0,738622.597483603,0,0,0
62239.9232862842,40,2596.2,2708.8,2322,0,0,738622.597484066,0,0,0
62239.9632853506,40,2595.6,2721.2,2329.4,0,0,738622.597484529,0,0,0
62240.003284417,40,2589.2,2712.2,2330.2,0,0,738622.597484992,0,0,0
62240.0432834834,40,2577.4,2721.4,2332.8,0,0,738622.597485455,0,0,0
62240.0832825498,40,2558.4,2710.4,2344.6,0,0,738622.597485918,0,0,0
62240.1232816162,40,2552,2717.8,2348.8,0,0,738622.597486381,0,0,0
62240.1632806826,40,2543.4,2710.4,2353.4,0,0,738622.597486844,0,0,0
62240.203279749,40,2528.2,2704.6,2360,0,0,738622.597487307,0,0,0
62240.2432788154,40,2516.2,2715.4,2370,0,0,738622.59748777,0,0,0
62240.2832778818,40,2502,2723,2382.2,0,0,738622.597488233,0,0,0
62240.3232769482,40,2496.2,2719.8,2388.4,0,0,738622.597488696,0,0,0
62240.3632760146,40,2491.4,2724.4,2398,0,0,738622.597489159,0,0,0
62240.403275081,40,2483.6,2728.4,2407.8,0,0,738622.597489621,0,0,0
62240.4432741474,40,2473.4,2729.4,2417,0,0,738622.597490084,0,0,0
62240.4832732138,40,2466.8,2731.4,2421.2,0,0,738622.597490547,0,0,0
62240.5232722802,40,2466,2714.8,2408.4,0,0,738622.59749101,0,0,0
62240.5632713466,40,2470.2,2658.2,2371,0,0,738622.597491473,0,0,0
62240.603270413,40,2480.8,2612.2,2330.6,0,0,738622.597491936,0,0,0
62240.6432694794,40,2555.2,2631.4,2301,0,0,738622.597492399,0,0,0
62240.6832685458,40,2625,2633.6,2267.6,0,0,738622.597492862,0,0,0
62240.7232676122,40,2660.4,2614,2246.6,0,0,738622.597493325,0,0,0
62240.7632666786,40,2672,2596.6,2236.8,0,0,738622.597493788,0,0,0
62240.803265745,40,2652.8,2592.2,2238,0,0,738622.597494251,0,0,0
62240.8432648114,40,2621.4,2595.6,2249.4,0,0,738622.597494714,0,0,0
62240.8832638778,40,2604.2,2604.8,2262,0,0,738622.597495177,0,0,0
62240.9232629442,40,2597,2608.8,2267.2,0,0,738622.59749564,0,0,0
62240.9632620106,40,2601.4,2617.6,2270.2,0,0,738622.597496103,0,0,0
62241.003261077,40,2606,2637.2,2279.2,0,0,738622.597496566,0,0,0
62241.0432601434,40,2599.6,2653.8,2287.8,0,0,738622.597497029,0,0,0
62241.0832592098,40,2587.2,2645.2,2298.8,0,0,738622.597497492,0,0,0
62241.1232582762,40,2572,2646,2302.8,0,0,738622.597497955,0,0,0
62241.1632573426,40,2549.2,2633.4,2299,0,0,738622.597498418,0,0,0
62241.203256409,40,2537.6,2631.8,2302.8,0,0,738622.597498881,0,0,0
62241.2432554754,40,2520.8,2622.6,2316.4,0,0,738622.597499344,0,0,0
62241.2832545418,40,2517,2623,2314.8,0,0,738622.597499806,0,0,0
62241.3232536082,40,2518.8,2632.8,2322.2,0,0,738622.597500269,0,0,0
62241.3632526746,40,2515,2632.2,2323.6,0,0,738622.597500732,0,0,0
62241.403251741,40,2507.4,2631.6,2324,0,0,738622.597501195,0,0,0
62241.4432508074,40,2497.4,2632.6,2327.2,0,0,738622.597501658,0,0,0
62241.4832498738,40,2506,2629.2,2323.8,0,0,738622.597502121,0,0,0
62241.5232489402,40,2508.6,2628.2,2323.4,0,0,738622.597502584,0,0,0
62241.5632480066,40,2509,2629.4,2323.2,0,0,738622.597503047,0,0,0
62241.603247073,40,2515.8,2632.4,2318.2,0,0,738622.59750351,0,0,0
62241.6432461394,40,2527,2632.2,2319.6,0,0,738622.597503973,0,0,0
62241.6832452058,40,2524.4,2632,2318,0,0,738622.597504436,0,0,0
62241.7232442722,40,2521.2,2632.6,2320,0,0,738622.597504899,0,0,0
62241.7632433386,40,2515.8,2636,2324.8,0,0,738622.597505362,0,0,0
62241.803242405,40,2512.8,2639.4,2328.6,0,0,738622.597505825,0,0,0
62241.8432414714,40,2507.6,2636,2328.2,0,0,738622.597506288,0,0,0
62241.8832405378,40,2510.6,2638,2329.2,0,0,738622.597506751,0,0,0
62241.9232396042,40,2510.8,2642.8,2332.6,0,0,738622.597507214,0,0,0
62241.9632386706,40,2507.2,2644,2335.2,0,0,738622.597507677,0,0,0
62242.003237737,40,2508.8,2651,2334.2,0,0,738622.59750814,0,0,0
62242.0432368034,40,2507.2,2652.6,2341.6,0,0,738622.597508603,0,0,0
62242.0832358698,40,2514.8,2663.6,2341.6,0,0,738622.597509066,0,0,0
62242.1232349362,40,2519,2666.8,2342.8,0,0,738622.597509529,0,0,0
62242.1632340026,40,2519.2,2676.4,2342.6,0,0,738622.597509991,0,0,0
62242.203233069,40,2523.8,2684,2342,0,0,738622.597510454,0,0,0
62242.2432321354,40,2524.8,2692,2349.6,0,0,738622.597510917,0,0,0
62242.2832312018,40,2533,2698.2,2353.2,0,0,738622.59751138,0,0,0
62242.3232302682,40,2538.8,2706,2351.6,0,0,738622.597511843,0,0,0
62242.3632293346,40,2543.8,2709.6,2357.2,0,0,738622.597512306,0,0,0
62242.403228401,40,2545.2,2718,2354.4,0,0,738622.597512769,0,0,0
62242.4432274674,40,2551.2,2727,2350.6,0,0,738622.597513232,0,0,0
62242.4832265338,40,2557.8,2734.2,2349.2,0,0,738622.597513695,0,0,0
62242.5232256002,40,2569.2,2738.8,2354.6,0,0,738622.597514158,0,0,0
62242.5632246666,40,2574.4,2751,2358,0,0,738622.597514621,0,0,0
62242.603223733,40,2579.2,2758.2,2357.4,0,0,738622.597515084,0,0,0
62242.6432227994,40,2579,2763.4,2358,0,0,738622.597515547,0,0,0
62242.6832218658,40,2590.6,2775,2358.2,0,0,738622.59751601,0,0,0
62242.7232209322,40,2589,2769.4,2353.4,0,0,738622.597516473,0,0,0
62242.7632199986,40,2587.4,2770.2,2361,0,0,738622.597516936,0,0,0
62242.803219065,40,2590.2,2772.8,2352.4,0,0,738622.597517399,0,0,0
62242.8432181314,40,2588.8,2771.8,2355,0,0,738622.597517862,0,0,0
62242.8832171978,40,2587.2,2770,2355,0,0,738622.597518325,0,0,0
62242.9232162642,40,2586.8,2771.2,2359.2,0,0,738622.597518787,0,0,0
62242.9632153306,40,2582.8,2774.4,2364,0,0,738622.59751925,0,0,0
62243.003214397,40,2580.6,2775.8,2363.8,0,0,738622.597519713,0,0,0
62243.0432134634,40,2574.6,2775.2,2362.8,0,0,738622.597520176,0,0,0
62243.0832125298,40,2568,2771.6,2365,0,0,738622.597520639,0,0,0
62243.1232115962,40,2569.6,2774,2367.2,0,0,738622.597521102,0,0,0
62243.1632106626,40,2570.8,2772,2363.6,0,0,738622.597521565,0,0,0
62243.203209729,40,2568.6,2765.4,2371.2,0,0,738622.597522028,0,0,0
62243.2432087954,40,2567.6,2765.4,2364.8,0,0,738622.597522491,0,0,0
62243.2832078618,40,2565,2762.8,2365.8,0,0,738622.597522954,0,0,0
62243.3232069282,40,2564.8,2758.8,2365,0,0,738622.597523417,0,0,0
62243.3632059946,40,2559.8,2757.6,2364.2,0,0,738622.59752388,0,0,0
62243.403205061,40,2554,2750.2,2369.2,0,0,738622.597524343,0,0,0
62243.4432041274,40,2554.8,2744.6,2364.2,0,0,738622.597524806,0,0,0
62243.4832031938,40,2548.2,2742.4,2366.6,0,0,738622.597525269,0,0,0
62243.5232022602,40,2552.4,2740.6,2363.4,0,0,738622.597525732,0,0,0
62243.5632013266,40,2546.4,2731,2361.8,0,0,738622.597526195,0,0,0
62243.603200393,40,2543,2729.8,2361.8,0,0,738622.597526658,0,0,0
62243.6431994594,40,2546,2728.4,2355.6,0,0,738622.597527121,0,0,0
62243.6831985258,40,2545.2,2725,2361.8,0,0,738622.597527584,0,0,0
62243.7231975922,40,2544,2719.4,2360.8,0,0,738622.597528047,0,0,0
62243.7631966586,40,2540.2,2716.8,2361.8,0,0,738622.59752851,0,0,0
62243.803195725,40,2539.8,2715,2361.4,0,0,738622.597528972,0,0,0
62243.8431947914,40,2539,2714.4,2361.4,0,0,738622.597529435,0,0,0
62243.8831938578,40,2545.2,2709,2349.6,0,0,738622.597529898,0,0,0
62243.9231929242,40,2546.8,2697,2339.6,0,0,738622.597530361,0,0,0
62243.9631919906,40,2546.2,2698.8,2337.8,0,0,738622.597530824,0,0,0
62244.003191057,40,2541,2695.8,2344.4,0,0,738622.597531287,0,0,0
62244.0431901234,40,2522.4,2698,2361.4,0,0,738622.59753175,0,0,0
62244.0831891898,40,2499,2704.2,2379.2,0,0,738622.597532213,0,0,0
62244.1231882562,40,2467.6,2702,2400.2,0,0,738622.597532676,0,0,0
62244.1631873226,40,2441.6,2700.2,2429.4,0,0,738622.597533139,0,0,0
62244.203186389,40,2387,2696.6,2488.2,0,0,738622.597533602,0,0,0
62244.2431854554,40,2319.6,2671,2581.8,0,0,738622.597534065,0,0,0
62244.2831845218,40,2240.4,2575.2,2663.8,0,0,738622.597534528,0,0,0
62244.3231835882,40,2170.6,2448.2,2684.8,0,0,738622.597534991,0,0,0
62244.3631826546,40,2125.4,2342.2,2628.8,0,0,738622.597535454,0,0,0
62244.403181721,40,2093.8,2266.8,2522.4,0,0,738622.597535917,0,0,0
62244.4431807874,40,2082.4,2228,2439.6,0,0,738622.59753638,0,0,0
62244.4831798538,40,2090,2240.8,2438.8,0,0,738622.597536843,0,0,0
62244.5231789202,40,2112.2,2297.6,2529.4,0,0,738622.597537306,0,0,0
62244.5631779866,40,2158,2413.6,2649.4,0,0,738622.597537769,0,0,0
62244.603177053,40,2239,2575,2657.2,0,0,738622.597538232,0,0,0
62244.6431761194,40,2371.6,2708.8,2523.4,0,0,738622.597538695,0,0,0
62244.6831751858,40,2518.4,2722.6,2371.2,0,0,738622.597539157,0,0,0
62244.7231742522,40,2640,2642.6,2266,0,0,738622.59753962,0,0,0
62244.7631733186,40,2663.4,2549,2211.8,0,0,738622.597540083,0,0,0
62244.803172385,40,2649.8,2523.2,2203.2,0,0,738622.597540546,0,0,0
62244.8431714514,40,2626.6,2550.2,2224.6,0,0,738622.597541009,0,0,0
62244.8831705178,40,2611.6,2610,2261,0,0,738622.597541472,0,0,0
62244.9231695842,40,2558.6,2699.2,2335,0,0,738622.597541935,0,0,0
62244.9631686506,40,2442.4,2736.2,2449.2,0,0,738622.597542398,0,0,0
62245.003167717,40,2316.4,2682.2,2598,0,0,738622.597542861,0,0,0
62245.0431667834,40,2215.4,2535.4,2693.6,0,0,738622.597543324,0,0,0
62245.0831658498,40,2148,2404.4,2689.4,0,0,738622.597543787,0,0,0
62245.1231649162,40,2117,2320.4,2601.8,0,0,738622.59754425,0,0,0
62245.1631639826,40,2107,2295,2546.6,0,0,738622.597544713,0,0,0
62245.203163049,40,2125,2320.4,2532.4,0,0,738622.597545176,0,0,0
62245.2431621154,40,2162.6,2408.6,2610.2,0,0,738622.597545639,0,0,0
62245.2831611818,40,2234,2560.8,2623.4,0,0,738622.597546102,0,0,0
62245.3231602482,40,2366.6,2693.2,2513.4,0,0,738622.597546565,0,0,0
62245.3631593146,40,2525.6,2713.8,2357.2,0,0,738622.597547028,0,0,0
62245.403158381,40,2651.4,2603.6,2244.4,0,0,738622.59754749,0,0,0
62245.4431574474,40,2678.4,2498.2,2186.8,0,0,738622.597547953,0,0,0
62245.4831565138,40,2655,2440.8,2159.6,0,0,738622.597548416,0,0,0
62245.5231555802,40,2649.4,2451.8,2173,0,0,738622.597548879,0,0,0
62245.5631546466,40,2686.2,2520.2,2196.6,0,0,738622.597549342,0,0,0
62245.603153713,40,2688,2627,2241.4,0,0,738622.597549805,0,0,0
62245.6431527794,40,2579,2742.2,2345.8,0,0,738622.597550268,0,0,0
62245.6831518458,40,2406.6,2765.2,2515.2,0,0,738622.597550731,0,0,0
62245.7231509122,40,2252,2623.6,2701,0,0,738622.597551194,0,0,0
62245.7631499786,40,2154,2424.2,2721.8,0,0,738622.597551657,0,0,0
62245.803149045,40,2099.6,2277.2,2564.4,0,0,738622.59755212,0,0,0
62245.8431481114,40,2070.8,2199.6,2380.4,0,0,738622.597552583,0,0,0
62245.8831471778,40,2053.4,2154.2,2271.6,0,0,738622.597553046,0,0,0
62245.9231462442,40,2052,2143,2237.2,0,0,738622.597553509,0,0,0
62245.9631453106,40,2055.4,2161,2293.2,0,0,738622.597553972,0,0,0
62246.003144377,40,2076.6,2207.6,2407.8,0,0,738622.597554435,0,0,0
62246.0431434434,40,2111.8,2304,2582,0,0,738622.597554898,0,0,0
62246.0831425098,40,2186.6,2470,2655.2,0,0,738622.597555361,0,0,0
62246.1231415762,40,2311.8,2644.4,2551.4,0,0,738622.597555824,0,0,0
62246.1631406426,40,2478.8,2684,2376.8,0,0,738622.597556287,0,0,0
62246.203139709,40,2611.4,2607.6,2257,0,0,738622.59755675,0,0,0
62246.2431387754,40,2679.8,2511.6,2189.2,0,0,738622.597557213,0,0,0
62246.2831378418,40,2701.4,2461.2,2164.2,0,0,738622.597557675,0,0,0
62246.3231369082,40,2707.8,2464.8,2160,0,0,738622.597558138,0,0,0
62246.3631359746,40,2703.2,2510.6,2187.6,0,0,738622.597558601,0,0,0
62246.403135041,40,2696.8,2599,2229.2,0,0,738622.597559064,0,0,0
62246.4431341074,40,2620.6,2677.2,2295.2,0,0,738622.597559527,0,0,0
62246.4831331738,40,2494.2,2737.2,2402,0,0,738622.59755999,0,0,0
62246.5231322402,40,2351,2695.4,2539.6,0,0,738622.597560453,0,0,0
62246.5631313066,40,2231.2,2550.4,2641.2,0,0,738622.597560916,0,0,0
62246.603130373,40,2149.2,2386.8,2627,0,0,738622.597561379,0,0,0
62246.6431294394,40,2104,2275.8,2497.8,0,0,738622.597561842,0,0,0
62246.6831285058,40,2076.2,2203.6,2377.2,0,0,738622.597562305,0,0,0
62246.7231275722,40,2056.4,2165,2298.8,0,0,738622.597562768,0,0,0
62246.7631266386,40,2064,2159.8,2284.2,0,0,738622.597563231,0,0,0
62246.803125705,40,2065.2,2179.6,2334,0,0,738622.597563694,0,0,0
62246.8431247714,40,2085.2,2225.8,2431.8,0,0,738622.597564157,0,0,0
62246.8831238378,40,2116.6,2313.4,2545.4,0,0,738622.59756462,0,0,0
62246.9231229042,40,2183.4,2444.4,2620.4,0,0,738622.597565083,0,0,0
62246.9631219706,40,2284,2597,2571.2,0,0,738622.597565546,0,0,0
62247.003121037,40,2409.8,2671.8,2434.6,0,0,738622.597566009,0,0,0
62247.0431201034,40,2553.6,2660.4,2319.6,0,0,738622.597566472,0,0,0
62247.0831191698,40,2660.2,2590.6,2234.6,0,0,738622.597566935,0,0,0
62247.1231182362,40,2722.2,2532,2189.6,0,0,738622.597567398,0,0,0
62247.1631173026,40,2731.2,2507.4,2177,0,0,738622.59756786,0,0,0
62247.203116369,40,2721,2536.4,2195.6,0,0,738622.597568323,0,0,0
62247.2431154354,40,2702.8,2585.8,2217.2,0,0,738622.597568786,0,0,0
62247.2831145018,40,2658.2,2659,2267.2,0,0,738622.597569249,0,0,0
62247.3231135682,40,2556.2,2723.6,2350.4,0,0,738622.597569712,0,0,0
62247.3631126346,40,2425.4,2746.6,2474.6,0,0,738622.597570175,0,0,0
62247.403111701,40,2301.6,2677.2,2621.4,0,0,738622.597570638,0,0,0
62247.4431107674,40,2210.8,2540,2707.2,0,0,738622.597571101,0,0,0
62247.4831098338,40,2160.6,2419.2,2696.6,0,0,738622.597571564,0,0,0
62247.5231089002,40,2123.2,2337.6,2619.4,0,0,738622.597572027,0,0,0
62247.5631079666,40,2111.2,2300.2,2556,0,0,738622.59757249,0,0,0
62247.603107033,40,2109,2285.4,2526.6,0,0,738622.597572953,0,0,0
62247.6431060994,40,2113.4,2296,2524,0,0,738622.597573416,0,0,0
62247.6831051658,40,2113.6,2295,2530.8,0,0,738622.597573879,0,0,0
62247.7231042322,40,2111.4,2287.6,2534.8,0,0,738622.597574342,0,0,0
