498980.978512132,40,2147,2436.2,2732.4,0,0,738605.648581927,0,0,0
498981.018511199,40,2146.4,2431,2716.4,0,0,738605.64858239,0,0,0
498981.058510265,40,2141.2,2426,2718.8,0,0,738605.648582853,0,0,0
498981.098509332,40,2142,2415.4,2713.4,0,0,738605.648583316,0,0,0
498981.138508398,40,2136,2410.2,2720.6,0,0,738605.648583779,0,0,0
498981.178507464,40,2129.8,2411.2,2729.6,0,0,738605.648584242,0,0,0
498981.218506531,40,2132.8,2406,2739.2,0,0,738605.648584705,0,0,0
498981.258505597,40,2128.8,2401.8,2755.2,0,0,738605.648585168,0,0,0
498981.298504664,40,2128.2,2401.4,2763.2,0,0,738605.648585631,0,0,0
498981.33850373,40,2123.2,2393.8,2769,0,0,738605.648586093,0,0,0
498981.378502797,40,2121.6,2392,2764.8,0,0,738605.648586556,0,0,0
498981.418501863,40,2116.6,2382.4,2763.8,0,0,738605.648587019,0,0,0
498981.458500929,40,2117.6,2379.4,2756.6,0,0,738605.648587482,0,0,0
498981.498499996,40,2110.8,2370.6,2752,0,0,738605.648587945,0,0,0
498981.538499062,40,2111.2,2365.2,2751.2,0,0,738605.648588408,0,0,0
498981.578498128,40,2109.4,2356.8,2740,0,0,738605.648588871,0,0,0
498981.618497195,40,2109.2,2359.8,2735,0,0,738605.648589334,0,0,0
498981.658496261,40,2108.2,2349.6,2742.2,0,0,738605.648589797,0,0,0
498981.698495328,40,2101.4,2339,2738.4,0,0,738605.64859026,0,0,0
498981.738494394,40,2100,2339.4,2736.8,0,0,738605.648590723,0,0,0
498981.77849346,40,2103.8,2341.6,2737.2,0,0,738605.648591186,0,0,0
498981.818492527,40,2095.6,2333.6,2734,0,0,738605.648591649,0,0,0
498981.858491593,40,2095.2,2323.2,2728.6,0,0,738605.648592112,0,0,0
498981.89849066,40,2092.6,2321.6,2723,0,0,738605.648592575,0,0,0
498981.938489726,40,2093.4,2310.4,2713.2,0,0,738605.648593038,0,0,0
498981.978488792,40,2089.6,2310.6,2703.6,0,0,738605.648593501,0,0,0
498982.018487859,40,2088.6,2301.8,2702,0,0,738605.648593964,0,0,0
498982.058486925,40,2087.6,2298.2,2694.6,0,0,738605.648594427,0,0,0
498982.098485992,40,2086.4,2296.6,2689.2,0,0,738605.64859489,0,0,0
498982.138485058,40,2083.6,2287.4,2682.2,0,0,738605.648595353,0,0,0
498982.178484124,40,2082.2,2284,2680.2,0,0,738605.648595816,0,0,0
498982.218483191,40,2080.6,2283.2,2667.6,0,0,738605.648596278,0,0,0
498982.258482257,40,2079,2274.6,2658,0,0,738605.648596741,0,0,0
498982.298481324,40,2076.6,2269.8,2648.8,0,0,738605.648597204,0,0,0
498982.33848039,40,2074.2,2264.6,2651,0,0,738605.648597667,0,0,0
498982.378479457,40,2072.6,2261.8,2640.6,0,0,738605.64859813,0,0,0
498982.418478523,40,2072.8,2255.6,2626.6,0,0,738605.648598593,0,0,0
498982.458477589,40,2072,2256.2,2621.6,0,0,738605.648599056,0,0,0
498982.498476656,40,2070,2253.6,2615.4,0,0,738605.648599519,0,0,0
498982.538475722,40,2070.6,2242.8,2604.8,0,0,738605.648599982,0,0,0
498982.578474788,40,2067.6,2243.4,2601.6,0,0,738605.648600445,0,0,0
498982.618473855,40,2064.4,2239,2593.6,0,0,738605.648600908,0,0,0
498982.658472921,40,2063.8,2233,2581,0,0,738605.648601371,0,0,0
498982.698471988,40,2066,2233.6,2576,0,0,738605.648601834,0,0,0
498982.738471054,40,2065.2,2232.4,2565.6,0,0,738605.648602297,0,0,0
498982.77847012,40,2062.2,2226,2555.2,0,0,738605.64860276,0,0,0
498982.818469187,40,2059.4,2216.2,2546.4,0,0,738605.648603223,0,0,0
498982.858468253,40,2062.4,2217.8,2535.6,0,0,738605.648603686,0,0,0
498982.89846732,40,2062.6,2216,2527.6,0,0,738605.648604149,0,0,0
498982.938466386,40,2062,2208.8,2518.4,0,0,738605.648604612,0,0,0
498982.978465452,40,2054.4,2205,2507.2,0,0,738605.648605075,0,0,0
498983.018464519,40,2054,2205.8,2502,0,0,738605.648605537,0,0,0
498983.058463585,40,2059.8,2202.4,2490.4,0,0,738605.648606,0,0,0
498983.098462652,40,2052.8,2196.8,2488.4,0,0,738605.648606463,0,0,0
498983.138461718,40,2052.6,2198,2476.2,0,0,738605.648606926,0,0,0
498983.178460784,40,2053.2,2189.6,2467,0,0,738605.648607389,0,0,0
498983.218459851,40,2051.6,2191.6,2460.8,0,0,738605.648607852,0,0,0
498983.258458917,40,2051.2,2185.6,2448.8,0,0,738605.648608315,0,0,0
498983.298457984,40,2050,2185.2,2444,0,0,738605.648608778,0,0,0
498983.33845705,40,2048,2180.8,2433.6,0,0,738605.648609241,0,0,0
498983.378456116,40,2046.8,2178.6,2423.2,0,0,738605.648609704,0,0,0
498983.418455183,40,2046.6,2181,2418.8,0,0,738605.648610167,0,0,0
498983.458454249,40,2048.2,2171.8,2413.6,0,0,738605.64861063,0,0,0
498983.498453316,40,2043.6,2173.8,2409.6,0,0,738605.648611093,0,0,0
498983.538452382,40,2041.8,2168.2,2394.8,0,0,738605.648611556,0,0,0
498983.578451448,40,2042.4,2165,2384.2,0,0,738605.648612019,0,0,0
498983.618450515,40,2042,2163.8,2380.6,0,0,738605.648612482,0,0,0
498983.658449581,40,2043.4,2161.8,2376.6,0,0,738605.648612945,0,0,0
498983.698448648,40,2043.4,2158.8,2362.4,0,0,738605.648613408,0,0,0
498983.738447714,40,2042,2160.8,2360,0,0,738605.648613871,0,0,0
498983.77844678,40,2041.2,2156.6,2353,0,0,738605.648614334,0,0,0
498983.818445847,40,2039,2152.8,2346.4,0,0,738605.648614797,0,0,0
498983.858444913,40,2041.4,2151,2339.6,0,0,738605.648615259,0,0,0
498983.89844398,40,2041.2,2150.8,2332.2,0,0,738605.648615722,0,0,0
498983.938443046,40,2039.6,2151.8,2331,0,0,738605.648616185,0,0,0
498983.978442113,40,2040.6,2147.2,2324.8,0,0,738605.648616648,0,0,0
498984.018441179,40,2036.2,2142.4,2312.2,0,0,738605.648617111,0,0,0
498984.058440245,40,2033.2,2137.6,2305.2,0,0,738605.648617574,0,0,0
498984.098439312,40,2038.8,2138.2,2299,0,0,738605.648618037,0,0,0
498984.138438378,40,2031.4,2138.6,2294.2,0,0,738605.6486185,0,0,0
498984.178437444,40,2036,2135.2,2286.2,0,0,738605.648618963,0,0,0
498984.218436511,40,2032.2,2132,2283,0,0,738605.648619426,0,0,0
498984.258435577,40,2032.6,2132.2,2275.2,0,0,738605.648619889,0,0,0
498984.298434644,40,2034,2132.4,2271.8,0,0,738605.648620352,0,0,0
498984.33843371,40,2034.4,2129.4,2267.2,0,0,738605.648620815,0,0,0
498984.378432776,40,2032.8,2127.2,2258.2,0,0,738605.648621278,0,0,0
498984.418431843,40,2035,2124.8,2254.2,0,0,738605.648621741,0,0,0
498984.458430909,40,2033.6,2127.6,2249.2,0,0,738605.648622204,0,0,0
498984.498429976,40,2031.4,2124.8,2248.2,0,0,738605.648622667,0,0,0
498984.538429042,40,2027.6,2120,2243.2,0,0,738605.64862313,0,0,0
498984.578428108,40,2030.6,2123.2,2238.8,0,0,738605.648623593,0,0,0
498984.618427175,40,2025.8,2114.6,2231.8,0,0,738605.648624056,0,0,0
498984.658426241,40,2027.4,2120.6,2228.2,0,0,738605.648624519,0,0,0
498984.698425308,40,2030,2118.2,2219.6,0,0,738605.648624982,0,0,0
498984.738424374,40,2029.2,2115.4,2219.8,0,0,738605.648625444,0,0,0
498984.77842344,40,2024.8,2113.2,2212.2,0,0,738605.648625907,0,0,0
498984.818422507,40,2026.6,2110,2211.2,0,0,738605.64862637,0,0,0
498984.858421573,40,2025.6,2119.4,2207.6,0,0,738605.648626833,0,0,0
498984.89842064,40,2023.6,2110.8,2204.4,0,0,738605.648627296,0,0,0
498984.938419706,40,2027.8,2110.4,2199.2,0,0,738605.648627759,0,0,0
498984.978418772,40,2026,2107.2,2195.6,0,0,738605.648628222,0,0,0
498985.018417839,40,2022.8,2111.2,2196,0,0,738605.648628685,0,0,0
498985.058416905,40,2026.6,2110.6,2194.8,0,0,738605.648629148,0,0,0
498985.098415972,40,2027.4,2106.8,2186.6,0,0,738605.648629611,0,0,0
498985.138415038,40,2027.6,2105.6,2186,0,0,738605.648630074,0,0,0
498985.178414105,40,2026,2102,2178.4,0,0,738605.648630537,0,0,0
498985.218413171,40,2022.6,2101,2180.6,0,0,738605.648631,0,0,0
498985.258412237,40,2024.4,2101.6,2177.2,0,0,738605.648631463,0,0,0
498985.298411304,40,2025.4,2105,2170.6,0,0,738605.648631926,0,0,0
498985.33841037,40,2019.4,2101.2,2168.6,0,0,738605.648632389,0,0,0
498985.378409436,40,2021.8,2100.4,2166.6,0,0,738605.648632852,0,0,0
498985.418408503,40,2022.2,2096.8,2158.8,0,0,738605.648633315,0,0,0
498985.458407569,40,2019.8,2097,2166.8,0,0,738605.648633778,0,0,0
498985.498406636,40,2019.6,2094.4,2155.6,0,0,738605.64863424,0,0,0
498985.538405702,40,2018.4,2095.2,2157,0,0,738605.648634703,0,0,0
498985.578404768,40,2016.4,2093.4,2154.4,0,0,738605.648635166,0,0,0
498985.618403835,40,2022.8,2097.4,2147.6,0,0,738605.648635629,0,0,0
498985.658402901,40,2018.2,2090.6,2147.2,0,0,738605.648636092,0,0,0
498985.698401968,40,2015.8,2092.2,2144.2,0,0,738605.648636555,0,0,0
498985.738401034,40,2019.4,2094.6,2142.8,0,0,738605.648637018,0,0,0
498985.7784001,40,2017.6,2084.6,2137.6,0,0,738605.648637481,0,0,0
498985.818399167,40,2019.2,2090.8,2140.6,0,0,738605.648637944,0,0,0
498985.858398233,40,2020.4,2089.2,2132,0,0,738605.648638407,0,0,0
498985.8983973,40,2017.8,2086.4,2129.2,0,0,738605.64863887,0,0,0
498985.938396366,40,2017.8,2090.6,2125.6,0,0,738605.648639333,0,0,0
498985.978395432,40,2017.6,2087.8,2124.2,0,0,738605.648639796,0,0,0
498986.018394499,40,2019.2,2084.6,2128.2,0,0,738605.648640259,0,0,0
498986.058393565,40,2018.8,2090,2122.8,0,0,738605.648640722,0,0,0
498986.098392632,40,2016,2084,2123,0,0,738605.648641185,0,0,0
498986.138391698,40,2018,2082.8,2122.4,0,0,738605.648641648,0,0,0
498986.178390765,40,2019.4,2084.8,2117.8,0,0,738605.648642111,0,0,0
498986.218389831,40,2015.2,2086.4,2113.4,0,0,738605.648642574,0,0,0
498986.258388897,40,2013,2082.8,2116.4,0,0,738605.648643037,0,0,0
498986.298387964,40,2014.4,2084,2113.6,0,0,738605.6486435,0,0,0
498986.33838703,40,2018.4,2084.4,2104.6,0,0,738605.648643962,0,0,0
498986.378386097,40,2013.8,2080.2,2106.6,0,0,738605.648644425,0,0,0
498986.418385163,40,2014.8,2081.6,2108.8,0,0,738605.648644888,0,0,0
498986.458384229,40,2013.6,2081.8,2105,0,0,738605.648645351,0,0,0
498986.498383296,40,2018.8,2078.6,2101.2,0,0,738605.648645814,0,0,0
498986.538382362,40,2015.6,2077.4,2100,0,0,738605.648646277,0,0,0
498986.578381428,40,2016.2,2080,2098.2,0,0,738605.64864674,0,0,0
498986.618380495,40,2013.8,2072.6,2098.4,0,0,738605.648647203,0,0,0
498986.658379561,40,2011.2,2078,2098.6,0,0,738605.648647666,0,0,0
498986.698378628,40,2016.4,2078,2104.6,0,0,738605.648648129,0,0,0
498986.738377694,40,2015.4,2076.6,2091.8,0,0,738605.648648592,0,0,0
498986.77837676,40,2016.6,2079,2094.2,0,0,738605.648649055,0,0,0
498986.818375827,40,2015.2,2079.4,2094.4,0,0,738605.648649518,0,0,0
498986.858374893,40,2011,2077.4,2086.2,0,0,738605.648649981,0,0,0
498986.89837396,40,2011.6,2074.2,2090.4,0,0,738605.648650444,0,0,0
498986.938373026,40,2013.4,2071,2086.2,0,0,738605.648650907,0,0,0
498986.978372092,40,2009,2072,2083.4,0,0,738605.64865137,0,0,0
498987.018371159,40,2009.8,2071,2082.8,0,0,738605.648651833,0,0,0
498987.058370225,40,2013.6,2071.4,2081.4,0,0,738605.648652296,0,0,0
498987.098369292,40,2008.6,2070,2082.4,0,0,738605.648652759,0,0,0
498987.138368358,40,2013.2,2071.8,2081.4,0,0,738605.648653222,0,0,0
498987.178367424,40,2012.2,2072.8,2080.2,0,0,738605.648653685,0,0,0
498987.218366491,40,2012.4,2073,2080,0,0,738605.648654147,0,0,0
498987.258365557,40,2008.4,2071.8,2076.8,0,0,738605.64865461,0,0,0
498987.298364624,40,2009.6,2072.4,2079,0,0,738605.648655073,0,0,0
498987.33836369,40,2011.8,2068.2,2071.8,0,0,738605.648655536,0,0,0
498987.378362757,40,2012,2068.8,2068.6,0,0,738605.648655999,0,0,0
498987.418361823,40,2015.2,2068,2072,0,0,738605.648656462,0,0,0
498987.458360889,40,2010.4,2070.2,2077.4,0,0,738605.648656925,0,0,0
498987.498359956,40,2009.4,2071.6,2075.8,0,0,738605.648657388,0,0,0
498987.538359022,40,2010.8,2064.4,2068.6,0,0,738605.648657851,0,0,0
498987.578358088,40,2010.8,2071.8,2068,0,0,738605.648658314,0,0,0
498987.618357155,40,2005.6,2067.6,2066.8,0,0,738605.648658777,0,0,0
498987.658356221,40,2010.6,2067,2063,0,0,738605.64865924,0,0,0
498987.698355288,40,2012.6,2066.2,2066.4,0,0,738605.648659703,0,0,0
498987.738354354,40,2009.4,2062.2,2067.2,0,0,738605.648660166,0,0,0
498987.77835342,40,2006.4,2066,2063.4,0,0,738605.648660629,0,0,0
498987.818352487,40,2008.8,2064.4,2067,0,0,738605.648661092,0,0,0
498987.858351553,40,2012.8,2066.6,2065.2,0,0,738605.648661555,0,0,0
498987.89835062,40,2011.6,2063.8,2058.2,0,0,738605.648662018,0,0,0
498987.938349686,40,2008,2066.6,2065.2,0,0,738605.648662481,0,0,0
498987.978348752,40,2011,2062.6,2059,0,0,738605.648662944,0,0,0
498988.018347819,40,2010,2063.6,2058,0,0,738605.648663406,0,0,0
498988.058346885,40,2008.8,2065.4,2061,0,0,738605.648663869,0,0,0
498988.098345952,40,2007.4,2061.2,2061.4,0,0,738605.648664332,0,0,0
498988.138345018,40,2004.6,2065.2,2064.2,0,0,738605.648664795,0,0,0
498988.178344084,40,2011.2,2067,2062.2,0,0,738605.648665258,0,0,0
498988.218343151,40,2010.8,2068.2,2061.2,0,0,738605.648665721,0,0,0
498988.258342217,40,2013.8,2064.4,2058.2,0,0,738605.648666184,0,0,0
498988.298341284,40,2006.2,2064,2060.8,0,0,738605.648666647,0,0,0
498988.33834035,40,2010.2,2064,2057.8,0,0,738605.64866711,0,0,0
498988.378339417,40,2013.8,2064.2,2059,0,0,738605.648667573,0,0,0
498988.418338483,40,2006.6,2066.4,2061,0,0,738605.648668036,0,0,0
498988.458337549,40,2009.4,2065.2,2065,0,0,738605.648668499,0,0,0
498988.498336616,40,2006.4,2063.4,2068.2,0,0,738605.648668962,0,0,0
498988.538335682,40,2011.4,2062.4,2059.4,0,0,738605.648669425,0,0,0
498988.578334748,40,2008.4,2064,2060.8,0,0,738605.648669888,0,0,0
498988.618333815,40,2006.8,2066.4,2062.6,0,0,738605.648670351,0,0,0
498988.658332881,40,2005.6,2061.4,2061.2,0,0,738605.648670814,0,0,0
498988.698331948,40,2010.6,2062.2,2058.6,0,0,738605.648671277,0,0,0
498988.738331014,40,2007,2065,2064.8,0,0,738605.64867174,0,0,0
498988.77833008,40,2008.2,2066.2,2062,0,0,738605.648672203,0,0,0
498988.818329147,40,2009.4,2066,2061.8,0,0,738605.648672666,0,0,0
498988.858328213,40,2008.2,2065.6,2061.6,0,0,738605.648673128,0,0,0
498988.89832728,40,2009.4,2064.2,2056.8,0,0,738605.648673591,0,0,0
498988.938326346,40,2008.6,2065.6,2065.2,0,0,738605.648674054,0,0,0
498988.978325412,40,2008.2,2067.4,2057.4,0,0,738605.648674517,0,0,0
498989.018324479,40,2006.6,2065.8,2062.6,0,0,738605.64867498,0,0,0
498989.058323545,40,2010.8,2064.4,2057.6,0,0,738605.648675443,0,0,0
498989.098322612,40,2013.6,2065,2060.8,0,0,738605.648675906,0,0,0
498989.138321678,40,2010.6,2059.4,2055.8,0,0,738605.648676369,0,0,0
498989.178320744,40,2012.4,2063.6,2062,0,0,738605.648676832,0,0,0
498989.218319811,40,2007.6,2060.8,2063.4,0,0,738605.648677295,0,0,0
498989.258318877,40,2011.6,2066.8,2064.2,0,0,738605.648677758,0,0,0
498989.298317944,40,2008.2,2064,2060.8,0,0,738605.648678221,0,0,0
498989.33831701,40,2007.4,2061,2060.2,0,0,738605.648678684,0,0,0
498989.378316077,40,2002.4,2065.4,2058.2,0,0,738605.648679147,0,0,0
498989.418315143,40,2008,2062.8,2063.4,0,0,738605.64867961,0,0,0
498989.458314209,40,2009,2065,2058.6,0,0,738605.648680073,0,0,0
498989.498313276,40,2011.8,2067.6,2058.4,0,0,738605.648680536,0,0,0
498989.538312342,40,2007,2063.4,2058.8,0,0,738605.648680999,0,0,0
498989.578311408,40,2008.4,2063.6,2059.8,0,0,738605.648681462,0,0,0
498989.618310475,40,2007.6,2063.2,2063.8,0,0,738605.648681925,0,0,0
498989.658309541,40,2007,2064.2,2063.6,0,0,738605.648682388,0,0,0
498989.698308608,40,2008.8,2066.6,2063.6,0,0,738605.648682851,0,0,0
498989.738307674,40,2007.6,2066.6,2063.4,0,0,738605.648683313,0,0,0
498989.77830674,40,2010.4,2062.8,2061.2,0,0,738605.648683776,0,0,0
498989.818305807,40,2009.6,2064.4,2062.2,0,0,738605.648684239,0,0,0
498989.858304873,40,2007.4,2067,2053,0,0,738605.648684702,0,0,0
498989.89830394,40,2005.4,2063.8,2060.6,0,0,738605.648685165,0,0,0
498989.938303006,40,2010,2065.6,2061,0,0,738605.648685628,0,0,0
498989.978302073,40,2010.6,2064.8,2060.8,0,0,738605.648686091,0,0,0
498990.018301139,40,2009.2,2065.2,2059,0,0,738605.648686554,0,0,0
498990.058300205,40,2005.4,2066.4,2061.8,0,0,738605.648687017,0,0,0
498990.098299272,40,2010.4,2066.4,2061.6,0,0,738605.64868748,0,0,0
498990.138298338,40,2011.4,2066,2062.6,0,0,738605.648687943,0,0,0
498990.178297404,40,2004.4,2062.2,2061.2,0,0,738605.648688406,0,0,0
498990.218296471,40,2010.4,2064.8,2064.8,0,0,738605.648688869,0,0,0
498990.258295537,40,2008,2064.4,2061.6,0,0,738605.648689332,0,0,0
498990.298294604,40,2009.4,2066,2063,0,0,738605.648689795,0,0,0
498990.33829367,40,2011,2065.8,2059.6,0,0,738605.648690258,0,0,0
498990.378292736,40,2006.8,2062.6,2065,0,0,738605.648690721,0,0,0
498990.418291803,40,2007.8,2066.8,2059.8,0,0,738605.648691184,0,0,0
498990.458290869,40,2008.8,2065.4,2064.2,0,0,738605.648691647,0,0,0
498990.498289936,40,2012.8,2063.2,2063,0,0,738605.64869211,0,0,0
498990.538289002,40,2010.8,2067.6,2061.6,0,0,738605.648692572,0,0,0
498990.578288068,40,2009.8,2062.4,2060,0,0,738605.648693035,0,0,0
498990.618287135,40,2010.6,2063.8,2062.2,0,0,738605.648693498,0,0,0
498990.658286201,40,2008.4,2064.8,2058.2,0,0,738605.648693961,0,0,0
498990.698285268,40,2010.4,2064.2,2063,0,0,738605.648694424,0,0,0
498990.738284334,40,2009,2063.2,2051,0,0,738605.648694887,0,0,0
498990.7782834,40,2010.4,2067.8,2062.2,0,0,738605.64869535,0,0,0
498990.818282467,40,2004.8,2065.4,2066.4,0,0,738605.648695813,0,0,0
498990.858281533,40,2006.6,2064.6,2061,0,0,738605.648696276,0,0,0
498990.8982806,40,2011.6,2066,2063.4,0,0,738605.648696739,0,0,0
498990.938279666,40,2007.6,2063.6,2058,0,0,738605.648697202,0,0,0
498990.978278733,40,2009.2,2065,2062.4,0,0,738605.648697665,0,0,0
498991.018277799,40,2008.4,2060.6,2058,0,0,738605.648698128,0,0,0
498991.058276865,40,2011.2,2068.8,2056.6,0,0,738605.648698591,0,0,0
498991.098275932,40,2003.8,2059.8,2059.2,0,0,738605.648699054,0,0,0
498991.138274998,40,2007.8,2063.6,2058.2,0,0,738605.648699517,0,0,0
498991.178274064,40,2006.6,2062.4,2059.4,0,0,738605.64869998,0,0,0
498991.218273131,40,2007.6,2062.2,2062.8,0,0,738605.648700443,0,0,0
498991.258272197,40,2007.4,2062.2,2061.8,0,0,738605.648700906,0,0,0
498991.298271264,40,2007.2,2064.4,2059.8,0,0,738605.648701369,0,0,0
498991.33827033,40,2008.4,2066.8,2061.8,0,0,738605.648701832,0,0,0
498991.378269396,40,2010,2064.8,2058.8,0,0,738605.648702294,0,0,0
498991.418268463,40,2007,2061.8,2059.8,0,0,738605.648702757,0,0,0
498991.458267529,40,2010.6,2066.2,2061.2,0,0,738605.64870322,0,0,0
498991.498266596,40,2009.2,2062,2060,0,0,738605.648703683,0,0,0
498991.538265662,40,2007.2,2059,2057,0,0,738605.648704146,0,0,0
498991.578264728,40,2009.4,2063.8,2060.2,0,0,738605.648704609,0,0,0
498991.618263795,40,2006.4,2063.8,2062.6,0,0,738605.648705072,0,0,0
498991.658262861,40,2010,2066.4,2060.8,0,0,738605.648705535,0,0,0
498991.698261928,40,2010.4,2066,2058.4,0,0,738605.648705998,0,0,0
498991.738260994,40,2010.6,2065.2,2064.4,0,0,738605.648706461,0,0,0
498991.77826006,40,2010.2,2068.2,2063.4,0,0,738605.648706924,0,0,0
498991.818259127,40,2010,2067,2060.6,0,0,738605.648707387,0,0,0
498991.858258193,40,2008.6,2062,2059.4,0,0,738605.64870785,0,0,0
498991.89825726,40,2005.8,2064.4,2062.8,0,0,738605.648708313,0,0,0
498991.938256326,40,2009,2061.8,2061,0,0,738605.648708776,0,0,0
498991.978255392,40,2010.6,2061.8,2063.4,0,0,738605.648709239,0,0,0
498992.018254459,40,2009.4,2062.2,2061.2,0,0,738605.648709702,0,0,0
498992.058253525,40,2010,2066.4,2061.8,0,0,738605.648710165,0,0,0
498992.098252592,40,2006.2,2063.4,2062.6,0,0,738605.648710628,0,0,0
498992.138251658,40,2012,2065.6,2064,0,0,738605.648711091,0,0,0
498992.178250725,40,2005.6,2063.6,2057.2,0,0,738605.648711554,0,0,0
498992.218249791,40,2008.6,2067,2064.2,0,0,738605.648712017,0,0,0
498992.258248857,40,2004.8,2063.4,2056.8,0,0,738605.648712479,0,0,0
498992.298247924,40,2010.2,2066.2,2063,0,0,738605.648712942,0,0,0
498992.33824699,40,2007,2062.8,2060,0,0,738605.648713405,0,0,0
498992.378246056,40,2005.2,2060.8,2059.6,0,0,738605.648713868,0,0,0
498992.418245123,40,2006.8,2064.4,2059.8,0,0,738605.648714331,0,0,0
498992.458244189,40,2007.2,2063.6,2059.4,0,0,738605.648714794,0,0,0
498992.498243256,40,2007.2,2064.4,2063,0,0,738605.648715257,0,0,0
498992.538242322,40,2009.2,2068.2,2062.4,0,0,738605.64871572,0,0,0
498992.578241388,40,2005,2063.2,2059.4,0,0,738605.648716183,0,0,0
498992.618240455,40,2009,2062.8,2060.2,0,0,738605.648716646,0,0,0
498992.658239521,40,2010,2064,2059.8,0,0,738605.648717109,0,0,0
498992.698238588,40,2009,2065,2060.6,0,0,738605.648717572,0,0,0
498992.738237654,40,2008,2069.4,2062.8,0,0,738605.648718035,0,0,0
498992.77823672,40,2006.2,2067.4,2064.6,0,0,738605.648718498,0,0,0
498992.818235787,40,2008,2064.8,2065.8,0,0,738605.648718961,0,0,0
498992.858234853,40,2009.6,2065.4,2056.8,0,0,738605.648719424,0,0,0
498992.89823392,40,2005.6,2062.8,2059,0,0,738605.648719887,0,0,0
498992.938232986,40,2010.2,2060.4,2062.8,0,0,738605.64872035,0,0,0
498992.978232052,40,2003,2065,2062,0,0,738605.648720813,0,0,0
498993.018231119,40,2007,2063,2056.8,0,0,738605.648721276,0,0,0
498993.058230185,40,2011.2,2065.8,2057.4,0,0,738605.648721738,0,0,0
498993.098229252,40,2007.6,2066.8,2061.8,0,0,738605.648722201,0,0,0
498993.138228318,40,2007,2058.8,2056,0,0,738605.648722664,0,0,0
498993.178227385,40,2006.6,2059,2061.4,0,0,738605.648723127,0,0,0
498993.218226451,40,2009.4,2062.4,2061.8,0,0,738605.64872359,0,0,0
498993.258225517,40,2011,2067.8,2059.4,0,0,738605.648724053,0,0,0
498993.298224584,40,2007.6,2070.4,2061.2,0,0,738605.648724516,0,0,0
498993.33822365,40,2009,2068,2058.4,0,0,738605.648724979,0,0,0
498993.378222717,40,2010.8,2067,2060.2,0,0,738605.648725442,0,0,0
498993.418221783,40,2011,2067.6,2057.6,0,0,738605.648725905,0,0,0
498993.458220849,40,2009.4,2065.6,2062,0,0,738605.648726368,0,0,0
498993.498219916,40,2004.4,2061,2059.4,0,0,738605.648726831,0,0,0
498993.538218982,40,2008.4,2065.6,2060.8,0,0,738605.648727294,0,0,0
498993.578218048,40,2004.6,2064.4,2059.6,0,0,738605.648727757,0,0,0
498993.618217115,40,2006.8,2064.4,2058.6,0,0,738605.64872822,0,0,0
498993.658216181,40,2008.4,2064.4,2062.6,0,0,738605.648728683,0,0,0
498993.698215248,40,2006,2061,2060.2,0,0,738605.648729146,0,0,0
498993.738214314,40,2009.2,2064.8,2056.4,0,0,738605.648729609,0,0,0
498993.77821338,40,2010.6,2069.8,2062.6,0,0,738605.648730072,0,0,0
498993.818212447,40,2008.2,2067.4,2057.2,0,0,738605.648730535,0,0,0
498993.858211513,40,2009.8,2069.4,2059.4,0,0,738605.648730997,0,0,0
