49575.992869319,40,2653.8,2668,2268.8,0,0,738622.450910797,0,0,0
49576.0328683854,40,2718.2,2577.8,2205.6,0,0,738622.45091126,0,0,0
49576.0728674518,40,2762.6,2511.2,2172.8,0,0,738622.450911723,0,0,0
49576.1128665182,40,2773,2472.4,2157.8,0,0,738622.450912186,0,0,0
49576.1528655846,40,2785.2,2471.4,2149.2,0,0,738622.450912649,0,0,0
49576.192864651,40,2791.8,2502.8,2154.6,0,0,738622.450913112,0,0,0
49576.2328637174,40,2807,2523.6,2162.2,0,0,738622.450913575,0,0,0
49576.2728627838,40,2825.2,2533.6,2167.6,0,0,738622.450914038,0,0,0
49576.3128618502,40,2816.2,2537.4,2170.8,0,0,738622.450914501,0,0,0
49576.3528609166,40,2814.6,2554.2,2177.4,0,0,738622.450914964,0,0,0
49576.392859983,40,2812,2563.8,2182.8,0,0,738622.450915427,0,0,0
49576.4328590494,40,2791.2,2569.8,2190.8,0,0,738622.45091589,0,0,0
49576.4728581158,40,2765.8,2580.8,2204.8,0,0,738622.450916353,0,0,0
49576.5128571822,40,2743.6,2591.6,2209.4,0,0,738622.450916816,0,0,0
49576.5558561786,43,2721.4,2589.4,2213.2,0,0,738622.450917313,0,0,0
49576.595855245,40,2710,2599,2220.4,0,0,738622.450917776,0,0,0
49576.6358543114,40,2708.6,2606.4,2225.2,0,0,738622.450918239,0,0,0
49576.6758533778,40,2716.4,2623,2231.2,0,0,738622.450918702,0,0,0
49576.7158524442,40,2718.6,2627.2,2238,0,0,738622.450919165,0,0,0
49576.7558515106,40,2718,2626.6,2232.4,0,0,738622.450919628,0,0,0
49576.795850577,40,2725.4,2628.2,2232.8,0,0,738622.450920091,0,0,0
49576.8358496434,40,2753.4,2614.2,2219.8,0,0,738622.450920554,0,0,0
49576.8758487098,40,2778,2573.2,2198.2,0,0,738622.450921017,0,0,0
49576.9158477762,40,2815.4,2515,2166.4,0,0,738622.45092148,0,0,0
49576.9558468426,40,2824,2450.8,2136.6,0,0,738622.450921943,0,0,0
49576.995845909,40,2800.6,2387.4,2109.8,0,0,738622.450922406,0,0,0
49577.0358449754,40,2773.6,2341,2098.6,0,0,738622.450922869,0,0,0
49577.0758440418,40,2733.6,2302.4,2086.4,0,0,738622.450923332,0,0,0
49577.1158431082,40,2710.6,2294.4,2084.4,0,0,738622.450923795,0,0,0
49577.1558421746,40,2714.4,2310.2,2084.2,0,0,738622.450924258,0,0,0
49577.195841241,40,2742.2,2343.2,2099.2,0,0,738622.450924721,0,0,0
49577.2358403074,40,2738.2,2394.4,2122.4,0,0,738622.450925184,0,0,0
49577.2758393738,40,2713.2,2488.4,2171.6,0,0,738622.450925647,0,0,0
49577.3158384402,40,2618.8,2590.4,2249.6,0,0,738622.45092611,0,0,0
49577.3558375066,40,2473,2659,2368.8,0,0,738622.450926572,0,0,0
49577.395836573,40,2327.6,2633,2510,0,0,738622.450927035,0,0,0
49577.4358356394,40,2218,2506.8,2618.2,0,0,738622.450927498,0,0,0
49577.4758347058,40,2147.4,2377.6,2614.4,0,0,738622.450927961,0,0,0
49577.5158337722,40,2116.2,2294.6,2549.2,0,0,738622.450928424,0,0,0
49577.5558328386,40,2104.6,2281.6,2537,0,0,738622.450928887,0,0,0
49577.595831905,40,2132.2,2343,2591,0,0,738622.45092935,0,0,0
49577.6358309714,40,2170.8,2441.8,2636.8,0,0,738622.450929813,0,0,0
49577.6758300378,40,2251,2561,2597,0,0,738622.450930276,0,0,0
49577.7158291042,40,2360,2679,2503.2,0,0,738622.450930739,0,0,0
49577.7558281706,40,2505.2,2706.6,2373,0,0,738622.450931202,0,0,0
49577.795827237,40,2662.6,2646,2257.6,0,0,738622.450931665,0,0,0
49577.8358263034,40,2752.8,2517.6,2173.4,0,0,738622.450932128,0,0,0
49577.8758253698,40,2756.8,2397,2125.2,0,0,738622.450932591,0,0,0
49577.9158244362,40,2695.4,2315.8,2096.6,0,0,738622.450933054,0,0,0
49577.9558235026,40,2624.8,2269.6,2075.8,0,0,738622.450933517,0,0,0
49577.995822569,40,2586.8,2245.4,2070.6,0,0,738622.45093398,0,0,0
49578.0358216354,40,2611,2259.2,2073.6,0,0,738622.450934443,0,0,0
49578.0758207018,40,2666.6,2296.4,2090,0,0,738622.450934906,0,0,0
49578.1158197682,40,2721.8,2352.2,2106.2,0,0,738622.450935369,0,0,0
49578.1558188346,40,2739.4,2432,2147,0,0,738622.450935832,0,0,0
49578.195817901,40,2711.8,2550.8,2205.2,0,0,738622.450936295,0,0,0
49578.2358169674,40,2590.4,2658.6,2296,0,0,738622.450936757,0,0,0
49578.2758160338,40,2423.8,2676.8,2425.2,0,0,738622.45093722,0,0,0
49578.3158151002,40,2283.2,2583.8,2551.2,0,0,738622.450937683,0,0,0
49578.3558141666,40,2180.6,2442.8,2605.2,0,0,738622.450938146,0,0,0
49578.395813233,40,2121.4,2315.8,2549.2,0,0,738622.450938609,0,0,0
49578.4358122994,40,2089.6,2242.6,2449.6,0,0,738622.450939072,0,0,0
49578.4758113658,40,2074.6,2208.2,2404.8,0,0,738622.450939535,0,0,0
49578.5158104322,40,2082.4,2240.2,2476.4,0,0,738622.450939998,0,0,0
49578.5558094986,40,2112.4,2305.8,2589.6,0,0,738622.450940461,0,0,0
49578.595808565,40,2153.4,2418.8,2684.2,0,0,738622.450940924,0,0,0
49578.6358076314,40,2228.8,2562.6,2670.2,0,0,738622.450941387,0,0,0
49578.6758066978,40,2346.2,2707,2556.2,0,0,738622.45094185,0,0,0
49578.7158057642,40,2502.8,2748,2400.6,0,0,738622.450942313,0,0,0
49578.7558048306,40,2670.4,2685.6,2270.4,0,0,738622.450942776,0,0,0
49578.795803897,40,2782.6,2561.6,2182.8,0,0,738622.450943239,0,0,0
49578.8358029634,40,2819.6,2430.2,2128.8,0,0,738622.450943702,0,0,0
49578.8758020298,40,2735.2,2338,2099.6,0,0,738622.450944165,0,0,0
49578.9158010962,40,2668.8,2276,2079.2,0,0,738622.450944628,0,0,0
49578.9558001626,40,2622,2253.2,2066.8,0,0,738622.450945091,0,0,0
49578.995799229,40,2642.8,2259.4,2069,0,0,738622.450945553,0,0,0
49579.0357982954,40,2701.6,2298.8,2083,0,0,738622.450946016,0,0,0
49579.0757973618,40,2742.8,2346,2104.4,0,0,738622.450946479,0,0,0
49579.1157964282,40,2799.6,2431.6,2127.2,0,0,738622.450946942,0,0,0
49579.1557954946,40,2792.4,2536.8,2178.8,0,0,738622.450947405,0,0,0
49579.195794561,40,2685,2661.6,2260.4,0,0,738622.450947868,0,0,0
49579.2357936274,40,2526.2,2740.6,2382.8,0,0,738622.450948331,0,0,0
49579.2757926938,40,2356.8,2691,2529.8,0,0,738622.450948794,0,0,0
49579.3157917602,40,2227.8,2539.2,2625.2,0,0,738622.450949257,0,0,0
49579.3557908266,40,2153.6,2386,2596.2,0,0,738622.45094972,0,0,0
49579.395789893,40,2110.4,2293,2520.8,0,0,738622.450950183,0,0,0
49579.4357889594,40,2092.4,2241.8,2459.4,0,0,738622.450950646,0,0,0
49579.4757880258,40,2077.6,2217.8,2434.2,0,0,738622.450951109,0,0,0
49579.5157870922,40,2081.8,2229,2474.6,0,0,738622.450951572,0,0,0
49579.5557861586,40,2093.8,2263.2,2532.8,0,0,738622.450952035,0,0,0
49579.595785225,40,2116.2,2322.4,2604.4,0,0,738622.450952498,0,0,0
49579.6357842914,40,2157.2,2412,2638.4,0,0,738622.450952961,0,0,0
49579.6757833578,40,2223.6,2524.6,2611.2,0,0,738622.450953424,0,0,0
49579.7157824242,40,2317,2626.2,2509.4,0,0,738622.450953887,0,0,0
49579.7557814906,40,2439.8,2659.2,2387,0,0,738622.45095435,0,0,0
49579.795780557,40,2568.8,2617,2278.4,0,0,738622.450954813,0,0,0
49579.8357796234,40,2647.8,2537.2,2213,0,0,738622.450955276,0,0,0
49579.8757786898,40,2687.8,2460,2161.6,0,0,738622.450955738,0,0,0
49579.9157777562,40,2686.2,2403.2,2138.6,0,0,738622.450956201,0,0,0
49579.9557768226,40,2685.8,2381.8,2130.4,0,0,738622.450956664,0,0,0
49579.995775889,40,2685,2382.2,2132.2,0,0,738622.450957127,0,0,0
49580.0357749554,40,2685.2,2406,2138.2,0,0,738622.45095759,0,0,0
49580.0757740218,40,2672.4,2439.4,2158,0,0,738622.450958053,0,0,0
49580.1157730882,40,2652.4,2490,2186.4,0,0,738622.450958516,0,0,0
49580.1557721546,40,2606,2553.6,2237.6,0,0,738622.450958979,0,0,0
49580.195771221,40,2529.2,2627,2307.6,0,0,738622.450959442,0,0,0
49580.2357702874,40,2404,2645.8,2413,0,0,738622.450959905,0,0,0
49580.2757693538,40,2286.6,2575.6,2526.2,0,0,738622.450960368,0,0,0
49580.3157684202,40,2196,2457.8,2592.4,0,0,738622.450960831,0,0,0
49580.3557674866,40,2135.6,2344.2,2581.2,0,0,738622.450961294,0,0,0
49580.395766553,40,2099.8,2260.6,2484.2,0,0,738622.450961757,0,0,0
49580.4357656194,40,2075.2,2210.4,2394,0,0,738622.45096222,0,0,0
49580.4757646858,40,2072,2194.2,2361,0,0,738622.450962683,0,0,0
49580.5157637522,40,2079.2,2212.6,2390.6,0,0,738622.450963146,0,0,0
49580.5557628186,40,2096,2259.6,2472.2,0,0,738622.450963609,0,0,0
49580.595761885,40,2130.2,2343.4,2565.6,0,0,738622.450964072,0,0,0
49580.6357609514,40,2192.4,2451.4,2598,0,0,738622.450964535,0,0,0
49580.6757600178,40,2274.8,2572.2,2530.8,0,0,738622.450964998,0,0,0
49580.7157590842,40,2398.4,2640.2,2416.8,0,0,738622.450965461,0,0,0
49580.7557581506,40,2537,2626.6,2307.2,0,0,738622.450965923,0,0,0
49580.795757217,40,2628.6,2543.8,2219.4,0,0,738622.450966386,0,0,0
49580.8357562834,40,2670.2,2466.6,2168.2,0,0,738622.450966849,0,0,0
49580.8757553498,40,2664.8,2407.6,2143.2,0,0,738622.450967312,0,0,0
49580.9157544162,40,2664,2386.4,2134.8,0,0,738622.450967775,0,0,0
49580.9557534826,40,2655.2,2411.6,2144.2,0,0,738622.450968238,0,0,0
49580.995752549,40,2655.6,2458.4,2175.4,0,0,738622.450968701,0,0,0
49581.0357516154,40,2633.6,2522.2,2211.2,0,0,738622.450969164,0,0,0
49581.0757506818,40,2569.2,2592.4,2267.2,0,0,738622.450969627,0,0,0
49581.1157497482,40,2481,2640.8,2342,0,0,738622.45097009,0,0,0
49581.1557488146,40,2372.6,2637.2,2440.6,0,0,738622.450970553,0,0,0
49581.195747881,40,2286.2,2580.8,2529.6,0,0,738622.450971016,0,0,0
49581.2357469474,40,2213,2491.2,2593,0,0,738622.450971479,0,0,0
49581.2757460138,40,2172.4,2414.6,2596.8,0,0,738622.450971942,0,0,0
49581.3157450802,40,2151.6,2379.2,2585.2,0,0,738622.450972405,0,0,0
49581.3557441466,40,2153.2,2391.8,2594.6,0,0,738622.450972868,0,0,0
49581.395743213,40,2162.4,2409.8,2595.8,0,0,738622.450973331,0,0,0
49581.4357422794,40,2171.8,2426.4,2596,0,0,738622.450973794,0,0,0
49581.4757413458,40,2180,2437,2596.4,0,0,738622.450974256,0,0,0
49581.5157404122,40,2186.4,2451.6,2612,0,0,738622.450974719,0,0,0
49581.5557394786,40,2187.2,2450.8,2611,0,0,738622.450975182,0,0,0
49581.595738545,40,2180.4,2448,2634.6,0,0,738622.450975645,0,0,0
49581.6357376114,40,2171.6,2442.4,2655.8,0,0,738622.450976108,0,0,0
49581.6757366778,40,2171.6,2446.4,2673.4,0,0,738622.450976571,0,0,0
49581.7157357442,40,2165.6,2443,2695,0,0,738622.450977034,0,0,0
49581.7557348106,40,2166.2,2437.6,2702.4,0,0,738622.450977497,0,0,0
49581.795733877,40,2157.2,2429,2716.6,0,0,738622.45097796,0,0,0
49581.8357329434,40,2156.4,2427.6,2714.4,0,0,738622.450978423,0,0,0
49581.8757320098,40,2151.8,2416.4,2718.6,0,0,738622.450978886,0,0,0
49581.9157310762,40,2147.8,2411,2709,0,0,738622.450979349,0,0,0
49581.9557301426,40,2147.8,2409.6,2701,0,0,738622.450979812,0,0,0
49581.995729209,40,2147.8,2397.8,2683,0,0,738622.450980275,0,0,0
49582.0357282754,40,2141.6,2385.6,2667.6,0,0,738622.450980738,0,0,0
49582.0757273418,40,2137.4,2378.6,2645.8,0,0,738622.450981201,0,0,0
49582.1157264082,40,2137.6,2368.6,2632.6,0,0,738622.450981664,0,0,0
49582.1557254746,40,2135.8,2363.2,2613.4,0,0,738622.450982127,0,0,0
49582.195724541,40,2132.2,2354.2,2605.6,0,0,738622.45098259,0,0,0
49582.2357236074,40,2133.8,2351.6,2601.4,0,0,738622.450983053,0,0,0
49582.2757226738,40,2127,2337.4,2598.4,0,0,738622.450983516,0,0,0
49582.3157217402,40,2129.2,2338.6,2596.2,0,0,738622.450983979,0,0,0
49582.3557208066,40,2125.6,2336.6,2609.4,0,0,738622.450984442,0,0,0
49582.395719873,40,2127.6,2344.4,2613.2,0,0,738622.450984904,0,0,0
49582.4357189394,40,2137.4,2361.6,2611,0,0,738622.450985367,0,0,0
49582.4757180058,40,2155.8,2390.8,2607.2,0,0,738622.45098583,0,0,0
49582.5157170722,40,2179.6,2431.6,2587.2,0,0,738622.450986293,0,0,0
49582.5557161386,40,2216,2492.8,2576.4,0,0,738622.450986756,0,0,0
49582.595715205,40,2262.2,2564.6,2558.6,0,0,738622.450987219,0,0,0
49582.6357142714,40,2316.6,2633.2,2531.2,0,0,738622.450987682,0,0,0
49582.6757133378,40,2361.4,2693,2516.4,0,0,738622.450988145,0,0,0
49582.7157124042,40,2367.6,2723,2535.2,0,0,738622.450988608,0,0,0
49582.7557114706,40,2344.2,2736.6,2586.6,0,0,738622.450989071,0,0,0
49582.795710537,40,2316.6,2720.6,2634.4,0,0,738622.450989534,0,0,0
49582.8357096034,40,2285,2677.8,2672.4,0,0,738622.450989997,0,0,0
49582.8757086698,40,2240.2,2607.6,2711,0,0,738622.45099046,0,0,0
49582.9157077362,40,2194.2,2517.2,2731,0,0,738622.450990923,0,0,0
49582.9557068026,40,2154.4,2425.8,2714,0,0,738622.450991386,0,0,0
49582.995705869,40,2117.8,2333.6,2649.8,0,0,738622.450991849,0,0,0
49583.0357049354,40,2093,2256.8,2535.6,0,0,738622.450992312,0,0,0
49583.0757040018,40,2069.2,2204.4,2413.2,0,0,738622.450992775,0,0,0
49583.1157030682,40,2051.8,2168.4,2320.8,0,0,738622.450993238,0,0,0
49583.1557021346,40,2050,2150.2,2272.4,0,0,738622.450993701,0,0,0
49583.195701201,40,2052.4,2156.8,2282.8,0,0,738622.450994164,0,0,0
49583.2357002674,40,2066.4,2182.4,2337,0,0,738622.450994627,0,0,0
49583.2756993338,40,2083.4,2227.8,2421,0,0,738622.450995089,0,0,0
49583.3156984002,40,2119.2,2312.8,2552,0,0,738622.450995552,0,0,0
49583.3556974666,40,2173.8,2440.2,2632.6,0,0,738622.450996015,0,0,0
49583.395696533,40,2243.2,2568.8,2625.8,0,0,738622.450996478,0,0,0
49583.4356955994,40,2328,2673.4,2556.6,0,0,738622.450996941,0,0,0
49583.4756946658,40,2404.8,2734.4,2492.6,0,0,738622.450997404,0,0,0
49583.5156937322,40,2443,2761.4,2458.8,0,0,738622.450997867,0,0,0
49583.5556927986,40,2430.2,2776,2484.6,0,0,738622.45099833,0,0,0
49583.595691865,40,2389.4,2770,2546.4,0,0,738622.450998793,0,0,0
49583.6356909314,40,2340.8,2738.2,2607.8,0,0,738622.450999256,0,0,0
49583.6756899978,40,2279.6,2678.8,2678.4,0,0,738622.450999719,0,0,0
49583.7156890642,40,2218.6,2577.4,2731.4,0,0,738622.451000182,0,0,0
49583.7556881306,40,2171,2464,2722.8,0,0,738622.451000645,0,0,0
49583.795687197,40,2132,2361.8,2642.8,0,0,738622.451001108,0,0,0
49583.8356862634,40,2102.2,2280.2,2534,0,0,738622.451001571,0,0,0
49583.8756853298,40,2080.8,2218.2,2417.8,0,0,738622.451002034,0,0,0
49583.9156843962,40,2061.6,2170.4,2323.4,0,0,738622.451002497,0,0,0
49583.9556834626,40,2046.6,2145.8,2256.2,0,0,738622.45100296,0,0,0
49583.995682529,40,2043.4,2130.2,2211.8,0,0,738622.451003422,0,0,0
49584.0356815954,40,2044.4,2126.8,2216.6,0,0,738622.451003885,0,0,0
49584.0756806618,40,2049.4,2155,2274.6,0,0,738622.451004348,0,0,0
49584.1156797282,40,2067.8,2195.4,2373,0,0,738622.451004811,0,0,0
49584.1556787946,40,2095.4,2259,2496.4,0,0,738622.451005274,0,0,0
49584.195677861,40,2131,2349.2,2586.6,0,0,738622.451005737,0,0,0
49584.2356769274,40,2175.2,2436.2,2616.8,0,0,738622.4510062,0,0,0
49584.2756759938,40,2220,2513.6,2603.4,0,0,738622.451006663,0,0,0
49584.3156750602,40,2257.6,2574.6,2591.2,0,0,738622.451007126,0,0,0
49584.3556741266,40,2269.8,2607,2603.8,0,0,738622.451007589,0,0,0
49584.395673193,40,2258.6,2614,2653,0,0,738622.451008052,0,0,0
49584.4356722594,40,2243,2606.6,2693.6,0,0,738622.451008515,0,0,0
49584.4756713258,40,2225.8,2595.2,2733.4,0,0,738622.451008978,0,0,0
49584.5156703922,40,2213.4,2567,2751.2,0,0,738622.451009441,0,0,0
49584.5556694586,40,2194.2,2529.8,2756.2,0,0,738622.451009904,0,0,0
49584.595668525,40,2175.8,2476.2,2743.4,0,0,738622.451010367,0,0,0
49584.6356675914,40,2151.4,2422.6,2716,0,0,738622.45101083,0,0,0
49584.6756666578,40,2129.6,2359.6,2663.4,0,0,738622.451011293,0,0,0
49584.7156657242,40,2105.8,2295,2589,0,0,738622.451011756,0,0,0
49584.7556647906,40,2083.6,2245.4,2492.6,0,0,738622.451012219,0,0,0
49584.795663857,40,2070.2,2201.4,2412,0,0,738622.451012682,0,0,0
49584.8356629234,40,2062.6,2181.6,2371,0,0,738622.451013145,0,0,0
49584.8756619898,40,2069.6,2194.8,2404.6,0,0,738622.451013607,0,0,0
49584.9156610562,40,2079.8,2232,2472.4,0,0,738622.45101407,0,0,0
49584.9556601226,40,2107.8,2283.8,2536.4,0,0,738622.451014533,0,0,0
49584.995659189,40,2133.4,2347.6,2587.2,0,0,738622.451014996,0,0,0
49585.0356582554,40,2164.2,2400.6,2591,0,0,738622.451015459,0,0,0
49585.0756573218,40,2195.4,2456.2,2584.8,0,0,738622.451015922,0,0,0
49585.1156563882,40,2222.2,2509.2,2585.2,0,0,738622.451016385,0,0,0
49585.1556554546,40,2246.4,2547.4,2578.8,0,0,738622.451016848,0,0,0
49585.195654521,40,2254.8,2577,2609.4,0,0,738622.451017311,0,0,0
49585.2356535874,40,2249,2592.2,2642.6,0,0,738622.451017774,0,0,0
49585.2756526538,40,2233.2,2584.8,2688.4,0,0,738622.451018237,0,0,0
49585.3156517202,40,2223.6,2578.6,2733.8,0,0,738622.4510187,0,0,0
49585.3556507866,40,2201,2551,2759.2,0,0,738622.451019163,0,0,0
49585.395649853,40,2186.2,2504.4,2763.4,0,0,738622.451019626,0,0,0
49585.4356489194,40,2162.6,2451.2,2740.4,0,0,738622.451020089,0,0,0
49585.4756479858,40,2139.2,2389.2,2695,0,0,738622.451020552,0,0,0
49585.5156470522,40,2114.8,2325.4,2624.6,0,0,738622.451021015,0,0,0
49585.5556461186,40,2092.8,2271.2,2543,0,0,738622.451021478,0,0,0
49585.595645185,40,2080.2,2222.4,2462.2,0,0,738622.451021941,0,0,0
49585.6356442514,40,2065.2,2189,2396,0,0,738622.451022404,0,0,0
49585.6756433178,40,2060.6,2177.8,2354.2,0,0,738622.451022867,0,0,0
49585.7156423842,40,2058.8,2188.4,2386.6,0,0,738622.45102333,0,0,0
49585.7556414506,40,2081.6,2226,2449.8,0,0,738622.451023792,0,0,0
49585.795640517,40,2106.2,2286.6,2522,0,0,738622.451024255,0,0,0
49585.8356395834,40,2136.2,2351.6,2559.4,0,0,738622.451024718,0,0,0
49585.8756386498,40,2175.2,2433.8,2585.8,0,0,738622.451025181,0,0,0
49585.9156377162,40,2228.6,2518.4,2591,0,0,738622.451025644,0,0,0
49585.9556367826,40,2273,2604.8,2597.8,0,0,738622.451026107,0,0,0
49585.995635849,40,2306,2661.8,2597.2,0,0,738622.45102657,0,0,0
49586.0356349154,40,2313.4,2700.4,2616.6,0,0,738622.451027033,0,0,0
49586.0756339818,40,2293.8,2693.4,2657.4,0,0,738622.451027496,0,0,0
49586.1156330482,40,2278.2,2665.6,2675,0,0,738622.451027959,0,0,0
49586.1556321146,40,2266.8,2652.4,2691,0,0,738622.451028422,0,0,0
49586.195631181,40,2247.8,2629.8,2709.8,0,0,738622.451028885,0,0,0
49586.2356302474,40,2234.4,2591.2,2711.6,0,0,738622.451029348,0,0,0
49586.2756293138,40,2202.4,2532.8,2732.6,0,0,738622.451029811,0,0,0
49586.3156283802,40,2166.8,2463,2747,0,0,738622.451030274,0,0,0
49586.3556274466,40,2132.8,2389.6,2721.6,0,0,738622.451030737,0,0,0
49586.395626513,40,2108,2307.6,2645.8,0,0,738622.4510312,0,0,0
49586.4356255794,40,2077.8,2236.8,2526.6,0,0,738622.451031663,0,0,0
49586.4756246458,40,2062,2188,2398.4,0,0,738622.451032126,0,0,0
49586.5156237122,40,2047.6,2152.2,2306.6,0,0,738622.451032588,0,0,0
49586.5556227786,40,2046.6,2133.8,2249.8,0,0,738622.451033051,0,0,0
49586.595621845,40,2046,2134,2233.8,0,0,738622.451033514,0,0,0
49586.6356209114,40,2053.6,2152,2266.6,0,0,738622.451033977,0,0,0
49586.6756199778,40,2063,2179.4,2320.2,0,0,738622.45103444,0,0,0
49586.7156190442,40,2081.8,2226.2,2435.2,0,0,738622.451034903,0,0,0
49586.7556181106,40,2111,2307.8,2562.2,0,0,738622.451035366,0,0,0
49586.795617177,40,2159.4,2421.6,2635.6,0,0,738622.451035829,0,0,0
49586.8356162434,40,2221,2522,2625,0,0,738622.451036292,0,0,0
49586.8756153098,40,2287,2617.6,2579.6,0,0,738622.451036755,0,0,0
49586.9156143762,40,2344.4,2679.4,2528.2,0,0,738622.451037218,0,0,0
49586.9556134426,40,2390.6,2712.2,2492.2,0,0,738622.451037681,0,0,0
49586.995612509,40,2418.8,2734.8,2474.6,0,0,738622.451038144,0,0,0
49587.0356115754,40,2406.6,2746.4,2492.2,0,0,738622.451038607,0,0,0
49587.0756106418,40,2392,2749.8,2519.8,0,0,738622.45103907,0,0,0
49587.1156097082,40,2384.2,2754,2538.6,0,0,738622.451039533,0,0,0
49587.1556087746,40,2379.8,2747.8,2545,0,0,738622.451039996,0,0,0
49587.195607841,40,2363.2,2737.8,2559.8,0,0,738622.451040459,0,0,0
49587.2356069074,40,2357.6,2742.8,2566.4,0,0,738622.451040922,0,0,0
49587.2756059738,40,2351.6,2731.8,2575.4,0,0,738622.451041385,0,0,0
49587.3156050402,40,2336.8,2715,2584.8,0,0,738622.451041848,0,0,0
49587.3556041066,40,2330.2,2704.4,2587.8,0,0,738622.451042311,0,0,0
49587.395603173,40,2316.4,2699.6,2594.6,0,0,738622.451042773,0,0,0
49587.4356022394,40,2316.6,2692.8,2608.8,0,0,738622.451043236,0,0,0
49587.4756013058,40,2309.4,2684,2614,0,0,738622.451043699,0,0,0
49587.5156003722,40,2304.6,2676,2617.8,0,0,738622.451044162,0,0,0
49587.5555994386,40,2292.4,2673,2638.6,0,0,738622.451044625,0,0,0
49587.595598505,40,2288.4,2669.6,2649.6,0,0,738622.451045088,0,0,0
49587.6355975714,40,2280,2661.8,2667,0,0,738622.451045551,0,0,0
49587.6755966378,40,2274.2,2664,2683.2,0,0,738622.451046014,0,0,0
49587.7155957042,40,2269,2653.6,2689.4,0,0,738622.451046477,0,0,0
49587.7555947706,40,2256.2,2644,2711.4,0,0,738622.45104694,0,0,0
49587.795593837,40,2250.2,2631.8,2717.2,0,0,738622.451047403,0,0,0
49587.8355929034,40,2234.8,2609,2730,0,0,738622.451047866,0,0,0
49587.8755919698,40,2225.8,2591,2747.2,0,0,738622.451048329,0,0,0
49587.9155910362,40,2212.6,2572.8,2750.4,0,0,738622.451048792,0,0,0
49587.9555901026,40,2201.4,2543.6,2762.6,0,0,738622.451049255,0,0,0
49587.995589169,40,2186.8,2510.4,2777.6,0,0,738622.451049718,0,0,0
49588.0355882354,40,2168.8,2467.8,2774.6,0,0,738622.451050181,0,0,0
49588.0755873018,40,2147,2416.4,2745.4,0,0,738622.451050644,0,0,0
49588.1155863682,40,2120,2351.2,2694.8,0,0,738622.451051107,0,0,0
49588.1555854346,40,2093.6,2284.8,2611.2,0,0,738622.45105157,0,0,0
49588.195584501,40,2071.8,2226.6,2496.4,0,0,738622.451052033,0,0,0
49588.2355835674,40,2059.2,2189.6,2405.2,0,0,738622.451052496,0,0,0
49588.2755826338,40,2061.8,2178.6,2364.6,0,0,738622.451052958,0,0,0
49588.3155817002,40,2063.8,2194.2,2395.4,0,0,738622.451053421,0,0,0
49588.3555807666,40,2087.4,2235.8,2451,0,0,738622.451053884,0,0,0
49588.395579833,40,2122,2312.2,2522,0,0,738622.451054347,0,0,0
49588.4355788994,40,2188.4,2461.6,2629,0,0,738622.45105481,0,0,0
49588.4755779658,40,2290.6,2649.8,2610.8,0,0,738622.451055273,0,0,0
49588.5155770322,40,2400,2759,2518.8,0,0,738622.451055736,0,0,0
49588.5555760986,40,2441.8,2786.4,2483.2,0,0,738622.451056199,0,0,0
49588.595575165,40,2402,2775.2,2517.2,0,0,738622.451056662,0,0,0
49588.6355742314,40,2351.4,2731.2,2572.2,0,0,738622.451057125,0,0,0
49588.6755732978,40,2285.6,2631.2,2604.8,0,0,738622.451057588,0,0,0
