416834.878846849,40,2009.6,2060.8,2058.6,0,0,738604.697816884,0,0,0
416834.918845916,40,2007.2,2070.8,2070.6,0,0,738604.697817347,0,0,0
416834.958844982,40,2015.6,2072,2088.6,0,0,738604.69781781,0,0,0
416834.998844048,40,2014.6,2078.4,2106.2,0,0,738604.697818273,0,0,0
416835.038843115,40,2019,2089,2133.2,0,0,738604.697818736,0,0,0
416835.078842181,40,2020.6,2090.4,2141,0,0,738604.697819199,0,0,0
416835.118841248,40,2017,2088.2,2136.4,0,0,738604.697819662,0,0,0
416835.158840314,40,2014,2084,2123.2,0,0,738604.697820125,0,0,0
416835.19883938,40,2015.2,2079,2106.2,0,0,738604.697820588,0,0,0
416835.238838447,40,2009.8,2071.4,2089.8,0,0,738604.697821051,0,0,0
416835.278837513,40,2013.6,2069.2,2079,0,0,738604.697821514,0,0,0
416835.31883658,40,2006.4,2067.2,2063.6,0,0,738604.697821977,0,0,0
416835.358835646,40,2007.2,2065.2,2059.4,0,0,738604.69782244,0,0,0
416835.398834713,40,2010.8,2063.8,2059.8,0,0,738604.697822903,0,0,0
416835.438833779,40,2006.2,2060.4,2053.2,0,0,738604.697823366,0,0,0
416835.478832845,40,2009.8,2065,2053.6,0,0,738604.697823829,0,0,0
416835.518831912,40,2009.2,2062.4,2062.6,0,0,738604.697824292,0,0,0
416835.558830978,40,2007.8,2068.8,2063.8,0,0,738604.697824755,0,0,0
416835.598830044,40,2008.6,2068.8,2077.4,0,0,738604.697825218,0,0,0
416835.638829111,40,2012.4,2075.6,2094,0,0,738604.697825681,0,0,0
416835.678828177,40,2013.4,2082,2112.2,0,0,738604.697826144,0,0,0
416835.718827244,40,2019.2,2085.8,2121,0,0,738604.697826606,0,0,0
416835.75882631,40,2016,2081.6,2109.6,0,0,738604.697827069,0,0,0
416835.798825376,40,2011.4,2072.8,2104,0,0,738604.697827532,0,0,0
416835.838824443,40,2011,2072.6,2085.2,0,0,738604.697827995,0,0,0
416835.878823509,40,2008.2,2066,2066.2,0,0,738604.697828458,0,0,0
416835.918822576,40,2005.4,2059.6,2059,0,0,738604.697828921,0,0,0
416835.958821642,40,2008.6,2066.8,2060.2,0,0,738604.697829384,0,0,0
416835.998820708,40,2005.4,2065.4,2065.8,0,0,738604.697829847,0,0,0
416836.038819775,40,2009.6,2066.4,2072,0,0,738604.69783031,0,0,0
416836.078818841,40,2011.4,2069.8,2088.2,0,0,738604.697830773,0,0,0
416836.118817908,40,2018.8,2080.8,2109.8,0,0,738604.697831236,0,0,0
416836.158816974,40,2020.4,2094,2134.8,0,0,738604.697831699,0,0,0
416836.19881604,40,2021,2094.8,2157.6,0,0,738604.697832162,0,0,0
416836.238815107,40,2024.2,2098.8,2174.8,0,0,738604.697832625,0,0,0
416836.278814173,40,2025.2,2103.8,2175,0,0,738604.697833088,0,0,0
416836.31881324,40,2018.6,2091.8,2163.2,0,0,738604.697833551,0,0,0
416836.358812306,40,2019.8,2090.4,2145.4,0,0,738604.697834014,0,0,0
416836.398811372,40,2019.6,2091.4,2132.2,0,0,738604.697834477,0,0,0
416836.438810439,40,2018,2080.6,2110.8,0,0,738604.69783494,0,0,0
416836.478809505,40,2012.6,2076.6,2094.6,0,0,738604.697835403,0,0,0
416836.518808572,40,2012,2071.2,2082.2,0,0,738604.697835866,0,0,0
416836.558807638,40,2009.8,2064.6,2069.8,0,0,738604.697836329,0,0,0
416836.598806704,40,2009.6,2063.4,2069.2,0,0,738604.697836791,0,0,0
416836.638805771,40,2008,2069,2073.4,0,0,738604.697837254,0,0,0
416836.678804837,40,2010,2069.8,2088.2,0,0,738604.697837717,0,0,0
416836.718803904,40,2009.8,2079.4,2110.8,0,0,738604.69783818,0,0,0
416836.75880297,40,2017.6,2089.4,2127.8,0,0,738604.697838643,0,0,0
416836.798802036,40,2019.8,2097.2,2150.2,0,0,738604.697839106,0,0,0
416836.838801103,40,2023.2,2103.4,2173,0,0,738604.697839569,0,0,0
416836.878800169,40,2021.6,2102.4,2181.4,0,0,738604.697840032,0,0,0
416836.918799236,40,2021.4,2098.2,2165.2,0,0,738604.697840495,0,0,0
416836.958798302,40,2019.6,2089,2146.2,0,0,738604.697840958,0,0,0
416836.998797368,40,2012.6,2083.4,2123.6,0,0,738604.697841421,0,0,0
416837.038796435,40,2012.8,2075.6,2099.2,0,0,738604.697841884,0,0,0
416837.078795501,40,2012.2,2073.2,2080.2,0,0,738604.697842347,0,0,0
416837.118794568,40,2013,2068,2063.4,0,0,738604.69784281,0,0,0
416837.158793634,40,2009.6,2063,2058.4,0,0,738604.697843273,0,0,0
416837.1987927,40,2011.8,2059.4,2059.8,0,0,738604.697843736,0,0,0
416837.238791767,40,2009.6,2066.2,2066.8,0,0,738604.697844199,0,0,0
416837.278790833,40,2010,2069.2,2082.8,0,0,738604.697844662,0,0,0
416837.3187899,40,2015.2,2083.2,2103.8,0,0,738604.697845125,0,0,0
416837.358788966,40,2021.2,2084.8,2131,0,0,738604.697845588,0,0,0
416837.398788032,40,2023.6,2100.8,2169.8,0,0,738604.69784605,0,0,0
416837.438787099,40,2025,2113.4,2202.4,0,0,738604.697846513,0,0,0
416837.478786165,40,2032.6,2118.2,2221.6,0,0,738604.697846976,0,0,0
416837.518785232,40,2027.6,2112,2213.8,0,0,738604.697847439,0,0,0
416837.558784298,40,2031.2,2112.6,2192.4,0,0,738604.697847902,0,0,0
416837.598783364,40,2020,2103.6,2166.2,0,0,738604.697848365,0,0,0
416837.638782431,40,2018,2091.6,2139.2,0,0,738604.697848828,0,0,0
416837.678781497,40,2018.8,2083.4,2115.2,0,0,738604.697849291,0,0,0
416837.718780564,40,2015.2,2076.2,2093,0,0,738604.697849754,0,0,0
416837.75877963,40,2014.4,2070,2075.6,0,0,738604.697850217,0,0,0
416837.798778696,40,2011.8,2064.4,2069,0,0,738604.69785068,0,0,0
416837.838777763,40,2010.6,2068.4,2069.2,0,0,738604.697851143,0,0,0
416837.878776829,40,2013.6,2070.4,2081.2,0,0,738604.697851606,0,0,0
416837.918775896,40,2013.8,2077,2092.6,0,0,738604.697852069,0,0,0
416837.958774962,40,2014.6,2085,2116.8,0,0,738604.697852532,0,0,0
416837.998774028,40,2018.6,2096.4,2141.4,0,0,738604.697852995,0,0,0
416838.038773095,40,2024.8,2108.2,2178.4,0,0,738604.697853458,0,0,0
416838.078772161,40,2025.8,2113.8,2229,0,0,738604.697853921,0,0,0
416838.118771228,40,2039.2,2130,2272.8,0,0,738604.697854384,0,0,0
416838.158770294,40,2036.6,2137.2,2307,0,0,738604.697854847,0,0,0
416838.19876936,40,2033,2139.4,2306.8,0,0,738604.69785531,0,0,0
416838.238768427,40,2028.6,2128.6,2275.4,0,0,738604.697855772,0,0,0
416838.278767493,40,2028.4,2115.8,2246.2,0,0,738604.697856235,0,0,0
416838.31876656,40,2024.2,2113.6,2207.2,0,0,738604.697856698,0,0,0
416838.358765626,40,2024.8,2099.2,2168,0,0,738604.697857161,0,0,0
416838.398764692,40,2018.8,2089.4,2137.6,0,0,738604.697857624,0,0,0
416838.438763759,40,2016.2,2082.6,2116.4,0,0,738604.697858087,0,0,0
416838.478762825,40,2015.2,2081,2113,0,0,738604.69785855,0,0,0
416838.518761892,40,2017,2089,2113,0,0,738604.697859013,0,0,0
416838.558760958,40,2019,2092.8,2129.4,0,0,738604.697859476,0,0,0
416838.598760024,40,2020,2092.8,2148,0,0,738604.697859939,0,0,0
416838.638759091,40,2024,2107.6,2176.8,0,0,738604.697860402,0,0,0
416838.678758157,40,2027,2118.4,2218.6,0,0,738604.697860865,0,0,0
416838.718757224,40,2030.2,2129.4,2266,0,0,738604.697861328,0,0,0
416838.75875629,40,2035.4,2145.8,2315.4,0,0,738604.697861791,0,0,0
416838.798755356,40,2041.6,2152.6,2359.6,0,0,738604.697862254,0,0,0
416838.838754423,40,2044.2,2165.4,2388.6,0,0,738604.697862717,0,0,0
416838.878753489,40,2047.8,2168.4,2406.4,0,0,738604.69786318,0,0,0
416838.918752556,40,2049.4,2178.8,2421.6,0,0,738604.697863643,0,0,0
416838.958751622,40,2051.8,2183.6,2427.8,0,0,738604.697864106,0,0,0
416838.998750688,40,2046.8,2187.8,2437.2,0,0,738604.697864569,0,0,0
416839.038749755,40,2049,2184.8,2434.8,0,0,738604.697865032,0,0,0
416839.078748821,40,2046.6,2183.2,2422.4,0,0,738604.697865495,0,0,0
416839.118747888,40,2047.6,2175,2406.2,0,0,738604.697865957,0,0,0
416839.158746954,40,2045.2,2166.2,2388.6,0,0,738604.69786642,0,0,0
416839.19874602,40,2044,2159.6,2365.2,0,0,738604.697866883,0,0,0
416839.238745087,40,2033.8,2143,2319.4,0,0,738604.697867346,0,0,0
416839.278744153,40,2030.8,2123,2253.2,0,0,738604.697867809,0,0,0
416839.31874322,40,2028.2,2105.8,2187.4,0,0,738604.697868272,0,0,0
416839.358742286,40,2020,2091,2137.2,0,0,738604.697868735,0,0,0
416839.398741352,40,2015.2,2076.8,2105.4,0,0,738604.697869198,0,0,0
416839.438740419,40,2014.4,2072.6,2078.6,0,0,738604.697869661,0,0,0
416839.478739485,40,2012.8,2066.6,2067.4,0,0,738604.697870124,0,0,0
416839.518738552,40,2010,2066.2,2064.8,0,0,738604.697870587,0,0,0
416839.558737618,40,2008.4,2067,2066.6,0,0,738604.69787105,0,0,0
416839.598736684,40,2012,2073.6,2080,0,0,738604.697871513,0,0,0
416839.638735751,40,2015.4,2081.4,2108.4,0,0,738604.697871976,0,0,0
416839.678734817,40,2021.2,2092.2,2141.8,0,0,738604.697872439,0,0,0
416839.718733884,40,2029.4,2110.4,2220.8,0,0,738604.697872902,0,0,0
416839.75873295,40,2035.6,2151,2349.4,0,0,738604.697873365,0,0,0
416839.798732016,40,2053.4,2204.4,2519,0,0,738604.697873828,0,0,0
416839.838731083,40,2077.8,2280.4,2706.4,0,0,738604.697874291,0,0,0
416839.878730149,40,2110,2372,2793.8,0,0,738604.697874754,0,0,0
416839.918729216,40,2156.8,2463.2,2733.8,0,0,738604.697875216,0,0,0
416839.958728282,40,2202.4,2498.4,2565,0,0,738604.697875679,0,0,0
416839.998727348,40,2243,2465.4,2419.2,0,0,738604.697876142,0,0,0
416840.038726415,40,2261,2409.2,2316,0,0,738604.697876605,0,0,0
416840.078725481,40,2254.8,2348.8,2245.6,0,0,738604.697877068,0,0,0
416840.118724548,40,2254,2312.4,2205.8,0,0,738604.697877531,0,0,0
416840.158723614,40,2248.2,2278,2166.8,0,0,738604.697877994,0,0,0
416840.198722681,40,2246.2,2270.8,2167.2,0,0,738604.697878457,0,0,0
416840.238721747,40,2253,2275.4,2168.4,0,0,738604.69787892,0,0,0
416840.278720813,40,2250.8,2291,2179.8,0,0,738604.697879383,0,0,0
416840.31871988,40,2253.8,2302.8,2191.4,0,0,738604.697879846,0,0,0
416840.358718946,40,2262.6,2323.4,2205.4,0,0,738604.697880309,0,0,0
416840.398718012,40,2267.2,2369.6,2256.8,0,0,738604.697880772,0,0,0
416840.438717079,40,2264.8,2440.6,2356,0,0,738604.697881235,0,0,0
416840.478716145,40,2214,2470.6,2496,0,0,738604.697881698,0,0,0
416840.518715212,40,2152.2,2420.4,2617.8,0,0,738604.697882161,0,0,0
416840.558714278,40,2107.4,2330.6,2656.2,0,0,738604.697882624,0,0,0
416840.598713344,40,2063.6,2235.2,2553.4,0,0,738604.697883087,0,0,0
416840.638712411,40,2045.6,2166.2,2387.2,0,0,738604.69788355,0,0,0
416840.678711477,40,2033.2,2134.6,2280.8,0,0,738604.697884013,0,0,0
416840.718710544,40,2033.2,2128,2261.4,0,0,738604.697884475,0,0,0
416840.75870961,40,2039.2,2148.6,2337.2,0,0,738604.697884938,0,0,0
416840.798708676,40,2046,2179.8,2449.4,0,0,738604.697885401,0,0,0
416840.838707743,40,2068.2,2243.8,2589,0,0,738604.697885864,0,0,0
416840.878706809,40,2100.4,2324.6,2670.8,0,0,738604.697886327,0,0,0
416840.918705876,40,2142.6,2404.6,2647.4,0,0,738604.69788679,0,0,0
416840.958704942,40,2189.4,2442.2,2524,0,0,738604.697887253,0,0,0
416840.998704008,40,2238.6,2446.8,2405.6,0,0,738604.697887716,0,0,0
416841.038703075,40,2261.8,2411,2311,0,0,738604.697888179,0,0,0
416841.078702141,40,2264.2,2352.2,2239.6,0,0,738604.697888642,0,0,0
416841.118701208,40,2256.8,2313,2199.6,0,0,738604.697889105,0,0,0
416841.158700274,40,2249.8,2285.2,2174.4,0,0,738604.697889568,0,0,0
416841.19869934,40,2248.4,2281.4,2173.4,0,0,738604.697890031,0,0,0
416841.238698407,40,2259,2307.8,2196.2,0,0,738604.697890494,0,0,0
416841.278697473,40,2271.8,2364,2242.2,0,0,738604.697890957,0,0,0
416841.31869654,40,2269.2,2431.8,2340,0,0,738604.69789142,0,0,0
416841.358695606,40,2230.4,2497.6,2498.6,0,0,738604.697891883,0,0,0
416841.398694673,40,2171.4,2467.8,2686.4,0,0,738604.697892346,0,0,0
416841.438693739,40,2114,2358.8,2742.8,0,0,738604.697892809,0,0,0
416841.478692805,40,2072.2,2243.2,2576,0,0,738604.697893272,0,0,0
416841.518691872,40,2045.6,2170,2372,0,0,738604.697893735,0,0,0
416841.558690938,40,2025.2,2125,2238.4,0,0,738604.697894198,0,0,0
416841.598690004,40,2024.4,2102.4,2169,0,0,738604.69789466,0,0,0
416841.638689071,40,2021.4,2094.4,2144.8,0,0,738604.697895123,0,0,0
416841.678688137,40,2019.8,2097.4,2157.2,0,0,738604.697895586,0,0,0
416841.718687204,40,2021.4,2110.8,2205.4,0,0,738604.697896049,0,0,0
416841.75868627,40,2035.8,2127.8,2278,0,0,738604.697896512,0,0,0
416841.798685336,40,2043.8,2162.6,2389,0,0,738604.697896975,0,0,0
416841.83968438,41,2056.6,2220.4,2555.4,0,0,738604.69789745,0,0,0
416841.879683446,40,2086.6,2309.4,2729.4,0,0,738604.697897913,0,0,0
416841.919682512,40,2135.8,2421.8,2767.8,0,0,738604.697898376,0,0,0
416841.959681579,40,2187,2501.4,2643.2,0,0,738604.697898839,0,0,0
416841.999680645,40,2222.8,2491.2,2480,0,0,738604.697899302,0,0,0
416842.041679665,42,2256.6,2453,2360.2,0,0,738604.697899788,0,0,0
416842.081678731,40,2268,2398.8,2284,0,0,738604.697900251,0,0,0
416842.121677798,40,2272.8,2351.2,2236.6,0,0,738604.697900714,0,0,0
416842.161676864,40,2261,2318.6,2202.6,0,0,738604.697901177,0,0,0
416842.20167593,40,2253.4,2289.2,2183.2,0,0,738604.69790164,0,0,0
416842.241674997,40,2238.2,2274,2162.8,0,0,738604.697902102,0,0,0
416842.281674063,40,2240.6,2273.6,2164.8,0,0,738604.697902565,0,0,0
416842.32167313,40,2244.6,2274.2,2164,0,0,738604.697903028,0,0,0
416842.361672196,40,2237.8,2279.2,2164,0,0,738604.697903491,0,0,0
416842.401671262,40,2246.6,2286,2175.2,0,0,738604.697903954,0,0,0
416842.441670329,40,2248.4,2290.6,2183.8,0,0,738604.697904417,0,0,0
416842.481669395,40,2255.8,2303.8,2192.8,0,0,738604.69790488,0,0,0
416842.521668462,40,2256.4,2313.8,2200.2,0,0,738604.697905343,0,0,0
416842.562667505,41,2256.6,2312.6,2194.8,0,0,738604.697905818,0,0,0
416842.602666571,40,2254.4,2316.8,2201,0,0,738604.697906281,0,0,0
416842.642665637,40,2260,2318.8,2198.8,0,0,738604.697906744,0,0,0
416842.682664704,40,2254.6,2327,2208.8,0,0,738604.697907206,0,0,0
416842.72266377,40,2263.4,2331.6,2220.4,0,0,738604.697907669,0,0,0
416842.762662837,40,2264.6,2339.6,2219.6,0,0,738604.697908132,0,0,0
416842.802661903,40,2265.8,2342.2,2227.4,0,0,738604.697908595,0,0,0
416842.842660969,40,2267.8,2349,2233,0,0,738604.697909058,0,0,0
416842.882660036,40,2273,2352,2238.6,0,0,738604.697909521,0,0,0
416842.922659102,40,2269.2,2359.4,2244,0,0,738604.697909984,0,0,0
416842.962658169,40,2264.8,2358.6,2243.6,0,0,738604.697910447,0,0,0
416843.002657235,40,2269,2367.8,2248.6,0,0,738604.69791091,0,0,0
416843.042656302,40,2267.4,2368.4,2255.8,0,0,738604.697911373,0,0,0
416843.082655368,40,2267.8,2374.2,2254.4,0,0,738604.697911836,0,0,0
416843.122654434,40,2269,2376.2,2264.6,0,0,738604.697912299,0,0,0
416843.162653501,40,2271,2382.2,2269.8,0,0,738604.697912762,0,0,0
416843.202652567,40,2268.8,2386.8,2271.6,0,0,738604.697913225,0,0,0
416843.242651634,40,2268.4,2392.2,2277.8,0,0,738604.697913688,0,0,0
416843.2826507,40,2263.8,2391.4,2290.6,0,0,738604.697914151,0,0,0
416843.322649766,40,2265.4,2390.6,2286.8,0,0,738604.697914614,0,0,0
416843.362648833,40,2266.4,2391.8,2294,0,0,738604.697915077,0,0,0
416843.402647899,40,2264.6,2398.8,2301.8,0,0,738604.69791554,0,0,0
416843.442646966,40,2267.4,2405.4,2304,0,0,738604.697916003,0,0,0
416843.482646032,40,2263.4,2410.6,2310,0,0,738604.697916465,0,0,0
416843.522645098,40,2264.2,2418.2,2319.8,0,0,738604.697916928,0,0,0
416843.562644165,40,2265,2427.6,2330.2,0,0,738604.697917391,0,0,0
416843.602643231,40,2265.4,2428.6,2338.6,0,0,738604.697917854,0,0,0
416843.642642297,40,2262.4,2431.6,2341.4,0,0,738604.697918317,0,0,0
416843.682641364,40,2261.6,2438.8,2350.4,0,0,738604.69791878,0,0,0
416843.72264043,40,2261.2,2441.2,2357,0,0,738604.697919243,0,0,0
416843.762639497,40,2250,2428.2,2358.6,0,0,738604.697919706,0,0,0
416843.802638563,40,2245.4,2423.2,2359,0,0,738604.697920169,0,0,0
416843.842637629,40,2249.4,2448.4,2392.6,0,0,738604.697920632,0,0,0
416843.882636696,40,2240.8,2466.6,2427.6,0,0,738604.697921095,0,0,0
416843.922635762,40,2232.4,2475.2,2469.6,0,0,738604.697921558,0,0,0
416843.962634829,40,2209.8,2465,2513.4,0,0,738604.697922021,0,0,0
416844.002633895,40,2179.8,2444.4,2563.6,0,0,738604.697922484,0,0,0
416844.042632962,40,2151.4,2414.4,2632.4,0,0,738604.697922947,0,0,0
416844.082632028,40,2114.8,2362.4,2677,0,0,738604.69792341,0,0,0
416844.122631094,40,2085.6,2293.8,2642.8,0,0,738604.697923873,0,0,0
416844.162630161,40,2066,2229.6,2527.2,0,0,738604.697924336,0,0,0
416844.202629227,40,2045.4,2172.8,2382.2,0,0,738604.697924799,0,0,0
416844.242628294,40,2037,2135.6,2269,0,0,738604.697925262,0,0,0
416844.28262736,40,2028.8,2111.4,2192,0,0,738604.697925725,0,0,0
416844.322626426,40,2020.2,2095.4,2149.4,0,0,738604.697926188,0,0,0
416844.362625493,40,2020.8,2098.4,2157.8,0,0,738604.69792665,0,0,0
416844.402624559,40,2028.8,2114.2,2205.8,0,0,738604.697927113,0,0,0
416844.442623626,40,2038.2,2144.4,2313.4,0,0,738604.697927576,0,0,0
416844.482622692,40,2056.8,2205.8,2480.8,0,0,738604.697928039,0,0,0
416844.522621758,40,2086.4,2288,2631.6,0,0,738604.697928502,0,0,0
416844.562620825,40,2125,2374.8,2661.6,0,0,738604.697928965,0,0,0
416844.602619891,40,2167,2430.4,2589.4,0,0,738604.697929428,0,0,0
416844.642618957,40,2201,2451,2513.2,0,0,738604.697929891,0,0,0
416844.682618024,40,2224.6,2457.8,2455.6,0,0,738604.697930354,0,0,0
416844.72261709,40,2236.4,2455.2,2418.2,0,0,738604.697930817,0,0,0
416844.762616157,40,2237,2464.8,2423,0,0,738604.69793128,0,0,0
416844.802615223,40,2224.2,2460,2456.6,0,0,738604.697931743,0,0,0
416844.842614289,40,2218.4,2459,2473.8,0,0,738604.697932206,0,0,0
416844.882613356,40,2198.6,2461.2,2520.4,0,0,738604.697932669,0,0,0
416844.922612422,40,2187,2452.2,2564.2,0,0,738604.697933132,0,0,0
416844.962611489,40,2162.8,2433.6,2606.2,0,0,738604.697933595,0,0,0
416845.002610555,40,2136,2395.4,2645.4,0,0,738604.697934058,0,0,0
416845.042609621,40,2114,2343,2652.4,0,0,738604.697934521,0,0,0
416845.082608688,40,2089.8,2289.6,2615,0,0,738604.697934984,0,0,0
416845.122607754,40,2070.6,2228,2517.4,0,0,738604.697935447,0,0,0
416845.162606821,40,2050.8,2185.6,2407.4,0,0,738604.697935909,0,0,0
416845.202605887,40,2042.6,2144.4,2298,0,0,738604.697936372,0,0,0
416845.242604954,40,2030.4,2118.4,2222.8,0,0,738604.697936835,0,0,0
416845.28260402,40,2026.8,2101.4,2166.2,0,0,738604.697937298,0,0,0
416845.322603086,40,2022,2094.6,2143.6,0,0,738604.697937761,0,0,0
416845.362602153,40,2023.2,2093.6,2143.2,0,0,738604.697938224,0,0,0
416845.402601219,40,2023.8,2100.8,2174.6,0,0,738604.697938687,0,0,0
416845.442600286,40,2031,2119,2239.2,0,0,738604.69793915,0,0,0
416845.482599352,40,2040.4,2150.6,2349.8,0,0,738604.697939613,0,0,0
416845.522598418,40,2059.6,2205.6,2516.4,0,0,738604.697940076,0,0,0
416845.562597485,40,2087.4,2290.6,2648,0,0,738604.697940539,0,0,0
416845.602596551,40,2122.6,2367.8,2667.4,0,0,738604.697941002,0,0,0
416845.642595617,40,2165,2422,2594.2,0,0,738604.697941465,0,0,0
416845.682594684,40,2197.4,2461.6,2526.2,0,0,738604.697941928,0,0,0
416845.72259375,40,2226.6,2468.2,2473.8,0,0,738604.697942391,0,0,0
416845.762592817,40,2243,2471.2,2438,0,0,738604.697942854,0,0,0
416845.802591883,40,2237.8,2472,2446.6,0,0,738604.697943317,0,0,0
416845.842590949,40,2222,2478.8,2490.6,0,0,738604.69794378,0,0,0
416845.882590016,40,2200.8,2462.2,2525,0,0,738604.697944243,0,0,0
416845.922589082,40,2185.4,2448.2,2555.8,0,0,738604.697944706,0,0,0
416845.962588149,40,2169.4,2436.8,2609.2,0,0,738604.697945169,0,0,0
416846.002587215,40,2142,2419,2663.2,0,0,738604.697945631,0,0,0
416846.042586281,40,2123.6,2373.2,2679.4,0,0,738604.697946094,0,0,0
416846.082585348,40,2099,2321,2642,0,0,738604.697946557,0,0,0
416846.122584414,40,2082.4,2264,2573.2,0,0,738604.69794702,0,0,0
416846.162583481,40,2058.6,2210.8,2476,0,0,738604.697947483,0,0,0
416846.202582547,40,2045.6,2164.2,2362.2,0,0,738604.697947946,0,0,0
416846.242581614,40,2034.2,2130.2,2262,0,0,738604.697948409,0,0,0
416846.28258068,40,2026.2,2108.4,2191.4,0,0,738604.697948872,0,0,0
416846.322579746,40,2017.6,2092.2,2136,0,0,738604.697949335,0,0,0
416846.362578813,40,2017,2079.6,2104,0,0,738604.697949798,0,0,0
416846.402577879,40,2013.2,2075.6,2090.8,0,0,738604.697950261,0,0,0
416846.442576946,40,2012.6,2075.2,2092.4,0,0,738604.697950724,0,0,0
416846.482576012,40,2014.2,2075.6,2096.8,0,0,738604.697951187,0,0,0
416846.522575078,40,2016.2,2082.4,2114.8,0,0,738604.69795165,0,0,0
416846.562574145,40,2019.6,2094.2,2144.6,0,0,738604.697952113,0,0,0
416846.602573211,40,2027,2109.8,2211.8,0,0,738604.697952576,0,0,0
416846.642572277,40,2035.8,2138.4,2314.6,0,0,738604.697953039,0,0,0
416846.682571344,40,2046.6,2190,2484.6,0,0,738604.697953502,0,0,0
416846.72257041,40,2075.6,2264.6,2666.8,0,0,738604.697953965,0,0,0
416846.762569477,40,2104.2,2362.4,2767.2,0,0,738604.697954428,0,0,0
416846.802568543,40,2145.6,2433.8,2733.6,0,0,738604.697954891,0,0,0
416846.84256761,40,2177.2,2475.8,2631.8,0,0,738604.697955354,0,0,0
416846.882566676,40,2197.6,2470,2556.6,0,0,738604.697955816,0,0,0
416846.922565742,40,2203.2,2459.6,2512,0,0,738604.697956279,0,0,0
416846.962564809,40,2197.2,2454.4,2534.2,0,0,738604.697956742,0,0,0
416847.002563875,40,2181.6,2463.8,2594.8,0,0,738604.697957205,0,0,0
416847.042562941,40,2164.6,2447.4,2646,0,0,738604.697957668,0,0,0
416847.082562008,40,2147.8,2417.6,2670.8,0,0,738604.697958131,0,0,0
416847.122561074,40,2123.2,2371.4,2660,0,0,738604.697958594,0,0,0
416847.162560141,40,2109.4,2329.6,2635,0,0,738604.697959057,0,0,0
416847.202559207,40,2085.6,2281,2606.4,0,0,738604.69795952,0,0,0
416847.242558273,40,2069.6,2241.8,2544.4,0,0,738604.697959983,0,0,0
416847.28255734,40,2054.6,2204.2,2455.8,0,0,738604.697960446,0,0,0
416847.322556406,40,2048.8,2164.6,2356.6,0,0,738604.697960909,0,0,0
416847.362555473,40,2038.4,2130.8,2263.2,0,0,738604.697961372,0,0,0
416847.402554539,40,2028.8,2114.2,2193.6,0,0,738604.697961835,0,0,0
416847.442553606,40,2025.4,2095.6,2151.8,0,0,738604.697962298,0,0,0
416847.482552672,40,2015.4,2088.4,2120.6,0,0,738604.697962761,0,0,0
416847.522551738,40,2013.6,2079.4,2100,0,0,738604.697963224,0,0,0
416847.562550805,40,2015.2,2080.4,2099.6,0,0,738604.697963687,0,0,0
416847.602549871,40,2016.4,2082.6,2108,0,0,738604.69796415,0,0,0
416847.642548937,40,2018,2088.6,2139,0,0,738604.697964613,0,0,0
416847.682548004,40,2024.8,2105.6,2189.6,0,0,738604.697965075,0,0,0
416847.72254707,40,2032,2131,2271.4,0,0,738604.697965538,0,0,0
416847.762546137,40,2047.6,2171.6,2390.6,0,0,738604.697966001,0,0,0
416847.802545203,40,2063,2227.2,2527.6,0,0,738604.697966464,0,0,0
416847.84254427,40,2093.2,2296.8,2637,0,0,738604.697966927,0,0,0
416847.882543336,40,2118.8,2360,2666.4,0,0,738604.69796739,0,0,0
416847.922542402,40,2149.4,2412,2638,0,0,738604.697967853,0,0,0
416847.962541469,40,2173.4,2439.4,2593.6,0,0,738604.697968316,0,0,0
416848.002540535,40,2189.2,2452.4,2548,0,0,738604.697968779,0,0,0
416848.042539602,40,2190.4,2449.8,2537.2,0,0,738604.697969242,0,0,0
416848.082538668,40,2179.4,2444.4,2573.8,0,0,738604.697969705,0,0,0
416848.122537734,40,2168,2442.2,2609,0,0,738604.697970168,0,0,0
416848.162536801,40,2144.4,2401.4,2644.4,0,0,738604.697970631,0,0,0
416848.202535867,40,2121.8,2359.8,2651.8,0,0,738604.697971094,0,0,0
416848.242534933,40,2096.8,2308.8,2628.6,0,0,738604.697971557,0,0,0
416848.282534,40,2071.2,2247,2544.2,0,0,738604.69797202,0,0,0
416848.322533066,40,2053.6,2194,2430.2,0,0,738604.697972483,0,0,0
416848.362532133,40,2037.4,2151.4,2308,0,0,738604.697972946,0,0,0
416848.402531199,40,2035.8,2118.8,2216.4,0,0,738604.697973409,0,0,0
416848.442530266,40,2020.8,2098.4,2149.4,0,0,738604.697973872,0,0,0
416848.482529332,40,2021.2,2082.6,2120,0,0,738604.697974334,0,0,0
416848.522528398,40,2015,2087.2,2123.2,0,0,738604.697974797,0,0,0
416848.562527465,40,2021.2,2097.6,2157,0,0,738604.69797526,0,0,0
416848.602526531,40,2026.4,2120.2,2233,0,0,738604.697975723,0,0,0
416848.642525597,40,2042.8,2163.2,2378.6,0,0,738604.697976186,0,0,0
416848.682524664,40,2068.4,2238.2,2556.4,0,0,738604.697976649,0,0,0
416848.72252373,40,2110.8,2335,2646.8,0,0,738604.697977112,0,0,0
416848.762522797,40,2167.4,2428.8,2578,0,0,738604.697977575,0,0,0
416848.802521863,40,2228.6,2462.6,2445.2,0,0,738604.697978038,0,0,0
416848.842520929,40,2264.4,2403.8,2302.6,0,0,738604.697978501,0,0,0
416848.882519996,40,2263.4,2335.6,2221.8,0,0,738604.697978964,0,0,0
