61516.8821624579,40,2084,2296.2,2732,0,0,738628.638676876,0,0,0
61516.9221615243,40,2082.4,2297.4,2737.4,0,0,738628.638677339,0,0,0
61516.9621605907,40,2083.6,2305.8,2754.4,0,0,738628.638677802,0,0,0
61517.0021596571,40,2086.6,2316.4,2771,0,0,738628.638678265,0,0,0
61517.0421587235,40,2097.4,2338.8,2791.4,0,0,738628.638678728,0,0,0
61517.0821577899,40,2112.4,2366.2,2796,0,0,738628.638679191,0,0,0
61517.1221568563,40,2123.8,2395.8,2786.6,0,0,738628.638679654,0,0,0
61517.1621559227,40,2139.6,2423.6,2750.6,0,0,738628.638680117,0,0,0
61517.2021549891,40,2156.4,2446.6,2710.8,0,0,738628.63868058,0,0,0
61517.2421540555,40,2172.4,2459.8,2666.8,0,0,738628.638681043,0,0,0
61517.2821531219,40,2177.2,2472.8,2641,0,0,738628.638681506,0,0,0
61517.3221521883,40,2185.8,2471,2628.6,0,0,738628.638681969,0,0,0
61517.3621512547,40,2182.8,2473.6,2639.8,0,0,738628.638682432,0,0,0
61517.4021503211,40,2178.8,2473.4,2665.8,0,0,738628.638682895,0,0,0
61517.4421493875,40,2168.6,2474.8,2695.4,0,0,738628.638683358,0,0,0
61517.4821484539,40,2167.4,2479.8,2724.2,0,0,738628.638683821,0,0,0
61517.5221475203,40,2161,2476.8,2744.8,0,0,738628.638684284,0,0,0
61517.5621465867,40,2156,2475.4,2778,0,0,738628.638684747,0,0,0
61517.6021456531,40,2157.4,2478.4,2797.8,0,0,738628.63868521,0,0,0
61517.6421447195,40,2151.2,2470.6,2808.8,0,0,738628.638685673,0,0,0
61517.6821437859,40,2148.6,2459.4,2820,0,0,738628.638686136,0,0,0
61517.7221428523,40,2143.8,2452.8,2840.8,0,0,738628.638686598,0,0,0
61517.7621419187,40,2134,2445.8,2849,0,0,738628.638687061,0,0,0
61517.8021409851,40,2130.6,2436,2858.6,0,0,738628.638687524,0,0,0
61517.8421400515,40,2128.8,2428.4,2866,0,0,738628.638687987,0,0,0
61517.8821391179,40,2122.8,2428.6,2878.6,0,0,738628.63868845,0,0,0
61517.9221381843,40,2121,2418.2,2882,0,0,738628.638688913,0,0,0
61517.9621372507,40,2113.8,2410.8,2890,0,0,738628.638689376,0,0,0
61518.0021363171,40,2117.2,2404.8,2890.4,0,0,738628.638689839,0,0,0
61518.0421353835,40,2112.8,2388.4,2893.8,0,0,738628.638690302,0,0,0
61518.0821344499,40,2103.8,2381,2899.6,0,0,738628.638690765,0,0,0
61518.1221335163,40,2102.2,2364.6,2898.8,0,0,738628.638691228,0,0,0
61518.1621325827,40,2093.8,2349.8,2893.2,0,0,738628.638691691,0,0,0
61518.2021316491,40,2091.8,2338.4,2888.8,0,0,738628.638692154,0,0,0
61518.2421307155,40,2092.8,2341.6,2884.6,0,0,738628.638692617,0,0,0
61518.2821297819,40,2092.2,2338.8,2881.6,0,0,738628.63869308,0,0,0
61518.3221288483,40,2091.2,2335.4,2870.4,0,0,738628.638693543,0,0,0
61518.3621279147,40,2086.4,2330.8,2863.8,0,0,738628.638694006,0,0,0
61518.4021269811,40,2090,2325.2,2852.6,0,0,738628.638694469,0,0,0
61518.4421260475,40,2093,2327.6,2832.4,0,0,738628.638694932,0,0,0
61518.4821251139,40,2095.4,2339.8,2803.4,0,0,738628.638695395,0,0,0
61518.5221241803,40,2106.2,2356.4,2762.8,0,0,738628.638695857,0,0,0
61518.5621232467,40,2119.2,2363.6,2720.4,0,0,738628.63869632,0,0,0
61518.6021223131,40,2127.2,2379.8,2673.6,0,0,738628.638696783,0,0,0
61518.6421213795,40,2142.8,2403.4,2681.4,0,0,738628.638697246,0,0,0
61518.6821204459,40,2147.4,2425.6,2702,0,0,738628.638697709,0,0,0
61518.7221195123,40,2148.6,2443.2,2734.6,0,0,738628.638698172,0,0,0
61518.7621185787,40,2140,2444.8,2790.4,0,0,738628.638698635,0,0,0
61518.8021176451,40,2133.8,2436.8,2828.2,0,0,738628.638699098,0,0,0
61518.8421167115,40,2122.2,2418.6,2872,0,0,738628.638699561,0,0,0
61518.8821157779,40,2111.8,2385.4,2887,0,0,738628.638700024,0,0,0
61518.9221148443,40,2096.6,2348.2,2881,0,0,738628.638700487,0,0,0
61518.9621139107,40,2080.4,2300.2,2827.4,0,0,738628.63870095,0,0,0
61519.0021129771,40,2066,2257.2,2734.6,0,0,738628.638701413,0,0,0
61519.0421120435,40,2053.8,2213.8,2615.4,0,0,738628.638701876,0,0,0
61519.0821111099,40,2044.6,2172.6,2502.8,0,0,738628.638702339,0,0,0
61519.1221101763,40,2037.8,2146.8,2411,0,0,738628.638702802,0,0,0
61519.1621092427,40,2032.4,2135.2,2373,0,0,738628.638703265,0,0,0
61519.2021083091,40,2038.4,2154,2432,0,0,738628.638703728,0,0,0
61519.2421073755,40,2051,2202.8,2579.6,0,0,738628.638704191,0,0,0
61519.2821064419,40,2079.8,2287.6,2742.2,0,0,738628.638704654,0,0,0
61519.3221055083,40,2116.2,2379.8,2787.4,0,0,738628.638705117,0,0,0
61519.3621045747,40,2151.6,2451.2,2746.4,0,0,738628.638705579,0,0,0
61519.4021036411,40,2173.6,2482.2,2710.6,0,0,738628.638706042,0,0,0
61519.4421027075,40,2166,2478.6,2738,0,0,738628.638706505,0,0,0
61519.4821017739,40,2144.8,2456.6,2805.4,0,0,738628.638706968,0,0,0
61519.5221008403,40,2121.8,2418.6,2864,0,0,738628.638707431,0,0,0
61519.5620999067,40,2095,2348.4,2888,0,0,738628.638707894,0,0,0
61519.6020989731,40,2065.4,2262.6,2787,0,0,738628.638708357,0,0,0
61519.6420980395,40,2046.8,2189,2591.8,0,0,738628.63870882,0,0,0
61519.6820971059,40,2034.2,2143.4,2426,0,0,738628.638709283,0,0,0
61519.7220961723,40,2036,2140.2,2387,0,0,738628.638709746,0,0,0
61519.7620952387,40,2050.8,2173.6,2439.6,0,0,738628.638710209,0,0,0
61519.8020943051,40,2067,2234.4,2601.4,0,0,738628.638710672,0,0,0
61519.8420933715,40,2097.8,2343,2804.8,0,0,738628.638711135,0,0,0
61519.8820924379,40,2135.6,2441.2,2845.2,0,0,738628.638711598,0,0,0
61519.9220915043,40,2164.2,2481.4,2755,0,0,738628.638712061,0,0,0
61519.9620905707,40,2169.8,2495.2,2751.4,0,0,738628.638712524,0,0,0
61520.0020896371,40,2144.4,2462,2806.6,0,0,738628.638712987,0,0,0
61520.0420887035,40,2117.4,2395.8,2824.4,0,0,738628.63871345,0,0,0
61520.0820877699,40,2089,2309,2751.8,0,0,738628.638713913,0,0,0
61520.1220868363,40,2064.2,2224.2,2595,0,0,738628.638714376,0,0,0
61520.1620859027,40,2043.4,2156.2,2422,0,0,738628.638714839,0,0,0
61520.2020849691,40,2031.4,2119.4,2301,0,0,738628.638715302,0,0,0
61520.2420840355,40,2026,2114.4,2275,0,0,738628.638715764,0,0,0
61520.2820831019,40,2036.8,2127.6,2332.6,0,0,738628.638716227,0,0,0
61520.3220821683,40,2045.6,2170,2453,0,0,738628.63871669,0,0,0
61520.3620812347,40,2068.2,2242.2,2614,0,0,738628.638717153,0,0,0
61520.4020803011,40,2098.4,2328,2737.2,0,0,738628.638717616,0,0,0
61520.4420793675,40,2132,2411.8,2771.8,0,0,738628.638718079,0,0,0
61520.4820784339,40,2149.6,2451.6,2783,0,0,738628.638718542,0,0,0
61520.5220775003,40,2139.4,2448.4,2832.8,0,0,738628.638719005,0,0,0
61520.5620765667,40,2111.8,2398.2,2908.4,0,0,738628.638719468,0,0,0
61520.6020756331,40,2087.6,2330.6,2873.4,0,0,738628.638719931,0,0,0
61520.6420746995,40,2067,2257.8,2767.4,0,0,738628.638720394,0,0,0
61520.6820737659,40,2049.4,2188,2591,0,0,738628.638720857,0,0,0
61520.7220728323,40,2037.2,2143.2,2415.2,0,0,738628.63872132,0,0,0
61520.7620718987,40,2028.2,2115.4,2308.4,0,0,738628.638721783,0,0,0
61520.8020709651,40,2028.8,2120,2310.2,0,0,738628.638722246,0,0,0
61520.8420700315,40,2040.2,2146.6,2381.6,0,0,738628.638722709,0,0,0
61520.8820690979,40,2050.6,2193.6,2499.2,0,0,738628.638723172,0,0,0
61520.9220681643,40,2078.6,2268.2,2646.8,0,0,738628.638723635,0,0,0
61520.9620672307,40,2110.2,2351.2,2731.8,0,0,738628.638724098,0,0,0
61521.0020662971,40,2132.8,2416.8,2777,0,0,738628.638724561,0,0,0
61521.0420653635,40,2137.2,2438,2811.2,0,0,738628.638725023,0,0,0
61521.0820644299,40,2120.6,2412.2,2886.8,0,0,738628.638725486,0,0,0
61521.1220634963,40,2106,2366.6,2890.8,0,0,738628.638725949,0,0,0
61521.1620625627,40,2078.2,2297,2850.4,0,0,738628.638726412,0,0,0
61521.2020616291,40,2057.4,2224.8,2685.6,0,0,738628.638726875,0,0,0
61521.2420606955,40,2039.4,2165.8,2478.2,0,0,738628.638727338,0,0,0
61521.2820597619,40,2027.6,2119.4,2317.8,0,0,738628.638727801,0,0,0
61521.3220588283,40,2027,2104.6,2252.4,0,0,738628.638728264,0,0,0
61521.3620578947,40,2028.8,2115.2,2279.2,0,0,738628.638728727,0,0,0
61521.4020569611,40,2038.8,2146.4,2373,0,0,738628.63872919,0,0,0
61521.4420560275,40,2053.4,2199.6,2529.6,0,0,738628.638729653,0,0,0
61521.4820550939,40,2078.2,2278.8,2706,0,0,738628.638730116,0,0,0
61521.5220541603,40,2108.6,2366.2,2804.2,0,0,738628.638730579,0,0,0
61521.5620532267,40,2131,2429.6,2828.6,0,0,738628.638731042,0,0,0
61521.6020522931,40,2129.2,2440,2867.6,0,0,738628.638731505,0,0,0
61521.6420513595,40,2113.6,2397.6,2892.8,0,0,738628.638731968,0,0,0
61521.6820504259,40,2092.6,2339.8,2890.4,0,0,738628.638732431,0,0,0
61521.7220494923,40,2072.8,2265.4,2756.4,0,0,738628.638732894,0,0,0
61521.7620485587,40,2051.8,2201,2568,0,0,738628.638733357,0,0,0
61521.8020476251,40,2043.4,2153,2408,0,0,738628.63873382,0,0,0
61521.8420466915,40,2030.8,2125.2,2309.4,0,0,738628.638734283,0,0,0
61521.8820457579,40,2027.2,2119.4,2301,0,0,738628.638734745,0,0,0
61521.9220448243,40,2037.4,2143.4,2368.6,0,0,738628.638735208,0,0,0
61521.9620438907,40,2046.2,2177.2,2496.2,0,0,738628.638735671,0,0,0
61522.0020429571,40,2063.2,2239.2,2649,0,0,738628.638736134,0,0,0
61522.0420420235,40,2085.2,2310.6,2770.6,0,0,738628.638736597,0,0,0
61522.0820410899,40,2105.8,2362.4,2828.4,0,0,738628.63873706,0,0,0
61522.1220401563,40,2116.2,2394.2,2852.8,0,0,738628.638737523,0,0,0
61522.1620392227,40,2102.6,2372.6,2875.8,0,0,738628.638737986,0,0,0
61522.2020382891,40,2089.4,2329.8,2884.8,0,0,738628.638738449,0,0,0
61522.2420373555,40,2071.4,2275.8,2817.8,0,0,738628.638738912,0,0,0
61522.2820364219,40,2052,2217.4,2686.6,0,0,738628.638739375,0,0,0
61522.3220354883,40,2040.2,2173,2536.2,0,0,738628.638739838,0,0,0
61522.3620345547,40,2034.6,2141.4,2411.4,0,0,738628.638740301,0,0,0
61522.4020336211,40,2031.6,2126.8,2340.2,0,0,738628.638740764,0,0,0
61522.4420326875,40,2032,2127.4,2337,0,0,738628.638741227,0,0,0
61522.4820317539,40,2036.4,2142.6,2367.8,0,0,738628.63874169,0,0,0
61522.5220308203,40,2047,2170.2,2437.6,0,0,738628.638742153,0,0,0
61522.5620298867,40,2058.6,2208.8,2560.6,0,0,738628.638742616,0,0,0
61522.6020289531,40,2068.6,2253.4,2679.6,0,0,738628.638743079,0,0,0
61522.6420280195,40,2077.8,2291.6,2773.2,0,0,738628.638743542,0,0,0
61522.6820270859,40,2086.8,2318.4,2846.6,0,0,738628.638744005,0,0,0
61522.7220261523,40,2081.2,2309.6,2862.6,0,0,738628.638744468,0,0,0
61522.7620252187,40,2070.6,2279.8,2834.8,0,0,738628.63874493,0,0,0
61522.8020242851,40,2060.2,2243.4,2745.6,0,0,738628.638745393,0,0,0
61522.8420233515,40,2051.8,2203,2626.6,0,0,738628.638745856,0,0,0
61522.8820224179,40,2044.2,2172.6,2504.4,0,0,738628.638746319,0,0,0
61522.9220214843,40,2041.8,2156.8,2419.8,0,0,738628.638746782,0,0,0
61522.9620205507,40,2044.8,2150,2390,0,0,738628.638747245,0,0,0
61523.0020196171,40,2046.2,2158.2,2403.8,0,0,738628.638747708,0,0,0
61523.0420186835,40,2046.2,2172.2,2457.6,0,0,738628.638748171,0,0,0
61523.0820177499,40,2052.8,2197.2,2541.6,0,0,738628.638748634,0,0,0
61523.1220168163,40,2063.4,2242.8,2630,0,0,738628.638749097,0,0,0
61523.1620158827,40,2079.6,2282.6,2722.2,0,0,738628.63874956,0,0,0
61523.2020149491,40,2093.6,2326.4,2786.8,0,0,738628.638750023,0,0,0
61523.2420140155,40,2099.6,2357,2819.6,0,0,738628.638750486,0,0,0
61523.2820130819,40,2107.8,2379,2849,0,0,738628.638750949,0,0,0
61523.3220121483,40,2109.2,2384.6,2852.4,0,0,738628.638751412,0,0,0
61523.3620112147,40,2107.2,2378.8,2857.8,0,0,738628.638751875,0,0,0
61523.4020102811,40,2101,2356.2,2840.2,0,0,738628.638752338,0,0,0
61523.4420093475,40,2088.8,2321.6,2775.6,0,0,738628.638752801,0,0,0
61523.4820084139,40,2082,2274.4,2660.2,0,0,738628.638753264,0,0,0
61523.5220074803,40,2065.2,2227,2562.4,0,0,738628.638753726,0,0,0
61523.5620065467,40,2052.6,2192,2501.2,0,0,738628.638754189,0,0,0
61523.6020056131,40,2043,2158,2441.2,0,0,738628.638754652,0,0,0
61523.6420046795,40,2036.2,2140.6,2405,0,0,738628.638755115,0,0,0
61523.6820037459,40,2036.4,2139,2414.2,0,0,738628.638755578,0,0,0
61523.7220028123,40,2037.6,2154.2,2464.4,0,0,738628.638756041,0,0,0
61523.7620018787,40,2046.8,2188,2560.4,0,0,738628.638756504,0,0,0
61523.8020009451,40,2062,2231.8,2677.6,0,0,738628.638756967,0,0,0
61523.8420000115,40,2078,2283.4,2762,0,0,738628.63875743,0,0,0
61523.8819990779,40,2098.4,2346.8,2796,0,0,738628.638757893,0,0,0
61523.9219981443,40,2116.4,2384.2,2777.8,0,0,738628.638758356,0,0,0
61523.9619972107,40,2122.2,2396.2,2774.4,0,0,738628.638758819,0,0,0
61524.0019962771,40,2116.2,2375.2,2780.4,0,0,738628.638759282,0,0,0
61524.0419953435,40,2100.4,2350,2791.8,0,0,738628.638759745,0,0,0
61524.0819944099,40,2087.4,2312.8,2779.2,0,0,738628.638760208,0,0,0
61524.1219934763,40,2067.4,2262.4,2717.2,0,0,738628.638760671,0,0,0
61524.1619925427,40,2054,2205.4,2606.6,0,0,738628.638761134,0,0,0
61524.2019916091,40,2041.4,2160.2,2466.2,0,0,738628.638761597,0,0,0
61524.2419906755,40,2030.2,2128.2,2345.4,0,0,738628.63876206,0,0,0
61524.2819897419,40,2024.6,2104.4,2274,0,0,738628.638762523,0,0,0
61524.3219888083,40,2021.4,2095.6,2232.6,0,0,738628.638762986,0,0,0
61524.3619878747,40,2021.8,2094.4,2220.2,0,0,738628.638763448,0,0,0
61524.4019869411,40,2021.2,2096.6,2238.6,0,0,738628.638763911,0,0,0
61524.4419860075,40,2024.8,2109,2287,0,0,738628.638764374,0,0,0
61524.4819850739,40,2032.8,2136.2,2392.4,0,0,738628.638764837,0,0,0
61524.5219841403,40,2045.6,2184.6,2577.4,0,0,738628.6387653,0,0,0
61524.5619832067,40,2065.8,2263.6,2802.2,0,0,738628.638765763,0,0,0
61524.6019822731,40,2101.2,2376.6,2903.4,0,0,738628.638766226,0,0,0
61524.6419813395,40,2161.8,2485,2782.6,0,0,738628.638766689,0,0,0
61524.6819804059,40,2219.8,2508.2,2554.6,0,0,738628.638767152,0,0,0
61524.7219794723,40,2266.8,2444.8,2373.2,0,0,738628.638767615,0,0,0
61524.7619785387,40,2276.2,2360,2264.8,0,0,738628.638768078,0,0,0
61524.8019776051,40,2267.2,2292.8,2205.4,0,0,738628.638768541,0,0,0
61524.8419766715,40,2253.8,2259.2,2178.6,0,0,738628.638769004,0,0,0
61524.8819757379,40,2258.4,2260,2179.2,0,0,738628.638769467,0,0,0
61524.9219748043,40,2259.2,2285.6,2201.4,0,0,738628.63876993,0,0,0
61524.9619738707,40,2270.8,2342.8,2247,0,0,738628.638770393,0,0,0
61525.0019729371,40,2273.8,2430.4,2349.6,0,0,738628.638770856,0,0,0
61525.0419720035,40,2228.8,2509.4,2529.6,0,0,738628.638771319,0,0,0
61525.0819710699,40,2165.8,2489,2761.6,0,0,738628.638771782,0,0,0
61525.1219701363,40,2109.4,2390.8,2883.4,0,0,738628.638772245,0,0,0
61525.1619692027,40,2070.8,2282.6,2827.4,0,0,738628.638772708,0,0,0
61525.2019682691,40,2057.2,2232.8,2721.2,0,0,738628.638773171,0,0,0
61525.2419673355,40,2059.8,2240.4,2737.6,0,0,738628.638773633,0,0,0
61525.2819664019,40,2070.6,2282.2,2826,0,0,738628.638774096,0,0,0
61525.3219654683,40,2093.2,2351.2,2887.8,0,0,738628.638774559,0,0,0
61525.3619645347,40,2127.6,2432.8,2873,0,0,738628.638775022,0,0,0
61525.4019636011,40,2170,2498,2748.4,0,0,738628.638775485,0,0,0
61525.4419626675,40,2214.8,2508.6,2575.8,0,0,738628.638775948,0,0,0
61525.4819617339,40,2252.4,2466.8,2420.4,0,0,738628.638776411,0,0,0
61525.5219608003,40,2269.4,2402.4,2310.2,0,0,738628.638776874,0,0,0
61525.5619598667,40,2270.6,2330,2239,0,0,738628.638777337,0,0,0
61525.6019589331,40,2261.2,2287.2,2200,0,0,738628.6387778,0,0,0
61525.6419579995,40,2252,2256.4,2174.8,0,0,738628.638778263,0,0,0
61525.6819570659,40,2250,2252.4,2175.8,0,0,738628.638778726,0,0,0
61525.7219561323,40,2260,2273.2,2186,0,0,738628.638779189,0,0,0
61525.7619551987,40,2267.6,2305.2,2214.8,0,0,738628.638779652,0,0,0
61525.8019542651,40,2278,2356,2266.4,0,0,738628.638780115,0,0,0
61525.8419533315,40,2268.2,2441,2374.6,0,0,738628.638780578,0,0,0
61525.8819523979,40,2220.8,2512.2,2558.8,0,0,738628.638781041,0,0,0
61525.9219514643,40,2151,2476.8,2807.6,0,0,738628.638781504,0,0,0
61525.9619505307,40,2096.6,2353.6,2890.6,0,0,738628.638781967,0,0,0
61526.0019495971,40,2058.8,2238.2,2725.4,0,0,738628.63878243,0,0,0
61526.0419486635,40,2045.2,2173.6,2522.6,0,0,738628.638782892,0,0,0
61526.0819477299,40,2034,2149,2446.6,0,0,738628.638783355,0,0,0
61526.1219467963,40,2041.4,2156.6,2482.6,0,0,738628.638783818,0,0,0
61526.1619458627,40,2044.6,2186.4,2568,0,0,738628.638784281,0,0,0
61526.2019449291,40,2056,2218.8,2667.8,0,0,738628.638784744,0,0,0
61526.2419439955,40,2065,2257.6,2753,0,0,738628.638785207,0,0,0
61526.2819430619,40,2075,2290,2799.4,0,0,738628.63878567,0,0,0
61526.3219421283,40,2085,2310,2829,0,0,738628.638786133,0,0,0
61526.3619411947,40,2085,2317,2838.8,0,0,738628.638786596,0,0,0
61526.4019402611,40,2085.4,2316.2,2830.6,0,0,738628.638787059,0,0,0
61526.4419393275,40,2079.8,2296.2,2807.8,0,0,738628.638787522,0,0,0
61526.4819383939,40,2072,2277,2765.2,0,0,738628.638787985,0,0,0
61526.5219374603,40,2065,2244.6,2697.8,0,0,738628.638788448,0,0,0
61526.5619365267,40,2055.6,2208.2,2604.2,0,0,738628.638788911,0,0,0
61526.6019355931,40,2045,2167.4,2493.8,0,0,738628.638789374,0,0,0
61526.6419346595,40,2033.6,2135.6,2371.4,0,0,738628.638789837,0,0,0
61526.6819337259,40,2024.2,2103.8,2265.6,0,0,738628.6387903,0,0,0
61526.7219327923,40,2014.6,2076.4,2181.4,0,0,738628.638790763,0,0,0
61526.7619318587,40,2007.6,2061.4,2125.6,0,0,738628.638791226,0,0,0
61526.8019309251,40,2008.6,2050,2089.2,0,0,738628.638791689,0,0,0
61526.8419299915,40,2001.2,2049.4,2074.8,0,0,738628.638792152,0,0,0
61526.8819290579,40,2004,2045.6,2069.8,0,0,738628.638792614,0,0,0
61526.9219281243,40,2001.4,2043.4,2072.8,0,0,738628.638793077,0,0,0
61526.9619271907,40,2004.6,2050.4,2084,0,0,738628.63879354,0,0,0
61527.0019262571,40,2008,2054.8,2096.6,0,0,738628.638794003,0,0,0
61527.0419253235,40,2007,2061.6,2124.8,0,0,738628.638794466,0,0,0
61527.0819243899,40,2014.8,2075.2,2168.2,0,0,738628.638794929,0,0,0
61527.1219234563,40,2025.2,2097.2,2246.6,0,0,738628.638795392,0,0,0
61527.1619225227,40,2027.4,2131.2,2356,0,0,738628.638795855,0,0,0
61527.2019215891,40,2040.8,2166.8,2484.4,0,0,738628.638796318,0,0,0
61527.2419206555,40,2052.8,2211,2601,0,0,738628.638796781,0,0,0
61527.2819197219,40,2060.6,2241.6,2668.6,0,0,738628.638797244,0,0,0
61527.3219187883,40,2062.2,2246.8,2681.8,0,0,738628.638797707,0,0,0
61527.3619178547,40,2061.4,2226,2645,0,0,738628.63879817,0,0,0
61527.4019169211,40,2046.4,2201.2,2578.8,0,0,738628.638798633,0,0,0
61527.4419159875,40,2043,2170.2,2485.2,0,0,738628.638799096,0,0,0
61527.4819150539,40,2033.8,2137.2,2383.2,0,0,738628.638799559,0,0,0
61527.5219141203,40,2026,2107.4,2283.2,0,0,738628.638800022,0,0,0
61527.5619131867,40,2014.8,2089.6,2204,0,0,738628.638800485,0,0,0
61527.6019122531,40,2009.2,2065.6,2147.6,0,0,738628.638800948,0,0,0
61527.6419113195,40,2006.8,2057.8,2108,0,0,738628.638801411,0,0,0
61527.6819103859,40,2005,2050,2080.8,0,0,738628.638801874,0,0,0
61527.7219094523,40,2002.8,2045.8,2074.4,0,0,738628.638802337,0,0,0
61527.7619085187,40,2004.6,2048.8,2075.8,0,0,738628.638802799,0,0,0
61527.8019075851,40,2006.4,2049.6,2085.2,0,0,738628.638803262,0,0,0
61527.8419066515,40,2005.2,2052.4,2094.6,0,0,738628.638803725,0,0,0
61527.8819057179,40,2009,2065.4,2120.8,0,0,738628.638804188,0,0,0
61527.9219047843,40,2013.8,2078.2,2168.8,0,0,738628.638804651,0,0,0
61527.9619038507,40,2022.8,2098.4,2241.2,0,0,738628.638805114,0,0,0
61528.0019029171,40,2033.2,2132.8,2356.6,0,0,738628.638805577,0,0,0
61528.0419019835,40,2046.2,2176.4,2506,0,0,738628.63880604,0,0,0
61528.0819010499,40,2060.6,2229.4,2649.6,0,0,738628.638806503,0,0,0
61528.1219001163,40,2075.8,2278.8,2742,0,0,738628.638806966,0,0,0
61528.1618991827,40,2083.4,2307,2774.6,0,0,738628.638807429,0,0,0
61528.2018982491,40,2087,2307.8,2772.4,0,0,738628.638807892,0,0,0
61528.2418973155,40,2071,2280,2740.8,0,0,738628.638808355,0,0,0
61528.2818963819,40,2063,2246.6,2672.8,0,0,738628.638808818,0,0,0
61528.3218954483,40,2050,2201.2,2552,0,0,738628.638809281,0,0,0
61528.3618945147,40,2041.8,2153,2409.8,0,0,738628.638809744,0,0,0
61528.4018935811,40,2027.4,2111.4,2276.4,0,0,738628.638810207,0,0,0
61528.4418926475,40,2012.2,2084.4,2187.4,0,0,738628.63881067,0,0,0
61528.4818917139,40,2012,2068.4,2128.4,0,0,738628.638811133,0,0,0
61528.5218907803,40,2007.8,2052.6,2097.6,0,0,738628.638811596,0,0,0
61528.5618898467,40,2004.4,2048.2,2071.8,0,0,738628.638812058,0,0,0
61528.6018889131,40,2006.2,2045.8,2075.6,0,0,738628.638812521,0,0,0
61528.6418879795,40,2003.4,2049.8,2084,0,0,738628.638812984,0,0,0
61528.6818870459,40,2006.6,2052.2,2097,0,0,738628.638813447,0,0,0
61528.7218861123,40,2010,2062.4,2114,0,0,738628.63881391,0,0,0
61528.7618851787,40,2011.4,2066.2,2134.6,0,0,738628.638814373,0,0,0
61528.8018842451,40,2014,2080.6,2178,0,0,738628.638814836,0,0,0
61528.8418833115,40,2020.8,2098.6,2240.4,0,0,738628.638815299,0,0,0
61528.8818823779,40,2031.6,2126,2332.6,0,0,738628.638815762,0,0,0
