380183.15631802,40,2148.6,2438.6,2695.6,0,0,738604.273607133,0,0,0
380183.196317086,40,2208.6,2493.4,2557.4,0,0,738604.273607596,0,0,0
380183.236316153,40,2242.6,2486.4,2437.4,0,0,738604.273608059,0,0,0
380183.276315219,40,2254.4,2465.8,2386,0,0,738604.273608522,0,0,0
380183.316314285,40,2248.4,2471.8,2396.8,0,0,738604.273608985,0,0,0
380183.356313352,40,2230.6,2497.6,2489.2,0,0,738604.273609448,0,0,0
380183.396312418,40,2203.6,2504,2593.2,0,0,738604.273609911,0,0,0
380183.436311485,40,2163.4,2469.8,2711.8,0,0,738604.273610374,0,0,0
380183.476310551,40,2118.2,2388.2,2766.4,0,0,738604.273610837,0,0,0
380183.516309617,40,2080.4,2286.2,2669,0,0,738604.2736113,0,0,0
380183.556308684,40,2052.8,2200.6,2484,0,0,738604.273611763,0,0,0
380183.59630775,40,2050,2176.6,2406,0,0,738604.273612225,0,0,0
380183.636306817,40,2065.6,2231,2526,0,0,738604.273612688,0,0,0
380183.676305883,40,2105.8,2329.8,2665.2,0,0,738604.273613151,0,0,0
380183.716304949,40,2151.8,2424.8,2641.4,0,0,738604.273613614,0,0,0
380183.756304016,40,2205.8,2468.6,2518.6,0,0,738604.273614077,0,0,0
380183.796303082,40,2243.6,2447,2397,0,0,738604.27361454,0,0,0
380183.836302149,40,2254,2434.6,2348.6,0,0,738604.273615003,0,0,0
380183.876301215,40,2260.2,2442.6,2353.8,0,0,738604.273615466,0,0,0
380183.916300281,40,2244.4,2465.2,2410.4,0,0,738604.273615929,0,0,0
380183.956299348,40,2230,2488.6,2476.8,0,0,738604.273616392,0,0,0
380183.996298414,40,2196,2483,2588.8,0,0,738604.273616855,0,0,0
380184.036297481,40,2158,2453.4,2703.4,0,0,738604.273617318,0,0,0
380184.076296547,40,2111.4,2358.6,2740,0,0,738604.273617781,0,0,0
380184.116295613,40,2073.8,2253.2,2621.2,0,0,738604.273618244,0,0,0
380184.15629468,40,2051.8,2193,2462.6,0,0,738604.273618707,0,0,0
380184.196293746,40,2052.4,2202.2,2467,0,0,738604.27361917,0,0,0
380184.236292813,40,2083.2,2268.8,2571.8,0,0,738604.273619633,0,0,0
380184.276291879,40,2115.6,2359,2667.2,0,0,738604.273620096,0,0,0
380184.316290945,40,2171.6,2446.8,2615,0,0,738604.273620559,0,0,0
380184.356290012,40,2217.6,2485.6,2507.8,0,0,738604.273621022,0,0,0
380184.396289078,40,2247.4,2477,2420.6,0,0,738604.273621485,0,0,0
380184.436288145,40,2258.2,2462.8,2377.8,0,0,738604.273621948,0,0,0
380184.476287211,40,2250,2470.2,2400.6,0,0,738604.27362241,0,0,0
380184.516286277,40,2234.4,2500.2,2480,0,0,738604.273622873,0,0,0
380184.556285344,40,2209.6,2508.2,2574,0,0,738604.273623336,0,0,0
380184.59628441,40,2163.6,2476.6,2723.8,0,0,738604.273623799,0,0,0
380184.636283477,40,2123.8,2388.8,2773,0,0,738604.273624262,0,0,0
380184.676282543,40,2082.6,2287.8,2658.4,0,0,738604.273624725,0,0,0
380184.716281609,40,2051.2,2207.8,2475.4,0,0,738604.273625188,0,0,0
380184.756280676,40,2057.4,2178.4,2413.2,0,0,738604.273625651,0,0,0
380184.796279742,40,2067,2230.8,2520.8,0,0,738604.273626114,0,0,0
380184.836278809,40,2098.2,2322.6,2653.4,0,0,738604.273626577,0,0,0
380184.876277875,40,2145.4,2420.6,2655.6,0,0,738604.27362704,0,0,0
380184.916276941,40,2203.4,2473,2552.6,0,0,738604.273627503,0,0,0
380184.956276008,40,2236.8,2480.2,2451.8,0,0,738604.273627966,0,0,0
380184.996275074,40,2248,2474.2,2415.6,0,0,738604.273628429,0,0,0
380185.036274141,40,2244.8,2484.6,2429.6,0,0,738604.273628892,0,0,0
380185.076273207,40,2223.8,2495,2501.4,0,0,738604.273629355,0,0,0
380185.116272273,40,2211.4,2495.8,2560,0,0,738604.273629818,0,0,0
380185.15627134,40,2175,2472.6,2657,0,0,738604.273630281,0,0,0
380185.196270406,40,2134.6,2403.2,2719,0,0,738604.273630744,0,0,0
380185.236269473,40,2091,2316.6,2679.4,0,0,738604.273631206,0,0,0
380185.276268539,40,2067.4,2229.6,2531.6,0,0,738604.273631669,0,0,0
380185.316267605,40,2047.2,2186.6,2417,0,0,738604.273632132,0,0,0
380185.356266672,40,2058.4,2213.4,2482.8,0,0,738604.273632595,0,0,0
380185.396265738,40,2088,2298.8,2622.4,0,0,738604.273633058,0,0,0
380185.436264805,40,2136.8,2404.8,2664.2,0,0,738604.273633521,0,0,0
380185.476263871,40,2191.2,2473.4,2583.6,0,0,738604.273633984,0,0,0
380185.516262937,40,2231.2,2480.8,2465.2,0,0,738604.273634447,0,0,0
380185.556262004,40,2249.8,2472.2,2411.4,0,0,738604.27363491,0,0,0
380185.59626107,40,2247.8,2478.2,2415.6,0,0,738604.273635373,0,0,0
380185.636260137,40,2236.8,2494.4,2476.2,0,0,738604.273635836,0,0,0
380185.676259203,40,2211,2496.4,2553.4,0,0,738604.273636299,0,0,0
380185.716258269,40,2183.8,2483.2,2630.2,0,0,738604.273636762,0,0,0
380185.756257336,40,2145.6,2432.8,2721.2,0,0,738604.273637225,0,0,0
380185.796256402,40,2110.2,2349.4,2711.4,0,0,738604.273637688,0,0,0
380185.836255469,40,2076.4,2255.8,2606.8,0,0,738604.273638151,0,0,0
380185.876254535,40,2055.4,2192.8,2449.6,0,0,738604.273638614,0,0,0
380185.916253601,40,2053.2,2200.6,2443.6,0,0,738604.273639077,0,0,0
380185.956252668,40,2077,2261.8,2576.2,0,0,738604.27363954,0,0,0
380185.996251734,40,2117,2360.8,2666.8,0,0,738604.273640003,0,0,0
380186.036250801,40,2166.8,2451,2642,0,0,738604.273640466,0,0,0
380186.076249867,40,2214.4,2490.8,2520.2,0,0,738604.273640929,0,0,0
380186.116248933,40,2246.4,2488,2437.6,0,0,738604.273641391,0,0,0
380186.156248,40,2251.2,2477.6,2409.4,0,0,738604.273641854,0,0,0
380186.196247066,40,2243.2,2486.4,2430.4,0,0,738604.273642317,0,0,0
380186.236246133,40,2233.2,2500.4,2487.6,0,0,738604.27364278,0,0,0
380186.276245199,40,2215.6,2502.8,2546.2,0,0,738604.273643243,0,0,0
380186.316244265,40,2184.2,2493.8,2641,0,0,738604.273643706,0,0,0
380186.356243332,40,2148.6,2446.2,2745.6,0,0,738604.273644169,0,0,0
380186.396242398,40,2102.6,2344.8,2737,0,0,738604.273644632,0,0,0
380186.436241465,40,2070.8,2247.6,2606.2,0,0,738604.273645095,0,0,0
380186.476240531,40,2055.6,2196.4,2438.6,0,0,738604.273645558,0,0,0
380186.516239597,40,2054.6,2195.6,2445.4,0,0,738604.273646021,0,0,0
380186.556238664,40,2078.8,2261.4,2570.2,0,0,738604.273646484,0,0,0
380186.59623773,40,2114.8,2359.8,2652.2,0,0,738604.273646947,0,0,0
380186.636236797,40,2176.6,2449,2604.2,0,0,738604.27364741,0,0,0
380186.676235863,40,2223,2484.2,2491.4,0,0,738604.273647873,0,0,0
380186.716234929,40,2249.8,2465.2,2408,0,0,738604.273648336,0,0,0
380186.756233996,40,2255.8,2459.2,2380.4,0,0,738604.273648799,0,0,0
380186.796233062,40,2252.2,2471.4,2403.6,0,0,738604.273649262,0,0,0
380186.836232129,40,2234.4,2497.8,2474.4,0,0,738604.273649725,0,0,0
380186.876231195,40,2211.6,2503.4,2559.4,0,0,738604.273650188,0,0,0
380186.916230261,40,2171.6,2479.8,2670.6,0,0,738604.273650651,0,0,0
380186.956229328,40,2126,2413.4,2765.6,0,0,738604.273651114,0,0,0
380186.996228394,40,2087.4,2303,2709.8,0,0,738604.273651576,0,0,0
380187.036227461,40,2058.8,2219.4,2529.6,0,0,738604.273652039,0,0,0
380187.076226527,40,2049.8,2183,2416.8,0,0,738604.273652502,0,0,0
380187.116225593,40,2060.6,2223,2516,0,0,738604.273652965,0,0,0
380187.15622466,40,2095,2314.6,2647.4,0,0,738604.273653428,0,0,0
380187.196223726,40,2146.6,2418.8,2658.8,0,0,738604.273653891,0,0,0
380187.236222793,40,2197.2,2475.6,2554.4,0,0,738604.273654354,0,0,0
380187.276221859,40,2235.8,2482.6,2450.6,0,0,738604.273654817,0,0,0
380187.316220925,40,2249.2,2469.6,2396.4,0,0,738604.27365528,0,0,0
380187.356219992,40,2251,2473.6,2402.4,0,0,738604.273655743,0,0,0
380187.396219058,40,2246.2,2482.4,2448.2,0,0,738604.273656206,0,0,0
380187.436218125,40,2227.6,2500.8,2503.6,0,0,738604.273656669,0,0,0
380187.476217191,40,2198.2,2498.2,2592.8,0,0,738604.273657132,0,0,0
380187.516216257,40,2158,2462.6,2702.2,0,0,738604.273657595,0,0,0
380187.556215324,40,2117,2376.2,2745.6,0,0,738604.273658058,0,0,0
380187.59621439,40,2081.8,2276.6,2647.8,0,0,738604.273658521,0,0,0
380187.636213457,40,2056.4,2212.6,2486.8,0,0,738604.273658984,0,0,0
380187.676212523,40,2051.6,2193.6,2437.8,0,0,738604.273659447,0,0,0
380187.716211589,40,2067.4,2243.2,2555,0,0,738604.27365991,0,0,0
380187.756210656,40,2103,2332.2,2680.8,0,0,738604.273660372,0,0,0
380187.796209722,40,2154.2,2427.8,2667.6,0,0,738604.273660835,0,0,0
380187.836208789,40,2195.8,2476.6,2568.8,0,0,738604.273661298,0,0,0
380187.876207855,40,2229.4,2486,2482.4,0,0,738604.273661761,0,0,0
380187.916206921,40,2236,2488.2,2452.8,0,0,738604.273662224,0,0,0
380187.956205988,40,2231,2499.4,2490.8,0,0,738604.273662687,0,0,0
380187.996205054,40,2208.4,2504,2579,0,0,738604.27366315,0,0,0
380188.036204121,40,2178.8,2493.2,2678.2,0,0,738604.273663613,0,0,0
380188.076203187,40,2140.4,2438,2763.2,0,0,738604.273664076,0,0,0
380188.116202253,40,2106,2354.8,2768.4,0,0,738604.273664539,0,0,0
380188.15620132,40,2071.2,2265.6,2655.2,0,0,738604.273665002,0,0,0
380188.196200386,40,2051.8,2198.2,2483.4,0,0,738604.273665465,0,0,0
380188.236199453,40,2045.8,2177.4,2407,0,0,738604.273665928,0,0,0
380188.276198519,40,2063.2,2209.2,2502.6,0,0,738604.273666391,0,0,0
380188.316197585,40,2086.6,2286.8,2618.2,0,0,738604.273666854,0,0,0
380188.356196652,40,2122.6,2379.4,2665.4,0,0,738604.273667317,0,0,0
380188.396195718,40,2171,2450,2628.8,0,0,738604.27366778,0,0,0
380188.436194785,40,2201.8,2482.4,2540.8,0,0,738604.273668243,0,0,0
380188.476193851,40,2223.2,2491.4,2500.2,0,0,738604.273668706,0,0,0
380188.516192917,40,2223.6,2493.6,2507.8,0,0,738604.273669169,0,0,0
380188.556191984,40,2205.2,2496,2569,0,0,738604.273669632,0,0,0
380188.59619105,40,2189.6,2497.6,2615.2,0,0,738604.273670095,0,0,0
380188.636190117,40,2166.4,2465.2,2687.2,0,0,738604.273670557,0,0,0
380188.676189183,40,2127.8,2402.8,2746,0,0,738604.27367102,0,0,0
380188.716188249,40,2094.2,2310.8,2703.6,0,0,738604.273671483,0,0,0
380188.756187316,40,2061.6,2236.4,2555,0,0,738604.273671946,0,0,0
380188.796186382,40,2052.6,2190,2427.4,0,0,738604.273672409,0,0,0
380188.836185449,40,2054.6,2201,2450,0,0,738604.273672872,0,0,0
380188.876184515,40,2076.8,2264,2580.8,0,0,738604.273673335,0,0,0
380188.916183581,40,2114.8,2362.4,2683.8,0,0,738604.273673798,0,0,0
380188.956182648,40,2156.6,2440,2662.4,0,0,738604.273674261,0,0,0
380188.996181714,40,2196.6,2489.8,2590.8,0,0,738604.273674724,0,0,0
380189.036180781,40,2217.2,2499.4,2527.4,0,0,738604.273675187,0,0,0
380189.076179847,40,2223.6,2504.6,2519.8,0,0,738604.27367565,0,0,0
380189.116178913,40,2209.2,2509.4,2570,0,0,738604.273676113,0,0,0
380189.15617798,40,2188.4,2491.6,2639.2,0,0,738604.273676576,0,0,0
380189.196177046,40,2162.4,2468.8,2706.4,0,0,738604.273677039,0,0,0
380189.236176113,40,2127,2406,2761.2,0,0,738604.273677502,0,0,0
380189.276175179,40,2093.2,2318,2717.8,0,0,738604.273677965,0,0,0
380189.316174245,40,2066.6,2232,2557.8,0,0,738604.273678428,0,0,0
380189.356173312,40,2047.6,2180.6,2410.8,0,0,738604.273678891,0,0,0
380189.396172378,40,2050.8,2182.2,2415,0,0,738604.273679354,0,0,0
380189.436171445,40,2072.2,2233.2,2524.2,0,0,738604.273679817,0,0,0
380189.476170511,40,2100.4,2321.8,2655.2,0,0,738604.273680279,0,0,0
380189.516169577,40,2142,2417,2690.6,0,0,738604.273680742,0,0,0
380189.556168644,40,2180.8,2475,2627,0,0,738604.273681205,0,0,0
380189.59616771,40,2206.4,2507.2,2578.4,0,0,738604.273681668,0,0,0
380189.636166777,40,2209.4,2512.6,2565,0,0,738604.273682131,0,0,0
380189.676165843,40,2200.2,2512.2,2617,0,0,738604.273682594,0,0,0
380189.716164909,40,2169,2501.6,2691.8,0,0,738604.273683057,0,0,0
380189.756163976,40,2156,2471,2754.4,0,0,738604.27368352,0,0,0
380189.796163042,40,2130.2,2420.8,2793.4,0,0,738604.273683983,0,0,0
380189.836162109,40,2103.2,2339.4,2770.6,0,0,738604.273684446,0,0,0
380189.876161175,40,2069,2253.8,2635.8,0,0,738604.273684909,0,0,0
380189.916160241,40,2049.8,2192,2466.8,0,0,738604.273685372,0,0,0
380189.956159308,40,2048.4,2172.4,2390.6,0,0,738604.273685835,0,0,0
380189.996158374,40,2061.4,2209.8,2472.6,0,0,738604.273686298,0,0,0
380190.036157441,40,2083.2,2281.2,2607.6,0,0,738604.273686761,0,0,0
380190.076156507,40,2124,2381.6,2686,0,0,738604.273687224,0,0,0
380190.116155573,40,2167.2,2456,2643.8,0,0,738604.273687687,0,0,0
380190.15615464,40,2207.8,2486.4,2551.6,0,0,738604.27368815,0,0,0
380190.196153706,40,2226.6,2498,2493,0,0,738604.273688613,0,0,0
380190.236152773,40,2228.2,2505.2,2500.6,0,0,738604.273689075,0,0,0
380190.276151839,40,2212,2504.2,2555.2,0,0,738604.273689538,0,0,0
380190.316150905,40,2193.8,2507,2620.2,0,0,738604.273690001,0,0,0
380190.356149972,40,2163.8,2468.6,2717.2,0,0,738604.273690464,0,0,0
380190.396149038,40,2124.2,2397.4,2769.2,0,0,738604.273690927,0,0,0
380190.436148105,40,2084.8,2304.8,2698.4,0,0,738604.27369139,0,0,0
380190.476147171,40,2060.8,2225.4,2531.8,0,0,738604.273691853,0,0,0
380190.516146237,40,2049,2185.6,2426.4,0,0,738604.273692316,0,0,0
380190.556145304,40,2064.8,2223.2,2496.6,0,0,738604.273692779,0,0,0
380190.59614437,40,2095.8,2302.2,2634.6,0,0,738604.273693242,0,0,0
380190.636143437,40,2135.8,2402.4,2670.6,0,0,738604.273693705,0,0,0
380190.676142503,40,2183.8,2464.4,2601.8,0,0,738604.273694168,0,0,0
380190.716141569,40,2217.4,2484.8,2514.2,0,0,738604.273694631,0,0,0
380190.756140636,40,2236.6,2485.4,2449.4,0,0,738604.273695094,0,0,0
380190.796139702,40,2235.8,2487.8,2459,0,0,738604.273695557,0,0,0
380190.836138769,40,2220.2,2501.2,2522.4,0,0,738604.27369602,0,0,0
380190.876137835,40,2197.6,2504.4,2601.2,0,0,738604.273696483,0,0,0
380190.916136901,40,2164.8,2479.2,2686.2,0,0,738604.273696946,0,0,0
380190.956135968,40,2130.2,2414.4,2755.2,0,0,738604.273697409,0,0,0
380190.996135034,40,2094.6,2317.8,2720.8,0,0,738604.273697872,0,0,0
380191.036134101,40,2068.8,2234.8,2573.2,0,0,738604.273698335,0,0,0
380191.076133167,40,2048.8,2191.4,2438.2,0,0,738604.273698798,0,0,0
380191.116132233,40,2057,2206,2465.6,0,0,738604.27369926,0,0,0
380191.1561313,40,2081.8,2272,2596.4,0,0,738604.273699723,0,0,0
380191.196130366,40,2115.8,2362.4,2670.2,0,0,738604.273700186,0,0,0
380191.236129433,40,2162,2439.2,2634,0,0,738604.273700649,0,0,0
380191.276128499,40,2202.8,2479.2,2548.8,0,0,738604.273701112,0,0,0
380191.316127565,40,2224.6,2483.6,2494,0,0,738604.273701575,0,0,0
380191.356126632,40,2232.8,2490.6,2475.4,0,0,738604.273702038,0,0,0
380191.396125698,40,2220.6,2509.4,2517.6,0,0,738604.273702501,0,0,0
380191.436124765,40,2209.4,2504,2572,0,0,738604.273702964,0,0,0
380191.476123831,40,2181.8,2490.2,2652.4,0,0,738604.273703427,0,0,0
380191.516122897,40,2152.2,2442.8,2717.6,0,0,738604.27370389,0,0,0
380191.556121964,40,2109,2354,2719.6,0,0,738604.273704353,0,0,0
380191.59612103,40,2077,2262.4,2604.8,0,0,738604.273704816,0,0,0
380191.636120097,40,2056.6,2198,2449.8,0,0,738604.273705279,0,0,0
380191.676119163,40,2054.6,2186.4,2429.4,0,0,738604.273705742,0,0,0
380191.716118229,40,2070,2235.8,2534.4,0,0,738604.273706205,0,0,0
380191.756117296,40,2097.4,2319.6,2661,0,0,738604.273706668,0,0,0
380191.796116362,40,2133.8,2403,2696.4,0,0,738604.273707131,0,0,0
380191.836115429,40,2174.2,2466.8,2639.4,0,0,738604.273707594,0,0,0
380191.876114495,40,2203.4,2494.8,2578.6,0,0,738604.273708057,0,0,0
380191.916113561,40,2212.2,2501.6,2550.8,0,0,738604.27370852,0,0,0
380191.956112628,40,2200.2,2505.4,2587.6,0,0,738604.273708983,0,0,0
380191.996111694,40,2182.6,2491.2,2663,0,0,738604.273709445,0,0,0
380192.036110761,40,2157.6,2469.4,2716,0,0,738604.273709908,0,0,0
380192.076109827,40,2129,2404.8,2755.2,0,0,738604.273710371,0,0,0
380192.116108893,40,2097.6,2327.8,2717.6,0,0,738604.273710834,0,0,0
380192.15610796,40,2068,2249,2590.8,0,0,738604.273711297,0,0,0
380192.196107026,40,2054.4,2189,2431.6,0,0,738604.27371176,0,0,0
380192.236106093,40,2046.4,2177.8,2392.4,0,0,738604.273712223,0,0,0
380192.276105159,40,2061.2,2216.2,2487.8,0,0,738604.273712686,0,0,0
380192.316104225,40,2087.4,2290.4,2614.2,0,0,738604.273713149,0,0,0
380192.356103292,40,2127.8,2377.8,2676,0,0,738604.273713612,0,0,0
380192.396102358,40,2166,2451.8,2650,0,0,738604.273714075,0,0,0
380192.436101425,40,2199.8,2488.6,2578.2,0,0,738604.273714538,0,0,0
380192.476100491,40,2219,2500.4,2518.4,0,0,738604.273715001,0,0,0
380192.516099557,40,2228,2506.2,2521.6,0,0,738604.273715464,0,0,0
380192.556098624,40,2212,2505.6,2568.2,0,0,738604.273715927,0,0,0
380192.59609769,40,2194.6,2499.4,2619.4,0,0,738604.27371639,0,0,0
380192.636096757,40,2165.4,2465.4,2698.2,0,0,738604.273716853,0,0,0
380192.676095823,40,2121.8,2397.4,2732.8,0,0,738604.273717316,0,0,0
380192.716094889,40,2087.6,2295.8,2659,0,0,738604.273717779,0,0,0
380192.756093956,40,2060.8,2212.4,2495.6,0,0,738604.273718241,0,0,0
380192.796093022,40,2051.4,2187,2400.6,0,0,738604.273718704,0,0,0
380192.836092089,40,2061.6,2226.2,2496.2,0,0,738604.273719167,0,0,0
380192.876091155,40,2093.2,2314.8,2645.8,0,0,738604.27371963,0,0,0
380192.916090221,40,2141.2,2412.8,2688.8,0,0,738604.273720093,0,0,0
380192.956089288,40,2188.4,2476,2605.8,0,0,738604.273720556,0,0,0
380192.996088354,40,2219.4,2493.2,2518,0,0,738604.273721019,0,0,0
380193.036087421,40,2233.2,2490,2462.4,0,0,738604.273721482,0,0,0
380193.076086487,40,2233.2,2496.2,2469.8,0,0,738604.273721945,0,0,0
380193.116085553,40,2225.2,2502.8,2528,0,0,738604.273722408,0,0,0
380193.15608462,40,2199.8,2503.4,2601.4,0,0,738604.273722871,0,0,0
380193.196083686,40,2173.4,2484.2,2684,0,0,738604.273723334,0,0,0
380193.236082753,40,2137,2419.8,2761.8,0,0,738604.273723797,0,0,0
380193.276081819,40,2098.2,2326.8,2726.6,0,0,738604.27372426,0,0,0
380193.316080885,40,2070.8,2241.8,2586.6,0,0,738604.273724723,0,0,0
380193.356079952,40,2053.6,2205.4,2460.4,0,0,738604.273725186,0,0,0
380193.396079018,40,2067.2,2226,2509,0,0,738604.273725649,0,0,0
380193.436078085,40,2095,2315.8,2655.4,0,0,738604.273726112,0,0,0
380193.476077151,40,2144.8,2419.4,2699,0,0,738604.273726575,0,0,0
380193.516076217,40,2190.4,2494,2618.8,0,0,738604.273727038,0,0,0
380193.556075284,40,2227,2507.8,2505.2,0,0,738604.273727501,0,0,0
380193.59607435,40,2236,2495,2448.2,0,0,738604.273727964,0,0,0
380193.636073417,40,2232.8,2506.4,2477,0,0,738604.273728426,0,0,0
380193.676072483,40,2213.6,2513.2,2559.8,0,0,738604.273728889,0,0,0
380193.716071549,40,2196.6,2513,2628.4,0,0,738604.273729352,0,0,0
380193.756070616,40,2165.8,2474.4,2721,0,0,738604.273729815,0,0,0
380193.796069682,40,2131,2403.6,2755.2,0,0,738604.273730278,0,0,0
380193.836068749,40,2099.6,2315.6,2681,0,0,738604.273730741,0,0,0
380193.876067815,40,2070.2,2238.8,2539,0,0,738604.273731204,0,0,0
380193.916066881,40,2054.4,2195.8,2444.2,0,0,738604.273731667,0,0,0
380193.956065948,40,2061.8,2224.8,2511.4,0,0,738604.27373213,0,0,0
380193.996065014,40,2092.6,2293.8,2650.8,0,0,738604.273732593,0,0,0
380194.036064081,40,2118.8,2383.6,2720,0,0,738604.273733056,0,0,0
380194.076063147,40,2167.2,2458.4,2667.2,0,0,738604.273733519,0,0,0
380194.116062213,40,2203.6,2492.6,2586.8,0,0,738604.273733982,0,0,0
380194.15606128,40,2219.4,2500,2526.4,0,0,738604.273734445,0,0,0
380194.196060346,40,2221,2501.6,2520.2,0,0,738604.273734908,0,0,0
380194.236059413,40,2199.6,2499.6,2577.8,0,0,738604.273735371,0,0,0
380194.276058479,40,2187.2,2483,2625.8,0,0,738604.273735834,0,0,0
380194.316057545,40,2157.4,2450.6,2680.6,0,0,738604.273736297,0,0,0
380194.356056612,40,2127,2389.4,2713.6,0,0,738604.27373676,0,0,0
380194.396055678,40,2095.8,2309.8,2666.8,0,0,738604.273737223,0,0,0
380194.436054745,40,2068.4,2235.4,2545.2,0,0,738604.273737686,0,0,0
380194.476053811,40,2057,2192,2441,0,0,738604.273738149,0,0,0
