174520.479596933,40,2259.8,2379.4,2281.8,0,0,738601.893252078,0,0,0
174520.519595999,40,2256.6,2362.2,2275.4,0,0,738601.893252541,0,0,0
174520.559595066,40,2250,2384.6,2300,0,0,738601.893253004,0,0,0
174520.599594132,40,2241,2427,2353.2,0,0,738601.893253467,0,0,0
174520.639593199,40,2227,2454.2,2440.4,0,0,738601.89325393,0,0,0
174520.679592265,40,2189.8,2452.4,2538.4,0,0,738601.893254393,0,0,0
174520.719591331,40,2138,2397.4,2619.2,0,0,738601.893254856,0,0,0
174520.759590398,40,2102,2314.4,2625.6,0,0,738601.893255319,0,0,0
174520.799589464,40,2067.2,2231.6,2509.2,0,0,738601.893255782,0,0,0
174520.839588531,40,2043,2158.2,2339.8,0,0,738601.893256245,0,0,0
174520.879587597,40,2027.4,2117.8,2213,0,0,738601.893256708,0,0,0
174520.919586663,40,2020,2089.2,2140.6,0,0,738601.893257171,0,0,0
174520.95958573,40,2013,2079.4,2098,0,0,738601.893257634,0,0,0
174520.999584796,40,2010.2,2070.4,2076.2,0,0,738601.893258097,0,0,0
174521.039583863,40,2007.6,2067.4,2062.6,0,0,738601.89325856,0,0,0
174521.079582929,40,2007.8,2066.4,2067.8,0,0,738601.893259023,0,0,0
174521.119581995,40,2012.2,2068.6,2077.4,0,0,738601.893259486,0,0,0
174521.159581062,40,2009.4,2076.8,2102.4,0,0,738601.893259949,0,0,0
174521.199580128,40,2021.8,2088.2,2142.6,0,0,738601.893260411,0,0,0
174521.239579195,40,2025.8,2113.2,2216.8,0,0,738601.893260874,0,0,0
174521.279578261,40,2037.4,2160.4,2360.2,0,0,738601.893261337,0,0,0
174521.319577327,40,2060.8,2229.4,2584.4,0,0,738601.8932618,0,0,0
174521.359576394,40,2097.2,2332,2752.6,0,0,738601.893262263,0,0,0
174521.39957546,40,2145.4,2437,2713,0,0,738601.893262726,0,0,0
174521.439574527,40,2200.2,2483,2552.2,0,0,738601.893263189,0,0,0
174521.479573593,40,2234.2,2463.6,2417,0,0,738601.893263652,0,0,0
174521.519572659,40,2260.8,2416.6,2316.8,0,0,738601.893264115,0,0,0
174521.559571726,40,2257.4,2372.8,2267.8,0,0,738601.893264578,0,0,0
174521.599570792,40,2252.8,2354.6,2259.2,0,0,738601.893265041,0,0,0
174521.639569859,40,2246.2,2378.2,2293.6,0,0,738601.893265504,0,0,0
174521.679568925,40,2255.2,2433.4,2352,0,0,738601.893265967,0,0,0
174521.719567991,40,2226,2468,2453.4,0,0,738601.89326643,0,0,0
174521.759567058,40,2184,2455.2,2566,0,0,738601.893266893,0,0,0
174521.799566124,40,2134.6,2372.2,2614,0,0,738601.893267356,0,0,0
174521.839565191,40,2092.4,2280.8,2581.2,0,0,738601.893267819,0,0,0
174521.879564257,40,2054.6,2196.6,2438.4,0,0,738601.893268282,0,0,0
174521.919563323,40,2031.8,2134.8,2273.4,0,0,738601.893268745,0,0,0
174521.95956239,40,2023,2098.6,2164.8,0,0,738601.893269208,0,0,0
174521.999561456,40,2016.2,2084.2,2104.8,0,0,738601.893269671,0,0,0
174522.039560523,40,2012.6,2070,2077.4,0,0,738601.893270134,0,0,0
174522.079559589,40,2007.6,2068.6,2058.2,0,0,738601.893270596,0,0,0
174522.119558655,40,2007,2068.8,2060.2,0,0,738601.893271059,0,0,0
174522.159557722,40,2010.6,2068,2070.6,0,0,738601.893271522,0,0,0
174522.199556788,40,2014.2,2075.2,2091.4,0,0,738601.893271985,0,0,0
174522.239555855,40,2015.4,2090.4,2136.2,0,0,738601.893272448,0,0,0
174522.279554921,40,2023.6,2112.6,2229.8,0,0,738601.893272911,0,0,0
174522.319553987,40,2042,2164.6,2410.4,0,0,738601.893273374,0,0,0
174522.359553054,40,2069.4,2259.6,2665.4,0,0,738601.893273837,0,0,0
174522.39955212,40,2117.6,2388.4,2780.8,0,0,738601.8932743,0,0,0
174522.439551187,40,2177,2473.8,2656.4,0,0,738601.893274763,0,0,0
174522.479550253,40,2228.4,2482.8,2463.2,0,0,738601.893275226,0,0,0
174522.519549319,40,2259.6,2423.2,2331.2,0,0,738601.893275689,0,0,0
174522.559548386,40,2265.4,2367.8,2257.2,0,0,738601.893276152,0,0,0
174522.599547452,40,2261.2,2335.2,2224.4,0,0,738601.893276615,0,0,0
174522.639546519,40,2253,2326.4,2225,0,0,738601.893277078,0,0,0
174522.679545585,40,2256,2355.8,2254,0,0,738601.893277541,0,0,0
174522.719544651,40,2260.8,2400.2,2302.2,0,0,738601.893278004,0,0,0
174522.759543718,40,2247.8,2444,2381,0,0,738601.893278467,0,0,0
174522.799542784,40,2217.4,2469.2,2498.8,0,0,738601.89327893,0,0,0
174522.839541851,40,2161.2,2430.4,2603.6,0,0,738601.893279393,0,0,0
174522.879540917,40,2117.6,2343.2,2623.2,0,0,738601.893279855,0,0,0
174522.919539983,40,2070.2,2253.8,2552.2,0,0,738601.893280318,0,0,0
174522.95953905,40,2048.4,2176.8,2394.2,0,0,738601.893280781,0,0,0
174522.999538116,40,2033.2,2124.4,2246.6,0,0,738601.893281244,0,0,0
174523.039537183,40,2018.2,2093.4,2155.8,0,0,738601.893281707,0,0,0
174523.079536249,40,2014.2,2080.8,2109.4,0,0,738601.89328217,0,0,0
174523.119535315,40,2012.2,2078.2,2086.6,0,0,738601.893282633,0,0,0
174523.159534382,40,2009,2070.8,2069.2,0,0,738601.893283096,0,0,0
174523.199533448,40,2009.2,2068.2,2067.2,0,0,738601.893283559,0,0,0
174523.239532515,40,2011.6,2068.4,2074,0,0,738601.893284022,0,0,0
174523.279531581,40,2014.8,2075.6,2089.2,0,0,738601.893284485,0,0,0
174523.319530647,40,2014.6,2085,2123,0,0,738601.893284948,0,0,0
174523.359529714,40,2026.4,2111,2195.6,0,0,738601.893285411,0,0,0
174523.39952878,40,2037.2,2145.2,2337.4,0,0,738601.893285874,0,0,0
174523.439527847,40,2057.2,2219.4,2566.4,0,0,738601.893286337,0,0,0
174523.479526913,40,2094.8,2334.2,2762.8,0,0,738601.8932868,0,0,0
174523.519525979,40,2155.2,2447.6,2709.6,0,0,738601.893287263,0,0,0
174523.559525046,40,2210.8,2491.2,2533,0,0,738601.893287726,0,0,0
174523.599524112,40,2250,2453.4,2382.8,0,0,738601.893288189,0,0,0
174523.639523179,40,2260.2,2389.8,2288.4,0,0,738601.893288652,0,0,0
174523.679522245,40,2259.4,2347.2,2245,0,0,738601.893289115,0,0,0
174523.719521311,40,2249.8,2333.2,2236.2,0,0,738601.893289577,0,0,0
174523.759520378,40,2256.8,2375.2,2271.6,0,0,738601.89329004,0,0,0
174523.799519444,40,2257.2,2408.2,2316.4,0,0,738601.893290503,0,0,0
174523.839518511,40,2234.2,2439.6,2395.8,0,0,738601.893290966,0,0,0
174523.879517577,40,2196.8,2447.4,2493.2,0,0,738601.893291429,0,0,0
174523.919516643,40,2160.6,2422.2,2608,0,0,738601.893291892,0,0,0
174523.95951571,40,2113.4,2338.4,2644,0,0,738601.893292355,0,0,0
174523.999514776,40,2072,2247.6,2544.6,0,0,738601.893292818,0,0,0
174524.039513843,40,2046,2175,2375.6,0,0,738601.893293281,0,0,0
174524.079512909,40,2034.8,2128.8,2235.2,0,0,738601.893293744,0,0,0
174524.119511975,40,2022,2096.6,2159.6,0,0,738601.893294207,0,0,0
174524.159511042,40,2018.8,2082.4,2112.4,0,0,738601.89329467,0,0,0
174524.199510108,40,2012.8,2072.6,2084,0,0,738601.893295133,0,0,0
174524.239509175,40,2009.6,2068.4,2069,0,0,738601.893295596,0,0,0
174524.279508241,40,2009.8,2063.8,2065,0,0,738601.893296059,0,0,0
174524.319507307,40,2010.6,2072,2078,0,0,738601.893296522,0,0,0
174524.359506374,40,2011.8,2076.8,2102.4,0,0,738601.893296985,0,0,0
174524.39950544,40,2022.6,2097,2151.2,0,0,738601.893297448,0,0,0
174524.439504507,40,2032.6,2125.6,2253,0,0,738601.893297911,0,0,0
174524.479503573,40,2043,2180,2454,0,0,738601.893298374,0,0,0
174524.519502639,40,2075.8,2282.6,2705.6,0,0,738601.893298837,0,0,0
174524.559501706,40,2126.6,2412.6,2759,0,0,738601.8932993,0,0,0
174524.599500772,40,2196.2,2483.6,2591.8,0,0,738601.893299762,0,0,0
174524.639499839,40,2248,2460.8,2395.2,0,0,738601.893300225,0,0,0
174524.679498905,40,2265.4,2387.2,2281.8,0,0,738601.893300688,0,0,0
174524.719497971,40,2257.6,2328.6,2219.8,0,0,738601.893301151,0,0,0
174524.759497038,40,2247.4,2294.2,2189.2,0,0,738601.893301614,0,0,0
174524.799496104,40,2246.8,2301,2206.4,0,0,738601.893302077,0,0,0
174524.839495171,40,2258.4,2344.6,2241.6,0,0,738601.89330254,0,0,0
174524.879494237,40,2260,2394,2290.8,0,0,738601.893303003,0,0,0
174524.919493303,40,2245.4,2439.2,2377,0,0,738601.893303466,0,0,0
174524.95949237,40,2209.8,2454.2,2477.6,0,0,738601.893303929,0,0,0
174524.999491436,40,2165.6,2421.8,2587.4,0,0,738601.893304392,0,0,0
174525.039490503,40,2111.6,2349.6,2655,0,0,738601.893304855,0,0,0
174525.079489569,40,2072.2,2250.2,2567.4,0,0,738601.893305318,0,0,0
174525.119488635,40,2047.2,2172.2,2378.8,0,0,738601.893305781,0,0,0
174525.159487702,40,2028.6,2122.2,2231.6,0,0,738601.893306244,0,0,0
174525.199486768,40,2020,2091,2134.2,0,0,738601.893306707,0,0,0
174525.239485835,40,2012.2,2075.6,2092.4,0,0,738601.89330717,0,0,0
174525.279484901,40,2009,2069.6,2069.8,0,0,738601.893307633,0,0,0
174525.319483967,40,2008.4,2065.6,2061.4,0,0,738601.893308096,0,0,0
174525.359483034,40,2007.4,2070.6,2066.6,0,0,738601.893308559,0,0,0
174525.3994821,40,2010.4,2072.2,2082.6,0,0,738601.893309021,0,0,0
174525.439481167,40,2017.8,2084.4,2106.2,0,0,738601.893309484,0,0,0
174525.479480233,40,2023.2,2098,2161.6,0,0,738601.893309947,0,0,0
174525.519479299,40,2029,2132.6,2282.8,0,0,738601.89331041,0,0,0
174525.559478366,40,2051.8,2197.2,2496,0,0,738601.893310873,0,0,0
174525.599477432,40,2085.6,2301,2728.4,0,0,738601.893311336,0,0,0
174525.639476499,40,2141.4,2431,2745,0,0,738601.893311799,0,0,0
174525.679475565,40,2203,2491.8,2562.4,0,0,738601.893312262,0,0,0
174525.719474631,40,2249.4,2457.6,2381.6,0,0,738601.893312725,0,0,0
174525.759473698,40,2262.6,2382.2,2273.4,0,0,738601.893313188,0,0,0
174525.799472764,40,2255.6,2323,2220.6,0,0,738601.893313651,0,0,0
174525.839471831,40,2241.8,2297.6,2202.6,0,0,738601.893314114,0,0,0
174525.879470897,40,2251.6,2323.6,2217.2,0,0,738601.893314577,0,0,0
174525.919469963,40,2260,2361.8,2260.2,0,0,738601.89331504,0,0,0
174525.95946903,40,2256.8,2406.2,2319.2,0,0,738601.893315503,0,0,0
174525.999468096,40,2225.6,2442.8,2419.2,0,0,738601.893315966,0,0,0
174526.039467163,40,2189.4,2448.4,2537.2,0,0,738601.893316429,0,0,0
174526.079466229,40,2133.2,2393.2,2648,0,0,738601.893316892,0,0,0
174526.119465295,40,2092.8,2295,2610.6,0,0,738601.893317355,0,0,0
174526.159464362,40,2060.6,2199,2438.6,0,0,738601.893317818,0,0,0
174526.199463428,40,2040.6,2135.6,2271.6,0,0,738601.893318281,0,0,0
174526.239462495,40,2027,2102.6,2167.6,0,0,738601.893318743,0,0,0
174526.279461561,40,2016.4,2085.2,2107.4,0,0,738601.893319206,0,0,0
174526.319460627,40,2011.6,2076.4,2081,0,0,738601.893319669,0,0,0
174526.359459694,40,2011.2,2068,2060.4,0,0,738601.893320132,0,0,0
174526.39945876,40,2006.2,2063.6,2063.2,0,0,738601.893320595,0,0,0
174526.439457827,40,2011.6,2069.8,2069,0,0,738601.893321058,0,0,0
174526.479456893,40,2012.8,2072.8,2086,0,0,738601.893321521,0,0,0
174526.519455959,40,2015.2,2084.2,2127.8,0,0,738601.893321984,0,0,0
174526.559455026,40,2025.8,2109.8,2207.2,0,0,738601.893322447,0,0,0
174526.599454092,40,2041.8,2157.2,2381.4,0,0,738601.89332291,0,0,0
174526.639453159,40,2065.4,2246.2,2640.6,0,0,738601.893323373,0,0,0
174526.679452225,40,2110,2369.6,2772.4,0,0,738601.893323836,0,0,0
174526.719451291,40,2165.8,2472.2,2692.4,0,0,738601.893324299,0,0,0
174526.759450358,40,2225.8,2487.6,2496.2,0,0,738601.893324762,0,0,0
174526.799449424,40,2253,2437.8,2361.6,0,0,738601.893325225,0,0,0
174526.839448491,40,2257.4,2378,2285.2,0,0,738601.893325688,0,0,0
174526.879447557,40,2254,2355.6,2259.6,0,0,738601.893326151,0,0,0
174526.919446623,40,2259.8,2376.2,2281.4,0,0,738601.893326614,0,0,0
174526.95944569,40,2259.8,2406.6,2317.4,0,0,738601.893327077,0,0,0
174526.999444756,40,2247.8,2426.8,2357.6,0,0,738601.89332754,0,0,0
174527.039443823,40,2226.6,2440,2414.8,0,0,738601.893328003,0,0,0
174527.079442889,40,2203,2449.8,2494.8,0,0,738601.893328466,0,0,0
174527.119441955,40,2166.6,2434,2601,0,0,738601.893328928,0,0,0
174527.159441022,40,2121.6,2365,2659.6,0,0,738601.893329391,0,0,0
174527.199440088,40,2080.4,2269.6,2582,0,0,738601.893329854,0,0,0
174527.239439155,40,2049.4,2190.4,2418.2,0,0,738601.893330317,0,0,0
174527.279438221,40,2037.4,2136,2269.4,0,0,738601.89333078,0,0,0
174527.319437287,40,2023,2104,2164.4,0,0,738601.893331243,0,0,0
174527.359436354,40,2017.2,2084.2,2112.2,0,0,738601.893331706,0,0,0
174527.39943542,40,2011,2074.2,2084.4,0,0,738601.893332169,0,0,0
174527.439434487,40,2009,2065.2,2062.8,0,0,738601.893332632,0,0,0
174527.479433553,40,2003.8,2068,2061.4,0,0,738601.893333095,0,0,0
174527.519432619,40,2011,2066.8,2062,0,0,738601.893333558,0,0,0
174527.559431686,40,2011.2,2071.6,2077,0,0,738601.893334021,0,0,0
174527.599430752,40,2011.6,2084.2,2105.6,0,0,738601.893334484,0,0,0
174527.639429819,40,2022.6,2100,2168.2,0,0,738601.893334947,0,0,0
174527.679428885,40,2034.4,2136,2291.2,0,0,738601.89333541,0,0,0
174527.719427951,40,2049.6,2202.4,2506.2,0,0,738601.893335873,0,0,0
174527.759427018,40,2086.2,2299.8,2730,0,0,738601.893336336,0,0,0
174527.799426084,40,2134.6,2425.2,2761,0,0,738601.893336799,0,0,0
174527.839425151,40,2189.6,2488,2613,0,0,738601.893337262,0,0,0
174527.879424217,40,2234.8,2477,2449.8,0,0,738601.893337724,0,0,0
174527.919423283,40,2257,2430,2340.2,0,0,738601.893338187,0,0,0
174527.95942235,40,2261,2389.2,2287,0,0,738601.89333865,0,0,0
174527.999421416,40,2250.6,2372.8,2275.6,0,0,738601.893339113,0,0,0
174528.039420483,40,2258.4,2403.6,2314.6,0,0,738601.893339576,0,0,0
174528.079419549,40,2250,2444.8,2369.6,0,0,738601.893340039,0,0,0
174528.119418615,40,2231,2468.4,2445.4,0,0,738601.893340502,0,0,0
174528.159417682,40,2195,2458.2,2530,0,0,738601.893340965,0,0,0
174528.199416748,40,2150.8,2413.6,2602.4,0,0,738601.893341428,0,0,0
174528.239415815,40,2111,2349.4,2644,0,0,738601.893341891,0,0,0
174528.279414881,40,2076,2259.8,2579.6,0,0,738601.893342354,0,0,0
174528.319413947,40,2051.6,2181.8,2418.6,0,0,738601.893342817,0,0,0
174528.359413014,40,2036.6,2134.6,2268.2,0,0,738601.89334328,0,0,0
174528.39941208,40,2020,2102.6,2165,0,0,738601.893343743,0,0,0
174528.439411147,40,2017,2080.6,2114,0,0,738601.893344206,0,0,0
174528.479410213,40,2011.4,2072.2,2082.4,0,0,738601.893344669,0,0,0
174528.519409279,40,2010.2,2064,2063.2,0,0,738601.893345132,0,0,0
174528.559408346,40,2004.6,2064.4,2060.6,0,0,738601.893345595,0,0,0
174528.599407412,40,2009,2063.8,2064.4,0,0,738601.893346058,0,0,0
174528.639406479,40,2013,2070.6,2067.6,0,0,738601.893346521,0,0,0
174528.679405545,40,2015.4,2082.4,2094.8,0,0,738601.893346984,0,0,0
174528.719404611,40,2018.2,2095,2142.4,0,0,738601.893347446,0,0,0
174528.759403678,40,2028.8,2122,2241.2,0,0,738601.893347909,0,0,0
174528.799402744,40,2045.6,2175.8,2445,0,0,738601.893348372,0,0,0
174528.839401811,40,2072.6,2278.4,2695.2,0,0,738601.893348835,0,0,0
174528.879400877,40,2125,2405,2777.8,0,0,738601.893349298,0,0,0
174528.919399943,40,2185.2,2485.6,2637.2,0,0,738601.893349761,0,0,0
174528.95939901,40,2233.6,2479,2446.8,0,0,738601.893350224,0,0,0
174528.999398076,40,2258.6,2421,2327.2,0,0,738601.893350687,0,0,0
174529.039397143,40,2254.8,2369.8,2263.8,0,0,738601.89335115,0,0,0
174529.079396209,40,2253.2,2352,2258,0,0,738601.893351613,0,0,0
174529.119395275,40,2260.8,2388.2,2286.4,0,0,738601.893352076,0,0,0
174529.159394342,40,2258.4,2431,2351.4,0,0,738601.893352539,0,0,0
174529.199393408,40,2230.2,2459,2435.4,0,0,738601.893353002,0,0,0
174529.239392475,40,2194.8,2454.6,2536.2,0,0,738601.893353465,0,0,0
174529.279391541,40,2153.8,2412,2622.2,0,0,738601.893353928,0,0,0
174529.319390607,40,2104.8,2329.6,2651.2,0,0,738601.893354391,0,0,0
174529.359389674,40,2074.4,2248.8,2555,0,0,738601.893354854,0,0,0
174529.39938874,40,2049.8,2177.2,2390.4,0,0,738601.893355317,0,0,0
174529.439387807,40,2035.6,2126.6,2248,0,0,738601.89335578,0,0,0
174529.479386873,40,2016.4,2098,2162.6,0,0,738601.893356243,0,0,0
174529.519385939,40,2016.6,2081.4,2109.4,0,0,738601.893356706,0,0,0
174529.559385006,40,2012.4,2075.2,2083,0,0,738601.893357169,0,0,0
174529.599384072,40,2009.8,2066,2060.6,0,0,738601.893357631,0,0,0
174529.639383139,40,2011.4,2065.4,2057.8,0,0,738601.893358094,0,0,0
174529.679382205,40,2008.2,2069.6,2060,0,0,738601.893358557,0,0,0
174529.719381271,40,2011.2,2071.2,2076,0,0,738601.89335902,0,0,0
174529.759380338,40,2012.4,2080.8,2102.4,0,0,738601.893359483,0,0,0
174529.799379404,40,2019,2092.8,2147,0,0,738601.893359946,0,0,0
174529.839378471,40,2023.6,2116,2239.8,0,0,738601.893360409,0,0,0
174529.879377537,40,2040.8,2167.8,2416.6,0,0,738601.893360872,0,0,0
174529.919376603,40,2066.4,2250.2,2636.2,0,0,738601.893361335,0,0,0
174529.95937567,40,2106.4,2351.4,2754.8,0,0,738601.893361798,0,0,0
174529.999374736,40,2150.4,2443.4,2706.2,0,0,738601.893362261,0,0,0
174530.039373803,40,2195.2,2477.4,2574.6,0,0,738601.893362724,0,0,0
174530.079372869,40,2229.2,2466.4,2449.6,0,0,738601.893363187,0,0,0
174530.119371935,40,2233.8,2439.4,2387.2,0,0,738601.89336365,0,0,0
174530.159371002,40,2235,2418,2369.4,0,0,738601.893364113,0,0,0
174530.199370068,40,2228.4,2444.2,2414.8,0,0,738601.893364576,0,0,0
174530.239369135,40,2215.6,2471,2485.8,0,0,738601.893365039,0,0,0
174530.279368201,40,2192.2,2465,2570.8,0,0,738601.893365502,0,0,0
174530.319367267,40,2156.6,2423.2,2642,0,0,738601.893365965,0,0,0
174530.359366334,40,2121,2355,2649.8,0,0,738601.893366428,0,0,0
174530.3993654,40,2087.4,2277.4,2577.2,0,0,738601.89336689,0,0,0
174530.439364467,40,2061.4,2207.6,2461.6,0,0,738601.893367353,0,0,0
174530.479363533,40,2040,2154.4,2322.6,0,0,738601.893367816,0,0,0
174530.519362599,40,2030,2115.8,2218,0,0,738601.893368279,0,0,0
174530.559361666,40,2020.8,2091.6,2145.4,0,0,738601.893368742,0,0,0
174530.599360732,40,2016,2080.2,2103.6,0,0,738601.893369205,0,0,0
174530.639359799,40,2012.8,2073.4,2079.4,0,0,738601.893369668,0,0,0
174530.679358865,40,2007.2,2070,2064.8,0,0,738601.893370131,0,0,0
174530.719357931,40,2011,2069.2,2064.2,0,0,738601.893370594,0,0,0
174530.759356998,40,2011.6,2069,2072.8,0,0,738601.893371057,0,0,0
174530.799356064,40,2014.2,2081.6,2091,0,0,738601.89337152,0,0,0
174530.839355131,40,2014.6,2085.6,2127.4,0,0,738601.893371983,0,0,0
174530.879354197,40,2023.2,2107.2,2201.6,0,0,738601.893372446,0,0,0
174530.919353263,40,2037.2,2146,2331.2,0,0,738601.893372909,0,0,0
174530.95935233,40,2055.6,2209.8,2540.2,0,0,738601.893373372,0,0,0
174530.999351396,40,2091,2307.4,2742.6,0,0,738601.893373835,0,0,0
174531.039350463,40,2129.8,2416,2766.4,0,0,738601.893374298,0,0,0
174531.079349529,40,2178.4,2479.4,2649.2,0,0,738601.893374761,0,0,0
174531.119348595,40,2216.8,2486,2504.2,0,0,738601.893375224,0,0,0
174531.159347662,40,2243.4,2462.2,2406.2,0,0,738601.893375687,0,0,0
174531.199346728,40,2248.2,2442,2375.6,0,0,738601.89337615,0,0,0
174531.239345795,40,2238.8,2433.6,2385.2,0,0,738601.893376612,0,0,0
174531.279344861,40,2223.4,2442,2423.8,0,0,738601.893377075,0,0,0
174531.319343927,40,2206.6,2463.4,2509,0,0,738601.893377538,0,0,0
174531.359342994,40,2175.6,2462.6,2606.6,0,0,738601.893378001,0,0,0
174531.39934206,40,2141.6,2406.6,2678,0,0,738601.893378464,0,0,0
174531.439341127,40,2105.2,2324.4,2646.4,0,0,738601.893378927,0,0,0
174531.479340193,40,2075.2,2240.2,2536.8,0,0,738601.89337939,0,0,0
174531.519339259,40,2048.2,2175.4,2381.2,0,0,738601.893379853,0,0,0
174531.559338326,40,2034.4,2130.8,2256.6,0,0,738601.893380316,0,0,0
174531.599337392,40,2021.2,2098.2,2164.4,0,0,738601.893380779,0,0,0
174531.639336459,40,2018.4,2085.8,2107.8,0,0,738601.893381242,0,0,0
174531.679335525,40,2011.4,2073,2077.2,0,0,738601.893381705,0,0,0
174531.719334591,40,2006.6,2068.6,2065.2,0,0,738601.893382168,0,0,0
174531.759333658,40,2011.4,2065.8,2061.4,0,0,738601.893382631,0,0,0
174531.799332724,40,2007.6,2066.8,2061.6,0,0,738601.893383094,0,0,0
174531.839331791,40,2009,2068.6,2069.2,0,0,738601.893383557,0,0,0
174531.879330857,40,2012.8,2073.4,2093.6,0,0,738601.89338402,0,0,0
174531.919329923,40,2016.2,2087.8,2132.4,0,0,738601.893384483,0,0,0
174531.95932899,40,2025.6,2112,2209.2,0,0,738601.893384946,0,0,0
174531.999328056,40,2045,2156.6,2354.6,0,0,738601.893385409,0,0,0
174532.039327123,40,2065.8,2234.2,2597.4,0,0,738601.893385872,0,0,0
174532.079326189,40,2104.2,2349.6,2772.8,0,0,738601.893386335,0,0,0
174532.119325255,40,2149.6,2455.8,2732.8,0,0,738601.893386797,0,0,0
174532.159324322,40,2210.6,2494.2,2555.2,0,0,738601.89338726,0,0,0
174532.199323388,40,2242.4,2461.8,2407.6,0,0,738601.893387723,0,0,0
174532.239322455,40,2262.6,2419.2,2317.2,0,0,738601.893388186,0,0,0
174532.279321521,40,2254.8,2379.6,2280.6,0,0,738601.893388649,0,0,0
174532.319320587,40,2248.6,2379.2,2293.4,0,0,738601.893389112,0,0,0
174532.359319654,40,2252,2413.4,2335.2,0,0,738601.893389575,0,0,0
174532.39931872,40,2246.6,2450.4,2400,0,0,738601.893390038,0,0,0
174532.439317787,40,2219,2476,2495.2,0,0,738601.893390501,0,0,0
174532.479316853,40,2179.8,2457.2,2588.2,0,0,738601.893390964,0,0,0
174532.519315919,40,2140.6,2392,2633.4,0,0,738601.893391427,0,0,0
174532.559314986,40,2096,2303.8,2616.6,0,0,738601.89339189,0,0,0
174532.599314052,40,2061.2,2223.6,2505,0,0,738601.893392353,0,0,0
174532.639313119,40,2048.4,2166.6,2356.2,0,0,738601.893392816,0,0,0
174532.679312185,40,2029.6,2122.4,2228.6,0,0,738601.893393279,0,0,0
174532.719311251,40,2020.6,2098,2145.4,0,0,738601.893393742,0,0,0
174532.759310318,40,2013.2,2082.4,2103.4,0,0,738601.893394205,0,0,0
174532.799309384,40,2009.2,2073.4,2079,0,0,738601.893394668,0,0,0
174532.839308451,40,2014.2,2068,2064.4,0,0,738601.893395131,0,0,0
174532.879307517,40,2005.8,2068.8,2069.2,0,0,738601.893395594,0,0,0
174532.919306583,40,2009.4,2072.6,2074,0,0,738601.893396056,0,0,0
174532.95930565,40,2012.2,2076.6,2093.6,0,0,738601.893396519,0,0,0
174532.999304716,40,2017,2091,2136.4,0,0,738601.893396982,0,0,0
174533.039303783,40,2023.8,2114,2204.2,0,0,738601.893397445,0,0,0
174533.079302849,40,2036,2145.6,2354.4,0,0,738601.893397908,0,0,0
174533.119301915,40,2058.4,2219.8,2570.2,0,0,738601.893398371,0,0,0
174533.159300982,40,2090.4,2325,2771,0,0,738601.893398834,0,0,0
174533.199300048,40,2141,2438,2762.2,0,0,738601.893399297,0,0,0
174533.239299115,40,2190.2,2491.8,2610,0,0,738601.89339976,0,0,0
174533.279298181,40,2228.6,2479.8,2464.8,0,0,738601.893400223,0,0,0
174533.319297247,40,2242.8,2439,2375.4,0,0,738601.893400686,0,0,0
174533.359296314,40,2250.2,2405.2,2334.2,0,0,738601.893401149,0,0,0
174533.39929538,40,2247.2,2416.8,2342.2,0,0,738601.893401612,0,0,0
174533.439294447,40,2236.6,2445.4,2395,0,0,738601.893402075,0,0,0
174533.479293513,40,2225.8,2467.4,2451.8,0,0,738601.893402538,0,0,0
