381069.010641697,40,2137.8,2432,2747.4,0,0,738604.283860077,0,0,0
381069.050640764,40,2099,2340.4,2774,0,0,738604.28386054,0,0,0
381069.09063983,40,2075.6,2257.4,2660.4,0,0,738604.283861002,0,0,0
381069.130638896,40,2046.6,2192.4,2476.4,0,0,738604.283861465,0,0,0
381069.170637963,40,2033.6,2147.6,2323.6,0,0,738604.283861928,0,0,0
381069.210637029,40,2028.2,2115.8,2212.8,0,0,738604.283862391,0,0,0
381069.250636096,40,2021.6,2093.8,2144.4,0,0,738604.283862854,0,0,0
381069.290635162,40,2014,2081.4,2103,0,0,738604.283863317,0,0,0
381069.330634228,40,2010.6,2075.6,2081.2,0,0,738604.28386378,0,0,0
381069.370633295,40,2013,2069,2065,0,0,738604.283864243,0,0,0
381069.410632361,40,2009,2069.4,2058.6,0,0,738604.283864706,0,0,0
381069.450631428,40,2006.4,2063.8,2062.4,0,0,738604.283865169,0,0,0
381069.490630494,40,2007.4,2070.4,2060.6,0,0,738604.283865632,0,0,0
381069.53062956,40,2016.6,2064.4,2056.6,0,0,738604.283866095,0,0,0
381069.570628627,40,2010.6,2064,2060.2,0,0,738604.283866558,0,0,0
381069.610627693,40,2010,2066.2,2060.6,0,0,738604.283867021,0,0,0
381069.65062676,40,2008.6,2069,2061.8,0,0,738604.283867484,0,0,0
381069.690625826,40,2009.2,2065.8,2059.6,0,0,738604.283867947,0,0,0
381069.730624892,40,2009.4,2066.6,2058.2,0,0,738604.28386841,0,0,0
381069.770623959,40,2011.6,2065.8,2062.6,0,0,738604.283868873,0,0,0
381069.810623025,40,2005,2065.4,2064.2,0,0,738604.283869336,0,0,0
381069.850622092,40,2008.2,2070.2,2062.8,0,0,738604.283869799,0,0,0
381069.890621158,40,2008.4,2066,2060,0,0,738604.283870262,0,0,0
381069.930620225,40,2011.4,2068.2,2056.6,0,0,738604.283870724,0,0,0
381069.970619291,40,2011.4,2066.2,2059.8,0,0,738604.283871187,0,0,0
381070.010618357,40,2007.2,2064.8,2060.6,0,0,738604.28387165,0,0,0
381070.050617424,40,2009.6,2063.8,2058.2,0,0,738604.283872113,0,0,0
381070.09061649,40,2008.6,2065,2062.2,0,0,738604.283872576,0,0,0
381070.130615556,40,2012.6,2065.4,2060.8,0,0,738604.283873039,0,0,0
381070.170614623,40,2006,2070.4,2060.4,0,0,738604.283873502,0,0,0
381070.210613689,40,2008.2,2067,2062.4,0,0,738604.283873965,0,0,0
381070.250612756,40,2010,2067,2058.8,0,0,738604.283874428,0,0,0
381070.290611822,40,2010,2062.2,2065.2,0,0,738604.283874891,0,0,0
381070.330610888,40,2010.6,2063.2,2056.2,0,0,738604.283875354,0,0,0
381070.370609955,40,2006.4,2066.6,2059.4,0,0,738604.283875817,0,0,0
381070.410609021,40,2011.8,2067.4,2063,0,0,738604.28387628,0,0,0
381070.450608088,40,2011.2,2063.4,2062.6,0,0,738604.283876743,0,0,0
381070.490607154,40,2011.6,2063.8,2056.6,0,0,738604.283877206,0,0,0
381070.53060622,40,2013.2,2063.4,2060.2,0,0,738604.283877669,0,0,0
381070.570605287,40,2015.6,2065.6,2059,0,0,738604.283878132,0,0,0
381070.610604353,40,2007.4,2070,2059.2,0,0,738604.283878595,0,0,0
381070.65060342,40,2010.2,2067.8,2057.4,0,0,738604.283879058,0,0,0
381070.690602486,40,2008.8,2068.4,2064.4,0,0,738604.283879521,0,0,0
381070.730601552,40,2014,2069.8,2061.8,0,0,738604.283879983,0,0,0
381070.770600619,40,2007.6,2066.6,2058,0,0,738604.283880446,0,0,0
381070.810599685,40,2014.4,2067,2062,0,0,738604.283880909,0,0,0
381070.850598752,40,2013.4,2067.8,2063.2,0,0,738604.283881372,0,0,0
381070.890597818,40,2010.6,2067.6,2059.6,0,0,738604.283881835,0,0,0
381070.930596885,40,2010,2061,2062.4,0,0,738604.283882298,0,0,0
381070.970595951,40,2009.4,2064.2,2065.6,0,0,738604.283882761,0,0,0
381071.010595017,40,2008,2065.6,2060.4,0,0,738604.283883224,0,0,0
381071.050594084,40,2012.2,2066.4,2060,0,0,738604.283883687,0,0,0
381071.09059315,40,2007.2,2063.6,2065.6,0,0,738604.28388415,0,0,0
381071.130592217,40,2011.4,2066.8,2064.2,0,0,738604.283884613,0,0,0
381071.170591283,40,2011,2064.6,2062.4,0,0,738604.283885076,0,0,0
381071.210590349,40,2006.4,2063.6,2064,0,0,738604.283885539,0,0,0
381071.250589416,40,2011,2064.6,2063.4,0,0,738604.283886002,0,0,0
381071.290588482,40,2010.6,2068.2,2060,0,0,738604.283886465,0,0,0
381071.330587548,40,2010.6,2067.4,2061.2,0,0,738604.283886928,0,0,0
381071.370586615,40,2009.4,2066,2057.8,0,0,738604.283887391,0,0,0
381071.410585681,40,2012.2,2067.4,2060.8,0,0,738604.283887854,0,0,0
381071.450584748,40,2007.2,2066,2060.2,0,0,738604.283888317,0,0,0
381071.490583814,40,2011.4,2066.2,2057,0,0,738604.28388878,0,0,0
381071.53058288,40,2009.8,2064.8,2060.6,0,0,738604.283889243,0,0,0
381071.570581947,40,2003.2,2066,2064.8,0,0,738604.283889706,0,0,0
381071.610581013,40,2004.2,2064.6,2060.8,0,0,738604.283890168,0,0,0
381071.65058008,40,2010.8,2063.4,2062.4,0,0,738604.283890631,0,0,0
381071.690579146,40,2011.8,2065.6,2062.2,0,0,738604.283891094,0,0,0
381071.730578212,40,2010,2069,2060.2,0,0,738604.283891557,0,0,0
381071.770577279,40,2010.6,2069.4,2061,0,0,738604.28389202,0,0,0
381071.810576345,40,2006.4,2068,2056,0,0,738604.283892483,0,0,0
381071.850575412,40,2006.6,2065.6,2064.8,0,0,738604.283892946,0,0,0
381071.890574478,40,2007.8,2070,2060.2,0,0,738604.283893409,0,0,0
381071.930573545,40,2008.8,2065.6,2061.2,0,0,738604.283893872,0,0,0
381071.970572611,40,2011.4,2066.4,2061.6,0,0,738604.283894335,0,0,0
381072.010571677,40,2010.2,2063.8,2059.4,0,0,738604.283894798,0,0,0
381072.050570744,40,2007.6,2069.4,2058.8,0,0,738604.283895261,0,0,0
381072.09056981,40,2008.6,2064,2060.6,0,0,738604.283895724,0,0,0
381072.130568877,40,2010.8,2065,2059.4,0,0,738604.283896187,0,0,0
381072.170567943,40,2009,2067.4,2060.6,0,0,738604.28389665,0,0,0
381072.210567009,40,2007.4,2064.2,2058.8,0,0,738604.283897113,0,0,0
381072.250566076,40,2010.4,2065.2,2059,0,0,738604.283897576,0,0,0
381072.290565142,40,2007.8,2069.4,2060.8,0,0,738604.283898039,0,0,0
381072.330564208,40,2009.2,2064.6,2060,0,0,738604.283898502,0,0,0
381072.370563275,40,2010,2070.6,2060.4,0,0,738604.283898965,0,0,0
381072.410562341,40,2009.2,2066,2063.4,0,0,738604.283899428,0,0,0
381072.450561408,40,2009.6,2063.8,2058.2,0,0,738604.28389989,0,0,0
381072.490560474,40,2012,2066.6,2058.4,0,0,738604.283900353,0,0,0
381072.53055954,40,2010.6,2064.6,2061.6,0,0,738604.283900816,0,0,0
381072.570558607,40,2010.8,2068,2058.4,0,0,738604.283901279,0,0,0
381072.610557673,40,2007.8,2067.8,2062.8,0,0,738604.283901742,0,0,0
381072.65055674,40,2007.8,2067.8,2058.4,0,0,738604.283902205,0,0,0
381072.690555806,40,2008.8,2067.8,2058.6,0,0,738604.283902668,0,0,0
381072.730554872,40,2005.6,2070.8,2059,0,0,738604.283903131,0,0,0
381072.770553939,40,2007.2,2067.6,2059,0,0,738604.283903594,0,0,0
381072.810553005,40,2006,2068.2,2060.8,0,0,738604.283904057,0,0,0
381072.850552072,40,2011.6,2068.4,2061,0,0,738604.28390452,0,0,0
381072.890551138,40,2008.4,2066.4,2062.2,0,0,738604.283904983,0,0,0
381072.930550204,40,2011.6,2068.2,2062.4,0,0,738604.283905446,0,0,0
381072.970549271,40,2010.8,2065.4,2062.6,0,0,738604.283905909,0,0,0
381073.010548337,40,2006.2,2062.6,2063.2,0,0,738604.283906372,0,0,0
381073.050547404,40,2009,2068,2063,0,0,738604.283906835,0,0,0
381073.09054647,40,2008.6,2070.2,2057.4,0,0,738604.283907298,0,0,0
381073.130545537,40,2010.8,2067.2,2062.4,0,0,738604.283907761,0,0,0
381073.170544603,40,2009.2,2065,2064.4,0,0,738604.283908224,0,0,0
381073.210543669,40,2013.2,2064.2,2061.4,0,0,738604.283908687,0,0,0
381073.250542736,40,2006.6,2070,2058.6,0,0,738604.283909149,0,0,0
381073.290541802,40,2009.6,2066,2058.2,0,0,738604.283909612,0,0,0
381073.330540868,40,2008.8,2059.8,2062,0,0,738604.283910075,0,0,0
381073.370539935,40,2006.4,2063.8,2060.4,0,0,738604.283910538,0,0,0
381073.410539001,40,2010,2070,2059.8,0,0,738604.283911001,0,0,0
381073.450538068,40,2009.4,2067.4,2059,0,0,738604.283911464,0,0,0
381073.490537134,40,2008.6,2068.4,2063.8,0,0,738604.283911927,0,0,0
381073.530536201,40,2012.2,2073.6,2060.2,0,0,738604.28391239,0,0,0
381073.570535267,40,2007.8,2062.2,2058.4,0,0,738604.283912853,0,0,0
381073.610534333,40,2010.8,2065.8,2060.6,0,0,738604.283913316,0,0,0
381073.6505334,40,2010.8,2064.6,2064,0,0,738604.283913779,0,0,0
381073.690532466,40,2005.6,2066.6,2063,0,0,738604.283914242,0,0,0
381073.730531532,40,2008.6,2067.2,2061.6,0,0,738604.283914705,0,0,0
381073.770530599,40,2013,2067.4,2055.8,0,0,738604.283915168,0,0,0
381073.810529665,40,2009.8,2065.8,2059.6,0,0,738604.283915631,0,0,0
381073.850528732,40,2007.8,2066.8,2058.6,0,0,738604.283916094,0,0,0
381073.890527798,40,2011.8,2068.2,2057.2,0,0,738604.283916557,0,0,0
381073.930526864,40,2014,2064.8,2057.2,0,0,738604.28391702,0,0,0
381073.970525931,40,2007.8,2066.8,2055,0,0,738604.283917483,0,0,0
381074.010524997,40,2007,2067.6,2059.4,0,0,738604.283917946,0,0,0
381074.050524064,40,2008.4,2069.2,2058.4,0,0,738604.283918409,0,0,0
381074.09052313,40,2009.6,2068.2,2061.2,0,0,738604.283918872,0,0,0
381074.130522197,40,2012.4,2061.2,2062.8,0,0,738604.283919334,0,0,0
381074.170521263,40,2012.2,2067.8,2060.6,0,0,738604.283919797,0,0,0
381074.210520329,40,2014,2068,2061.2,0,0,738604.28392026,0,0,0
381074.250519396,40,2007,2068.8,2060,0,0,738604.283920723,0,0,0
381074.290518462,40,2008.6,2069,2060.2,0,0,738604.283921186,0,0,0
381074.330517528,40,2007.8,2069,2062.2,0,0,738604.283921649,0,0,0
381074.370516595,40,2009.8,2065.6,2059.4,0,0,738604.283922112,0,0,0
381074.410515661,40,2012.2,2067.2,2058.6,0,0,738604.283922575,0,0,0
381074.450514728,40,2011.2,2066.6,2060.6,0,0,738604.283923038,0,0,0
381074.490513794,40,2007.8,2071.6,2060.8,0,0,738604.283923501,0,0,0
381074.53051286,40,2013,2064.4,2056,0,0,738604.283923964,0,0,0
381074.570511927,40,2009,2062.4,2060.6,0,0,738604.283924427,0,0,0
381074.610510993,40,2008.2,2068.2,2063.8,0,0,738604.28392489,0,0,0
381074.65051006,40,2010.6,2066.8,2060.8,0,0,738604.283925353,0,0,0
381074.690509126,40,2010.6,2065,2059.8,0,0,738604.283925816,0,0,0
381074.730508193,40,2012.8,2066.4,2060.4,0,0,738604.283926279,0,0,0
381074.770507259,40,2012,2068.2,2060.6,0,0,738604.283926742,0,0,0
381074.810506325,40,2011.2,2064.8,2060.4,0,0,738604.283927205,0,0,0
381074.850505392,40,2010.6,2067.6,2060.4,0,0,738604.283927668,0,0,0
381074.890504458,40,2007.8,2070.6,2061.4,0,0,738604.283928131,0,0,0
381074.930503524,40,2008.8,2069,2057,0,0,738604.283928594,0,0,0
381074.970502591,40,2009.6,2066.2,2058.4,0,0,738604.283929056,0,0,0
381075.010501657,40,2007.2,2070.4,2057.2,0,0,738604.283929519,0,0,0
381075.050500724,40,2009.4,2066.4,2060.6,0,0,738604.283929982,0,0,0
381075.09049979,40,2011,2064.8,2060.8,0,0,738604.283930445,0,0,0
381075.130498856,40,2010.4,2062,2061.2,0,0,738604.283930908,0,0,0
381075.170497923,40,2006.2,2066.6,2058.6,0,0,738604.283931371,0,0,0
381075.210496989,40,2011,2062.6,2060.6,0,0,738604.283931834,0,0,0
381075.250496056,40,2007.6,2070.8,2062,0,0,738604.283932297,0,0,0
381075.290495122,40,2009.2,2067.4,2059.8,0,0,738604.28393276,0,0,0
381075.330494188,40,2007.6,2063,2058.6,0,0,738604.283933223,0,0,0
381075.370493255,40,2011.6,2071.8,2058.6,0,0,738604.283933686,0,0,0
381075.410492321,40,2010.6,2059.8,2061.6,0,0,738604.283934149,0,0,0
381075.450491388,40,2009,2067.8,2057.2,0,0,738604.283934612,0,0,0
381075.490490454,40,2008,2063.8,2062.2,0,0,738604.283935075,0,0,0
381075.53048952,40,2010.4,2066,2060.4,0,0,738604.283935538,0,0,0
381075.570488587,40,2009.6,2063.8,2059.4,0,0,738604.283936001,0,0,0
381075.610487653,40,2013,2067.4,2056.8,0,0,738604.283936464,0,0,0
381075.65048672,40,2010.6,2065.2,2060.6,0,0,738604.283936927,0,0,0
381075.690485786,40,2011,2062.4,2062.8,0,0,738604.28393739,0,0,0
381075.730484853,40,2010.2,2064.8,2062.8,0,0,738604.283937852,0,0,0
381075.770483919,40,2009,2062.6,2060.2,0,0,738604.283938315,0,0,0
381075.810482985,40,2011.8,2063.2,2063.6,0,0,738604.283938778,0,0,0
381075.850482052,40,2008.4,2064.6,2063.4,0,0,738604.283939241,0,0,0
381075.890481118,40,2011.6,2066,2057.6,0,0,738604.283939704,0,0,0
381075.930480184,40,2011.4,2064.4,2058.6,0,0,738604.283940167,0,0,0
381075.970479251,40,2006.2,2063.8,2065.6,0,0,738604.28394063,0,0,0
381076.010478317,40,2004.2,2066.6,2059,0,0,738604.283941093,0,0,0
381076.050477384,40,2008.2,2071,2056.2,0,0,738604.283941556,0,0,0
381076.09047645,40,2013,2065,2056.6,0,0,738604.283942019,0,0,0
381076.130475516,40,2005,2064.8,2060.6,0,0,738604.283942482,0,0,0
381076.170474583,40,2009.2,2063.8,2058.2,0,0,738604.283942945,0,0,0
381076.210473649,40,2005.6,2066.2,2057,0,0,738604.283943408,0,0,0
381076.250472716,40,2009.2,2069,2057.2,0,0,738604.283943871,0,0,0
381076.290471782,40,2012.2,2065,2062.2,0,0,738604.283944334,0,0,0
381076.330470848,40,2011.2,2067.8,2056.8,0,0,738604.283944797,0,0,0
381076.370469915,40,2008.6,2068.2,2056.2,0,0,738604.28394526,0,0,0
381076.410468981,40,2008.4,2065.8,2060.2,0,0,738604.283945723,0,0,0
381076.450468048,40,2011,2064.6,2060.8,0,0,738604.283946186,0,0,0
381076.490467114,40,2011.8,2064.6,2061,0,0,738604.283946649,0,0,0
381076.53046618,40,2010.8,2069.2,2060.2,0,0,738604.283947112,0,0,0
381076.570465247,40,2010.4,2066.4,2058.2,0,0,738604.283947575,0,0,0
381076.610464313,40,2008,2066.8,2058.6,0,0,738604.283948037,0,0,0
381076.65046338,40,2012.6,2064.6,2054.6,0,0,738604.2839485,0,0,0
381076.690462446,40,2007.6,2067.2,2057.4,0,0,738604.283948963,0,0,0
381076.730461512,40,2008,2069.6,2060.6,0,0,738604.283949426,0,0,0
381076.770460579,40,2011,2065.6,2061.2,0,0,738604.283949889,0,0,0
381076.810459645,40,2010.2,2067.4,2060.8,0,0,738604.283950352,0,0,0
381076.850458712,40,2004.8,2068.6,2058,0,0,738604.283950815,0,0,0
381076.890457778,40,2008,2065.2,2058.4,0,0,738604.283951278,0,0,0
381076.930456845,40,2011.2,2064.4,2063,0,0,738604.283951741,0,0,0
381076.970455911,40,2008.8,2062.8,2064.2,0,0,738604.283952204,0,0,0
381077.010454977,40,2010.4,2066.2,2057.4,0,0,738604.283952667,0,0,0
381077.050454044,40,2008.8,2067,2060.4,0,0,738604.28395313,0,0,0
381077.09045311,40,2008,2063.2,2059.8,0,0,738604.283953593,0,0,0
381077.130452176,40,2007.6,2074.2,2059.6,0,0,738604.283954056,0,0,0
381077.170451243,40,2008.4,2068.2,2057,0,0,738604.283954519,0,0,0
381077.210450309,40,2009.8,2068.8,2064.2,0,0,738604.283954982,0,0,0
381077.250449376,40,2008.6,2061.2,2062,0,0,738604.283955445,0,0,0
381077.290448442,40,2010.2,2061.2,2059,0,0,738604.283955908,0,0,0
381077.330447508,40,2010.4,2068.4,2061,0,0,738604.283956371,0,0,0
381077.370446575,40,2010.2,2065.4,2063.2,0,0,738604.283956834,0,0,0
381077.410445641,40,2009.4,2069.6,2061.6,0,0,738604.283957297,0,0,0
381077.450444708,40,2010,2064,2062.4,0,0,738604.28395776,0,0,0
381077.490443774,40,2011.8,2067,2059.6,0,0,738604.283958222,0,0,0
381077.53044284,40,2011.6,2070,2059,0,0,738604.283958685,0,0,0
381077.570441907,40,2010.6,2066,2063,0,0,738604.283959148,0,0,0
381077.610440973,40,2006,2066.6,2060.2,0,0,738604.283959611,0,0,0
381077.65044004,40,2008.2,2069.2,2059.8,0,0,738604.283960074,0,0,0
381077.690439106,40,2013.6,2068.2,2059.6,0,0,738604.283960537,0,0,0
381077.730438172,40,2006.8,2066.8,2060.4,0,0,738604.283961,0,0,0
381077.770437239,40,2007.6,2060.6,2063.4,0,0,738604.283961463,0,0,0
381077.810436305,40,2010.4,2065.6,2062,0,0,738604.283961926,0,0,0
381077.850435372,40,2008.4,2068.8,2058.4,0,0,738604.283962389,0,0,0
381077.890434438,40,2013.4,2068.2,2058.8,0,0,738604.283962852,0,0,0
381077.930433505,40,2006.8,2068,2060.2,0,0,738604.283963315,0,0,0
381077.970432571,40,2011.4,2065.8,2059.8,0,0,738604.283963778,0,0,0
381078.010431637,40,2007.4,2066.4,2061.2,0,0,738604.283964241,0,0,0
381078.050430704,40,2009.6,2063.4,2063.4,0,0,738604.283964704,0,0,0
381078.09042977,40,2009.4,2066.8,2063,0,0,738604.283965167,0,0,0
381078.130428837,40,2004.8,2066.6,2060.2,0,0,738604.28396563,0,0,0
381078.170427903,40,2011.6,2067.4,2059.8,0,0,738604.283966093,0,0,0
381078.210426969,40,2009.6,2067.2,2060.8,0,0,738604.283966556,0,0,0
381078.250426036,40,2011.4,2066.6,2060.6,0,0,738604.283967018,0,0,0
381078.290425102,40,2008,2070.8,2060,0,0,738604.283967481,0,0,0
381078.330424168,40,2011.4,2066.2,2059.6,0,0,738604.283967944,0,0,0
381078.370423235,40,2006.4,2068.4,2061.4,0,0,738604.283968407,0,0,0
381078.410422301,40,2008,2067.6,2062,0,0,738604.28396887,0,0,0
381078.450421368,40,2008.6,2063.6,2054.6,0,0,738604.283969333,0,0,0
381078.490420434,40,2011.2,2064,2057.2,0,0,738604.283969796,0,0,0
381078.5304195,40,2007.6,2070.6,2061.2,0,0,738604.283970259,0,0,0
381078.570418567,40,2008,2066.8,2056.8,0,0,738604.283970722,0,0,0
381078.610417633,40,2007.4,2068.8,2060.4,0,0,738604.283971185,0,0,0
381078.6504167,40,2009.6,2066.4,2059.2,0,0,738604.283971648,0,0,0
381078.690415766,40,2008,2068.2,2057.8,0,0,738604.283972111,0,0,0
381078.730414832,40,2010,2062.8,2060,0,0,738604.283972574,0,0,0
381078.770413899,40,2005.4,2065.8,2062.6,0,0,738604.283973037,0,0,0
381078.810412965,40,2007.2,2068.2,2061.2,0,0,738604.2839735,0,0,0
381078.850412032,40,2009.6,2065,2057.2,0,0,738604.283973963,0,0,0
381078.890411098,40,2008,2068.4,2058,0,0,738604.283974426,0,0,0
381078.930410165,40,2010.6,2063.4,2061,0,0,738604.283974889,0,0,0
381078.970409231,40,2008,2062.4,2059.6,0,0,738604.283975352,0,0,0
381079.010408297,40,2014.6,2063.2,2057.2,0,0,738604.283975815,0,0,0
381079.050407364,40,2010.6,2063.8,2060.2,0,0,738604.283976278,0,0,0
381079.09040643,40,2011,2069.6,2058.2,0,0,738604.283976741,0,0,0
381079.130405497,40,2007.8,2063.4,2060.4,0,0,738604.283977203,0,0,0
381079.170404563,40,2008.2,2066.4,2064.8,0,0,738604.283977666,0,0,0
381079.210403629,40,2012,2068.4,2060.8,0,0,738604.283978129,0,0,0
381079.250402696,40,2012.8,2063.8,2057.8,0,0,738604.283978592,0,0,0
381079.290401762,40,2013,2061.8,2056.2,0,0,738604.283979055,0,0,0
381079.330400828,40,2009.8,2063.8,2062.8,0,0,738604.283979518,0,0,0
381079.370399895,40,2010,2066.6,2055.2,0,0,738604.283979981,0,0,0
381079.410398961,40,2010.2,2071,2056,0,0,738604.283980444,0,0,0
381079.450398028,40,2012.2,2066.4,2058.6,0,0,738604.283980907,0,0,0
381079.490397094,40,2013.2,2067.4,2057.6,0,0,738604.28398137,0,0,0
381079.53039616,40,2009.6,2065.4,2062,0,0,738604.283981833,0,0,0
381079.570395227,40,2007.4,2066.6,2065.8,0,0,738604.283982296,0,0,0
381079.610394293,40,2007.6,2067.6,2061.8,0,0,738604.283982759,0,0,0
381079.65039336,40,2008.4,2062.6,2059.6,0,0,738604.283983222,0,0,0
381079.690392426,40,2007.6,2065.2,2061.8,0,0,738604.283983685,0,0,0
381079.730391492,40,2009.4,2064.2,2061.2,0,0,738604.283984148,0,0,0
381079.770390559,40,2007.8,2065.6,2060.2,0,0,738604.283984611,0,0,0
381079.810389625,40,2007.4,2063.8,2062.8,0,0,738604.283985074,0,0,0
381079.850388692,40,2009.4,2067.6,2059.8,0,0,738604.283985537,0,0,0
381079.890387758,40,2013.2,2069.6,2060,0,0,738604.283986,0,0,0
381079.930386824,40,2007.4,2066,2058.8,0,0,738604.283986463,0,0,0
381079.970385891,40,2010.2,2066.8,2059.8,0,0,738604.283986925,0,0,0
381080.010384957,40,2009.8,2066.8,2061,0,0,738604.283987388,0,0,0
381080.050384024,40,2010,2064.6,2061.8,0,0,738604.283987851,0,0,0
381080.09038309,40,2008.4,2065.8,2062.8,0,0,738604.283988314,0,0,0
381080.130382157,40,2009,2066.2,2063,0,0,738604.283988777,0,0,0
381080.170381223,40,2016.6,2063.8,2056.8,0,0,738604.28398924,0,0,0
381080.210380289,40,2008.2,2066.2,2060.8,0,0,738604.283989703,0,0,0
381080.250379356,40,2006.4,2063,2064.8,0,0,738604.283990166,0,0,0
381080.290378422,40,2009.6,2066,2055.8,0,0,738604.283990629,0,0,0
381080.330377488,40,2011.6,2062.8,2059.4,0,0,738604.283991092,0,0,0
381080.370376555,40,2008.8,2067.8,2059.6,0,0,738604.283991555,0,0,0
381080.410375621,40,2007.6,2068.2,2061.2,0,0,738604.283992018,0,0,0
381080.450374688,40,2015.6,2067.6,2059.6,0,0,738604.283992481,0,0,0
381080.490373754,40,2006.6,2066.4,2062,0,0,738604.283992944,0,0,0
381080.53037282,40,2007,2066.4,2064,0,0,738604.283993407,0,0,0
381080.570371887,40,2012.2,2069,2062.2,0,0,738604.28399387,0,0,0
381080.610370953,40,2007,2065.4,2061.2,0,0,738604.283994333,0,0,0
381080.65037002,40,2008,2066,2062.2,0,0,738604.283994796,0,0,0
381080.690369086,40,2010.4,2068.6,2060,0,0,738604.283995259,0,0,0
