3449.70648197142,40,2209,2387.4,2363.6,0,0,738612.496917899,416,2,0
3449.74648103782,40,2208.8,2384.4,2371.4,0,0,738612.496918362,416,2,0
3449.78648010422,40,2203.4,2384,2378.2,0,0,738612.496918825,416,2,0
3449.82647917062,40,2196.8,2380.6,2383.6,0,0,738612.496919288,416,2,0
3449.86647823702,40,2189.2,2380.4,2387.2,0,0,738612.496919751,416,2,0
3449.90647730342,40,2188.2,2381.4,2395.4,0,0,738612.496920214,416,2,0
3449.94647636982,40,2182.2,2374,2406,0,0,738612.496920677,416,2,0
3449.98647543622,40,2179.4,2378.8,2406.8,0,0,738612.49692114,416,2,0
3450.02647450262,40,2175.6,2370.6,2412.8,0,0,738612.496921603,416,2,0
3450.06647356902,40,2170.4,2362.8,2421,0,0,738612.496922066,416,2,0
3450.10647263542,40,2164.6,2364.4,2427.8,0,0,738612.496922529,416,2,0
3450.14647170182,40,2164.8,2362,2429,0,0,738612.496922992,416,2,0
3450.18647076822,40,2158,2353,2434,0,0,738612.496923454,416,2,0
3450.22646983462,40,2156.8,2350.6,2432,0,0,738612.496923917,416,2,0
3450.26646890102,40,2153.2,2347.2,2433.6,0,0,738612.49692438,416,2,0
3450.30646796742,40,2149.4,2344.2,2434.6,0,0,738612.496924843,416,2,0
3450.34646703382,40,2144.8,2333.6,2432.4,0,0,738612.496925306,416,2,0
3450.38646610022,40,2142.2,2331.6,2434.4,0,0,738612.496925769,416,2,0
3450.42646516662,40,2138.8,2323.2,2429.6,0,0,738612.496926232,416,2,0
3450.46646423302,40,2133.4,2320.4,2430.8,0,0,738612.496926695,416,2,0
3450.50646329942,40,2132.8,2315,2428.2,0,0,738612.496927158,416,2,0
3450.54646236582,40,2133.8,2314.6,2427.2,0,0,738612.496927621,416,2,0
3450.58646143222,40,2125.4,2302.2,2430.8,0,0,738612.496928084,416,2,0
3450.62646049862,40,2124.2,2301.8,2431,0,0,738612.496928547,416,2,0
3450.66645956502,40,2119.6,2301,2435,0,0,738612.49692901,416,2,0
3450.70645863142,40,2114.4,2293.4,2433.8,0,0,738612.496929473,416,2,0
3450.74645769782,40,2113.8,2288.2,2431.6,0,0,738612.496929936,416,2,0
3450.78645676422,40,2111.6,2282,2430.6,0,0,738612.496930399,416,2,0
3450.82645583062,40,2111,2278.4,2429.8,0,0,738612.496930862,416,2,0
3450.86645489702,40,2105,2271.6,2420.8,0,0,738612.496931325,416,2,0
3450.90645396342,40,2105.6,2265.8,2419,0,0,738612.496931788,416,2,0
3450.94645302982,40,2101.4,2269.6,2418.8,0,0,738612.496932251,416,2,0
3450.98645209622,40,2101.2,2262,2415.4,0,0,738612.496932714,416,2,0
3451.02645116262,40,2100.4,2259.2,2411.8,0,0,738612.496933177,416,2,0
3451.06645022902,40,2096.2,2252.8,2403.6,0,0,738612.49693364,416,2,0
3451.10644929542,40,2095.4,2245.6,2402,0,0,738612.496934102,416,2,0
3451.14644836182,40,2096.2,2245.2,2394.8,0,0,738612.496934565,416,2,0
3451.18644742822,40,2091.2,2238.8,2398,0,0,738612.496935028,416,2,0
3451.22644649462,40,2088.6,2236.4,2393.8,0,0,738612.496935491,416,2,0
3451.26644556102,40,2084,2234.6,2385.8,0,0,738612.496935954,416,2,0
3451.30644462742,40,2086.8,2224.4,2384,0,0,738612.496936417,416,2,0
3451.34644369382,40,2078.8,2225.2,2379.2,0,0,738612.49693688,416,2,0
3451.38644276022,40,2080.2,2218.8,2374.8,0,0,738612.496937343,416,2,0
3451.42644182662,40,2081.6,2220.2,2366.6,0,0,738612.496937806,416,2,0
3451.46644089302,40,2076.4,2211.6,2365.8,0,0,738612.496938269,416,2,0
3451.50643995942,40,2074,2212,2360.8,0,0,738612.496938732,416,2,0
3451.54643902582,40,2075.2,2205.2,2353,0,0,738612.496939195,416,2,0
3451.58643809222,40,2077.4,2205.8,2347.4,0,0,738612.496939658,416,2,0
3451.62643715862,40,2070.4,2196.6,2343.8,0,0,738612.496940121,416,2,0
3451.66643622502,40,2066.4,2196.4,2340.8,0,0,738612.496940584,416,2,0
3451.70643529142,40,2069,2195.8,2333.6,0,0,738612.496941047,416,2,0
3451.74643435782,40,2065.4,2185,2331,0,0,738612.49694151,416,2,0
3451.78643342422,40,2064.4,2185.6,2324.6,0,0,738612.496941973,416,2,0
3451.82643249062,40,2060.8,2180,2317.2,0,0,738612.496942436,416,2,0
3451.86643155702,40,2062.6,2178.8,2314.2,0,0,738612.496942898,416,2,0
3451.90643062342,40,2063,2182.2,2305.2,0,0,738612.496943361,416,2,0
3451.94642968982,40,2059.6,2171.2,2303.8,0,0,738612.496943824,416,2,0
3451.98642875622,40,2056.4,2170.2,2298,0,0,738612.496944287,416,2,0
3452.02642782262,40,2057.6,2166,2290.4,0,0,738612.49694475,416,2,0
3452.06642688902,40,2054,2160.6,2288.8,0,0,738612.496945213,416,2,0
3452.10642595542,40,2054.4,2159.2,2284.8,0,0,738612.496945676,416,2,0
3452.14642502182,40,2052.8,2163.8,2284.2,0,0,738612.496946139,416,2,0
3452.18642408822,40,2049.2,2159,2275.2,0,0,738612.496946602,416,2,0
3452.22642315462,40,2051.2,2155.6,2267.4,0,0,738612.496947065,416,2,0
3452.26642222102,40,2047.2,2152.4,2263.4,0,0,738612.496947528,416,2,0
3452.30642128742,40,2054,2149.8,2258,0,0,738612.496947991,416,2,0
3452.34642035382,40,2048.8,2149.8,2254,0,0,738612.496948454,416,2,0
3452.38641942022,40,2046.2,2147.8,2248.8,0,0,738612.496948917,416,2,0
3452.42641848662,40,2048,2144.6,2245.6,0,0,738612.49694938,416,2,0
3452.46641755302,40,2048,2141.2,2241.2,0,0,738612.496949843,416,2,0
3452.50641661942,40,2046.8,2136,2233.4,0,0,738612.496950306,416,2,0
3452.54641568582,40,2045.8,2139.6,2227.2,0,0,738612.496950769,416,2,0
3452.58641475222,40,2044.4,2139.2,2225.2,0,0,738612.496951232,416,2,0
3452.62641381862,40,2045.2,2134.6,2221.2,0,0,738612.496951695,416,2,0
3452.66641288502,40,2041.8,2133.6,2217.2,0,0,738612.496952158,416,2,0
3452.70641195142,40,2042,2132.2,2212.4,0,0,738612.49695262,416,2,0
3452.74641101782,40,2044.2,2130.6,2202,0,0,738612.496953083,416,2,0
3452.78641008422,40,2040,2125.2,2204.8,0,0,738612.496953546,416,2,0
3452.82640915062,40,2041.2,2123.2,2201.6,0,0,738612.496954009,416,2,0
3452.86640821702,40,2043.4,2123,2195.8,0,0,738612.496954472,416,2,0
3452.90640728342,40,2042.6,2122.4,2190.4,0,0,738612.496954935,416,2,0
3452.94640634982,40,2036.8,2117,2187.4,0,0,738612.496955398,416,2,0
3452.98640541622,40,2039.4,2117.6,2178.2,0,0,738612.496955861,416,2,0
3453.02640448262,40,2036.8,2115,2179.2,0,0,738612.496956324,416,2,0
3453.06640354902,40,2035.2,2117,2173.6,0,0,738612.496956787,416,2,0
3453.10640261542,40,2033,2114.2,2176,0,0,738612.49695725,416,2,0
3453.14640168182,40,2031.8,2113.4,2170.2,0,0,738612.496957713,416,2,0
3453.18640074822,40,2037,2116,2160.8,0,0,738612.496958176,416,2,0
3453.22639981462,40,2037.4,2109.4,2162.4,0,0,738612.496958639,416,2,0
3453.26639888102,40,2033.6,2110.2,2155,0,0,738612.496959102,416,2,0
3453.30639794742,40,2035.2,2110.4,2152.2,0,0,738612.496959565,416,2,0
3453.34639701382,40,2031.4,2107.6,2153.6,0,0,738612.496960028,416,2,0
3453.38639608022,40,2030.8,2101.4,2145,0,0,738612.496960491,416,2,0
3453.42639514662,40,2029.8,2103.6,2146.6,0,0,738612.496960954,416,2,0
3453.46639421302,40,2029.4,2101.6,2135,0,0,738612.496961417,416,2,0
3453.50639327942,40,2028.6,2103.6,2140,0,0,738612.49696188,416,2,0
3453.54639234582,40,2028.8,2101.6,2136,0,0,738612.496962343,416,2,0
3453.58639141222,40,2026.6,2098.6,2133.2,0,0,738612.496962805,416,2,0
3453.62639047862,40,2030.8,2099.8,2129.8,0,0,738612.496963268,416,2,0
3453.66638954502,40,2027.2,2095.4,2129,0,0,738612.496963731,416,2,0
3453.70638861142,40,2027.8,2091.6,2123,0,0,738612.496964194,416,2,0
3453.74638767782,40,2019.2,2094.4,2118.8,0,0,738612.496964657,416,2,0
3453.78638674422,40,2027,2091.6,2121.4,0,0,738612.49696512,416,2,0
3453.82638581062,40,2026.6,2091.6,2116.4,0,0,738612.496965583,416,2,0
3453.86638487702,40,2026,2094,2111,0,0,738612.496966046,416,2,0
3453.90638394342,40,2024.2,2091.6,2112.4,0,0,738612.496966509,416,2,0
3453.94638300982,40,2027.8,2089.4,2107.2,0,0,738612.496966972,416,2,0
3453.98638207622,40,2025.4,2090.8,2105.6,0,0,738612.496967435,416,2,0
3454.02638114262,40,2022.8,2088.8,2103,0,0,738612.496967898,416,2,0
3454.06638020902,40,2023.8,2087.2,2102,0,0,738612.496968361,416,2,0
3454.10637927542,40,2024,2087.4,2102,0,0,738612.496968824,416,2,0
3454.14637834182,40,2023.8,2083.8,2096.2,0,0,738612.496969287,416,2,0
3454.18637740822,40,2019.8,2083.4,2099.8,0,0,738612.49696975,416,2,0
3454.22637647462,40,2026.8,2087.2,2096.6,0,0,738612.496970213,416,2,0
3454.26637554102,40,2021,2081.4,2093.6,0,0,738612.496970676,416,2,0
3454.30637460742,40,2024.2,2090.6,2097.2,0,0,738612.496971139,416,2,0
3454.34637367382,40,2018.2,2081.2,2098.8,0,0,738612.496971602,416,2,0
3454.38637274022,40,2022.2,2083,2095.8,0,0,738612.496972064,416,2,0
3454.42637180662,40,2017.6,2081.2,2093.4,0,0,738612.496972527,416,2,0
3454.46637087302,40,2020.6,2083.4,2096.6,0,0,738612.49697299,416,2,0
3454.50636993942,40,2018.6,2087.6,2092.6,0,0,738612.496973453,416,2,0
3454.54636900582,40,2020.6,2082.2,2096.4,0,0,738612.496973916,416,2,0
3454.58636807222,40,2019.6,2081,2097.4,0,0,738612.496974379,416,2,0
3454.62636713862,40,2016.6,2086.8,2092.2,0,0,738612.496974842,416,2,0
3454.66636620502,40,2018.4,2082,2095.4,0,0,738612.496975305,416,2,0
3454.70636527142,40,2021.8,2085,2094.6,0,0,738612.496975768,416,2,0
3454.74636433782,40,2022.2,2085.8,2093,0,0,738612.496976231,416,2,0
3454.78636340422,40,2024.2,2085.8,2097,0,0,738612.496976694,416,2,0
3454.82636247062,40,2021,2086.2,2090.4,0,0,738612.496977157,416,2,0
3454.86636153702,40,2021.6,2087.4,2095.8,0,0,738612.49697762,416,2,0
3454.90636060342,40,2018.8,2086.6,2092.4,0,0,738612.496978083,416,2,0
3454.94635966982,40,2018.8,2083.4,2087.2,0,0,738612.496978546,416,2,0
3454.98635873622,40,2019.2,2084.8,2096.2,0,0,738612.496979009,416,2,0
3455.02635780262,40,2021.2,2083.8,2093,0,0,738612.496979472,416,2,0
3455.06635686902,40,2016,2080.6,2092.4,0,0,738612.496979935,416,2,0
3455.10635593542,40,2023,2087.6,2096.2,0,0,738612.496980398,416,2,0
3455.14635500182,40,2025.4,2083.6,2093.4,0,0,738612.496980861,416,2,0
3455.18635406822,40,2023.4,2087.2,2089.2,0,0,738612.496981324,416,2,0
3455.22635313462,40,2016.2,2087.4,2100.2,0,0,738612.496981786,416,2,0
3455.26635220102,40,2017.8,2079.8,2091.6,0,0,738612.496982249,416,2,0
3455.30635126742,40,2023.6,2085.2,2091.2,0,0,738612.496982712,416,2,0
3455.34635033382,40,2019.2,2083.2,2096.2,0,0,738612.496983175,416,2,0
3455.38634940022,40,2018.6,2080,2096.4,0,0,738612.496983638,416,2,0
3455.42634846662,40,2016.6,2087,2093.2,0,0,738612.496984101,416,2,0
3455.46634753302,40,2021.8,2087,2093.6,0,0,738612.496984564,416,2,0
3455.50634659942,40,2018.2,2085.6,2097.8,0,0,738612.496985027,416,2,0
3455.54634566582,40,2023,2087.8,2092.6,0,0,738612.49698549,416,2,0
3455.58634473222,40,2022.8,2082.6,2095.6,0,0,738612.496985953,416,2,0
3455.62634379862,40,2018.4,2082.8,2091.6,0,0,738612.496986416,416,2,0
3455.66634286502,40,2023.8,2079.8,2092.2,0,0,738612.496986879,416,2,0
3455.70634193142,40,2024.8,2082.6,2097.6,0,0,738612.496987342,416,2,0
3455.74634099782,40,2020.6,2086.4,2096.6,0,0,738612.496987805,416,2,0
3455.78634006422,40,2020.8,2083.6,2093.4,0,0,738612.496988268,416,2,0
3455.82633913062,40,2021.8,2085.2,2088.4,0,0,738612.496988731,416,2,0
3455.86633819702,40,2020.4,2084.6,2097.2,0,0,738612.496989194,416,2,0
3455.90633726342,40,2022,2083.4,2094.4,0,0,738612.496989657,416,2,0
3455.94633632982,40,2021.2,2087.4,2093.2,0,0,738612.49699012,416,2,0
3455.98633539622,40,2019.8,2086.4,2096.2,0,0,738612.496990583,416,2,0
3456.02633446262,40,2021,2083.6,2094.6,0,0,738612.496991046,416,2,0
3456.06633352902,40,2020,2084.2,2089.8,0,0,738612.496991509,416,2,0
3456.10633259542,40,2021.2,2080,2099.6,0,0,738612.496991971,416,2,0
3456.14633166182,40,2019,2085.2,2096.2,0,0,738612.496992434,416,2,0
3456.18633072822,40,2022,2083.4,2092.8,0,0,738612.496992897,416,2,0
3456.22632979462,40,2020.2,2083.6,2094.8,0,0,738612.49699336,416,2,0
3456.26632886102,40,2020,2084.6,2093.8,0,0,738612.496993823,416,2,0
3456.30632792742,40,2024,2084.4,2095.6,0,0,738612.496994286,416,2,0
3456.34632699382,40,2025.6,2085,2095.8,0,0,738612.496994749,416,2,0
3456.38632606022,40,2022,2085.2,2093.6,0,0,738612.496995212,416,2,0
3456.42632512662,40,2019.4,2083.8,2094.8,0,0,738612.496995675,416,2,0
3456.46632419302,40,2023.8,2084.6,2097,0,0,738612.496996138,416,2,0
3456.50632325942,40,2023.8,2083.8,2092.2,0,0,738612.496996601,416,2,0
3456.54632232582,40,2023.8,2082,2096.2,0,0,738612.496997064,416,2,0
3456.58632139222,40,2023.6,2086.6,2094.4,0,0,738612.496997527,416,2,0
3456.62632045862,40,2023.2,2084.4,2096.4,0,0,738612.49699799,416,2,0
3456.66631952502,40,2020.8,2082.8,2093.6,0,0,738612.496998453,416,2,0
3456.70631859142,40,2020.8,2078.8,2092.8,0,0,738612.496998916,416,2,0
3456.74631765782,40,2024.2,2082.8,2095.4,0,0,738612.496999379,416,2,0
3456.78631672422,40,2021.4,2082.4,2093,0,0,738612.496999842,416,2,0
3456.82631579062,40,2019.8,2088.8,2096.2,0,0,738612.497000305,416,2,0
3456.86631485702,40,2019.6,2086.2,2092.6,0,0,738612.497000768,416,2,0
3456.90631392342,40,2024,2085.6,2094.2,0,0,738612.49700123,416,2,0
3456.94631298982,40,2021.8,2088,2096.2,0,0,738612.497001693,416,2,0
3456.98631205622,40,2022.4,2084.6,2097.4,0,0,738612.497002156,416,2,0
3457.02631112262,40,2021.8,2083,2091,0,0,738612.497002619,416,2,0
3457.06631018902,40,2018.4,2084,2096.2,0,0,738612.497003082,416,2,0
3457.10630925542,40,2020.4,2079.4,2094,0,0,738612.497003545,416,2,0
3457.14630832182,40,2022.4,2084.2,2090,0,0,738612.497004008,416,2,0
3457.18630738822,40,2021.8,2088.4,2096.6,0,0,738612.497004471,416,2,0
3457.22630645462,40,2019.6,2080.4,2093.6,0,0,738612.497004934,416,2,0
3457.26630552102,40,2019.6,2087.6,2091.4,0,0,738612.497005397,416,2,0
3457.30630458742,40,2018,2083,2093,0,0,738612.49700586,416,2,0
3457.34630365382,40,2022.2,2080,2095.2,0,0,738612.497006323,416,2,0
3457.38630272022,40,2020.4,2081,2096,0,0,738612.497006786,416,2,0
3457.42630178662,40,2016.2,2085.6,2096.8,0,0,738612.497007249,416,2,0
3457.46630085302,40,2021.6,2089.6,2099.6,0,0,738612.497007712,416,2,0
3457.50629991942,40,2019.4,2086.6,2097.2,0,0,738612.497008175,416,2,0
3457.54629898582,40,2026.8,2086,2094.4,0,0,738612.497008638,416,2,0
3457.58629805222,40,2022,2080.8,2093,0,0,738612.497009101,416,2,0
3457.62629711862,40,2022.6,2081.2,2090.4,0,0,738612.497009564,416,2,0
3457.66629618502,40,2016.4,2085.2,2097,0,0,738612.497010027,416,2,0
3457.70629525142,40,2017,2081.4,2096.2,0,0,738612.497010489,416,2,0
3457.74629431782,40,2018.6,2085.6,2096.8,0,0,738612.497010952,416,2,0
3457.78629338422,40,2023.8,2086.6,2092.8,0,0,738612.497011415,416,2,0
3457.82629245062,40,2017.2,2082,2095.6,0,0,738612.497011878,416,2,0
3457.86629151702,40,2022,2083.6,2091.8,0,0,738612.497012341,416,2,0
3457.90629058342,40,2018.2,2082.8,2093.6,0,0,738612.497012804,416,2,0
3457.94628964982,40,2018.4,2085.2,2094.4,0,0,738612.497013267,416,2,0
3457.98628871622,40,2021.8,2080.8,2094,0,0,738612.49701373,416,2,0
3458.02628778262,40,2020.2,2084.6,2095.4,0,0,738612.497014193,416,2,0
3458.06628684902,40,2022.6,2081,2096,0,0,738612.497014656,416,2,0
3458.10628591542,40,2020.2,2085.8,2091.6,0,0,738612.497015119,416,2,0
3458.14628498182,40,2021.8,2083.4,2096.2,0,0,738612.497015582,416,2,0
3458.18628404822,40,2020.6,2085.4,2089.6,0,0,738612.497016045,416,2,0
3458.22628311462,40,2021.2,2081.4,2098.2,0,0,738612.497016508,416,2,0
3458.26628218102,40,2019,2085.6,2096.2,0,0,738612.497016971,416,2,0
3458.30628124742,40,2021.8,2086,2096.4,0,0,738612.497017434,416,2,0
3458.34628031382,40,2025.4,2086.6,2093.6,0,0,738612.497017897,416,2,0
3458.38627938022,40,2023.6,2083.8,2092,0,0,738612.49701836,416,2,0
3458.42627844662,40,2018,2085.6,2097.6,0,0,738612.497018823,416,2,0
3458.46627751302,40,2021.4,2084.6,2098.4,0,0,738612.497019286,416,2,0
3458.50627657942,40,2019.6,2084.6,2098.4,0,0,738612.497019749,416,2,0
3458.54627564582,40,2021.2,2084.2,2095.2,0,0,738612.497020212,416,2,0
3458.58627471222,40,2022.2,2084.2,2097,0,0,738612.497020675,416,2,0
3458.62627377862,40,2021.4,2085.4,2096.8,0,0,738612.497021137,416,2,0
3458.66627284502,40,2020.6,2085.8,2096.2,0,0,738612.4970216,416,2,0
3458.70627191142,40,2021.4,2082.6,2093,0,0,738612.497022063,416,2,0
3458.74627097782,40,2022.4,2086.2,2099.2,0,0,738612.497022526,416,2,0
3458.78627004422,40,2022.6,2082.6,2093.6,0,0,738612.497022989,416,2,0
3458.82626911062,40,2024,2082.4,2097.2,0,0,738612.497023452,416,2,0
3458.86626817702,40,2019.6,2085,2098,0,0,738612.497023915,416,2,0
3458.90626724342,40,2025.4,2083,2093.2,0,0,738612.497024378,416,2,0
3458.94626630982,40,2024.2,2088.4,2094,0,0,738612.497024841,416,2,0
3458.98626537622,40,2022.6,2082.2,2098,0,0,738612.497025304,416,2,0
3459.02626444262,40,2020.2,2083.6,2093.2,0,0,738612.497025767,416,2,0
3459.06626350902,40,2019.2,2084.6,2095.4,0,0,738612.49702623,416,2,0
3459.10626257542,40,2023,2085.2,2093.2,0,0,738612.497026693,416,2,0
3459.14626164182,40,2024.6,2084,2090.6,0,0,738612.497027156,416,2,0
3459.18626070822,40,2020.8,2084.6,2092,0,0,738612.497027619,416,2,0
3459.22625977462,40,2023.4,2084.2,2094.6,0,0,738612.497028082,416,2,0
3459.26625884102,40,2022.6,2083.4,2092.4,0,0,738612.497028545,416,2,0
3459.30625790742,40,2016.6,2083,2095.8,0,0,738612.497029008,416,2,0
3459.34625697382,40,2018.4,2081.6,2094,0,0,738612.497029471,416,2,0
3459.38625604022,40,2019.2,2081.6,2089.6,0,0,738612.497029933,416,2,0
3459.42625510662,40,2025.2,2087.8,2094.2,0,0,738612.497030396,416,2,0
3459.46625417302,40,2020,2078.8,2094.2,0,0,738612.497030859,416,2,0
3459.50625323942,40,2020.4,2085.4,2092.2,0,0,738612.497031322,416,2,0
3459.54625230582,40,2018.8,2080.4,2096.4,0,0,738612.497031785,416,2,0
3459.58625137222,40,2020.8,2079.2,2095.4,0,0,738612.497032248,416,2,0
3459.62625043862,40,2021,2084.4,2092.4,0,0,738612.497032711,416,2,0
3459.66624950502,40,2020.2,2083.8,2099.6,0,0,738612.497033174,416,2,0
3459.70624857142,40,2020.6,2084.2,2093,0,0,738612.497033637,416,2,0
3459.74624763782,40,2019.6,2085.2,2097,0,0,738612.4970341,416,2,0
3459.78624670422,40,2024.6,2086,2094.4,0,0,738612.497034563,416,2,0
3459.82624577062,40,2023.2,2084,2094.8,0,0,738612.497035026,416,2,0
3459.86624483702,40,2024,2082.4,2093,0,0,738612.497035489,416,2,0
3459.90624390342,40,2025,2083,2090.4,0,0,738612.497035952,416,2,0
3459.94624296982,40,2022.4,2084.2,2092.2,0,0,738612.497036415,416,2,0
3459.98624203622,40,2019.6,2083.4,2095.4,0,0,738612.497036878,416,2,0
3460.02624110262,40,2021.6,2087,2094.6,0,0,738612.497037341,416,2,0
3460.06624016902,40,2021.4,2081.6,2095.4,0,0,738612.497037804,416,2,0
3460.10623923542,40,2025.2,2083.8,2097.2,0,0,738612.497038267,416,2,0
3460.14623830182,40,2023.8,2085.2,2091.6,0,0,738612.49703873,416,2,0
3460.18623736822,40,2021.8,2083.8,2091,0,0,738612.497039193,416,2,0
3460.22623643462,40,2022.8,2086.2,2091.8,0,0,738612.497039655,416,2,0
3460.26623550102,40,2021.6,2082.2,2095.6,0,0,738612.497040118,416,2,0
3460.30623456742,40,2025,2086.2,2095,0,0,738612.497040581,416,2,0
3460.34623363382,40,2019.6,2086,2092.6,0,0,738612.497041044,416,2,0
3460.38623270022,40,2017.6,2085.2,2089.6,0,0,738612.497041507,416,2,0
3460.42623176662,40,2017.2,2087.6,2099.2,0,0,738612.49704197,416,2,0
3460.46623083302,40,2023.6,2082.4,2092,0,0,738612.497042433,416,2,0
3460.50622989942,40,2023,2084.4,2092.6,0,0,738612.497042896,416,2,0
3460.54622896582,40,2020.8,2084.6,2091.2,0,0,738612.497043359,416,2,0
3460.58622803222,40,2021.4,2081.6,2095.2,0,0,738612.497043822,416,2,0
3460.62622709862,40,2019,2084,2090.6,0,0,738612.497044285,416,2,0
3460.66622616502,40,2017.6,2086.2,2095.6,0,0,738612.497044748,416,2,0
3460.70622523142,40,2020.2,2083.6,2092.2,0,0,738612.497045211,416,2,0
3460.74622429782,40,2023.4,2083.8,2091.8,0,0,738612.497045674,416,2,0
3460.78622336422,40,2023.8,2086.4,2097,0,0,738612.497046137,416,2,0
3460.82622243062,40,2018.2,2082.4,2093,0,0,738612.4970466,416,2,0
3460.86622149702,40,2019,2086.2,2098.2,0,0,738612.497047063,416,2,0
3460.90622056342,40,2022.8,2085,2093,0,0,738612.497047526,416,2,0
3460.94621962982,40,2022.8,2084,2093.6,0,0,738612.497047989,416,2,0
3460.98621869622,40,2019,2080.6,2094.6,0,0,738612.497048452,416,2,0
3461.02621776262,40,2022.8,2083.2,2091.2,0,0,738612.497048915,416,2,0
3461.06621682902,40,2020,2085.6,2094.6,0,0,738612.497049378,416,2,0
3461.10621589542,40,2018.8,2081,2097,0,0,738612.49704984,416,2,0
3461.14621496182,40,2021.2,2080.2,2096.8,0,0,738612.497050303,416,2,0
3461.18621402822,40,2021.6,2084.6,2093.6,0,0,738612.497050766,416,2,0
3461.22621309462,40,2020.8,2081.6,2095.2,0,0,738612.497051229,416,2,0
3461.26621216102,40,2021.6,2086.8,2093.8,0,0,738612.497051692,416,2,0
3461.30621122742,40,2025.2,2081.6,2089.6,0,0,738612.497052155,416,2,0
3461.34621029382,40,2022.6,2088.6,2093,0,0,738612.497052618,416,2,0
3461.38620936022,40,2019.6,2083.4,2091.6,0,0,738612.497053081,416,2,0
3461.42620842662,40,2019.2,2082.4,2094.2,0,0,738612.497053544,416,2,0
3461.46620749302,40,2020,2084.6,2093.4,0,0,738612.497054007,416,2,0
3461.50620655942,40,2023.8,2085.6,2089.8,0,0,738612.49705447,416,2,0
3461.54620562582,40,2022.6,2088.4,2097,0,0,738612.497054933,416,2,0
3461.58620469222,40,2023.2,2086.4,2094.8,0,0,738612.497055396,416,2,0
3461.62620375862,40,2024.8,2084.8,2096.2,0,0,738612.497055859,416,2,0
3461.66620282502,40,2020.8,2086.2,2096,0,0,738612.497056322,416,2,0
3461.70620189142,40,2020.6,2082.2,2091,0,0,738612.497056785,416,2,0
3461.74620095782,40,2023,2083.8,2093,0,0,738612.497057248,416,2,0
3461.78620002422,40,2022.2,2087.4,2093.4,0,0,738612.497057711,416,2,0
3461.82619909062,40,2020.2,2083.4,2092.4,0,0,738612.497058174,416,2,0
3461.86619815702,40,2021.2,2085.6,2092.6,0,0,738612.497058637,416,2,0
3461.90619722342,40,2026.4,2085.4,2091.4,0,0,738612.497059099,416,2,0
3461.94619628982,40,2018.8,2084.2,2094,0,0,738612.497059562,416,2,0
3461.98619535622,40,2022.6,2085.6,2096.2,0,0,738612.497060025,416,2,0
3462.02619442262,40,2020.6,2085.2,2094.6,0,0,738612.497060488,416,2,0
3462.06619348902,40,2020,2082.4,2094.6,0,0,738612.497060951,416,2,0
3462.10619255542,40,2021,2082.6,2093,0,0,738612.497061414,416,2,0
3462.14619162182,40,2018,2083,2092,0,0,738612.497061877,416,2,0
3462.18619068822,40,2021.2,2084.2,2098.2,0,0,738612.49706234,416,2,0
