428948.184115705,40,2150,2433.6,2679.6,0,0,738604.838017177,0,0,0
428948.224114772,40,2141.8,2409,2701.4,0,0,738604.83801764,0,0,0
428948.264113838,40,2126.2,2383,2710.4,0,0,738604.838018103,0,0,0
428948.304112905,40,2117.8,2360.4,2703.6,0,0,738604.838018566,0,0,0
428948.344111971,40,2104.6,2331.6,2694.8,0,0,738604.838019029,0,0,0
428948.384111037,40,2093.6,2310.4,2675.4,0,0,738604.838019492,0,0,0
428948.424110104,40,2083.6,2293.2,2658.8,0,0,738604.838019955,0,0,0
428948.46410917,40,2079.4,2269,2618.8,0,0,738604.838020418,0,0,0
428948.504108237,40,2069.4,2251.4,2593.8,0,0,738604.838020881,0,0,0
428948.544107303,40,2070.2,2236,2551,0,0,738604.838021344,0,0,0
428948.584106369,40,2060.4,2221.2,2519.6,0,0,738604.838021806,0,0,0
428948.624105436,40,2057.2,2202.4,2484.4,0,0,738604.838022269,0,0,0
428948.664104502,40,2051.6,2192.8,2453.4,0,0,738604.838022732,0,0,0
428948.704103569,40,2051.6,2186,2440,0,0,738604.838023195,0,0,0
428948.744102635,40,2052.2,2193,2447.6,0,0,738604.838023658,0,0,0
428948.784101701,40,2049.8,2196.6,2447.2,0,0,738604.838024121,0,0,0
428948.824100768,40,2050.4,2198,2448.4,0,0,738604.838024584,0,0,0
428948.864099834,40,2052.6,2195.8,2460,0,0,738604.838025047,0,0,0
428948.904098901,40,2059.4,2211.6,2495.2,0,0,738604.83802551,0,0,0
428948.944097967,40,2063.2,2230.4,2561,0,0,738604.838025973,0,0,0
428948.984097033,40,2066.8,2254.8,2638.4,0,0,738604.838026436,0,0,0
428949.0240961,40,2078.6,2281.8,2721,0,0,738604.838026899,0,0,0
428949.064095166,40,2090,2321.4,2782,0,0,738604.838027362,0,0,0
428949.104094233,40,2104.6,2362,2819.6,0,0,738604.838027825,0,0,0
428949.144093299,40,2124.8,2407.4,2818.6,0,0,738604.838028288,0,0,0
428949.184092365,40,2148.8,2457.4,2785.8,0,0,738604.838028751,0,0,0
428949.224091432,40,2178.4,2491,2693.8,0,0,738604.838029214,0,0,0
428949.264090498,40,2203.8,2503,2577.6,0,0,738604.838029677,0,0,0
428949.304089565,40,2230.6,2486.6,2465,0,0,738604.83803014,0,0,0
428949.344088631,40,2248,2452.2,2383.8,0,0,738604.838030603,0,0,0
428949.384087697,40,2257,2407.6,2317,0,0,738604.838031066,0,0,0
428949.424086764,40,2261.8,2373.8,2267,0,0,738604.838031529,0,0,0
428949.46408583,40,2262.2,2336.6,2222.8,0,0,738604.838031991,0,0,0
428949.504084897,40,2253,2298.4,2185.4,0,0,738604.838032454,0,0,0
428949.544083963,40,2239.8,2259.2,2159,0,0,738604.838032917,0,0,0
428949.584083029,40,2245.2,2275.6,2168.8,0,0,738604.83803338,0,0,0
428949.624082096,40,2247.8,2284.8,2177.8,0,0,738604.838033843,0,0,0
428949.664081162,40,2252.2,2293.6,2177.8,0,0,738604.838034306,0,0,0
428949.704080229,40,2250.6,2294.6,2183.4,0,0,738604.838034769,0,0,0
428949.744079295,40,2252.8,2298.8,2184.4,0,0,738604.838035232,0,0,0
428949.784078361,40,2255.6,2300,2187.6,0,0,738604.838035695,0,0,0
428949.824077428,40,2259.4,2299.8,2185.4,0,0,738604.838036158,0,0,0
428949.864076494,40,2258.6,2307,2193.2,0,0,738604.838036621,0,0,0
428949.904075561,40,2259.6,2309.6,2191.2,0,0,738604.838037084,0,0,0
428949.944074627,40,2263.8,2318,2198.8,0,0,738604.838037547,0,0,0
428949.984073693,40,2265,2325.2,2210.2,0,0,738604.83803801,0,0,0
428950.02407276,40,2268.6,2333.6,2211.8,0,0,738604.838038473,0,0,0
428950.064071826,40,2266.2,2335.8,2219.8,0,0,738604.838038936,0,0,0
428950.104070892,40,2270.6,2343,2223.8,0,0,738604.838039399,0,0,0
428950.144069959,40,2268.4,2352.4,2226.2,0,0,738604.838039862,0,0,0
428950.184069025,40,2274.2,2355.2,2228,0,0,738604.838040325,0,0,0
428950.224068092,40,2266.2,2357.6,2232.8,0,0,738604.838040787,0,0,0
428950.264067158,40,2265.2,2360,2239.6,0,0,738604.83804125,0,0,0
428950.304066225,40,2262,2363.8,2247.6,0,0,738604.838041713,0,0,0
428950.344065291,40,2265.8,2375.2,2255.2,0,0,738604.838042176,0,0,0
428950.384064357,40,2271.2,2382,2264,0,0,738604.838042639,0,0,0
428950.424063424,40,2275.6,2387.2,2268,0,0,738604.838043102,0,0,0
428950.46406249,40,2273.8,2397.6,2277.8,0,0,738604.838043565,0,0,0
428950.504061557,40,2270.2,2398.8,2281.4,0,0,738604.838044028,0,0,0
428950.544060623,40,2268.8,2397.6,2289.8,0,0,738604.838044491,0,0,0
428950.584059689,40,2267,2402,2297.2,0,0,738604.838044954,0,0,0
428950.624058756,40,2267.8,2403.4,2298.8,0,0,738604.838045417,0,0,0
428950.664057822,40,2270.4,2407.4,2295.8,0,0,738604.83804588,0,0,0
428950.704056889,40,2264.6,2408.2,2300.4,0,0,738604.838046343,0,0,0
428950.744055955,40,2266.2,2402,2297.2,0,0,738604.838046806,0,0,0
428950.784055021,40,2267.6,2396.6,2293,0,0,738604.838047269,0,0,0
428950.824054088,40,2263.4,2395.6,2289,0,0,738604.838047732,0,0,0
428950.864053154,40,2267,2387.6,2281,0,0,738604.838048195,0,0,0
428950.904052221,40,2265.2,2387.2,2279,0,0,738604.838048658,0,0,0
428950.944051287,40,2265.2,2377.8,2269,0,0,738604.838049121,0,0,0
428950.984050353,40,2263.4,2368,2256.6,0,0,738604.838049584,0,0,0
428951.02404942,40,2262.8,2350.8,2243.6,0,0,738604.838050047,0,0,0
428951.064048486,40,2262.2,2336.8,2222.8,0,0,738604.83805051,0,0,0
428951.104047553,40,2256.2,2312,2204,0,0,738604.838050972,0,0,0
428951.144046619,40,2248,2284.8,2179.8,0,0,738604.838051435,0,0,0
428951.184045685,40,2234.2,2264.2,2160.2,0,0,738604.838051898,0,0,0
428951.224044752,40,2239.2,2271,2163.6,0,0,738604.838052361,0,0,0
428951.264043818,40,2242.2,2264.2,2166.4,0,0,738604.838052824,0,0,0
428951.304042885,40,2236.4,2267.6,2160.6,0,0,738604.838053287,0,0,0
428951.344041951,40,2237.8,2264.4,2161.2,0,0,738604.83805375,0,0,0
428951.384041017,40,2239,2265.4,2162.6,0,0,738604.838054213,0,0,0
428951.424040084,40,2240.6,2267.4,2164,0,0,738604.838054676,0,0,0
428951.46403915,40,2239.6,2265.2,2159.4,0,0,738604.838055139,0,0,0
428951.504038217,40,2236.8,2264.2,2162.6,0,0,738604.838055602,0,0,0
428951.544037283,40,2237.4,2266.4,2164.2,0,0,738604.838056065,0,0,0
428951.584036349,40,2238.4,2268,2160.6,0,0,738604.838056528,0,0,0
428951.624035416,40,2239.4,2271.2,2168.4,0,0,738604.838056991,0,0,0
428951.664034482,40,2245.4,2271.2,2158.8,0,0,738604.838057454,0,0,0
428951.704033549,40,2242.8,2268.8,2163.4,0,0,738604.838057917,0,0,0
428951.744032615,40,2243.6,2270.8,2164.2,0,0,738604.83805838,0,0,0
428951.784031681,40,2244,2268.4,2161,0,0,738604.838058843,0,0,0
428951.824030748,40,2241.6,2265.4,2153.8,0,0,738604.838059306,0,0,0
428951.864029814,40,2238.4,2268.8,2157.4,0,0,738604.838059769,0,0,0
428951.904028881,40,2241.2,2267.4,2154,0,0,738604.838060232,0,0,0
428951.944027947,40,2242.8,2268,2158,0,0,738604.838060695,0,0,0
428951.984027013,40,2242.4,2265.6,2159.2,0,0,738604.838061157,0,0,0
428952.02402608,40,2241.8,2270.8,2157.2,0,0,738604.83806162,0,0,0
428952.064025146,40,2244.6,2267.6,2157.8,0,0,738604.838062083,0,0,0
428952.104024213,40,2247.4,2266.8,2160.6,0,0,738604.838062546,0,0,0
428952.144023279,40,2245.8,2266.6,2157.8,0,0,738604.838063009,0,0,0
428952.184022345,40,2236.2,2264.4,2159.2,0,0,738604.838063472,0,0,0
428952.224021412,40,2243.4,2267.2,2160.2,0,0,738604.838063935,0,0,0
428952.264020478,40,2239.4,2267.2,2161.6,0,0,738604.838064398,0,0,0
428952.304019545,40,2238,2266.4,2160.2,0,0,738604.838064861,0,0,0
428952.344018611,40,2242.6,2268.8,2158.4,0,0,738604.838065324,0,0,0
428952.384017677,40,2241.6,2263.8,2165,0,0,738604.838065787,0,0,0
428952.424016744,40,2238.6,2266,2162.4,0,0,738604.83806625,0,0,0
428952.46401581,40,2241.4,2266.2,2157.6,0,0,738604.838066713,0,0,0
428952.504014877,40,2245.2,2266.4,2157.6,0,0,738604.838067176,0,0,0
428952.544013943,40,2240.4,2267.2,2159.6,0,0,738604.838067639,0,0,0
428952.584013009,40,2241.8,2266.4,2158.2,0,0,738604.838068102,0,0,0
428952.624012076,40,2241,2266.8,2161.6,0,0,738604.838068565,0,0,0
428952.664011142,40,2238.6,2269.6,2161.8,0,0,738604.838069028,0,0,0
428952.704010209,40,2241,2265.2,2158.4,0,0,738604.838069491,0,0,0
428952.744009275,40,2241,2265.4,2161.4,0,0,738604.838069953,0,0,0
428952.784008341,40,2238.6,2269,2161.6,0,0,738604.838070416,0,0,0
428952.824007408,40,2245,2268,2159.2,0,0,738604.838070879,0,0,0
428952.864006474,40,2240.8,2269.4,2158.2,0,0,738604.838071342,0,0,0
428952.904005541,40,2242,2267.6,2158.2,0,0,738604.838071805,0,0,0
428952.944004607,40,2242,2267.6,2159.4,0,0,738604.838072268,0,0,0
428952.984003673,40,2239.8,2266.6,2159.4,0,0,738604.838072731,0,0,0
428953.02400274,40,2240.6,2265,2162.4,0,0,738604.838073194,0,0,0
428953.064001806,40,2239.8,2267,2161.6,0,0,738604.838073657,0,0,0
428953.104000873,40,2240.8,2267.2,2158.8,0,0,738604.83807412,0,0,0
428953.143999939,40,2239.8,2268.6,2159.4,0,0,738604.838074583,0,0,0
428953.183999005,40,2244.8,2266.6,2159.6,0,0,738604.838075046,0,0,0
428953.223998072,40,2242.4,2265.8,2164,0,0,738604.838075509,0,0,0
428953.263997138,40,2241.6,2265,2163.4,0,0,738604.838075972,0,0,0
428953.303996205,40,2240.2,2266.8,2164.4,0,0,738604.838076435,0,0,0
428953.343995271,40,2242.4,2268.2,2163,0,0,738604.838076898,0,0,0
428953.383994337,40,2239.6,2269.4,2163.4,0,0,738604.838077361,0,0,0
428953.423993404,40,2246.6,2268.4,2161.6,0,0,738604.838077824,0,0,0
428953.46399247,40,2244,2272,2156.4,0,0,738604.838078287,0,0,0
428953.503991537,40,2241.4,2269,2167.2,0,0,738604.83807875,0,0,0
428953.543990603,40,2244,2278,2167.4,0,0,738604.838079213,0,0,0
428953.583989669,40,2244.8,2285.2,2175,0,0,738604.838079675,0,0,0
428953.623988736,40,2251.4,2287.2,2176.2,0,0,738604.838080138,0,0,0
428953.663987802,40,2247,2290,2179.6,0,0,738604.838080601,0,0,0
428953.703986869,40,2254.6,2299.6,2183,0,0,738604.838081064,0,0,0
428953.743985935,40,2252.4,2304.6,2196.8,0,0,738604.838081527,0,0,0
428953.783985001,40,2261.6,2313.4,2194,0,0,738604.83808199,0,0,0
428953.823984068,40,2261.4,2318,2205.4,0,0,738604.838082453,0,0,0
428953.863983134,40,2266.2,2330.8,2205.6,0,0,738604.838082916,0,0,0
428953.903982201,40,2265.4,2333.8,2215.4,0,0,738604.838083379,0,0,0
428953.943981267,40,2268.4,2340.2,2218.2,0,0,738604.838083842,0,0,0
428953.983980333,40,2263.4,2350.2,2232,0,0,738604.838084305,0,0,0
428954.0239794,40,2266.8,2366.4,2246.4,0,0,738604.838084768,0,0,0
428954.063978466,40,2267.6,2391,2273.8,0,0,738604.838085231,0,0,0
428954.103977533,40,2265,2427.4,2329.8,0,0,738604.838085694,0,0,0
428954.143976599,40,2255.4,2457.8,2386,0,0,738604.838086157,0,0,0
428954.183975665,40,2229.6,2477.4,2467,0,0,738604.83808662,0,0,0
428954.223974732,40,2193.6,2459,2555.8,0,0,738604.838087083,0,0,0
428954.263973798,40,2151.2,2415.4,2644,0,0,738604.838087546,0,0,0
428954.303972865,40,2114.6,2364.2,2702.6,0,0,738604.838088009,0,0,0
428954.343971931,40,2080.4,2284.4,2647.6,0,0,738604.838088472,0,0,0
428954.383970997,40,2062.2,2213.8,2520.6,0,0,738604.838088935,0,0,0
428954.423970064,40,2046.4,2171.8,2385,0,0,738604.838089398,0,0,0
428954.46396913,40,2034.2,2139.8,2305,0,0,738604.83808986,0,0,0
428954.503968197,40,2030.4,2136.6,2272.4,0,0,738604.838090323,0,0,0
428954.543967263,40,2033.8,2147.4,2311.6,0,0,738604.838090786,0,0,0
428954.583966329,40,2048,2172.4,2387.4,0,0,738604.838091249,0,0,0
428954.623965396,40,2057.4,2220,2517.8,0,0,738604.838091712,0,0,0
428954.663964462,40,2089.8,2294.4,2647.6,0,0,738604.838092175,0,0,0
428954.703963529,40,2123.6,2382.4,2726.6,0,0,738604.838092638,0,0,0
428954.743962595,40,2165.6,2464.2,2682.2,0,0,738604.838093101,0,0,0
428954.783961661,40,2205.4,2504.4,2563.2,0,0,738604.838093564,0,0,0
428954.823960728,40,2238.6,2490,2454.6,0,0,738604.838094027,0,0,0
428954.863959794,40,2256.6,2457.8,2370.6,0,0,738604.83809449,0,0,0
428954.903958861,40,2264.6,2424.6,2318.8,0,0,738604.838094953,0,0,0
428954.943957927,40,2270.4,2401.2,2288.6,0,0,738604.838095416,0,0,0
428954.983956993,40,2267.4,2403.4,2286.2,0,0,738604.838095879,0,0,0
428955.02395606,40,2263.8,2414.6,2310.6,0,0,738604.838096342,0,0,0
428955.063955126,40,2261.4,2420.4,2322.2,0,0,738604.838096805,0,0,0
428955.103954193,40,2254.8,2432.2,2342,0,0,738604.838097268,0,0,0
428955.143953259,40,2253.2,2440.6,2362.8,0,0,738604.838097731,0,0,0
428955.183952325,40,2242.8,2454.4,2403.6,0,0,738604.838098194,0,0,0
428955.223951392,40,2230.6,2472.2,2454.6,0,0,738604.838098657,0,0,0
428955.263950458,40,2213.6,2487.4,2519.6,0,0,738604.838099119,0,0,0
428955.303949525,40,2187.4,2480.8,2591,0,0,738604.838099582,0,0,0
428955.343948591,40,2161.2,2445.2,2657,0,0,738604.838100045,0,0,0
428955.383947657,40,2129.6,2383.2,2704,0,0,738604.838100508,0,0,0
428955.423946724,40,2093.4,2312,2674.4,0,0,738604.838100971,0,0,0
428955.46394579,40,2068.4,2240.8,2568.8,0,0,738604.838101434,0,0,0
428955.503944857,40,2049.8,2193.2,2448.4,0,0,738604.838101897,0,0,0
428955.543943923,40,2043.2,2159.2,2352.2,0,0,738604.83810236,0,0,0
428955.583942989,40,2037.2,2139.6,2296,0,0,738604.838102823,0,0,0
428955.623942056,40,2030.8,2140.8,2290,0,0,738604.838103286,0,0,0
428955.663941122,40,2040.2,2149.2,2312.4,0,0,738604.838103749,0,0,0
428955.703940189,40,2043.8,2166.2,2373.6,0,0,738604.838104212,0,0,0
428955.743939255,40,2054.8,2197.6,2460,0,0,738604.838104675,0,0,0
428955.783938321,40,2068.8,2242.4,2573.8,0,0,738604.838105138,0,0,0
428955.823937388,40,2086.6,2301.4,2686.4,0,0,738604.838105601,0,0,0
428955.863936454,40,2117.2,2368.8,2742.8,0,0,738604.838106064,0,0,0
428955.903935521,40,2144.6,2439.8,2739.6,0,0,738604.838106527,0,0,0
428955.943934587,40,2177.2,2489.6,2666.2,0,0,738604.83810699,0,0,0
428955.983933653,40,2204.2,2504.4,2576.4,0,0,738604.838107453,0,0,0
428956.02393272,40,2221.4,2501.2,2507,0,0,738604.838107916,0,0,0
428956.063931786,40,2229.8,2490.4,2486.8,0,0,738604.838108379,0,0,0
428956.103930853,40,2221.4,2495.6,2509.6,0,0,738604.838108841,0,0,0
428956.143929919,40,2211.4,2491.6,2536.2,0,0,738604.838109304,0,0,0
428956.183928985,40,2200.2,2481.2,2558.4,0,0,738604.838109767,0,0,0
428956.223928052,40,2181.4,2466.2,2601.6,0,0,738604.83811023,0,0,0
428956.263927118,40,2163.6,2446.2,2651,0,0,738604.838110693,0,0,0
428956.303926185,40,2137,2412.6,2700.6,0,0,738604.838111156,0,0,0
428956.343925251,40,2113,2357.2,2721.8,0,0,738604.838111619,0,0,0
428956.383924317,40,2086.2,2297.8,2679.2,0,0,738604.838112082,0,0,0
428956.423923384,40,2070.4,2241.6,2590.2,0,0,738604.838112545,0,0,0
428956.46392245,40,2054.4,2196.4,2468.6,0,0,738604.838113008,0,0,0
428956.503921517,40,2046.6,2159.6,2365.8,0,0,738604.838113471,0,0,0
428956.543920583,40,2036.4,2137,2289.6,0,0,738604.838113934,0,0,0
428956.583919649,40,2037,2125.8,2248.8,0,0,738604.838114397,0,0,0
428956.623918716,40,2027.6,2123.6,2239.8,0,0,738604.83811486,0,0,0
428956.663917782,40,2029.2,2126.4,2243.2,0,0,738604.838115323,0,0,0
428956.703916849,40,2032.4,2125.2,2247.6,0,0,738604.838115786,0,0,0
428956.743915915,40,2030.4,2122.6,2245,0,0,738604.838116249,0,0,0
428956.783914981,40,2029.2,2123.8,2243.6,0,0,738604.838116712,0,0,0
428956.823914048,40,2031,2124,2245,0,0,738604.838117175,0,0,0
428956.863913114,40,2030.8,2125.8,2259.2,0,0,738604.838117638,0,0,0
428956.903912181,40,2031.2,2131,2264.6,0,0,738604.838118101,0,0,0
428956.943911247,40,2031.6,2137.6,2279.4,0,0,738604.838118564,0,0,0
428956.983910313,40,2033.2,2141,2310.4,0,0,738604.838119026,0,0,0
428957.02390938,40,2040.6,2151.6,2341.2,0,0,738604.838119489,0,0,0
428957.063908446,40,2043.6,2171.8,2407.8,0,0,738604.838119952,0,0,0
428957.103907513,40,2050.2,2196.6,2496.2,0,0,738604.838120415,0,0,0
428957.143906579,40,2066.2,2237.6,2603.2,0,0,738604.838120878,0,0,0
428957.183905645,40,2081.2,2297.6,2688.6,0,0,738604.838121341,0,0,0
428957.223904712,40,2111.4,2362,2723.6,0,0,738604.838121804,0,0,0
428957.263903778,40,2142.4,2421.4,2695.8,0,0,738604.838122267,0,0,0
428957.303902845,40,2170.8,2454.6,2634.6,0,0,738604.83812273,0,0,0
428957.343901911,40,2195.6,2471.4,2563.4,0,0,738604.838123193,0,0,0
428957.383900977,40,2210.6,2472.2,2511.4,0,0,738604.838123656,0,0,0
428957.423900044,40,2221.4,2475.2,2478.4,0,0,738604.838124119,0,0,0
428957.46389911,40,2223.8,2476.4,2472.4,0,0,738604.838124582,0,0,0
428957.503898177,40,2216.4,2476.2,2500.4,0,0,738604.838125045,0,0,0
428957.543897243,40,2207.6,2486.2,2529.4,0,0,738604.838125508,0,0,0
428957.583896309,40,2203.8,2490.8,2556.2,0,0,738604.838125971,0,0,0
428957.623895376,40,2197.2,2496.4,2597,0,0,738604.838126434,0,0,0
428957.663894442,40,2188.4,2490.8,2635.2,0,0,738604.838126897,0,0,0
428957.703893509,40,2169,2487.6,2686,0,0,738604.83812736,0,0,0
428957.743892575,40,2154.4,2457.6,2739.8,0,0,738604.838127822,0,0,0
428957.783891641,40,2136.6,2431.4,2768.4,0,0,738604.838128285,0,0,0
428957.823890708,40,2118.6,2383.2,2777.8,0,0,738604.838128748,0,0,0
428957.863889774,40,2094.4,2333,2740.8,0,0,738604.838129211,0,0,0
428957.903888841,40,2081.6,2277,2666,0,0,738604.838129674,0,0,0
428957.943887907,40,2062.2,2222.8,2558.8,0,0,738604.838130137,0,0,0
428957.983886973,40,2051.2,2182.6,2438.6,0,0,738604.8381306,0,0,0
428958.02388604,40,2040.4,2151,2336.6,0,0,738604.838131063,0,0,0
428958.063885106,40,2033.2,2132.8,2259,0,0,738604.838131526,0,0,0
428958.103884173,40,2027,2112.4,2215.6,0,0,738604.838131989,0,0,0
428958.143883239,40,2026,2109.2,2187,0,0,738604.838132452,0,0,0
428958.183882305,40,2026.2,2105.6,2186.4,0,0,738604.838132915,0,0,0
428958.223881372,40,2029,2112.8,2196,0,0,738604.838133378,0,0,0
428958.263880438,40,2029.8,2117,2226.6,0,0,738604.838133841,0,0,0
428958.303879505,40,2037.8,2136.2,2276.2,0,0,738604.838134304,0,0,0
428958.343878571,40,2047,2166.6,2368,0,0,738604.838134767,0,0,0
428958.383877637,40,2056.6,2207.4,2478.6,0,0,738604.83813523,0,0,0
428958.423876704,40,2075.8,2264.4,2604.2,0,0,738604.838135693,0,0,0
428958.46387577,40,2101.4,2333.6,2697.2,0,0,738604.838136156,0,0,0
428958.503874837,40,2131.8,2402.8,2724.6,0,0,738604.838136619,0,0,0
428958.543873903,40,2162.2,2459.4,2685.2,0,0,738604.838137082,0,0,0
428958.583872969,40,2187.8,2492.4,2614.4,0,0,738604.838137545,0,0,0
428958.623872036,40,2208.4,2499.6,2548.6,0,0,738604.838138007,0,0,0
428958.663871102,40,2220.8,2494,2519.4,0,0,738604.83813847,0,0,0
428958.703870169,40,2214.6,2490.2,2531.6,0,0,738604.838138933,0,0,0
428958.743869235,40,2201.6,2485.4,2563.6,0,0,738604.838139396,0,0,0
428958.783868301,40,2186.6,2476.2,2602.4,0,0,738604.838139859,0,0,0
428958.823867368,40,2172.6,2469,2651.8,0,0,738604.838140322,0,0,0
428958.863866434,40,2151.2,2441.2,2713.6,0,0,738604.838140785,0,0,0
428958.903865501,40,2122.8,2398.8,2752,0,0,738604.838141248,0,0,0
428958.943864567,40,2104.6,2340.4,2746.8,0,0,738604.838141711,0,0,0
428958.983863633,40,2076.4,2283.4,2676.4,0,0,738604.838142174,0,0,0
428959.0238627,40,2060,2221.4,2553.4,0,0,738604.838142637,0,0,0
428959.063861766,40,2047.6,2177.6,2410.8,0,0,738604.8381431,0,0,0
428959.103860833,40,2034.2,2140.4,2296,0,0,738604.838143563,0,0,0
428959.143859899,40,2026,2112.6,2211.4,0,0,738604.838144026,0,0,0
428959.183858965,40,2023.6,2100.6,2157,0,0,738604.838144489,0,0,0
428959.223858032,40,2021.6,2092.4,2129.8,0,0,738604.838144952,0,0,0
428959.263857098,40,2015,2083.8,2113.8,0,0,738604.838145415,0,0,0
428959.303856165,40,2016.8,2083.6,2112.8,0,0,738604.838145878,0,0,0
428959.343855231,40,2018.2,2088.2,2121.2,0,0,738604.838146341,0,0,0
428959.383854297,40,2019.8,2093.8,2153.4,0,0,738604.838146804,0,0,0
428959.423853364,40,2025.4,2111,2194,0,0,738604.838147267,0,0,0
428959.46385243,40,2032.2,2130,2271.6,0,0,738604.83814773,0,0,0
428959.503851497,40,2041.4,2166.6,2391.2,0,0,738604.838148192,0,0,0
428959.543850563,40,2056.2,2217.6,2547.6,0,0,738604.838148655,0,0,0
428959.583849629,40,2085.6,2290.2,2703.4,0,0,738604.838149118,0,0,0
428959.623848696,40,2109,2366.6,2773.6,0,0,738604.838149581,0,0,0
428959.663847762,40,2139.2,2428.4,2752.8,0,0,738604.838150044,0,0,0
428959.703846829,40,2167,2463.6,2670.4,0,0,738604.838150507,0,0,0
428959.743845895,40,2179.4,2464,2606,0,0,738604.83815097,0,0,0
428959.783844961,40,2183.4,2451.8,2587.4,0,0,738604.838151433,0,0,0
428959.823844028,40,2174.6,2442.2,2589.8,0,0,738604.838151896,0,0,0
428959.863843094,40,2166.6,2449.2,2626.6,0,0,738604.838152359,0,0,0
428959.903842161,40,2161.6,2448,2679,0,0,738604.838152822,0,0,0
428959.943841227,40,2148,2444.8,2724.6,0,0,738604.838153285,0,0,0
428959.983840293,40,2141.2,2428.8,2751.2,0,0,738604.838153748,0,0,0
428960.02383936,40,2128,2399.6,2763.2,0,0,738604.838154211,0,0,0
428960.063838426,40,2108.6,2369.8,2744,0,0,738604.838154674,0,0,0
