60086.9135387046,40,2649.6,2708.4,2294.4,0,0,738622.572564972,0,0,0
60086.953537771,40,2651.2,2715.2,2294.2,0,0,738622.572565435,0,0,0
60086.9935368374,40,2657.8,2713.2,2297,0,0,738622.572565898,0,0,0
60087.0335359038,40,2658,2717,2300.8,0,0,738622.572566361,0,0,0
60087.0735349702,40,2665.4,2724,2294.2,0,0,738622.572566824,0,0,0
60087.1135340366,40,2670,2720,2292.6,0,0,738622.572567287,0,0,0
60087.153533103,40,2672.2,2725,2295.2,0,0,738622.57256775,0,0,0
60087.1935321694,40,2680.2,2726.2,2289.2,0,0,738622.572568213,0,0,0
60087.2335312358,40,2681.2,2723.6,2292.6,0,0,738622.572568675,0,0,0
60087.2735303022,40,2686,2725,2291.2,0,0,738622.572569138,0,0,0
60087.3135293686,40,2687.6,2730.4,2287.2,0,0,738622.572569601,0,0,0
60087.353528435,40,2688.4,2721,2284.2,0,0,738622.572570064,0,0,0
60087.3935275014,40,2692.4,2723,2284.6,0,0,738622.572570527,0,0,0
60087.4335265678,40,2694.6,2721.6,2284.6,0,0,738622.57257099,0,0,0
60087.4735256342,40,2694.2,2724.2,2277,0,0,738622.572571453,0,0,0
60087.5135247006,40,2694.4,2721.8,2285.6,0,0,738622.572571916,0,0,0
60087.553523767,40,2692.4,2720.2,2282.6,0,0,738622.572572379,0,0,0
60087.5935228334,40,2695.8,2718.8,2281.8,0,0,738622.572572842,0,0,0
60087.6335218998,40,2685.8,2716.2,2285.6,0,0,738622.572573305,0,0,0
60087.6735209662,40,2691.4,2718.4,2279.4,0,0,738622.572573768,0,0,0
60087.7135200326,40,2691.2,2720.4,2281.4,0,0,738622.572574231,0,0,0
60087.753519099,40,2693.8,2712.6,2282.2,0,0,738622.572574694,0,0,0
60087.7935181654,40,2691.8,2714.8,2279.8,0,0,738622.572575157,0,0,0
60087.8335172318,40,2692.8,2715,2278.6,0,0,738622.57257562,0,0,0
60087.8735162982,40,2697.6,2705.6,2274.8,0,0,738622.572576083,0,0,0
60087.9135153646,40,2692.4,2710.4,2278,0,0,738622.572576546,0,0,0
60087.953514431,40,2701,2708.6,2275.2,0,0,738622.572577009,0,0,0
60087.9935134974,40,2697.8,2702,2277,0,0,738622.572577471,0,0,0
60088.0335125638,40,2702.6,2703.4,2275.2,0,0,738622.572577934,0,0,0
60088.0735116302,40,2698.4,2701.6,2272.6,0,0,738622.572578397,0,0,0
60088.1135106966,40,2702.6,2702.6,2267.4,0,0,738622.57257886,0,0,0
60088.153509763,40,2697.8,2700.6,2274.4,0,0,738622.572579323,0,0,0
60088.1935088294,40,2704.2,2698.2,2273,0,0,738622.572579786,0,0,0
60088.2335078958,40,2700.8,2704.8,2274.8,0,0,738622.572580249,0,0,0
60088.2735069622,40,2704.2,2706.6,2273.8,0,0,738622.572580712,0,0,0
60088.3135060286,40,2697,2707.6,2279.4,0,0,738622.572581175,0,0,0
60088.353505095,40,2695.6,2703,2277.6,0,0,738622.572581638,0,0,0
60088.3935041614,40,2684.8,2707,2284.2,0,0,738622.572582101,0,0,0
60088.4335032278,40,2682,2705.8,2283.2,0,0,738622.572582564,0,0,0
60088.4735022942,40,2684.8,2713,2286.4,0,0,738622.572583027,0,0,0
60088.5135013606,40,2673.8,2718.4,2285.6,0,0,738622.57258349,0,0,0
60088.553500427,40,2670.2,2715,2291.6,0,0,738622.572583953,0,0,0
60088.5934994934,40,2659,2714.8,2293.6,0,0,738622.572584416,0,0,0
60088.6334985598,40,2650.6,2719.4,2306,0,0,738622.572584879,0,0,0
60088.6734976262,40,2639.6,2721.4,2307.8,0,0,738622.572585342,0,0,0
60088.7134966926,40,2623.6,2727,2317.8,0,0,738622.572585805,0,0,0
60088.753495759,40,2614.6,2729.2,2329,0,0,738622.572586268,0,0,0
60088.7934948254,40,2598.8,2726.6,2332,0,0,738622.572586731,0,0,0
60088.8334938918,40,2582.8,2731,2343.2,0,0,738622.572587193,0,0,0
60088.8734929582,40,2575.2,2734.4,2343.8,0,0,738622.572587656,0,0,0
60088.9134920246,40,2560.4,2738,2356.2,0,0,738622.572588119,0,0,0
60088.953491091,40,2545.6,2735.4,2367.6,0,0,738622.572588582,0,0,0
60088.9934901574,40,2529.8,2734.2,2375.4,0,0,738622.572589045,0,0,0
60089.0334892238,40,2523.6,2744.6,2383.8,0,0,738622.572589508,0,0,0
60089.0734882902,40,2514,2747.4,2392.4,0,0,738622.572589971,0,0,0
60089.1134873566,40,2508.2,2752.8,2403.6,0,0,738622.572590434,0,0,0
60089.153486423,40,2499.4,2756,2412,0,0,738622.572590897,0,0,0
60089.1934854894,40,2491,2762.2,2419.2,0,0,738622.57259136,0,0,0
60089.2334845558,40,2482,2758.6,2428.4,0,0,738622.572591823,0,0,0
60089.2734836222,40,2472,2761.6,2437.4,0,0,738622.572592286,0,0,0
60089.3134826886,40,2463.6,2757,2444.8,0,0,738622.572592749,0,0,0
60089.353481755,40,2450.4,2749.6,2450.8,0,0,738622.572593212,0,0,0
60089.3934808214,40,2441.2,2751,2457.8,0,0,738622.572593675,0,0,0
60089.4334798878,40,2433,2746.2,2466.4,0,0,738622.572594138,0,0,0
60089.4734789542,40,2425,2744.2,2479.2,0,0,738622.572594601,0,0,0
60089.5134780206,40,2412,2741.2,2489.2,0,0,738622.572595064,0,0,0
60089.553477087,40,2404.6,2745,2499,0,0,738622.572595527,0,0,0
60089.5934761534,40,2398.8,2736,2509.8,0,0,738622.57259599,0,0,0
60089.6334752198,40,2385.8,2730.4,2521,0,0,738622.572596453,0,0,0
60089.6734742862,40,2381.2,2733,2523.6,0,0,738622.572596916,0,0,0
60089.7134733526,40,2375.2,2728.8,2543.4,0,0,738622.572597378,0,0,0
60089.753472419,40,2368.8,2725.6,2549.4,0,0,738622.572597841,0,0,0
60089.7934714854,40,2357,2716,2554.4,0,0,738622.572598304,0,0,0
60089.8334705518,40,2347,2710.2,2568,0,0,738622.572598767,0,0,0
60089.8734696182,40,2342.8,2713.6,2569.4,0,0,738622.57259923,0,0,0
60089.9134686846,40,2338.4,2702.2,2577,0,0,738622.572599693,0,0,0
60089.953467751,40,2327,2692.8,2590.4,0,0,738622.572600156,0,0,0
60089.9934668174,40,2325.6,2693,2596,0,0,738622.572600619,0,0,0
60090.0334658838,40,2313.6,2684.4,2602,0,0,738622.572601082,0,0,0
60090.0734649502,40,2308.8,2682.6,2603.2,0,0,738622.572601545,0,0,0
60090.1134640166,40,2302,2668.8,2618.2,0,0,738622.572602008,0,0,0
60090.153463083,40,2295.2,2668.6,2622.8,0,0,738622.572602471,0,0,0
60090.1934621494,40,2294,2657.4,2627,0,0,738622.572602934,0,0,0
60090.2334612158,40,2287.6,2655.2,2638,0,0,738622.572603397,0,0,0
60090.2734602822,40,2281.2,2646,2642.4,0,0,738622.57260386,0,0,0
60090.3134593486,40,2273.8,2641.2,2648.2,0,0,738622.572604323,0,0,0
60090.353458415,40,2266.2,2632.8,2653,0,0,738622.572604786,0,0,0
60090.3934574814,40,2266.8,2627,2658.4,0,0,738622.572605249,0,0,0
60090.4334565478,40,2259.4,2622.2,2664.4,0,0,738622.572605712,0,0,0
60090.4734556142,40,2255.2,2616.2,2663.4,0,0,738622.572606175,0,0,0
60090.5134546806,40,2251.4,2602.4,2673.8,0,0,738622.572606637,0,0,0
60090.553453747,40,2248.6,2593.4,2676.8,0,0,738622.5726071,0,0,0
60090.5934528134,40,2241.6,2588,2687.2,0,0,738622.572607563,0,0,0
60090.6334518798,40,2234.4,2581,2687.4,0,0,738622.572608026,0,0,0
60090.6734509462,40,2233.8,2573.4,2693.2,0,0,738622.572608489,0,0,0
60090.7134500126,40,2226.6,2564.2,2692.8,0,0,738622.572608952,0,0,0
60090.753449079,40,2220.6,2559.2,2701.2,0,0,738622.572609415,0,0,0
60090.7934481454,40,2222,2552,2703.4,0,0,738622.572609878,0,0,0
60090.8334472118,40,2214.4,2541.6,2705.4,0,0,738622.572610341,0,0,0
60090.8734462782,40,2211.8,2533,2703.6,0,0,738622.572610804,0,0,0
60090.9134453446,40,2204.2,2528.4,2710,0,0,738622.572611267,0,0,0
60090.953444411,40,2202.6,2527.6,2708,0,0,738622.57261173,0,0,0
60090.9934434774,40,2201.6,2519,2714.8,0,0,738622.572612193,0,0,0
60091.0334425438,40,2197.2,2515.2,2719.8,0,0,738622.572612656,0,0,0
60091.0734416102,40,2193.8,2512.2,2724,0,0,738622.572613119,0,0,0
60091.1134406766,40,2195.4,2511.4,2727.2,0,0,738622.572613582,0,0,0
60091.153439743,40,2193.8,2508.8,2735.6,0,0,738622.572614045,0,0,0
60091.1934388094,40,2193.8,2513.4,2730.8,0,0,738622.572614508,0,0,0
60091.2334378758,40,2194.4,2514,2732.4,0,0,738622.572614971,0,0,0
60091.2734369422,40,2198.8,2520.4,2730.6,0,0,738622.572615434,0,0,0
60091.3134360086,40,2200.8,2524.2,2726.2,0,0,738622.572615897,0,0,0
60091.353435075,40,2208.4,2534,2726.8,0,0,738622.572616359,0,0,0
60091.3934341414,40,2212.6,2543.2,2714.4,0,0,738622.572616822,0,0,0
60091.4334332078,40,2219.6,2544.6,2712.2,0,0,738622.572617285,0,0,0
60091.4734322742,40,2217.2,2553.4,2711.4,0,0,738622.572617748,0,0,0
60091.5134313406,40,2215.2,2550.2,2706.4,0,0,738622.572618211,0,0,0
60091.553430407,40,2219,2547.4,2705.8,0,0,738622.572618674,0,0,0
60091.5934294734,40,2226.6,2559,2696.2,0,0,738622.572619137,0,0,0
60091.6334285398,40,2235.4,2574.4,2681.2,0,0,738622.5726196,0,0,0
60091.6734276062,40,2251,2596.2,2659.2,0,0,738622.572620063,0,0,0
60091.7134266726,40,2271.6,2618,2628.8,0,0,738622.572620526,0,0,0
60091.753425739,40,2288.2,2629.2,2602.2,0,0,738622.572620989,0,0,0
60091.7934248054,40,2294.8,2631.6,2583.8,0,0,738622.572621452,0,0,0
60091.8334238718,40,2291.2,2612.2,2582.8,0,0,738622.572621915,0,0,0
60091.8734229382,40,2275.6,2604.8,2594.4,0,0,738622.572622378,0,0,0
60091.9134220046,40,2267,2597.6,2609.8,0,0,738622.572622841,0,0,0
60091.953421071,40,2262.4,2598.8,2621,0,0,738622.572623304,0,0,0
60091.9934201374,40,2262.8,2601.4,2643.6,0,0,738622.572623767,0,0,0
60092.0334192038,40,2257.6,2603.6,2656,0,0,738622.57262423,0,0,0
60092.0734182702,40,2255.8,2606.8,2670.2,0,0,738622.572624693,0,0,0
60092.1134173366,40,2245.8,2603.6,2687.2,0,0,738622.572625156,0,0,0
60092.153416403,40,2244.8,2602.4,2696.4,0,0,738622.572625619,0,0,0
60092.1934154694,40,2239.8,2599,2695.4,0,0,738622.572626082,0,0,0
60092.2334145358,40,2242.8,2590.6,2693.6,0,0,738622.572626544,0,0,0
60092.2734136022,40,2240.6,2599,2685,0,0,738622.572627007,0,0,0
60092.3134126686,40,2253.8,2612,2672.6,0,0,738622.57262747,0,0,0
60092.353411735,40,2271,2639.2,2642.6,0,0,738622.572627933,0,0,0
60092.3934108014,40,2306.8,2668,2610.4,0,0,738622.572628396,0,0,0
60092.4334098678,40,2332.2,2696,2580.4,0,0,738622.572628859,0,0,0
60092.4734089342,40,2351.8,2706.8,2555.2,0,0,738622.572629322,0,0,0
60092.5134080006,40,2368.6,2726.6,2540.6,0,0,738622.572629785,0,0,0
60092.553407067,40,2375.2,2733.4,2533.8,0,0,738622.572630248,0,0,0
60092.5934061334,40,2369,2731.4,2547,0,0,738622.572630711,0,0,0
60092.6334051998,40,2357.4,2718,2560.6,0,0,738622.572631174,0,0,0
60092.6734042662,40,2340.4,2711.4,2570.8,0,0,738622.572631637,0,0,0
60092.7134033326,40,2335,2697.8,2577.6,0,0,738622.5726321,0,0,0
60092.753402399,40,2325.2,2685.6,2589.8,0,0,738622.572632563,0,0,0
60092.7934014654,40,2310.4,2672,2593,0,0,738622.572633026,0,0,0
60092.8334005318,40,2294.8,2657.6,2614.8,0,0,738622.572633489,0,0,0
60092.8733995982,40,2276.8,2630.6,2646.4,0,0,738622.572633952,0,0,0
60092.9133986646,40,2229.4,2568.6,2691.8,0,0,738622.572634415,0,0,0
60092.953397731,40,2166.6,2451.6,2717.2,0,0,738622.572634878,0,0,0
60092.9933967974,40,2120.2,2321.8,2639.6,0,0,738622.572635341,0,0,0
60093.0333958638,40,2077.8,2221.2,2472.4,0,0,738622.572635803,0,0,0
60093.0733949302,40,2079.6,2230.2,2466,0,0,738622.572636266,0,0,0
60093.1133939966,40,2123.2,2330.8,2616.2,0,0,738622.572636729,0,0,0
60093.153393063,40,2205,2515.2,2678.4,0,0,738622.572637192,0,0,0
60093.1933921294,40,2379.6,2717.2,2517.8,0,0,738622.572637655,0,0,0
60093.2333911958,40,2636.2,2726,2311.2,0,0,738622.572638118,0,0,0
60093.2733902622,40,2801.2,2588.2,2198.6,0,0,738622.572638581,0,0,0
60093.3133893286,40,2837.4,2496,2149,0,0,738622.572639044,0,0,0
60093.353388395,40,2835.8,2464.6,2139.4,0,0,738622.572639507,0,0,0
60093.3933874614,40,2821.8,2465.4,2135.4,0,0,738622.57263997,0,0,0
60093.4333865278,40,2803.2,2502.6,2162,0,0,738622.572640433,0,0,0
60093.4733855942,40,2749.6,2549.4,2192,0,0,738622.572640896,0,0,0
60093.5133846606,40,2688.2,2599.6,2231.8,0,0,738622.572641359,0,0,0
60093.553383727,40,2593.8,2674,2310.8,0,0,738622.572641822,0,0,0
60093.5933827934,40,2446.8,2741.4,2448.8,0,0,738622.572642285,0,0,0
60093.6333818598,40,2261.8,2626.4,2657.6,0,0,738622.572642748,0,0,0
60093.6733809262,40,2139.2,2382.2,2694.8,0,0,738622.572643211,0,0,0
60093.7133799926,40,2082,2230.8,2471.6,0,0,738622.572643674,0,0,0
60093.753379059,40,2102.4,2271,2494.8,0,0,738622.572644137,0,0,0
60093.7933781254,40,2154.8,2384.2,2580.8,0,0,738622.5726446,0,0,0
60093.8333771918,40,2270.2,2566.4,2548,0,0,738622.572645063,0,0,0
60093.8733762582,40,2457.8,2726.4,2426.8,0,0,738622.572645525,0,0,0
60093.9133753246,40,2641.6,2716.2,2300,0,0,738622.572645988,0,0,0
60093.953374391,40,2754.2,2655.2,2235,0,0,738622.572646451,0,0,0
60093.9933734574,40,2794.8,2632.2,2213.8,0,0,738622.572646914,0,0,0
60094.0333725238,40,2783,2635.8,2218.6,0,0,738622.572647377,0,0,0
