70052.4879367692,40,2041.4,2100,2080.4,0,0,738622.687907268,0,0,0
70052.5279358356,40,2045.4,2104.8,2090.6,0,0,738622.687907731,0,0,0
70052.567934902,40,2059,2114.8,2093.8,0,0,738622.687908194,0,0,0
70052.6079339684,40,2074,2127.4,2095.2,0,0,738622.687908657,0,0,0
70052.6479330348,40,2089.6,2144.4,2092.6,0,0,738622.68790912,0,0,0
70052.6879321012,40,2118.4,2156.4,2084.2,0,0,738622.687909583,0,0,0
70052.7279311676,40,2142.6,2159,2079,0,0,738622.687910046,0,0,0
70052.767930234,40,2155.6,2152.8,2067.4,0,0,738622.687910509,0,0,0
70052.8079293004,40,2165.8,2151.2,2064.8,0,0,738622.687910972,0,0,0
70052.8479283668,40,2162.4,2152.4,2062,0,0,738622.687911435,0,0,0
70052.8879274332,40,2165.2,2150,2061.8,0,0,738622.687911898,0,0,0
70052.9279264996,40,2161.4,2148.8,2058.8,0,0,738622.687912361,0,0,0
70052.967925566,40,2160.6,2148.6,2062.4,0,0,738622.687912824,0,0,0
70053.0079246324,40,2157.8,2144.4,2053,0,0,738622.687913286,0,0,0
70053.0479236988,40,2151.2,2137.2,2052.2,0,0,738622.687913749,0,0,0
70053.0879227652,40,2151.2,2136.4,2046.8,0,0,738622.687914212,0,0,0
70053.1279218316,40,2146.4,2130.8,2044.2,0,0,738622.687914675,0,0,0
70053.167920898,40,2143,2134.6,2049.6,0,0,738622.687915138,0,0,0
70053.2079199644,40,2145.6,2131.8,2042.4,0,0,738622.687915601,0,0,0
70053.2479190308,40,2144,2139,2050.2,0,0,738622.687916064,0,0,0
70053.2879180972,40,2145.2,2142.6,2051.4,0,0,738622.687916527,0,0,0
70053.3279171636,40,2144.8,2144,2059,0,0,738622.68791699,0,0,0
70053.36791623,40,2144,2146,2062.4,0,0,738622.687917453,0,0,0
70053.4079152964,40,2145,2147.8,2064,0,0,738622.687917916,0,0,0
70053.4479143628,40,2142.4,2149.6,2069.6,0,0,738622.687918379,0,0,0
70053.4879134292,40,2141.6,2146.4,2065.6,0,0,738622.687918842,0,0,0
70053.5279124956,40,2142.8,2142.6,2067.8,0,0,738622.687919305,0,0,0
70053.567911562,40,2136.2,2148.2,2063,0,0,738622.687919768,0,0,0
70053.6079106284,40,2138.8,2144.4,2062.6,0,0,738622.687920231,0,0,0
70053.6479096948,40,2134,2142.2,2059.8,0,0,738622.687920694,0,0,0
70053.6879087612,40,2135.2,2141.8,2059.2,0,0,738622.687921157,0,0,0
70053.7279078276,40,2129.4,2142.4,2061.8,0,0,738622.68792162,0,0,0
70053.767906894,40,2130.6,2144.8,2060.8,0,0,738622.687922082,0,0,0
70053.8079059604,40,2124.8,2140.6,2066.8,0,0,738622.687922545,0,0,0
70053.8479050268,40,2126.2,2145.4,2067,0,0,738622.687923008,0,0,0
70053.8879040932,40,2128.4,2150.8,2068,0,0,738622.687923471,0,0,0
70053.9279031596,40,2130.8,2152.4,2074.2,0,0,738622.687923934,0,0,0
70053.967902226,40,2128.4,2153.8,2080.2,0,0,738622.687924397,0,0,0
70054.0079012924,40,2133.6,2155.6,2082.6,0,0,738622.68792486,0,0,0
70054.0479003588,40,2134.4,2161.2,2088.6,0,0,738622.687925323,0,0,0
70054.0878994252,40,2151.6,2162.2,2075.2,0,0,738622.687925786,0,0,0
70054.1278984916,40,2156.8,2144.4,2062,0,0,738622.687926249,0,0,0
70054.167897558,40,2169,2132.2,2049.4,0,0,738622.687926712,0,0,0
70054.2078966244,40,2169.8,2119.8,2039.8,0,0,738622.687927175,0,0,0
70054.2478956908,40,2168.6,2114.2,2032.8,0,0,738622.687927638,0,0,0
70054.2878947572,40,2156.8,2101.6,2026.8,0,0,738622.687928101,0,0,0
70054.3278938236,40,2146.6,2098.8,2027.2,0,0,738622.687928564,0,0,0
70054.36789289,40,2145,2094.2,2022.4,0,0,738622.687929027,0,0,0
70054.4078919564,40,2146.6,2098.6,2024.2,0,0,738622.68792949,0,0,0
70054.4478910228,40,2157.6,2101.6,2028.4,0,0,738622.687929953,0,0,0
70054.4878900892,40,2157,2101.8,2022,0,0,738622.687930416,0,0,0
70054.5278891556,40,2161.6,2103,2026.8,0,0,738622.687930879,0,0,0
70054.567888222,40,2160.8,2107.6,2026.4,0,0,738622.687931342,0,0,0
70054.6078872884,40,2166.8,2115.4,2037,0,0,738622.687931805,0,0,0
70054.6478863548,40,2169,2132.6,2043.2,0,0,738622.687932267,0,0,0
70054.6878854212,40,2156.2,2146.6,2059.6,0,0,738622.68793273,0,0,0
70054.7278844876,40,2128,2155,2081.8,0,0,738622.687933193,0,0,0
70054.767883554,40,2100.4,2150.8,2100.8,0,0,738622.687933656,0,0,0
70054.8078826204,40,2070.8,2129,2100.8,0,0,738622.687934119,0,0,0
70054.8478816868,40,2045.2,2106.4,2087,0,0,738622.687934582,0,0,0
70054.8878807532,40,2029.4,2084.2,2067.8,0,0,738622.687935045,0,0,0
70054.9278798196,40,2026.8,2077.2,2054.8,0,0,738622.687935508,0,0,0
70054.967878886,40,2016.2,2066,2042.2,0,0,738622.687935971,0,0,0
70055.0078779524,40,2020.4,2065.4,2040.4,0,0,738622.687936434,0,0,0
70055.0478770188,40,2019.2,2064.2,2038.4,0,0,738622.687936897,0,0,0
70055.0878760852,40,2022.2,2070.2,2047.6,0,0,738622.68793736,0,0,0
70055.1278751516,40,2029,2074,2055,0,0,738622.687937823,0,0,0
70055.167874218,40,2034.4,2089.6,2073.8,0,0,738622.687938286,0,0,0
70055.2078732844,40,2051.2,2106.2,2086.4,0,0,738622.687938749,0,0,0
70055.2478723508,40,2080.2,2130.4,2088.8,0,0,738622.687939212,0,0,0
70055.2878714172,40,2114.2,2144.8,2076.8,0,0,738622.687939675,0,0,0
70055.3278704836,40,2154.2,2145,2054.6,0,0,738622.687940138,0,0,0
70055.36786955,40,2167.8,2125.4,2039,0,0,738622.687940601,0,0,0
70055.4078686164,40,2159.8,2103.4,2031,0,0,738622.687941064,0,0,0
70055.4478676828,40,2147.4,2090.4,2020.6,0,0,738622.687941527,0,0,0
70055.4878667492,40,2139.4,2087.8,2018.2,0,0,738622.68794199,0,0,0
70055.5278658156,40,2133,2088.4,2026.6,0,0,738622.687942452,0,0,0
70055.567864882,40,2146.2,2091,2022.8,0,0,738622.687942915,0,0,0
70055.6078639484,40,2152.2,2097,2025.4,0,0,738622.687943378,0,0,0
70055.6478630148,40,2155,2098.2,2025.2,0,0,738622.687943841,0,0,0
70055.6878620812,40,2157,2099,2022.2,0,0,738622.687944304,0,0,0
70055.7278611476,40,2158,2107.2,2023.2,0,0,738622.687944767,0,0,0
70055.767860214,40,2159.8,2128.8,2036.8,0,0,738622.68794523,0,0,0
70055.8078592804,40,2140.6,2143.2,2056.6,0,0,738622.687945693,0,0,0
70055.8478583468,40,2116.2,2147,2084.2,0,0,738622.687946156,0,0,0
70055.8878574132,40,2090,2145,2101,0,0,738622.687946619,0,0,0
70055.9278564796,40,2069.8,2128.8,2096.8,0,0,738622.687947082,0,0,0
70055.967855546,40,2046.4,2106.6,2083.6,0,0,738622.687947545,0,0,0
70056.0078546124,40,2036.6,2087.4,2073.2,0,0,738622.687948008,0,0,0
70056.0478536788,40,2023.4,2075.4,2056.6,0,0,738622.687948471,0,0,0
70056.0878527452,40,2023,2068.6,2044,0,0,738622.687948934,0,0,0
70056.1278518116,40,2019.2,2067.4,2045.2,0,0,738622.687949397,0,0,0
70056.167850878,40,2020.8,2069.2,2045.2,0,0,738622.68794986,0,0,0
70056.2078499444,40,2021.8,2072.4,2050,0,0,738622.687950323,0,0,0
70056.2478490108,40,2025.2,2078.2,2053,0,0,738622.687950786,0,0,0
70056.2878480772,40,2034.6,2081.8,2065.2,0,0,738622.687951248,0,0,0
70056.3278471436,40,2043.2,2098.4,2079.2,0,0,738622.687951711,0,0,0
70056.36784621,40,2056.4,2115,2084.6,0,0,738622.687952174,0,0,0
70056.4078452764,40,2083.4,2127.8,2082.6,0,0,738622.687952637,0,0,0
70056.4478443428,40,2108.6,2145.2,2072.6,0,0,738622.6879531,0,0,0
70056.4878434092,40,2128.4,2144,2068.8,0,0,738622.687953563,0,0,0
70056.5278424756,40,2146.2,2146.2,2059.6,0,0,738622.687954026,0,0,0
70056.567841542,40,2154.4,2144,2054.8,0,0,738622.687954489,0,0,0
70056.6078406084,40,2158.8,2144.8,2056.6,0,0,738622.687954952,0,0,0
70056.6478396748,40,2157.6,2150.2,2063,0,0,738622.687955415,0,0,0
70056.6878387412,40,2156.6,2153.6,2068.4,0,0,738622.687955878,0,0,0
70056.7278378076,40,2146.6,2162.8,2077.8,0,0,738622.687956341,0,0,0
70056.767836874,40,2140.8,2155.8,2079.2,0,0,738622.687956804,0,0,0
70056.8078359404,40,2122.8,2152,2084.8,0,0,738622.687957267,0,0,0
70056.8478350068,40,2100.2,2147.2,2089.2,0,0,738622.68795773,0,0,0
70056.8878340732,40,2080.8,2139.8,2099.2,0,0,738622.687958193,0,0,0
70056.9278331396,40,2060.2,2124.6,2095,0,0,738622.687958656,0,0,0
70056.967832206,40,2050.6,2106.6,2083.4,0,0,738622.687959119,0,0,0
70057.0078312724,40,2033.6,2088.8,2076.4,0,0,738622.687959582,0,0,0
70057.0478303388,40,2027,2077.6,2059,0,0,738622.687960045,0,0,0
70057.0878294052,40,2022.6,2072.6,2050.6,0,0,738622.687960508,0,0,0
70057.1278284716,40,2019.4,2068.8,2042,0,0,738622.687960971,0,0,0
70057.167827538,40,2015.6,2066.6,2043.4,0,0,738622.687961433,0,0,0
70057.2078266044,40,2020.8,2071.4,2050.2,0,0,738622.687961896,0,0,0
70057.2478256708,40,2025.2,2074.4,2056.6,0,0,738622.687962359,0,0,0
70057.2878247372,40,2032.2,2089,2072.2,0,0,738622.687962822,0,0,0
70057.3278238036,40,2047,2107,2086.6,0,0,738622.687963285,0,0,0
70057.36782287,40,2076.8,2128.4,2099.6,0,0,738622.687963748,0,0,0
70057.4078219364,40,2108.6,2151,2093,0,0,738622.687964211,0,0,0
70057.4478210028,40,2142.4,2151,2075,0,0,738622.687964674,0,0,0
70057.4878200692,40,2165.8,2146.8,2061,0,0,738622.687965137,0,0,0
70057.5278191356,40,2175.8,2132.6,2050.2,0,0,738622.6879656,0,0,0
70057.567818202,40,2175.4,2122.6,2039.4,0,0,738622.687966063,0,0,0
70057.6078172684,40,2169.6,2120.6,2043.2,0,0,738622.687966526,0,0,0
70057.6478163348,40,2171,2123.6,2041.6,0,0,738622.687966989,0,0,0
70057.6878154012,40,2170.8,2129.4,2047,0,0,738622.687967452,0,0,0
70057.7278144676,40,2167.2,2133.2,2047.2,0,0,738622.687967915,0,0,0
70057.767813534,40,2164.2,2134.4,2050.4,0,0,738622.687968378,0,0,0
70057.8078126004,40,2153.4,2147.8,2057.8,0,0,738622.687968841,0,0,0
70057.8478116668,40,2139.4,2156.8,2073.4,0,0,738622.687969304,0,0,0
70057.8878107332,40,2107.6,2149.6,2089.4,0,0,738622.687969767,0,0,0
70057.9278097996,40,2085.6,2140.8,2097.8,0,0,738622.68797023,0,0,0
70057.967808866,40,2055.8,2113,2093.2,0,0,738622.687970693,0,0,0
70058.0078079324,40,2040.8,2092.2,2080.8,0,0,738622.687971156,0,0,0
70058.0478069988,40,2026.6,2079,2057.4,0,0,738622.687971618,0,0,0
70058.0878060652,40,2021,2070,2044.8,0,0,738622.687972081,0,0,0
70058.1278051316,40,2016.6,2062.6,2034.8,0,0,738622.687972544,0,0,0
70058.167804198,40,2015.8,2062.8,2041,0,0,738622.687973007,0,0,0
70058.2078032644,40,2015.6,2061.6,2042.4,0,0,738622.68797347,0,0,0
70058.2478023308,40,2017.4,2071.4,2046.4,0,0,738622.687973933,0,0,0
70058.2878013972,40,2028,2081,2061,0,0,738622.687974396,0,0,0
70058.3278004636,40,2041.6,2093,2081,0,0,738622.687974859,0,0,0
70058.36779953,40,2055.8,2117.4,2094,0,0,738622.687975322,0,0,0
70058.4077985964,40,2091.6,2148.2,2096.8,0,0,738622.687975785,0,0,0
70058.4477976628,40,2127.8,2151.6,2084.6,0,0,738622.687976248,0,0,0
70058.4877967292,40,2153.6,2149.4,2066,0,0,738622.687976711,0,0,0
70058.5277957956,40,2165,2141.2,2054,0,0,738622.687977174,0,0,0
70058.567794862,40,2168,2135,2050.2,0,0,738622.687977637,0,0,0
70058.6077939284,40,2173.2,2130.2,2045.2,0,0,738622.6879781,0,0,0
70058.6477929948,40,2174.4,2128.6,2041.6,0,0,738622.687978563,0,0,0
70058.6877920612,40,2171.4,2135.8,2046,0,0,738622.687979026,0,0,0
70058.7277911276,40,2167.6,2140.4,2048.8,0,0,738622.687979489,0,0,0
70058.767790194,40,2161.2,2138.4,2051.6,0,0,738622.687979952,0,0,0
70058.8077892604,40,2147,2143.4,2053.8,0,0,738622.687980414,0,0,0
70058.8477883268,40,2131.4,2147.4,2061.4,0,0,738622.687980877,0,0,0
70058.8877873932,40,2106,2144.4,2077.4,0,0,738622.68798134,0,0,0
70058.9277864596,40,2078.8,2132.6,2094.6,0,0,738622.687981803,0,0,0
70058.967785526,40,2054.8,2110,2091,0,0,738622.687982266,0,0,0
70059.0077845924,40,2037.2,2092,2071.2,0,0,738622.687982729,0,0,0
70059.0477836588,40,2027.2,2073.8,2056.6,0,0,738622.687983192,0,0,0
70059.0877827252,40,2017.4,2064.4,2044.4,0,0,738622.687983655,0,0,0
70059.1277817916,40,2013.2,2060.4,2036.6,0,0,738622.687984118,0,0,0
70059.167780858,40,2012.2,2057.8,2029.8,0,0,738622.687984581,0,0,0
70059.2077799244,40,2010.8,2056.2,2032.4,0,0,738622.687985044,0,0,0
70059.2477789908,40,2016.8,2063,2037.8,0,0,738622.687985507,0,0,0
70059.2877780572,40,2021,2065.2,2045.4,0,0,738622.68798597,0,0,0
70059.3277771236,40,2022.6,2074,2052.2,0,0,738622.687986433,0,0,0
70059.36777619,40,2038.4,2087,2071.2,0,0,738622.687986896,0,0,0
70059.4077752564,40,2049.2,2104.8,2082.4,0,0,738622.687987359,0,0,0
70059.4477743228,40,2072.8,2124.4,2084.8,0,0,738622.687987822,0,0,0
70059.4877733892,40,2098.2,2138.6,2074,0,0,738622.687988285,0,0,0
70059.5277724556,40,2124.8,2139.4,2062.2,0,0,738622.687988748,0,0,0
70059.567771522,40,2139.4,2133.2,2046.4,0,0,738622.687989211,0,0,0
70059.6077705884,40,2150.4,2131.6,2044.8,0,0,738622.687989674,0,0,0
70059.6477696548,40,2151,2131.6,2045.8,0,0,738622.687990137,0,0,0
70059.6877687212,40,2140.4,2135,2052.2,0,0,738622.687990599,0,0,0
70059.7277677876,40,2136.2,2138.4,2057.4,0,0,738622.687991062,0,0,0
70059.767766854,40,2135,2144.8,2063.6,0,0,738622.687991525,0,0,0
70059.8077659204,40,2124.6,2151,2074.4,0,0,738622.687991988,0,0,0
70059.8477649868,40,2112.6,2147.4,2083.6,0,0,738622.687992451,0,0,0
70059.8877640532,40,2093,2142.4,2093.8,0,0,738622.687992914,0,0,0
70059.9277631196,40,2074,2129.6,2098.2,0,0,738622.687993377,0,0,0
70059.967762186,40,2057.2,2113.2,2088.2,0,0,738622.68799384,0,0,0
70060.0077612524,40,2041,2096.4,2077.8,0,0,738622.687994303,0,0,0
70060.0477603188,40,2031.8,2082.2,2064.2,0,0,738622.687994766,0,0,0
70060.0877593852,40,2026.8,2073.4,2064.2,0,0,738622.687995229,0,0,0
70060.1277584516,40,2028.4,2080.2,2062.6,0,0,738622.687995692,0,0,0
70060.167757518,40,2036.8,2084,2068.2,0,0,738622.687996155,0,0,0
70060.2077565844,40,2049.6,2101.4,2081.4,0,0,738622.687996618,0,0,0
70060.2477556508,40,2072.8,2124.2,2085.4,0,0,738622.687997081,0,0,0
70060.2877547172,40,2111,2143,2075.4,0,0,738622.687997544,0,0,0
70060.3277537836,40,2146.6,2146,2065.4,0,0,738622.687998007,0,0,0
70060.36775285,40,2164,2135.8,2049.2,0,0,738622.68799847,0,0,0
70060.4077519164,40,2169.4,2121.4,2038.6,0,0,738622.687998933,0,0,0
70060.4477509828,40,2164,2109.4,2029,0,0,738622.687999396,0,0,0
70060.4877500492,40,2156.8,2095.4,2029.4,0,0,738622.687999859,0,0,0
70060.5277491156,40,2148,2092.6,2024.4,0,0,738622.688000322,0,0,0
70060.567748182,40,2155,2100.2,2023.8,0,0,738622.688000784,0,0,0
70060.6077472484,40,2160.4,2106.4,2028.6,0,0,738622.688001247,0,0,0
70060.6477463148,40,2166.8,2113,2030.2,0,0,738622.68800171,0,0,0
70060.6877453812,40,2171.6,2129.2,2034.8,0,0,738622.688002173,0,0,0
70060.7277444476,40,2163.4,2140,2045,0,0,738622.688002636,0,0,0
70060.767743514,40,2137.4,2142.8,2062.6,0,0,738622.688003099,0,0,0
70060.8077425804,40,2101.8,2141,2076.8,0,0,738622.688003562,0,0,0
70060.8477416468,40,2074.8,2127.2,2087.2,0,0,738622.688004025,0,0,0
70060.8877407132,40,2050.6,2107,2082,0,0,738622.688004488,0,0,0
70060.9277397796,40,2038.4,2095,2078.8,0,0,738622.688004951,0,0,0
70060.967738846,40,2043.4,2100.6,2082,0,0,738622.688005414,0,0,0
70061.0077379124,40,2053.6,2109.4,2089.4,0,0,738622.688005877,0,0,0
70061.0477369788,40,2075.6,2132.6,2096,0,0,738622.68800634,0,0,0
70061.0877360452,40,2115.4,2152.8,2091,0,0,738622.688006803,0,0,0
70061.1277351116,40,2143.2,2152.8,2073.8,0,0,738622.688007266,0,0,0
70061.167734178,40,2168.8,2132.4,2049.6,0,0,738622.688007729,0,0,0
70061.2077332444,40,2163,2111,2034.4,0,0,738622.688008192,0,0,0
70061.2477323108,40,2136.4,2093.2,2024.4,0,0,738622.688008655,0,0,0
70061.2877313772,40,2128.8,2081.8,2019.2,0,0,738622.688009117,0,0,0
70061.3277304436,40,2142.2,2088.4,2022,0,0,738622.68800958,0,0,0
70061.36772951,40,2148.6,2099.6,2030.4,0,0,738622.688010043,0,0,0
70061.4077285764,40,2158.8,2112.6,2033,0,0,738622.688010506,0,0,0
70061.4477276428,40,2173.6,2122.4,2040.2,0,0,738622.688010969,0,0,0
70061.4877267092,40,2165.8,2144.2,2054.2,0,0,738622.688011432,0,0,0
70061.5277257756,40,2134,2153,2071.8,0,0,738622.688011895,0,0,0
70061.567724842,40,2090.8,2139.2,2083.2,0,0,738622.688012358,0,0,0
70061.6077239084,40,2061.4,2123.8,2087.8,0,0,738622.688012821,0,0,0
70061.6477229748,40,2053,2112.6,2087.2,0,0,738622.688013284,0,0,0
70061.6877220412,40,2065,2126.2,2092.2,0,0,738622.688013747,0,0,0
70061.7277211076,40,2097.2,2139.8,2084.4,0,0,738622.68801421,0,0,0
70061.767720174,40,2131.4,2151.2,2074.6,0,0,738622.688014673,0,0,0
70061.8077192404,40,2165.4,2142.8,2049.2,0,0,738622.688015136,0,0,0
70061.8477183068,40,2167.6,2106.8,2025.6,0,0,738622.688015599,0,0,0
70061.8877173732,40,2132.4,2081.8,2011.4,0,0,738622.688016062,0,0,0
70061.9277164396,40,2120.8,2068.6,2010.6,0,0,738622.688016525,0,0,0
70061.967715506,40,2115,2074,2009.2,0,0,738622.688016988,0,0,0
70062.0077145724,40,2126.8,2079.8,2009.2,0,0,738622.688017451,0,0,0
70062.0477136388,40,2138.8,2084.8,2012.2,0,0,738622.688017914,0,0,0
70062.0877127052,40,2153.8,2097.4,2016.6,0,0,738622.688018377,0,0,0
70062.1277117716,40,2160.6,2112.8,2032,0,0,738622.68801884,0,0,0
70062.167710838,40,2146.4,2138,2046.4,0,0,738622.688019302,0,0,0
70062.2077099044,40,2108.6,2140.2,2070.6,0,0,738622.688019765,0,0,0
70062.2477089708,40,2068,2125.2,2083.2,0,0,738622.688020228,0,0,0
70062.2877080372,40,2053.8,2118.4,2093.8,0,0,738622.688020691,0,0,0
70062.3277071036,40,2078.8,2133.6,2092.6,0,0,738622.688021154,0,0,0
70062.36770617,40,2115,2150.4,2083.6,0,0,738622.688021617,0,0,0
70062.4077052364,40,2154.8,2153,2067.4,0,0,738622.68802208,0,0,0
70062.4477043028,40,2172,2126.8,2035,0,0,738622.688022543,0,0,0
70062.4877033692,40,2140.6,2087.4,2017.2,0,0,738622.688023006,0,0,0
70062.5277024356,40,2103.4,2067,2008.6,0,0,738622.688023469,0,0,0
70062.567701502,40,2086.4,2057.8,2000.2,0,0,738622.688023932,0,0,0
70062.6077005684,40,2085.4,2058.2,2006.4,0,0,738622.688024395,0,0,0
70062.6476996348,40,2109.6,2067.6,2003.8,0,0,738622.688024858,0,0,0
70062.6876987012,40,2135,2081.4,2014.4,0,0,738622.688025321,0,0,0
70062.7276977676,40,2158.6,2106.4,2021.8,0,0,738622.688025784,0,0,0
70062.767696834,40,2169.6,2127.4,2042,0,0,738622.688026247,0,0,0
70062.8076959004,40,2147,2152.6,2068,0,0,738622.68802671,0,0,0
70062.8476949668,40,2103.2,2143.2,2091.6,0,0,738622.688027173,0,0,0
70062.8876940332,40,2068,2128.6,2096.6,0,0,738622.688027636,0,0,0
70062.9276930996,40,2068.4,2127.4,2096,0,0,738622.688028099,0,0,0
70062.967692166,40,2095.4,2144.4,2096,0,0,738622.688028562,0,0,0
70063.0076912324,40,2134.4,2144,2059,0,0,738622.688029025,0,0,0
70063.0476902988,40,2164.2,2119.6,2038.4,0,0,738622.688029488,0,0,0
70063.0876893652,40,2140.6,2084.4,2015.4,0,0,738622.68802995,0,0,0
70063.1276884316,40,2104.2,2064,2002.2,0,0,738622.688030413,0,0,0
70063.167687498,40,2081.6,2051.4,2002.4,0,0,738622.688030876,0,0,0
70063.2076865644,40,2083.2,2058.6,2002,0,0,738622.688031339,0,0,0
70063.2476856308,40,2104.8,2065.6,2008,0,0,738622.688031802,0,0,0
70063.2876846972,40,2125.4,2078,2009.2,0,0,738622.688032265,0,0,0
70063.3276837636,40,2148.8,2091.6,2023,0,0,738622.688032728,0,0,0
70063.36768283,40,2162.4,2114.4,2035.6,0,0,738622.688033191,0,0,0
