36124.1968415664,40,2009.8,2058.8,2111,0,0,738628.344780056,573,2,0
36124.2368406328,40,2008.4,2059.2,2109.8,0,0,738628.344780519,573,2,0
36124.2768396992,40,2010.6,2067,2135.6,0,0,738628.344780982,573,2,0
36124.3168387656,40,2016.6,2080,2187.2,0,0,738628.344781444,573,2,0
36124.356837832,40,2026.6,2105.2,2287.8,0,0,738628.344781907,573,2,0
36124.3968368984,40,2039.8,2153,2452.4,0,0,738628.34478237,573,2,0
36124.4368359648,40,2060,2224.2,2651.8,0,0,738628.344782833,573,2,0
36124.4768350312,40,2086.4,2315.2,2791,0,0,738628.344783296,573,2,0
36124.5168340976,40,2130,2410.2,2780.4,0,0,738628.344783759,573,2,0
36124.556833164,40,2180.2,2468.8,2640.2,0,0,738628.344784222,573,2,0
36124.5968322304,40,2225,2470,2494.8,0,0,738628.344784685,573,2,0
36124.6368312968,40,2251.2,2440.6,2391.4,0,0,738628.344785148,573,2,0
36124.6768303632,40,2259.6,2407.4,2336.6,0,0,738628.344785611,573,2,0
36124.7168294296,40,2264.4,2394.6,2317.8,0,0,738628.344786074,573,2,0
36124.756828496,40,2260.2,2410,2341.2,0,0,738628.344786537,573,2,0
36124.7968275624,40,2249.4,2437,2386.2,0,0,738628.344787,573,2,0
36124.8368266288,40,2230.6,2465.8,2468.2,0,0,738628.344787463,573,2,0
36124.8768256952,40,2192.4,2478.8,2604,0,0,738628.344787926,573,2,0
36124.9168247616,40,2144.2,2432.6,2752,0,0,738628.344788389,573,2,0
36124.956823828,40,2094.2,2320.8,2778.8,0,0,738628.344788852,573,2,0
36124.9968228944,40,2053,2217.2,2611.4,0,0,738628.344789315,573,2,0
36125.0368219608,40,2036.2,2139.2,2393.8,0,0,738628.344789778,573,2,0
36125.0768210272,40,2022.8,2096.8,2246.2,0,0,738628.344790241,573,2,0
36125.1168200936,40,2016.2,2071.4,2167.6,0,0,738628.344790704,573,2,0
36125.15681916,40,2010.6,2064.8,2127.2,0,0,738628.344791166,573,2,0
36125.1968182264,40,2011,2059.6,2122.8,0,0,738628.344791629,573,2,0
36125.2368172928,40,2013.4,2067.4,2144,0,0,738628.344792092,573,2,0
36125.2768163592,40,2019.2,2085.2,2198.6,0,0,738628.344792555,573,2,0
36125.3168154256,40,2025.8,2114.2,2282.8,0,0,738628.344793018,573,2,0
36125.356814492,40,2045.2,2154.2,2396.8,0,0,738628.344793481,573,2,0
36125.3968135584,40,2059.8,2205.4,2523,0,0,738628.344793944,573,2,0
36125.4368126248,40,2087,2286.2,2642.6,0,0,738628.344794407,573,2,0
36125.4768116912,40,2118.8,2364,2700.4,0,0,738628.34479487,573,2,0
36125.5168107576,40,2167.4,2445.4,2654.8,0,0,738628.344795333,573,2,0
36125.556809824,40,2211.6,2468.6,2525.8,0,0,738628.344795796,573,2,0
36125.5968088904,40,2244.4,2444.8,2418,0,0,738628.344796259,573,2,0
36125.6368079568,40,2257.4,2418.8,2355.6,0,0,738628.344796722,573,2,0
36125.6768070232,40,2262,2399.2,2324.6,0,0,738628.344797185,573,2,0
36125.7168060896,40,2265.6,2402.8,2334.2,0,0,738628.344797648,573,2,0
36125.756805156,40,2257.2,2432.6,2375.8,0,0,738628.344798111,573,2,0
36125.7968042224,40,2245.8,2452.6,2427.8,0,0,738628.344798574,573,2,0
36125.8368032888,40,2218.4,2481.2,2531,0,0,738628.344799037,573,2,0
36125.8768023552,40,2171.6,2468.2,2675.8,0,0,738628.3447995,573,2,0
36125.9168014216,40,2121.6,2393.2,2788.6,0,0,738628.344799963,573,2,0
36125.956800488,40,2076.4,2273.8,2719,0,0,738628.344800425,573,2,0
36125.9967995544,40,2045.8,2175.6,2495,0,0,738628.344800888,573,2,0
36126.0367986208,40,2027.6,2116.6,2301.8,0,0,738628.344801351,573,2,0
36126.0767976872,40,2017,2081.4,2192.6,0,0,738628.344801814,573,2,0
36126.1167967536,40,2011,2065.2,2136,0,0,738628.344802277,573,2,0
36126.15679582,40,2008.6,2063.2,2118.8,0,0,738628.34480274,573,2,0
36126.1967948864,40,2010.4,2065.4,2130,0,0,738628.344803203,573,2,0
36126.2367939528,40,2014,2076.2,2161.4,0,0,738628.344803666,573,2,0
36126.2767930192,40,2023.6,2095,2228.2,0,0,738628.344804129,573,2,0
36126.3167920856,40,2031.8,2122.6,2325,0,0,738628.344804592,573,2,0
36126.356791152,40,2046.8,2165.6,2456.2,0,0,738628.344805055,573,2,0
36126.3967902184,40,2063.8,2227,2600.8,0,0,738628.344805518,573,2,0
36126.4367892848,40,2090.8,2301.2,2693.2,0,0,738628.344805981,573,2,0
36126.4767883512,40,2124.4,2384.6,2712.4,0,0,738628.344806444,573,2,0
36126.5167874176,40,2167.2,2436.8,2638.8,0,0,738628.344806907,573,2,0
36126.556786484,40,2194,2456.4,2537.6,0,0,738628.34480737,573,2,0
36126.5967855504,40,2226.6,2442,2453,0,0,738628.344807833,573,2,0
36126.6367846168,40,2241.6,2429.4,2409.2,0,0,738628.344808296,573,2,0
36126.6767836832,40,2241,2421.4,2393.6,0,0,738628.344808759,573,2,0
36126.7167827496,40,2236,2434.2,2415.2,0,0,738628.344809222,573,2,0
36126.756781816,40,2228.2,2452,2455.8,0,0,738628.344809685,573,2,0
36126.7967808824,40,2215.2,2462.6,2511,0,0,738628.344810148,573,2,0
36126.8367799488,40,2189.2,2462,2590,0,0,738628.34481061,573,2,0
36126.8767790152,40,2157.2,2435.8,2675,0,0,738628.344811073,573,2,0
36126.9167780816,40,2120.2,2372,2727.8,0,0,738628.344811536,573,2,0
36126.956777148,40,2084.2,2287,2701.4,0,0,738628.344811999,573,2,0
36126.9967762144,40,2055.4,2205.6,2568.8,0,0,738628.344812462,573,2,0
36127.0367752808,40,2040.8,2151.2,2415,0,0,738628.344812925,573,2,0
36127.0767743472,40,2029,2114.2,2296,0,0,738628.344813388,573,2,0
36127.1167734136,40,2018.4,2093.4,2221.2,0,0,738628.344813851,573,2,0
36127.15677248,40,2017.2,2078.8,2180,0,0,738628.344814314,573,2,0
36127.1967715464,40,2015.4,2074.4,2167.4,0,0,738628.344814777,573,2,0
36127.2367706128,40,2018.6,2080.2,2187.8,0,0,738628.34481524,573,2,0
36127.2767696792,40,2023.2,2097,2250.4,0,0,738628.344815703,573,2,0
36127.3167687456,40,2027.4,2126.6,2353,0,0,738628.344816166,573,2,0
36127.356767812,40,2044,2172,2496,0,0,738628.344816629,573,2,0
36127.3967668784,40,2059.6,2232.2,2654.6,0,0,738628.344817092,573,2,0
36127.4367659448,40,2088,2304.4,2782.4,0,0,738628.344817555,573,2,0
36127.4767650112,40,2118,2392.8,2818.6,0,0,738628.344818018,573,2,0
36127.5167640776,40,2157.4,2463.8,2742.4,0,0,738628.344818481,573,2,0
36127.556763144,40,2197.2,2488.6,2613.6,0,0,738628.344818944,573,2,0
36127.5967622104,40,2225.4,2480.6,2499.8,0,0,738628.344819407,573,2,0
36127.6367612768,40,2242.6,2465.4,2446.6,0,0,738628.344819869,573,2,0
36127.6767603432,40,2244.2,2464.2,2437.8,0,0,738628.344820332,573,2,0
36127.7167594096,40,2237,2468.2,2463.4,0,0,738628.344820795,573,2,0
36127.756758476,40,2223.6,2477.2,2505.8,0,0,738628.344821258,573,2,0
36127.7967575424,40,2204,2481.8,2585.6,0,0,738628.344821721,573,2,0
36127.8367566088,40,2167.2,2461.6,2692.4,0,0,738628.344822184,573,2,0
36127.8767556752,40,2126.2,2409.4,2787.6,0,0,738628.344822647,573,2,0
36127.9167547416,40,2096,2321,2777.8,0,0,738628.34482311,573,2,0
36127.956753808,40,2060.2,2232.4,2640.6,0,0,738628.344823573,573,2,0
36127.9967528744,40,2042.6,2159.2,2454.6,0,0,738628.344824036,573,2,0
36128.0367519408,40,2027.2,2116.6,2299.8,0,0,738628.344824499,573,2,0
36128.0767510072,40,2019.6,2088,2203.2,0,0,738628.344824962,573,2,0
36128.1167500736,40,2015.8,2072.2,2153.4,0,0,738628.344825425,573,2,0
36128.15674914,40,2011.6,2065.6,2129.4,0,0,738628.344825888,573,2,0
36128.1967482064,40,2013.8,2066.2,2132.4,0,0,738628.344826351,573,2,0
36128.2367472728,40,2011.6,2075.8,2158,0,0,738628.344826814,573,2,0
36128.2767463392,40,2019.8,2089.4,2211,0,0,738628.344827277,573,2,0
36128.3167454056,40,2030.8,2119.2,2306,0,0,738628.34482774,573,2,0
36128.356744472,40,2039.4,2155.4,2424.8,0,0,738628.344828203,573,2,0
36128.3967435384,40,2058.4,2211.8,2559,0,0,738628.344828666,573,2,0
36128.4367426048,40,2075.4,2270.2,2669.2,0,0,738628.344829129,573,2,0
36128.4767416712,40,2104,2337,2741.2,0,0,738628.344829591,573,2,0
36128.5167407376,40,2133.2,2401.8,2723.6,0,0,738628.344830054,573,2,0
36128.556739804,40,2166,2446.4,2646.8,0,0,738628.344830517,573,2,0
36128.5967388704,40,2197.2,2461.4,2560.4,0,0,738628.34483098,573,2,0
36128.6367379368,40,2218.4,2460,2502.8,0,0,738628.344831443,573,2,0
36128.6767370032,40,2212.6,2458,2485.2,0,0,738628.344831906,573,2,0
36128.7167360696,40,2213.8,2460.8,2513,0,0,738628.344832369,573,2,0
36128.756735136,40,2197.6,2462.8,2555.4,0,0,738628.344832832,573,2,0
36128.7967342024,40,2179,2457.8,2632.2,0,0,738628.344833295,573,2,0
36128.8367332688,40,2148.8,2427.2,2720.4,0,0,738628.344833758,573,2,0
36128.8767323352,40,2108.8,2367,2783,0,0,738628.344834221,573,2,0
36128.9167314016,40,2075.8,2280.6,2723.4,0,0,738628.344834684,573,2,0
36128.956730468,40,2054.8,2203,2578.6,0,0,738628.344835147,573,2,0
36128.9967295344,40,2038.2,2143.8,2408.4,0,0,738628.34483561,573,2,0
36129.0367286008,40,2027.4,2107.8,2285.6,0,0,738628.344836073,573,2,0
36129.0767276672,40,2016.6,2085.8,2205.6,0,0,738628.344836536,573,2,0
36129.1167267336,40,2017.6,2075.4,2164.2,0,0,738628.344836999,573,2,0
36129.1567258,40,2013.4,2072.8,2143.2,0,0,738628.344837462,573,2,0
36129.1967248664,40,2013.8,2073,2156.6,0,0,738628.344837925,573,2,0
36129.2367239328,40,2021.2,2086.4,2200,0,0,738628.344838388,573,2,0
36129.2767229992,40,2027.8,2113.2,2282.6,0,0,738628.344838851,573,2,0
36129.3167220656,40,2040.2,2153.8,2403.2,0,0,738628.344839314,573,2,0
36129.356721132,40,2056,2210.8,2547.6,0,0,738628.344839776,573,2,0
36129.3967201984,40,2082.6,2281,2684.2,0,0,738628.344840239,573,2,0
36129.4367192648,40,2109.4,2359.4,2759.4,0,0,738628.344840702,573,2,0
36129.4767183312,40,2140.4,2432.8,2754.2,0,0,738628.344841165,573,2,0
36129.5167173976,40,2172.4,2471.4,2688.8,0,0,738628.344841628,573,2,0
36129.556716464,40,2190.4,2487,2631,0,0,738628.344842091,573,2,0
36129.5967155304,40,2196,2486.8,2601.2,0,0,738628.344842554,573,2,0
36129.6367145968,40,2190.2,2483.8,2626.6,0,0,738628.344843017,573,2,0
36129.6767136632,40,2172.8,2467.4,2675.8,0,0,738628.34484348,573,2,0
36129.7167127296,40,2148.8,2429.8,2713.8,0,0,738628.344843943,573,2,0
36129.756711796,40,2115.4,2364.8,2720.8,0,0,738628.344844406,573,2,0
36129.7967108624,40,2084.4,2288.4,2657.6,0,0,738628.344844869,573,2,0
36129.8367099288,40,2062,2215.4,2542.4,0,0,738628.344845332,573,2,0
36129.8767089952,40,2043.4,2158,2411.6,0,0,738628.344845795,573,2,0
36129.9167080616,40,2029,2120,2298.4,0,0,738628.344846258,573,2,0
36129.956707128,40,2025.2,2094.8,2224,0,0,738628.344846721,573,2,0
36129.9967061944,40,2021,2081.6,2177,0,0,738628.344847184,573,2,0
36130.0367052608,40,2012.6,2074,2150.6,0,0,738628.344847647,573,2,0
36130.0767043272,40,2010,2072.6,2143.2,0,0,738628.34484811,573,2,0
36130.1167033936,40,2013.6,2071,2153.6,0,0,738628.344848573,573,2,0
36130.15670246,40,2015,2082.2,2182.2,0,0,738628.344849035,573,2,0
36130.1967015264,40,2022.4,2095.8,2241,0,0,738628.344849498,573,2,0
36130.2367005928,40,2030.6,2126,2332.6,0,0,738628.344849961,573,2,0
36130.2766996592,40,2043.2,2165,2448.4,0,0,738628.344850424,573,2,0
36130.3166987256,40,2061,2224.2,2586.2,0,0,738628.344850887,573,2,0
36130.356697792,40,2091.4,2300,2692.4,0,0,738628.34485135,573,2,0
36130.3966968584,40,2122.6,2378.2,2707,0,0,738628.344851813,573,2,0
36130.4366959248,40,2163.6,2436.6,2639.2,0,0,738628.344852276,573,2,0
36130.4766949912,40,2202.6,2458.2,2541.6,0,0,738628.344852739,573,2,0
36130.5166940576,40,2226,2453.8,2464.4,0,0,738628.344853202,573,2,0
36130.556693124,40,2238.8,2445.8,2422.4,0,0,738628.344853665,573,2,0
36130.5966921904,40,2240.2,2448.8,2423,0,0,738628.344854128,573,2,0
36130.6366912568,40,2233.4,2461,2459.4,0,0,738628.344854591,573,2,0
36130.6766903232,40,2221.6,2473.6,2508.2,0,0,738628.344855054,573,2,0
36130.7166893896,40,2198.2,2481.6,2591,0,0,738628.344855517,573,2,0
36130.756688456,40,2170.4,2465,2687,0,0,738628.34485598,573,2,0
36130.7966875224,40,2130.6,2416,2782,0,0,738628.344856443,573,2,0
36130.8366865888,40,2092,2332,2796.8,0,0,738628.344856906,573,2,0
36130.8766856552,40,2064.6,2243.6,2680.4,0,0,738628.344857369,573,2,0
36130.9166847216,40,2044.2,2174.4,2499.2,0,0,738628.344857832,573,2,0
36130.956683788,40,2027,2123.4,2340,0,0,738628.344858294,573,2,0
36130.9966828544,40,2025,2099.2,2243.4,0,0,738628.344858757,573,2,0
36131.0366819208,40,2018,2082.4,2186.8,0,0,738628.34485922,573,2,0
36131.0766809872,40,2016.2,2077,2159.6,0,0,738628.344859683,573,2,0
36131.1166800536,40,2015.6,2073.4,2163.4,0,0,738628.344860146,573,2,0
36131.15667912,40,2016.4,2085.8,2190.8,0,0,738628.344860609,573,2,0
36131.1966781864,40,2028.2,2101.8,2250,0,0,738628.344861072,573,2,0
36131.2366772528,40,2032.8,2129,2337.2,0,0,738628.344861535,573,2,0
36131.2766763192,40,2043.2,2167.2,2461.6,0,0,738628.344861998,573,2,0
36131.3166753856,40,2062.2,2224.8,2600,0,0,738628.344862461,573,2,0
36131.356674452,40,2082,2292,2715.2,0,0,738628.344862924,573,2,0
36131.3966735184,40,2106.8,2361.8,2771,0,0,738628.344863387,573,2,0
36131.4366725848,40,2144,2433.6,2754,0,0,738628.34486385,573,2,0
36131.4766716512,40,2179.6,2477.4,2656.6,0,0,738628.344864313,573,2,0
36131.5166707176,40,2207.8,2488,2568,0,0,738628.344864776,573,2,0
36131.556669784,40,2219.8,2483.4,2523.8,0,0,738628.344865239,573,2,0
36131.5966688504,40,2218.8,2483.4,2516.4,0,0,738628.344865702,573,2,0
36131.6366679168,40,2209.8,2483.2,2547.2,0,0,738628.344866165,573,2,0
36131.6766669832,40,2200.8,2485.2,2597.4,0,0,738628.344866628,573,2,0
36131.7166660496,40,2176.6,2471.6,2665,0,0,738628.344867091,573,2,0
36131.756665116,40,2139.8,2429.4,2750.2,0,0,738628.344867554,573,2,0
36131.7966641824,40,2102.2,2342.4,2773,0,0,738628.344868017,573,2,0
36131.8366632488,40,2066.2,2239.4,2638.6,0,0,738628.344868479,573,2,0
36131.8766623152,40,2041.2,2157.2,2426.4,0,0,738628.344868942,573,2,0
36131.9166613816,40,2027.6,2107,2270.2,0,0,738628.344869405,573,2,0
36131.956660448,40,2014.6,2083.2,2182,0,0,738628.344869868,573,2,0
36131.9966595144,40,2013,2071.8,2140.4,0,0,738628.344870331,573,2,0
36132.0366585808,40,2010,2064.2,2122.8,0,0,738628.344870794,573,2,0
36132.0766576472,40,2012,2064.2,2128.4,0,0,738628.344871257,573,2,0
36132.1166567136,40,2013.8,2073.4,2154.6,0,0,738628.34487172,573,2,0
36132.15665578,40,2018,2082.2,2205.6,0,0,738628.344872183,573,2,0
36132.1966548464,40,2026.6,2105,2290.2,0,0,738628.344872646,573,2,0
36132.2366539128,40,2038.6,2143.8,2405.4,0,0,738628.344873109,573,2,0
36132.2766529792,40,2056.2,2202,2552,0,0,738628.344873572,573,2,0
36132.3166520456,40,2074.4,2272.2,2683.8,0,0,738628.344874035,573,2,0
36132.356651112,40,2108.6,2345.8,2736.8,0,0,738628.344874498,573,2,0
36132.3966501784,40,2140.8,2416.2,2710.6,0,0,738628.344874961,573,2,0
36132.4366492448,40,2174.6,2451,2630.2,0,0,738628.344875424,573,2,0
36132.4766483112,40,2195.6,2462,2553.8,0,0,738628.344875887,573,2,0
36132.5166473776,40,2213.6,2461,2508.8,0,0,738628.34487635,573,2,0
36132.556646444,40,2216.2,2454.4,2498,0,0,738628.344876813,573,2,0
36132.5966455104,40,2205.2,2458.4,2518.8,0,0,738628.344877276,573,2,0
36132.6366445768,40,2195,2456.8,2561.8,0,0,738628.344877739,573,2,0
36132.6766436432,40,2176,2450.8,2616.2,0,0,738628.344878201,573,2,0
36132.7166427096,40,2150,2429.8,2692.4,0,0,738628.344878664,573,2,0
36132.756641776,40,2119.8,2378.8,2748.8,0,0,738628.344879127,573,2,0
36132.7966408424,40,2085.2,2302.2,2735,0,0,738628.34487959,573,2,0
36132.8366399088,40,2058.4,2223,2612.6,0,0,738628.344880053,573,2,0
36132.8766389752,40,2041.8,2160,2440.2,0,0,738628.344880516,573,2,0
36132.9166380416,40,2031.4,2118.4,2304.4,0,0,738628.344880979,573,2,0
36132.956637108,40,2022.4,2094.4,2217,0,0,738628.344881442,573,2,0
