168584.745140209,40,2021.4,2091.8,2136.4,0,0,738601.824551448,0,0,0
168584.785139275,40,2018.4,2089.2,2134.2,0,0,738601.824551911,0,0,0
168584.825138342,40,2016.4,2092.2,2132.6,0,0,738601.824552374,0,0,0
168584.865137408,40,2018.8,2088.4,2133.2,0,0,738601.824552837,0,0,0
168584.905136474,40,2016.6,2089.6,2129.6,0,0,738601.8245533,0,0,0
168584.945135541,40,2016.8,2089,2129,0,0,738601.824553763,0,0,0
168584.985134607,40,2015.2,2090.2,2128.6,0,0,738601.824554226,0,0,0
168585.025133674,40,2017.8,2090.4,2123.4,0,0,738601.824554689,0,0,0
168585.06513274,40,2015.4,2087.2,2121.4,0,0,738601.824555152,0,0,0
168585.105131806,40,2019.4,2088.8,2119.6,0,0,738601.824555615,0,0,0
168585.145130873,40,2014.6,2088.2,2117.8,0,0,738601.824556078,0,0,0
168585.185129939,40,2019.6,2084.6,2118,0,0,738601.824556541,0,0,0
168585.225129006,40,2017.2,2085.6,2112.4,0,0,738601.824557003,0,0,0
168585.265128072,40,2015.2,2087,2114.4,0,0,738601.824557466,0,0,0
168585.305127138,40,2017.4,2083.6,2114.4,0,0,738601.824557929,0,0,0
168585.345126205,40,2016,2082.6,2111.4,0,0,738601.824558392,0,0,0
168585.385125271,40,2020,2086.2,2114.4,0,0,738601.824558855,0,0,0
168585.425124338,40,2017.4,2081,2107.4,0,0,738601.824559318,0,0,0
168585.465123404,40,2013.8,2077,2111.4,0,0,738601.824559781,0,0,0
168585.50512247,40,2014.4,2079.6,2108.8,0,0,738601.824560244,0,0,0
168585.545121537,40,2016.8,2083.2,2104.2,0,0,738601.824560707,0,0,0
168585.585120603,40,2018,2080.4,2107.4,0,0,738601.82456117,0,0,0
168585.62511967,40,2018.2,2082.2,2103.4,0,0,738601.824561633,0,0,0
168585.665118736,40,2014.4,2085.8,2098.8,0,0,738601.824562096,0,0,0
168585.705117802,40,2016,2079.2,2100.6,0,0,738601.824562559,0,0,0
168585.745116869,40,2017.4,2080.2,2098.8,0,0,738601.824563022,0,0,0
168585.785115935,40,2013.4,2078.6,2103,0,0,738601.824563485,0,0,0
168585.825115002,40,2013.4,2071.6,2100.2,0,0,738601.824563948,0,0,0
168585.865114068,40,2018.6,2078.6,2094.2,0,0,738601.824564411,0,0,0
168585.905113134,40,2014.4,2072.4,2098,0,0,738601.824564874,0,0,0
168585.945112201,40,2013.8,2078.8,2094.8,0,0,738601.824565337,0,0,0
168585.985111267,40,2013.8,2077,2092.4,0,0,738601.8245658,0,0,0
168586.025110334,40,2009.6,2078,2092.6,0,0,738601.824566263,0,0,0
168586.0651094,40,2013.2,2076.6,2089,0,0,738601.824566726,0,0,0
168586.105108466,40,2014,2076.6,2088.8,0,0,738601.824567189,0,0,0
168586.145107533,40,2013,2078.4,2082.8,0,0,738601.824567651,0,0,0
168586.185106599,40,2015.8,2074.6,2083.2,0,0,738601.824568114,0,0,0
168586.225105666,40,2015.6,2074.2,2085.6,0,0,738601.824568577,0,0,0
168586.265104732,40,2018.6,2075.6,2084.8,0,0,738601.82456904,0,0,0
168586.305103798,40,2011.8,2073.4,2084,0,0,738601.824569503,0,0,0
168586.345102865,40,2013.6,2074,2083.6,0,0,738601.824569966,0,0,0
168586.385101931,40,2011.6,2076.2,2081.6,0,0,738601.824570429,0,0,0
168586.425100998,40,2015.6,2072.8,2085.8,0,0,738601.824570892,0,0,0
168586.465100064,40,2011.2,2070.4,2084,0,0,738601.824571355,0,0,0
168586.50509913,40,2012.6,2072.2,2083.8,0,0,738601.824571818,0,0,0
168586.545098197,40,2014,2074.2,2076.4,0,0,738601.824572281,0,0,0
168586.585097263,40,2009,2073.4,2080.2,0,0,738601.824572744,0,0,0
168586.62509633,40,2011,2073.8,2074,0,0,738601.824573207,0,0,0
168586.665095396,40,2014.4,2070,2077.2,0,0,738601.82457367,0,0,0
168586.705094462,40,2012,2073.2,2077.8,0,0,738601.824574133,0,0,0
168586.745093529,40,2010.6,2076,2074,0,0,738601.824574596,0,0,0
168586.785092595,40,2012,2069.2,2072.2,0,0,738601.824575059,0,0,0
168586.825091662,40,2012.6,2071.6,2074.2,0,0,738601.824575522,0,0,0
168586.865090728,40,2011,2071.6,2072.2,0,0,738601.824575985,0,0,0
168586.905089794,40,2012,2072.2,2074,0,0,738601.824576447,0,0,0
168586.945088861,40,2018.8,2076.6,2072.4,0,0,738601.82457691,0,0,0
168586.985087927,40,2014.2,2071.6,2068.4,0,0,738601.824577373,0,0,0
168587.025086994,40,2016,2069.6,2069.2,0,0,738601.824577836,0,0,0
168587.06508606,40,2011,2069.6,2069.6,0,0,738601.824578299,0,0,0
168587.105085126,40,2011,2071.8,2069.6,0,0,738601.824578762,0,0,0
168587.145084193,40,2007.6,2070,2069,0,0,738601.824579225,0,0,0
168587.185083259,40,2011.8,2069.4,2068.6,0,0,738601.824579688,0,0,0
168587.225082326,40,2012.8,2066.2,2067.2,0,0,738601.824580151,0,0,0
168587.265081392,40,2012.4,2068,2067.2,0,0,738601.824580614,0,0,0
168587.305080458,40,2009.4,2065.8,2062.6,0,0,738601.824581077,0,0,0
168587.345079525,40,2013,2069.4,2061.4,0,0,738601.82458154,0,0,0
168587.385078591,40,2009.4,2073,2065.4,0,0,738601.824582003,0,0,0
168587.425077658,40,2012,2068.6,2062.8,0,0,738601.824582466,0,0,0
168587.465076724,40,2009,2068,2064.8,0,0,738601.824582929,0,0,0
168587.50507579,40,2008.4,2068.2,2062.2,0,0,738601.824583392,0,0,0
168587.545074857,40,2008,2068.2,2060.8,0,0,738601.824583855,0,0,0
168587.585073923,40,2010.4,2068,2063.6,0,0,738601.824584318,0,0,0
168587.62507299,40,2011.2,2066,2065.6,0,0,738601.824584781,0,0,0
168587.665072056,40,2007.6,2067.8,2063.4,0,0,738601.824585244,0,0,0
168587.705071122,40,2011.2,2068,2066,0,0,738601.824585707,0,0,0
168587.745070189,40,2006.2,2070.6,2063.8,0,0,738601.824586169,0,0,0
168587.785069255,40,2009.6,2068.8,2061,0,0,738601.824586632,0,0,0
168587.825068322,40,2009.8,2069.8,2064,0,0,738601.824587095,0,0,0
168587.865067388,40,2010.4,2065.8,2064.4,0,0,738601.824587558,0,0,0
168587.905066454,40,2013.8,2067.6,2064.8,0,0,738601.824588021,0,0,0
168587.945065521,40,2009.4,2064.8,2062.2,0,0,738601.824588484,0,0,0
168587.985064587,40,2010.4,2065.6,2058.4,0,0,738601.824588947,0,0,0
168588.025063654,40,2011.2,2068.4,2067.4,0,0,738601.82458941,0,0,0
168588.06506272,40,2009.4,2069.4,2067.6,0,0,738601.824589873,0,0,0
168588.105061786,40,2011.2,2071,2070.2,0,0,738601.824590336,0,0,0
168588.145060853,40,2007.4,2074.8,2079,0,0,738601.824590799,0,0,0
168588.185059919,40,2012.6,2078.2,2095,0,0,738601.824591262,0,0,0
168588.225058986,40,2013,2083.8,2115.2,0,0,738601.824591725,0,0,0
168588.265058052,40,2019.2,2093.6,2153.2,0,0,738601.824592188,0,0,0
168588.305057118,40,2023.2,2107.8,2201.2,0,0,738601.824592651,0,0,0
168588.345056185,40,2034,2132,2277.2,0,0,738601.824593114,0,0,0
168588.385055251,40,2043.8,2162.2,2387.4,0,0,738601.824593577,0,0,0
168588.425054318,40,2056,2202.4,2522,0,0,738601.82459404,0,0,0
168588.465053384,40,2070.6,2263.2,2666,0,0,738601.824594503,0,0,0
168588.50505245,40,2088.4,2324,2774.6,0,0,738601.824594966,0,0,0
168588.545051517,40,2110.6,2390.2,2809,0,0,738601.824595429,0,0,0
168588.585050583,40,2139.8,2440.2,2784.6,0,0,738601.824595892,0,0,0
168588.62504965,40,2160,2470.4,2746.8,0,0,738601.824596354,0,0,0
168588.665048716,40,2171.6,2488.6,2703,0,0,738601.824596817,0,0,0
168588.705047782,40,2180.2,2494.6,2671.6,0,0,738601.82459728,0,0,0
168588.745046849,40,2180.2,2482.2,2671.8,0,0,738601.824597743,0,0,0
168588.785045915,40,2168,2469.2,2677,0,0,738601.824598206,0,0,0
168588.825044982,40,2165.2,2447.6,2654,0,0,738601.824598669,0,0,0
168588.865044048,40,2158.4,2423.2,2625.6,0,0,738601.824599132,0,0,0
168588.905043114,40,2146.8,2421.8,2646,0,0,738601.824599595,0,0,0
168588.945042181,40,2139,2414,2706.2,0,0,738601.824600058,0,0,0
168588.985041247,40,2119.4,2384,2742.8,0,0,738601.824600521,0,0,0
168589.025040314,40,2099.2,2335,2743.8,0,0,738601.824600984,0,0,0
168589.06503938,40,2077,2275.6,2680.2,0,0,738601.824601447,0,0,0
168589.105038446,40,2061.2,2220.8,2553.4,0,0,738601.82460191,0,0,0
168589.145037513,40,2047.6,2175.4,2412.8,0,0,738601.824602373,0,0,0
168589.185036579,40,2038.8,2143,2295.4,0,0,738601.824602836,0,0,0
168589.225035646,40,2029.8,2111.6,2206,0,0,738601.824603299,0,0,0
168589.265034712,40,2021.2,2096.2,2143.2,0,0,738601.824603762,0,0,0
168589.305033778,40,2014.4,2084.8,2104.6,0,0,738601.824604225,0,0,0
168589.345032845,40,2010.8,2072.6,2074.6,0,0,738601.824604688,0,0,0
168589.385031911,40,2007.4,2066,2060.2,0,0,738601.82460515,0,0,0
168589.425030978,40,2007.6,2064.8,2053.4,0,0,738601.824605613,0,0,0
168589.465030044,40,2007,2062.6,2061.8,0,0,738601.824606076,0,0,0
168589.50502911,40,2010.4,2066,2057.2,0,0,738601.824606539,0,0,0
168589.545028177,40,2008,2064.8,2066,0,0,738601.824607002,0,0,0
168589.585027243,40,2008.6,2070,2063.4,0,0,738601.824607465,0,0,0
168589.62502631,40,2009.8,2072.4,2072.4,0,0,738601.824607928,0,0,0
168589.665025376,40,2012.6,2076.4,2090.2,0,0,738601.824608391,0,0,0
168589.705024442,40,2013.2,2081.8,2118.2,0,0,738601.824608854,0,0,0
168589.745023509,40,2017.8,2097.8,2165.8,0,0,738601.824609317,0,0,0
168589.785022575,40,2029.2,2119.2,2243.8,0,0,738601.82460978,0,0,0
168589.825021642,40,2036.8,2148.4,2357.8,0,0,738601.824610243,0,0,0
168589.865020708,40,2048,2198.4,2507.6,0,0,738601.824610706,0,0,0
168589.905019774,40,2063.2,2252.2,2665,0,0,738601.824611169,0,0,0
168589.945018841,40,2083.8,2314.4,2780,0,0,738601.824611632,0,0,0
168589.985017907,40,2111.6,2371.8,2816.4,0,0,738601.824612095,0,0,0
168590.025016974,40,2131.6,2416.6,2784.8,0,0,738601.824612558,0,0,0
168590.06501604,40,2139.6,2438,2739.8,0,0,738601.824613021,0,0,0
168590.105015106,40,2152.8,2432.2,2697.4,0,0,738601.824613484,0,0,0
168590.145014173,40,2142.2,2415.6,2673.6,0,0,738601.824613947,0,0,0
168590.185013239,40,2134.6,2388,2637.2,0,0,738601.82461441,0,0,0
168590.225012306,40,2121.8,2374,2655.6,0,0,738601.824614873,0,0,0
168590.265011372,40,2112,2353.2,2685.8,0,0,738601.824615335,0,0,0
168590.305010438,40,2098.6,2326.4,2700,0,0,738601.824615798,0,0,0
168590.345009505,40,2082.8,2276,2660.8,0,0,738601.824616261,0,0,0
168590.385008571,40,2063,2234.4,2579,0,0,738601.824616724,0,0,0
168590.425007638,40,2051.4,2191.4,2460.4,0,0,738601.824617187,0,0,0
168590.465006704,40,2043.4,2150.2,2339.4,0,0,738601.82461765,0,0,0
168590.50500577,40,2027.2,2121,2237,0,0,738601.824618113,0,0,0
168590.545004837,40,2024.6,2099.2,2165.2,0,0,738601.824618576,0,0,0
168590.585003903,40,2015.4,2084.6,2113.6,0,0,738601.824619039,0,0,0
168590.62500297,40,2011.8,2076,2081.4,0,0,738601.824619502,0,0,0
168590.665002036,40,2007.6,2065.6,2062.2,0,0,738601.824619965,0,0,0
168590.705001102,40,2010.6,2063.8,2059.6,0,0,738601.824620428,0,0,0
168590.745000169,40,2008.8,2062.6,2064.2,0,0,738601.824620891,0,0,0
168590.784999235,40,2012,2067.4,2067.8,0,0,738601.824621354,0,0,0
168590.824998302,40,2011.8,2069.4,2074.8,0,0,738601.824621817,0,0,0
168590.864997368,40,2011.8,2077.2,2092.2,0,0,738601.82462228,0,0,0
168590.904996434,40,2017.4,2087.8,2114,0,0,738601.824622743,0,0,0
168590.944995501,40,2021.4,2097,2152.4,0,0,738601.824623206,0,0,0
168590.984994567,40,2027,2112,2214,0,0,738601.824623669,0,0,0
168591.024993634,40,2036.4,2141.6,2301.4,0,0,738601.824624132,0,0,0
168591.0649927,40,2053,2183.2,2417.4,0,0,738601.824624595,0,0,0
168591.104991766,40,2060.2,2230.8,2553,0,0,738601.824625058,0,0,0
168591.144990833,40,2088.2,2293.4,2656.2,0,0,738601.82462552,0,0,0
168591.184989899,40,2114,2361.2,2697.4,0,0,738601.824625983,0,0,0
168591.224988966,40,2143.8,2417.2,2671,0,0,738601.824626446,0,0,0
168591.264988032,40,2172.2,2451.4,2615.6,0,0,738601.824626909,0,0,0
168591.304987098,40,2194.8,2471.4,2573.4,0,0,738601.824627372,0,0,0
168591.344986165,40,2201.4,2471.2,2545.2,0,0,738601.824627835,0,0,0
168591.384985231,40,2192.2,2470,2559.8,0,0,738601.824628298,0,0,0
168591.424984298,40,2183.2,2454.4,2583.6,0,0,738601.824628761,0,0,0
168591.464983364,40,2172.8,2453.4,2598,0,0,738601.824629224,0,0,0
168591.50498243,40,2165.4,2445.4,2617,0,0,738601.824629687,0,0,0
168591.544981497,40,2155,2431.6,2642,0,0,738601.82463015,0,0,0
168591.584980563,40,2147.4,2412.2,2666.6,0,0,738601.824630613,0,0,0
168591.62497963,40,2126.6,2387.2,2688.2,0,0,738601.824631076,0,0,0
168591.664978696,40,2110,2345.6,2684.8,0,0,738601.824631539,0,0,0
168591.704977762,40,2091.2,2303.4,2656.2,0,0,738601.824632002,0,0,0
168591.744976829,40,2070,2249.8,2585.4,0,0,738601.824632465,0,0,0
168591.784975895,40,2055.2,2203.8,2485.4,0,0,738601.824632928,0,0,0
168591.824974962,40,2043.4,2158,2361.8,0,0,738601.824633391,0,0,0
168591.864974028,40,2034.6,2128.6,2257,0,0,738601.824633854,0,0,0
168591.904973094,40,2023.8,2100.8,2182.4,0,0,738601.824634316,0,0,0
168591.944972161,40,2012.8,2093.8,2130.2,0,0,738601.824634779,0,0,0
168591.984971227,40,2010.8,2078,2099.2,0,0,738601.824635242,0,0,0
168592.024970294,40,2011.8,2074.6,2075.6,0,0,738601.824635705,0,0,0
168592.06496936,40,2007.4,2069,2061.4,0,0,738601.824636168,0,0,0
168592.104968426,40,2010.8,2066,2062,0,0,738601.824636631,0,0,0
168592.144967493,40,2009.8,2070.4,2064.2,0,0,738601.824637094,0,0,0
168592.184966559,40,2011.2,2069,2065.8,0,0,738601.824637557,0,0,0
168592.224965626,40,2008,2070.6,2075.6,0,0,738601.82463802,0,0,0
168592.264964692,40,2015.8,2075,2081.2,0,0,738601.824638483,0,0,0
168592.304963758,40,2013.4,2079.6,2097.2,0,0,738601.824638946,0,0,0
168592.344962825,40,2019.4,2093,2127,0,0,738601.824639409,0,0,0
168592.384961891,40,2025.6,2107.6,2186.6,0,0,738601.824639872,0,0,0
168592.424960958,40,2034.2,2137.8,2280.4,0,0,738601.824640335,0,0,0
168592.464960024,40,2046.8,2187.4,2443.4,0,0,738601.824640798,0,0,0
168592.50495909,40,2065.6,2252,2646.2,0,0,738601.824641261,0,0,0
168592.544958157,40,2095,2335,2799,0,0,738601.824641724,0,0,0
168592.584957223,40,2118.6,2411.4,2832.2,0,0,738601.824642187,0,0,0
168592.62495629,40,2156.8,2472,2740.8,0,0,738601.82464265,0,0,0
168592.664955356,40,2180,2492.8,2639.2,0,0,738601.824643113,0,0,0
168592.704954422,40,2199.4,2493.8,2577.2,0,0,738601.824643576,0,0,0
168592.744953489,40,2193.2,2471.6,2557.6,0,0,738601.824644038,0,0,0
168592.784952555,40,2174.2,2434.8,2560.4,0,0,738601.824644501,0,0,0
168592.824951622,40,2153.6,2421.4,2631.2,0,0,738601.824644964,0,0,0
168592.864950688,40,2122.6,2379.2,2711.8,0,0,738601.824645427,0,0,0
168592.904949754,40,2083.2,2303.8,2716.2,0,0,738601.82464589,0,0,0
168592.944948821,40,2055.6,2216.4,2559.8,0,0,738601.824646353,0,0,0
168592.984947887,40,2034.8,2151.8,2360.2,0,0,738601.824646816,0,0,0
168593.024946954,40,2024.2,2114.4,2218.8,0,0,738601.824647279,0,0,0
168593.06494602,40,2022.2,2092.6,2137.6,0,0,738601.824647742,0,0,0
168593.104945086,40,2013.4,2082,2101.2,0,0,738601.824648205,0,0,0
168593.144944153,40,2009.2,2074.4,2081.2,0,0,738601.824648668,0,0,0
168593.184943219,40,2011.4,2070.4,2064.8,0,0,738601.824649131,0,0,0
168593.224942286,40,2011.6,2069.2,2063.4,0,0,738601.824649594,0,0,0
168593.264941352,40,2010.2,2070.8,2069,0,0,738601.824650057,0,0,0
168593.304940418,40,2008.8,2071.8,2076.8,0,0,738601.82465052,0,0,0
168593.344939485,40,2011.6,2078,2098.4,0,0,738601.824650983,0,0,0
168593.384938551,40,2018.4,2092.2,2136.8,0,0,738601.824651446,0,0,0
168593.424937618,40,2025.2,2112.8,2212,0,0,738601.824651909,0,0,0
168593.464936684,40,2038.2,2145.4,2353.2,0,0,738601.824652372,0,0,0
168593.50493575,40,2059.4,2218.2,2575.2,0,0,738601.824652835,0,0,0
168593.544934817,40,2091.8,2316.8,2736.8,0,0,738601.824653298,0,0,0
168593.584933883,40,2139.6,2413.8,2718.6,0,0,738601.824653761,0,0,0
168593.62493295,40,2181.8,2464.6,2589.2,0,0,738601.824654224,0,0,0
168593.664932016,40,2222.6,2457.8,2445.2,0,0,738601.824654686,0,0,0
168593.704931082,40,2241.4,2421,2355.2,0,0,738601.824655149,0,0,0
168593.744930149,40,2257.4,2399.6,2302.8,0,0,738601.824655612,0,0,0
168593.784929215,40,2264,2389.4,2280.2,0,0,738601.824656075,0,0,0
168593.824928282,40,2261.6,2403,2303.8,0,0,738601.824656538,0,0,0
168593.864927348,40,2259.8,2431.6,2348,0,0,738601.824657001,0,0,0
168593.904926414,40,2249.6,2460,2400.2,0,0,738601.824657464,0,0,0
168593.944925481,40,2225.4,2480.4,2476.4,0,0,738601.824657927,0,0,0
168593.984924547,40,2204.8,2482.8,2562,0,0,738601.82465839,0,0,0
168594.024923614,40,2165.4,2455.6,2668.4,0,0,738601.824658853,0,0,0
168594.06492268,40,2126,2393.8,2736.6,0,0,738601.824659316,0,0,0
168594.104921746,40,2086.4,2307.4,2721.4,0,0,738601.824659779,0,0,0
168594.144920813,40,2060.2,2226.6,2585.8,0,0,738601.824660242,0,0,0
168594.184919879,40,2042.8,2158.4,2390.2,0,0,738601.824660705,0,0,0
168594.224918946,40,2028.6,2121,2241.4,0,0,738601.824661168,0,0,0
168594.264918012,40,2019.6,2093.2,2161.6,0,0,738601.824661631,0,0,0
168594.304917078,40,2015.4,2085.8,2109.8,0,0,738601.824662094,0,0,0
168594.344916145,40,2008.8,2074.6,2085.2,0,0,738601.824662557,0,0,0
168594.384915211,40,2009.6,2069.8,2070.4,0,0,738601.82466302,0,0,0
168594.424914278,40,2012.4,2065.6,2068.2,0,0,738601.824663482,0,0,0
168594.464913344,40,2008.8,2069,2064.4,0,0,738601.824663945,0,0,0
168594.50491241,40,2013,2071.8,2068.4,0,0,738601.824664408,0,0,0
168594.544911477,40,2011.6,2066.2,2072.6,0,0,738601.824664871,0,0,0
168594.584910543,40,2011.4,2075.4,2082.4,0,0,738601.824665334,0,0,0
168594.62490961,40,2016,2075.2,2094,0,0,738601.824665797,0,0,0
168594.664908676,40,2015.8,2088.6,2129.2,0,0,738601.82466626,0,0,0
168594.704907742,40,2024,2101.6,2188.8,0,0,738601.824666723,0,0,0
168594.744906809,40,2032.6,2133.8,2294.6,0,0,738601.824667186,0,0,0
168594.784905875,40,2046,2182.2,2452.2,0,0,738601.824667649,0,0,0
168594.824904942,40,2066,2247.4,2646.6,0,0,738601.824668112,0,0,0
168594.864904008,40,2091.8,2330,2773.8,0,0,738601.824668575,0,0,0
168594.904903074,40,2123.2,2407,2792.8,0,0,738601.824669038,0,0,0
168594.944902141,40,2158.4,2462.4,2729,0,0,738601.824669501,0,0,0
168594.984901207,40,2189.8,2489,2630.8,0,0,738601.824669964,0,0,0
168595.024900274,40,2206,2493.8,2566.2,0,0,738601.824670427,0,0,0
168595.06489934,40,2209,2491.2,2541.4,0,0,738601.82467089,0,0,0
168595.104898406,40,2204.4,2480,2546.6,0,0,738601.824671353,0,0,0
168595.144897473,40,2192.6,2463,2549.6,0,0,738601.824671816,0,0,0
168595.184896539,40,2183.6,2448.8,2566.8,0,0,738601.824672279,0,0,0
168595.224895606,40,2170,2441.4,2613,0,0,738601.824672742,0,0,0
168595.264894672,40,2152.8,2433.2,2675,0,0,738601.824673204,0,0,0
168595.304893738,40,2125.8,2395.6,2719.2,0,0,738601.824673667,0,0,0
168595.344892805,40,2103.6,2339.8,2721,0,0,738601.82467413,0,0,0
168595.384891871,40,2077.6,2274.8,2640.2,0,0,738601.824674593,0,0,0
168595.424890938,40,2061.8,2214,2506.4,0,0,738601.824675056,0,0,0
168595.464890004,40,2044.2,2164.8,2365.8,0,0,738601.824675519,0,0,0
168595.50488907,40,2033.6,2129.6,2252.2,0,0,738601.824675982,0,0,0
168595.544888137,40,2022,2104.4,2171.4,0,0,738601.824676445,0,0,0
168595.584887203,40,2014,2088.2,2118.8,0,0,738601.824676908,0,0,0
168595.62488627,40,2014.6,2075,2083,0,0,738601.824677371,0,0,0
168595.664885336,40,2013.4,2073.4,2067,0,0,738601.824677834,0,0,0
168595.704884402,40,2013,2067.2,2062.8,0,0,738601.824678297,0,0,0
168595.744883469,40,2006.6,2067.8,2059,0,0,738601.82467876,0,0,0
168595.784882535,40,2010.6,2068.4,2065.4,0,0,738601.824679223,0,0,0
168595.824881602,40,2011.4,2070.6,2075.4,0,0,738601.824679686,0,0,0
168595.864880668,40,2010.8,2080.8,2112.6,0,0,738601.824680149,0,0,0
168595.904879734,40,2021.2,2094.8,2166.2,0,0,738601.824680612,0,0,0
168595.944878801,40,2032.4,2132.2,2271,0,0,738601.824681075,0,0,0
168595.984877867,40,2046.6,2181.6,2460,0,0,738601.824681538,0,0,0
168596.024876934,40,2072.4,2266.8,2666.8,0,0,738601.824682001,0,0,0
168596.064876,40,2106,2360.6,2776,0,0,738601.824682464,0,0,0
168596.104875066,40,2149,2452.4,2729.8,0,0,738601.824682927,0,0,0
168596.144874133,40,2189.6,2492.2,2623.6,0,0,738601.824683389,0,0,0
168596.184873199,40,2223.8,2493.2,2510.2,0,0,738601.824683852,0,0,0
168596.224872266,40,2241,2484,2437.8,0,0,738601.824684315,0,0,0
168596.264871332,40,2247,2466.2,2396,0,0,738601.824684778,0,0,0
168596.304870398,40,2250.8,2466,2406.6,0,0,738601.824685241,0,0,0
168596.344869465,40,2239,2481.4,2449.6,0,0,738601.824685704,0,0,0
168596.384868531,40,2218.4,2467.8,2479.6,0,0,738601.824686167,0,0,0
168596.424867598,40,2202.8,2465,2536.6,0,0,738601.82468663,0,0,0
168596.464866664,40,2165.4,2446.6,2613.8,0,0,738601.824687093,0,0,0
168596.50486573,40,2136.2,2406.4,2706.2,0,0,738601.824687556,0,0,0
168596.544864797,40,2102.8,2335.4,2723,0,0,738601.824688019,0,0,0
168596.584863863,40,2067,2255,2627.2,0,0,738601.824688482,0,0,0
168596.62486293,40,2049.4,2188,2451.8,0,0,738601.824688945,0,0,0
168596.664861996,40,2033.2,2138,2294,0,0,738601.824689408,0,0,0
168596.704861062,40,2026,2106,2185,0,0,738601.824689871,0,0,0
168596.744860129,40,2018,2084,2122.4,0,0,738601.824690334,0,0,0
168596.784859195,40,2013.4,2071.6,2088.8,0,0,738601.824690797,0,0,0
168596.824858262,40,2010.8,2071.4,2070.8,0,0,738601.82469126,0,0,0
168596.864857328,40,2008.6,2065.2,2058.4,0,0,738601.824691723,0,0,0
168596.904856394,40,2013.6,2064.6,2062,0,0,738601.824692186,0,0,0
168596.944855461,40,2012.6,2066.6,2061.8,0,0,738601.824692648,0,0,0
168596.984854527,40,2008,2068.4,2070.6,0,0,738601.824693111,0,0,0
168597.024853594,40,2010.2,2070.2,2084,0,0,738601.824693574,0,0,0
168597.06485266,40,2010.8,2076.8,2107.6,0,0,738601.824694037,0,0,0
168597.104851726,40,2019.2,2094,2150.8,0,0,738601.8246945,0,0,0
168597.144850793,40,2031.6,2123.8,2238,0,0,738601.824694963,0,0,0
168597.184849859,40,2041.4,2162.2,2363.4,0,0,738601.824695426,0,0,0
