34642.2234316331,40,2019.6,2083.4,2187.2,0,0,738628.327627586,564,3,0
34642.2634306995,40,2021.4,2088.2,2213.8,0,0,738628.327628048,564,3,0
34642.3034297659,40,2021.6,2090.2,2215.8,0,0,738628.327628511,564,3,0
34642.3434288323,40,2020.2,2087.8,2201,0,0,738628.327628974,564,3,0
34642.3834278987,40,2017,2078.6,2175.6,0,0,738628.327629437,564,3,0
34642.4234269651,40,2013.4,2072.8,2155,0,0,738628.3276299,564,3,0
34642.4634260315,40,2013.2,2065.8,2130.4,0,0,738628.327630363,564,3,0
34642.5034250979,40,2004.6,2057.6,2108.4,0,0,738628.327630826,564,3,0
34642.5434241643,40,2004.6,2050.4,2096.6,0,0,738628.327631289,564,3,0
34642.5834232307,40,2004.6,2050.2,2092.4,0,0,738628.327631752,564,3,0
34642.6234222971,40,2007.2,2052.2,2098.8,0,0,738628.327632215,564,3,0
34642.6634213635,40,2010.4,2057.8,2116.6,0,0,738628.327632678,564,3,0
34642.7034204299,40,2012.6,2070,2146.2,0,0,738628.327633141,564,3,0
34642.7434194963,40,2015.8,2082.6,2183,0,0,738628.327633604,564,3,0
34642.7834185627,40,2022.8,2096.2,2235,0,0,738628.327634067,564,3,0
34642.8234176291,40,2027,2103.4,2261.4,0,0,738628.32763453,564,3,0
34642.8634166955,40,2023.6,2107.2,2257.8,0,0,738628.327634993,564,3,0
34642.9034157619,40,2017.6,2094.4,2236.4,0,0,738628.327635456,564,3,0
34642.9434148283,40,2020.2,2091.2,2221.6,0,0,738628.327635919,564,3,0
34642.9834138947,40,2019.4,2089.4,2211.8,0,0,738628.327636382,564,3,0
34643.0234129611,40,2021.2,2086,2206.2,0,0,738628.327636845,564,3,0
34643.0634120275,40,2020.2,2091,2217.4,0,0,738628.327637308,564,3,0
34643.1034110939,40,2020.8,2098.2,2238.4,0,0,738628.327637771,564,3,0
34643.1434101603,40,2026.4,2111.6,2283,0,0,738628.327638233,564,3,0
34643.1834092267,40,2032.2,2133.4,2357.8,0,0,738628.327638696,564,3,0
34643.2234082931,40,2044.8,2165,2456.4,0,0,738628.327639159,564,3,0
34643.2634073595,40,2056.4,2208.8,2561,0,0,738628.327639622,564,3,0
34643.3034064259,40,2069.8,2245.6,2646.6,0,0,738628.327640085,564,3,0
34643.3434054923,40,2080,2280.6,2693.4,0,0,738628.327640548,564,3,0
34643.3834045587,40,2089.2,2294,2711.4,0,0,738628.327641011,564,3,0
34643.4234036251,40,2081,2287,2708.2,0,0,738628.327641474,564,3,0
34643.4634026915,40,2074.2,2268.8,2691,0,0,738628.327641937,564,3,0
34643.5034017579,40,2069.6,2247.2,2649,0,0,738628.3276424,564,3,0
34643.5434008243,40,2057.4,2212.6,2575.2,0,0,738628.327642863,564,3,0
34643.5833998907,40,2049,2178,2486.8,0,0,738628.327643326,564,3,0
34643.6233989571,40,2041.4,2156.6,2423.8,0,0,738628.327643789,564,3,0
34643.6633980235,40,2044.2,2157.8,2429,0,0,738628.327644252,564,3,0
34643.7033970899,40,2050,2182.8,2498.4,0,0,738628.327644715,564,3,0
34643.7433961563,40,2062,2228.4,2602.6,0,0,738628.327645178,564,3,0
34643.7833952227,40,2081,2282.2,2695.8,0,0,738628.327645641,564,3,0
34643.8233942891,40,2099.4,2336.4,2746.4,0,0,738628.327646104,564,3,0
34643.8633933555,40,2114,2364.8,2751.8,0,0,738628.327646567,564,3,0
34643.9033924219,40,2108.6,2351.8,2743.6,0,0,738628.32764703,564,3,0
34643.9433914883,40,2094.2,2317.4,2712.6,0,0,738628.327647493,564,3,0
34643.9833905547,40,2076.2,2269.4,2672,0,0,738628.327647956,564,3,0
34644.0233896211,40,2064,2231.2,2595.8,0,0,738628.327648418,564,3,0
34644.0633886875,40,2051.8,2199.2,2524.2,0,0,738628.327648881,564,3,0
34644.1033877539,40,2051.6,2183,2500,0,0,738628.327649344,564,3,0
34644.1433868203,40,2054.6,2206.2,2561.4,0,0,738628.327649807,564,3,0
34644.1833858867,40,2067.6,2245.2,2662,0,0,738628.32765027,564,3,0
34644.2233849531,40,2086.8,2308.6,2756,0,0,738628.327650733,564,3,0
34644.2633840195,40,2100.8,2355.6,2807.6,0,0,738628.327651196,564,3,0
34644.3033830859,40,2114.4,2380.2,2821.6,0,0,738628.327651659,564,3,0
34644.3433821523,40,2101.8,2360,2838.4,0,0,738628.327652122,564,3,0
34644.3833812187,40,2090.8,2329.8,2834,0,0,738628.327652585,564,3,0
34644.4233802851,40,2072,2284.4,2787.8,0,0,738628.327653048,564,3,0
34644.4633793515,40,2061.2,2231.8,2689.6,0,0,738628.327653511,564,3,0
34644.5033784179,40,2047.8,2193.4,2570.6,0,0,738628.327653974,564,3,0
34644.5433774843,40,2044.2,2173,2496.6,0,0,738628.327654437,564,3,0
34644.5833765507,40,2048.8,2190.4,2534.2,0,0,738628.3276549,564,3,0
34644.6233756171,40,2061.4,2233.2,2630.6,0,0,738628.327655363,564,3,0
34644.6633746835,40,2084.8,2294.6,2713.2,0,0,738628.327655826,564,3,0
34644.7033737499,40,2104.8,2349.6,2743.6,0,0,738628.327656289,564,3,0
34644.7433728163,40,2126.2,2387.4,2736.8,0,0,738628.327656752,564,3,0
34644.7833718827,40,2119.8,2381.6,2737,0,0,738628.327657214,564,3,0
34644.8233709491,40,2108.8,2354,2740,0,0,738628.327657677,564,3,0
34644.8633700155,40,2092.8,2309.4,2729,0,0,738628.32765814,564,3,0
34644.9033690819,40,2073.8,2255,2662.8,0,0,738628.327658603,564,3,0
34644.9433681483,40,2057.2,2204.2,2567.4,0,0,738628.327659066,564,3,0
34644.9833672147,40,2047.2,2180,2495.4,0,0,738628.327659529,564,3,0
34645.0233662811,40,2051,2188.6,2521.8,0,0,738628.327659992,564,3,0
34645.0633653475,40,2067,2229.8,2606.8,0,0,738628.327660455,564,3,0
34645.1033644139,40,2082.2,2282.4,2692.2,0,0,738628.327660918,564,3,0
34645.1433634803,40,2102.2,2340.8,2752.4,0,0,738628.327661381,564,3,0
34645.1833625467,40,2121.8,2390.8,2752.2,0,0,738628.327661844,564,3,0
34645.2233616131,40,2134,2409.2,2738,0,0,738628.327662307,564,3,0
34645.2633606795,40,2123.6,2394.8,2770.2,0,0,738628.32766277,564,3,0
34645.3033597459,40,2110,2371.4,2799.4,0,0,738628.327663233,564,3,0
34645.3433588123,40,2092.8,2331,2803.4,0,0,738628.327663696,564,3,0
34645.3833578787,40,2071.6,2272,2736.6,0,0,738628.327664159,564,3,0
34645.4233569451,40,2048.8,2203.2,2599.2,0,0,738628.327664622,564,3,0
34645.4633560115,40,2037.6,2154.6,2438.8,0,0,738628.327665085,564,3,0
34645.5033550779,40,2030.2,2129.6,2355,0,0,738628.327665548,564,3,0
34645.5433541443,40,2034.2,2144.8,2401.2,0,0,738628.327666011,564,3,0
34645.5833532107,40,2049.8,2182.4,2519,0,0,738628.327666474,564,3,0
34645.6233522771,40,2068.4,2248.8,2658.2,0,0,738628.327666937,564,3,0
34645.6633513435,40,2093.4,2323.4,2744,0,0,738628.327667399,564,3,0
34645.7033504099,40,2126.2,2390.6,2755,0,0,738628.327667862,564,3,0
34645.7433494763,40,2150.8,2441.8,2715,0,0,738628.327668325,564,3,0
34645.7833485427,40,2167.6,2472.6,2702,0,0,738628.327668788,564,3,0
34645.8233476091,40,2157,2459.8,2750.8,0,0,738628.327669251,564,3,0
34645.8633466755,40,2132.6,2430.2,2811.8,0,0,738628.327669714,564,3,0
34645.9033457419,40,2105,2354.8,2836.2,0,0,738628.327670177,564,3,0
34645.9433448083,40,2068.6,2264.2,2728.4,0,0,738628.32767064,564,3,0
34645.9833438747,40,2048.2,2183.4,2528.8,0,0,738628.327671103,564,3,0
34646.0233429411,40,2035.4,2132.2,2359.4,0,0,738628.327671566,564,3,0
34646.0633420075,40,2027,2113.6,2296.2,0,0,738628.327672029,564,3,0
34646.1033410739,40,2036,2133.2,2357,0,0,738628.327672492,564,3,0
34646.1433401403,40,2049.4,2181,2500.6,0,0,738628.327672955,564,3,0
34646.1833392067,40,2066.6,2251,2670,0,0,738628.327673418,564,3,0
34646.2233382731,40,2096.2,2334.6,2780.2,0,0,738628.327673881,564,3,0
34646.2633373395,40,2135.2,2421,2772.6,0,0,738628.327674344,564,3,0
34646.3033364059,40,2167.4,2474.8,2696.8,0,0,738628.327674807,564,3,0
34646.3433354723,40,2188.6,2487.8,2637.4,0,0,738628.32767527,564,3,0
34646.3833345387,40,2189,2495.6,2650.2,0,0,738628.327675733,564,3,0
34646.4233336051,40,2177.2,2484.2,2691.2,0,0,738628.327676196,564,3,0
34646.4633326715,40,2164.2,2475.8,2732,0,0,738628.327676659,564,3,0
34646.5033317379,40,2160.6,2463,2748,0,0,738628.327677122,564,3,0
34646.5433308043,40,2152,2455,2754.6,0,0,738628.327677584,564,3,0
34646.5833298707,40,2148.6,2451.4,2748.8,0,0,738628.327678047,564,3,0
34646.6233289371,40,2154,2440,2732,0,0,738628.32767851,564,3,0
34646.6633280035,40,2138.2,2420.6,2721.2,0,0,738628.327678973,564,3,0
34646.7033270699,40,2128.4,2392.2,2723.6,0,0,738628.327679436,564,3,0
34646.7433261363,40,2110.2,2354.6,2721.6,0,0,738628.327679899,564,3,0
34646.7833252027,40,2091.8,2305,2696.4,0,0,738628.327680362,564,3,0
34646.8233242691,40,2066.8,2241.8,2620.4,0,0,738628.327680825,564,3,0
34646.8633233355,40,2050,2185.6,2498.6,0,0,738628.327681288,564,3,0
34646.9033224019,40,2037.8,2141.6,2377.6,0,0,738628.327681751,564,3,0
34646.9433214683,40,2032,2118,2303.4,0,0,738628.327682214,564,3,0
34646.9833205347,40,2029.4,2120.8,2318,0,0,738628.327682677,564,3,0
34647.0233196011,40,2033.8,2142.8,2406.4,0,0,738628.32768314,564,3,0
34647.0633186675,40,2048.4,2188.6,2541,0,0,738628.327683603,564,3,0
34647.1033177339,40,2068.4,2255.6,2696,0,0,738628.327684066,564,3,0
34647.1433168003,40,2098.8,2337.4,2785.8,0,0,738628.327684529,564,3,0
34647.1833158667,40,2126.8,2406.2,2787,0,0,738628.327684992,564,3,0
34647.2233149331,40,2152.8,2457.6,2731.6,0,0,738628.327685455,564,3,0
34647.2633139995,40,2175.4,2478.4,2681.8,0,0,738628.327685918,564,3,0
34647.3033130659,40,2181.4,2480,2672.2,0,0,738628.32768638,564,3,0
34647.3433121323,40,2166.2,2475.4,2709.2,0,0,738628.327686843,564,3,0
34647.3833111987,40,2153,2455.6,2746.8,0,0,738628.327687306,564,3,0
34647.4233102651,40,2140.6,2432.8,2776.2,0,0,738628.327687769,564,3,0
34647.4633093315,40,2119.2,2395.2,2790,0,0,738628.327688232,564,3,0
34647.5033083979,40,2103,2344.8,2783.8,0,0,738628.327688695,564,3,0
34647.5433074643,40,2083.2,2291.6,2743.2,0,0,738628.327689158,564,3,0
34647.5833065307,40,2064.6,2239.2,2654.8,0,0,738628.327689621,564,3,0
34647.6233055971,40,2048.4,2187,2530.6,0,0,738628.327690084,564,3,0
34647.6633046635,40,2042,2153.6,2430.6,0,0,738628.327690547,564,3,0
34647.7033037299,40,2033.8,2135.6,2373,0,0,738628.32769101,564,3,0
34647.7433027963,40,2035.8,2142.4,2390,0,0,738628.327691473,564,3,0
34647.7833018627,40,2044.4,2167.4,2477.4,0,0,738628.327691936,564,3,0
34647.8233009291,40,2056.4,2217.6,2606.8,0,0,738628.327692399,564,3,0
34647.8632999955,40,2081,2284.2,2721.4,0,0,738628.327692862,564,3,0
34647.9032990619,40,2109.2,2358,2769.4,0,0,738628.327693325,564,3,0
34647.9432981283,40,2138.8,2415,2730.8,0,0,738628.327693788,564,3,0
34647.9832971947,40,2162,2454.6,2685,0,0,738628.327694251,564,3,0
34648.0232962611,40,2172,2462.4,2666.4,0,0,738628.327694714,564,3,0
34648.0632953275,40,2161.2,2454.6,2685.2,0,0,738628.327695177,564,3,0
34648.1032943939,40,2155.6,2440.4,2721.2,0,0,738628.32769564,564,3,0
34648.1432934603,40,2138.8,2425.6,2754.4,0,0,738628.327696103,564,3,0
34648.1832925267,40,2127.8,2398.4,2785.8,0,0,738628.327696565,564,3,0
34648.2232915931,40,2109.4,2367.6,2805.6,0,0,738628.327697028,564,3,0
34648.2632906595,40,2093.2,2322.4,2799.2,0,0,738628.327697491,564,3,0
34648.3032897259,40,2075.6,2265.8,2736.8,0,0,738628.327697954,564,3,0
34648.3432887923,40,2055.6,2210,2616.4,0,0,738628.327698417,564,3,0
34648.3832878587,40,2043.2,2164.4,2470.8,0,0,738628.32769888,564,3,0
34648.4232869251,40,2032.8,2133.2,2358.2,0,0,738628.327699343,564,3,0
34648.4632859915,40,2029.8,2113.8,2296,0,0,738628.327699806,564,3,0
34648.5032850579,40,2029.2,2116,2303,0,0,738628.327700269,564,3,0
34648.5432841243,40,2037.6,2137,2360.4,0,0,738628.327700732,564,3,0
34648.5832831907,40,2047.2,2175.8,2455.8,0,0,738628.327701195,564,3,0
34648.6232822571,40,2063.6,2229.4,2573,0,0,738628.327701658,564,3,0
34648.6632813235,40,2091,2300.4,2679.4,0,0,738628.327702121,564,3,0
34648.7032803899,40,2116.2,2373.2,2725,0,0,738628.327702584,564,3,0
34648.7432794563,40,2146.6,2433,2713.6,0,0,738628.327703047,564,3,0
34648.7832785227,40,2166,2465.2,2695.6,0,0,738628.32770351,564,3,0
34648.8232775891,40,2167.6,2475.2,2709.4,0,0,738628.327703973,564,3,0
34648.8632766555,40,2152.6,2457.2,2761,0,0,738628.327704436,564,3,0
34648.9032757219,40,2138,2442.2,2805,0,0,738628.327704899,564,3,0
34648.9432747883,40,2124.8,2414.6,2836.4,0,0,738628.327705362,564,3,0
34648.9832738547,40,2111.2,2379.4,2855.2,0,0,738628.327705825,564,3,0
34649.0232729211,40,2094.2,2339.4,2836.8,0,0,738628.327706287,564,3,0
34649.0632719875,40,2080,2291,2780.8,0,0,738628.32770675,564,3,0
34649.1032710539,40,2062.2,2245.6,2686.6,0,0,738628.327707213,564,3,0
34649.1432701203,40,2047.4,2196.4,2561.4,0,0,738628.327707676,564,3,0
34649.1832691867,40,2041.8,2154,2424.8,0,0,738628.327708139,564,3,0
34649.2232682531,40,2031.2,2122.6,2327.6,0,0,738628.327708602,564,3,0
34649.2632673195,40,2023,2106.8,2259.8,0,0,738628.327709065,564,3,0
34649.3032663859,40,2026.4,2106.6,2258,0,0,738628.327709528,564,3,0
34649.3432654523,40,2030.4,2124,2308.4,0,0,738628.327709991,564,3,0
34649.3832645187,40,2041.2,2149.4,2394.6,0,0,738628.327710454,564,3,0
34649.4232635851,40,2053,2197.6,2518.8,0,0,738628.327710917,564,3,0
34649.4632626515,40,2072,2262,2657.6,0,0,738628.32771138,564,3,0
34649.5032617179,40,2102.2,2332.6,2752.8,0,0,738628.327711843,564,3,0
34649.5432607843,40,2128,2407.6,2777.6,0,0,738628.327712306,564,3,0
34649.5832598507,40,2150,2453,2766,0,0,738628.327712769,564,3,0
34649.6232589171,40,2153.4,2466.6,2772.2,0,0,738628.327713232,564,3,0
34649.6632579835,40,2141.6,2452,2816,0,0,738628.327713695,564,3,0
34649.7032570499,40,2126.6,2433.6,2842.8,0,0,738628.327714158,564,3,0
34649.7432561163,40,2119.6,2415,2853.4,0,0,738628.327714621,564,3,0
34649.7832551827,40,2109.8,2387.2,2855,0,0,738628.327715083,564,3,0
34649.8232542491,40,2101,2359.6,2838,0,0,738628.327715546,564,3,0
34649.8632533155,40,2088,2317.8,2795.8,0,0,738628.327716009,564,3,0
34649.9032523819,40,2075.2,2285,2745.8,0,0,738628.327716472,564,3,0
34649.9432514483,40,2068.2,2253.8,2685.8,0,0,738628.327716935,564,3,0
34649.9832505147,40,2055.8,2209.6,2596.4,0,0,738628.327717398,564,3,0
34650.0232495811,40,2043.8,2171,2489.6,0,0,738628.327717861,564,3,0
34650.0632486475,40,2037.8,2142.2,2396.8,0,0,738628.327718324,564,3,0
34650.1032477139,40,2028.6,2125.8,2338.2,0,0,738628.327718787,564,3,0
34650.1432467803,40,2028.2,2123.4,2330.8,0,0,738628.32771925,564,3,0
34650.1832458467,40,2033.8,2139.2,2387.4,0,0,738628.327719713,564,3,0
34650.2232449131,40,2045.4,2166,2474.4,0,0,738628.327720176,564,3,0
34650.2632439795,40,2057.6,2212.6,2597.2,0,0,738628.327720639,564,3,0
34650.3032430459,40,2082.4,2277.4,2696.8,0,0,738628.327721102,564,3,0
34650.3432421123,40,2100.2,2340.2,2749,0,0,738628.327721565,564,3,0
34650.3832411787,40,2123.2,2384.6,2739.6,0,0,738628.327722028,564,3,0
34650.4232402451,40,2133.6,2412.2,2735,0,0,738628.327722491,564,3,0
34650.4632393115,40,2135.4,2416,2741,0,0,738628.327722954,564,3,0
34650.5032383779,40,2130.4,2414.4,2779.4,0,0,738628.327723417,564,3,0
34650.5432374443,40,2122.6,2404.8,2813.6,0,0,738628.32772388,564,3,0
34650.5832365107,40,2116.4,2399,2846.6,0,0,738628.327724343,564,3,0
34650.6232355771,40,2109.6,2386.8,2873.2,0,0,738628.327724806,564,3,0
34650.6632346435,40,2101.6,2371.8,2876.6,0,0,738628.327725268,564,3,0
34650.7032337099,40,2095.4,2345.6,2865.8,0,0,738628.327725731,564,3,0
34650.7432327763,40,2080.4,2298.6,2795.4,0,0,738628.327726194,564,3,0
34650.7832318427,40,2067.4,2241.2,2659.8,0,0,738628.327726657,564,3,0
34650.8232309091,40,2052.4,2189.2,2520.6,0,0,738628.32772712,564,3,0
34650.8632299755,40,2043.2,2153.8,2405.6,0,0,738628.327727583,564,3,0
34650.9032290419,40,2036.6,2139.6,2350.6,0,0,738628.327728046,564,3,0
34650.9432281083,40,2037.2,2139.8,2365.2,0,0,738628.327728509,564,3,0
34650.9832271747,40,2040.2,2158,2413.6,0,0,738628.327728972,564,3,0
34651.0232262411,40,2047.6,2180.6,2502.4,0,0,738628.327729435,564,3,0
34651.0632253075,40,2058.6,2224,2619.6,0,0,738628.327729898,564,3,0
34651.1032243739,40,2080.6,2285.8,2727.8,0,0,738628.327730361,564,3,0
34651.1432234403,40,2104.6,2354.4,2784,0,0,738628.327730824,564,3,0
34651.1832225067,40,2135.2,2418.4,2771.8,0,0,738628.327731287,564,3,0
34651.2232215731,40,2162.6,2461.6,2710,0,0,738628.32773175,564,3,0
34651.2632206395,40,2184.8,2478.2,2646.8,0,0,738628.327732213,564,3,0
34651.3032197059,40,2196.6,2492.6,2602.8,0,0,738628.327732676,564,3,0
34651.3432187723,40,2205.4,2497.4,2592.4,0,0,738628.327733139,564,3,0
34651.3832178387,40,2201.2,2500.2,2611.6,0,0,738628.327733602,564,3,0
34651.4232169051,40,2188.4,2499.2,2660.4,0,0,738628.327734065,564,3,0
34651.4632159715,40,2176.2,2488.6,2689.4,0,0,738628.327734528,564,3,0
34651.5032150379,40,2165.6,2471.4,2720.6,0,0,738628.327734991,564,3,0
34651.5432141043,40,2149,2444.4,2746.6,0,0,738628.327735453,564,3,0
34651.5832131707,40,2129,2402.6,2761.6,0,0,738628.327735916,564,3,0
34651.6232122371,40,2105.6,2342.8,2743.8,0,0,738628.327736379,564,3,0
34651.6632113035,40,2080.8,2279,2673.6,0,0,738628.327736842,564,3,0
34651.7032103699,40,2060.8,2216.4,2571,0,0,738628.327737305,564,3,0
34651.7432094363,40,2043.6,2165.8,2449,0,0,738628.327737768,564,3,0
34651.7832085027,40,2030.4,2132.4,2356.6,0,0,738628.327738231,564,3,0
34651.8232075691,40,2031.4,2119,2309.4,0,0,738628.327738694,564,3,0
34651.8632066355,40,2033,2128,2347.8,0,0,738628.327739157,564,3,0
34651.9032057019,40,2038.8,2147.6,2417.4,0,0,738628.32773962,564,3,0
34651.9432047683,40,2047.6,2185.4,2528.4,0,0,738628.327740083,564,3,0
34651.9832038347,40,2068.4,2240.6,2655.4,0,0,738628.327740546,564,3,0
34652.0232029011,40,2087,2310.8,2754.4,0,0,738628.327741009,564,3,0
34652.0632019675,40,2121,2386.4,2776.4,0,0,738628.327741472,564,3,0
34652.1032010339,40,2151.6,2442.8,2735,0,0,738628.327741935,564,3,0
34652.1432001003,40,2161.8,2462.6,2704.2,0,0,738628.327742398,564,3,0
34652.1831991667,40,2153.2,2450.8,2735.2,0,0,738628.327742861,564,3,0
34652.2231982331,40,2131.2,2421,2790,0,0,738628.327743324,564,3,0
34652.2631972995,40,2107.8,2367.2,2815.4,0,0,738628.327743787,564,3,0
34652.3031963659,40,2082.8,2299.6,2779.2,0,0,738628.327744249,564,3,0
34652.3431954323,40,2063.8,2230.2,2659.4,0,0,738628.327744712,564,3,0
34652.3831944987,40,2042,2166.2,2493.6,0,0,738628.327745175,564,3,0
34652.4231935651,40,2031,2126,2356,0,0,738628.327745638,564,3,0
34652.4631926315,40,2029.2,2107.2,2280.8,0,0,738628.327746101,564,3,0
34652.5031916979,40,2025.8,2103.8,2273.4,0,0,738628.327746564,564,3,0
34652.5431907643,40,2033.8,2126.2,2329.6,0,0,738628.327747027,564,3,0
34652.5831898307,40,2043.8,2152.2,2417.6,0,0,738628.32774749,564,3,0
34652.6231888971,40,2057.4,2205.6,2552.6,0,0,738628.327747953,564,3,0
34652.6631879635,40,2076.2,2275,2685.4,0,0,738628.327748416,564,3,0
34652.7031870299,40,2104.2,2356.6,2757.4,0,0,738628.327748879,564,3,0
34652.7431860963,40,2132.2,2409.2,2752.4,0,0,738628.327749342,564,3,0
34652.7831851627,40,2141,2429.2,2759.4,0,0,738628.327749805,564,3,0
34652.8231842291,40,2134.6,2422.2,2784.8,0,0,738628.327750268,564,3,0
34652.8631832955,40,2123.6,2410,2823,0,0,738628.327750731,564,3,0
34652.9031823619,40,2105.8,2368.6,2851.2,0,0,738628.327751194,564,3,0
34652.9431814283,40,2085.4,2314.2,2826.4,0,0,738628.327751657,564,3,0
34652.9831804947,40,2061.4,2240.8,2710.2,0,0,738628.32775212,564,3,0
34653.0231795611,40,2044.2,2174.2,2527.6,0,0,738628.327752583,564,3,0
34653.0631786275,40,2030.8,2132,2365.4,0,0,738628.327753046,564,3,0
34653.1031776939,40,2025.6,2105.6,2276,0,0,738628.327753509,564,3,0
34653.1431767603,40,2025.4,2108.6,2283.8,0,0,738628.327753972,564,3,0
34653.1831758267,40,2034.4,2131.2,2353.8,0,0,738628.327754434,564,3,0
34653.2231748931,40,2048.2,2177,2484.8,0,0,738628.327754897,564,3,0
34653.2631739595,40,2067.2,2244.2,2640,0,0,738628.32775536,564,3,0
34653.3031730259,40,2095,2332.8,2747,0,0,738628.327755823,564,3,0
34653.3431720923,40,2132.8,2405.2,2747.6,0,0,738628.327756286,564,3,0
34653.3831711587,40,2155.6,2457,2725.4,0,0,738628.327756749,564,3,0
34653.4231702251,40,2156.2,2461.4,2733.4,0,0,738628.327757212,564,3,0
34653.4631692915,40,2139.4,2434.6,2780.2,0,0,738628.327757675,564,3,0
34653.5031683579,40,2122.6,2394.2,2818.6,0,0,738628.327758138,564,3,0
34653.5431674243,40,2092.8,2333.2,2811.6,0,0,738628.327758601,564,3,0
34653.5831664907,40,2069,2262.4,2721.8,0,0,738628.327759064,564,3,0
34653.6231655571,40,2048.8,2188.8,2556,0,0,738628.327759527,564,3,0
34653.6631646235,40,2032.6,2136.4,2380.2,0,0,738628.32775999,564,3,0
34653.7031636899,40,2020.6,2099.8,2265.8,0,0,738628.327760453,564,3,0
34653.7431627563,40,2021.8,2089.4,2218.4,0,0,738628.327760916,564,3,0
34653.7831618227,40,2022.2,2095.8,2250.2,0,0,738628.327761379,564,3,0
34653.8231608891,40,2031.6,2126.4,2335,0,0,738628.327761842,564,3,0
34653.8631599555,40,2044.4,2172.4,2467.6,0,0,738628.327762305,564,3,0
34653.9031590219,40,2065.2,2233.8,2615.6,0,0,738628.327762768,564,3,0
34653.9431580883,40,2092.2,2310,2696,0,0,738628.327763231,564,3,0
34653.9831571547,40,2129.8,2382.4,2716.2,0,0,738628.327763694,564,3,0
34654.0231562211,40,2145.4,2423.2,2708.8,0,0,738628.327764157,564,3,0
34654.0631552875,40,2145.2,2433,2728.6,0,0,738628.327764619,564,3,0
34654.1031543539,40,2132.8,2413.6,2775.6,0,0,738628.327765082,564,3,0
34654.1431534203,40,2112.8,2376.4,2817,0,0,738628.327765545,564,3,0
34654.1831524867,40,2090.4,2324.8,2824.2,0,0,738628.327766008,564,3,0
34654.2231515531,40,2065.2,2255.8,2760,0,0,738628.327766471,564,3,0
34654.2631506195,40,2047.6,2191,2586.2,0,0,738628.327766934,564,3,0
34654.3031496859,40,2031.8,2134.4,2402.6,0,0,738628.327767397,564,3,0
34654.3431487523,40,2019.8,2103.6,2277.6,0,0,738628.32776786,564,3,0
34654.3831478187,40,2019.8,2090.8,2221.4,0,0,738628.327768323,564,3,0
34654.4231468851,40,2021.8,2097,2235.4,0,0,738628.327768786,564,3,0
34654.4631459515,40,2029,2117.2,2290.2,0,0,738628.327769249,564,3,0
34654.5031450179,40,2040.2,2153,2396.4,0,0,738628.327769712,564,3,0
34654.5431440843,40,2057.4,2217.4,2578,0,0,738628.327770175,564,3,0
34654.5831431507,40,2079,2290,2747.8,0,0,738628.327770638,564,3,0
34654.6231422171,40,2112.4,2385.2,2840.2,0,0,738628.327771101,564,3,0
