343652.139971842,40,2258.4,2436.6,2328.6,0,0,738603.850794444,0,0,0
343652.179970909,40,2257.8,2430,2322,0,0,738603.850794907,0,0,0
343652.219969975,40,2260.8,2426.4,2313.6,0,0,738603.85079537,0,0,0
343652.259969041,40,2264.2,2421.6,2309,0,0,738603.850795833,0,0,0
343652.299968108,40,2259,2412.8,2303.6,0,0,738603.850796296,0,0,0
343652.339967174,40,2268.2,2416.4,2304.2,0,0,738603.850796759,0,0,0
343652.379966241,40,2266,2426,2320.8,0,0,738603.850797222,0,0,0
343652.419965307,40,2258,2448.6,2350.4,0,0,738603.850797685,0,0,0
343652.459964373,40,2251.4,2470,2396.2,0,0,738603.850798147,0,0,0
343652.49996344,40,2228,2484.4,2484,0,0,738603.85079861,0,0,0
343652.539962506,40,2190.6,2483.6,2603,0,0,738603.850799073,0,0,0
343652.579961573,40,2146,2423.2,2711.6,0,0,738603.850799536,0,0,0
343652.619960639,40,2094.6,2318.6,2706.8,0,0,738603.850799999,0,0,0
343652.659959705,40,2058,2214.6,2512,0,0,738603.850800462,0,0,0
343652.699958772,40,2031.8,2139.2,2299.8,0,0,738603.850800925,0,0,0
343652.739957838,40,2024.6,2100,2166.8,0,0,738603.850801388,0,0,0
343652.779956905,40,2019.2,2078.2,2106,0,0,738603.850801851,0,0,0
343652.819955971,40,2017.8,2079.6,2098.2,0,0,738603.850802314,0,0,0
343652.859955037,40,2013.6,2089.4,2128,0,0,738603.850802777,0,0,0
343652.899954104,40,2028.8,2109,2187.2,0,0,738603.85080324,0,0,0
343652.93995317,40,2039.8,2147.6,2306.4,0,0,738603.850803703,0,0,0
343652.979952237,40,2062.8,2210,2455,0,0,738603.850804166,0,0,0
343653.019951303,40,2088.6,2289,2601,0,0,738603.850804629,0,0,0
343653.059950369,40,2128.4,2391,2680.2,0,0,738603.850805092,0,0,0
343653.099949436,40,2172.8,2459.2,2625.6,0,0,738603.850805555,0,0,0
343653.139948502,40,2210.2,2484.4,2547.2,0,0,738603.850806018,0,0,0
343653.179947569,40,2230.2,2484.4,2473,0,0,738603.850806481,0,0,0
343653.219946635,40,2244.2,2476.2,2433,0,0,738603.850806943,0,0,0
343653.259945701,40,2243.2,2461.6,2406.8,0,0,738603.850807406,0,0,0
343653.299944768,40,2242,2459.2,2411.4,0,0,738603.850807869,0,0,0
343653.339943834,40,2237.8,2459.4,2422.8,0,0,738603.850808332,0,0,0
343653.379942901,40,2234.2,2464,2422.8,0,0,738603.850808795,0,0,0
343653.419941967,40,2236.4,2461.6,2434.8,0,0,738603.850809258,0,0,0
343653.459941033,40,2234.2,2468.8,2432,0,0,738603.850809721,0,0,0
343653.4999401,40,2238.6,2470.2,2432.8,0,0,738603.850810184,0,0,0
343653.539939166,40,2243.2,2474,2426.2,0,0,738603.850810647,0,0,0
343653.579938233,40,2244.8,2473.6,2407.6,0,0,738603.85081111,0,0,0
343653.619937299,40,2258.8,2464.8,2384.4,0,0,738603.850811573,0,0,0
343653.659936365,40,2265.6,2451.8,2355,0,0,738603.850812036,0,0,0
343653.699935432,40,2265.4,2428.8,2318.8,0,0,738603.850812499,0,0,0
343653.739934498,40,2266.2,2410.8,2290.8,0,0,738603.850812962,0,0,0
343653.779933565,40,2267.4,2393.2,2273.6,0,0,738603.850813425,0,0,0
343653.819932631,40,2263.2,2392.6,2271.6,0,0,738603.850813888,0,0,0
343653.859931697,40,2267.8,2404.6,2285,0,0,738603.850814351,0,0,0
343653.899930764,40,2268.8,2433,2314.6,0,0,738603.850814814,0,0,0
343653.93992983,40,2261,2453,2367.8,0,0,738603.850815277,0,0,0
343653.979928897,40,2235.4,2477.8,2451.2,0,0,738603.85081574,0,0,0
343654.019927963,40,2197.2,2479,2553.4,0,0,738603.850816203,0,0,0
343654.059927029,40,2152.2,2427.2,2660.2,0,0,738603.850816666,0,0,0
343654.099926096,40,2103.8,2338.8,2685,0,0,738603.850817128,0,0,0
343654.139925162,40,2068.4,2236.8,2561.8,0,0,738603.850817591,0,0,0
343654.179924229,40,2045.4,2167,2373.8,0,0,738603.850818054,0,0,0
343654.219923295,40,2031.6,2121.2,2233.6,0,0,738603.850818517,0,0,0
343654.259922361,40,2023.2,2095.2,2157.6,0,0,738603.85081898,0,0,0
343654.299921428,40,2022.8,2088.8,2116.6,0,0,738603.850819443,0,0,0
343654.339920494,40,2017.6,2087,2117.8,0,0,738603.850819906,0,0,0
343654.379919561,40,2019.8,2098.4,2139.8,0,0,738603.850820369,0,0,0
343654.419918627,40,2026.6,2108.4,2188.8,0,0,738603.850820832,0,0,0
343654.459917693,40,2034,2139.4,2273.8,0,0,738603.850821295,0,0,0
343654.49991676,40,2049.4,2175,2387.2,0,0,738603.850821758,0,0,0
343654.539915826,40,2068.2,2233.8,2508.2,0,0,738603.850822221,0,0,0
343654.579914893,40,2095,2298.4,2615.6,0,0,738603.850822684,0,0,0
343654.619913959,40,2124.6,2370,2651.4,0,0,738603.850823147,0,0,0
343654.659913025,40,2164.8,2439.8,2625,0,0,738603.85082361,0,0,0
343654.699912092,40,2195.6,2470,2547.2,0,0,738603.850824073,0,0,0
343654.739911158,40,2224.6,2471,2468.2,0,0,738603.850824536,0,0,0
343654.779910225,40,2243,2454.2,2397.6,0,0,738603.850824999,0,0,0
343654.819909291,40,2257,2428.8,2347,0,0,738603.850825462,0,0,0
343654.859908357,40,2269,2415.2,2303.6,0,0,738603.850825925,0,0,0
343654.899907424,40,2268.8,2394.8,2279.4,0,0,738603.850826388,0,0,0
343654.93990649,40,2267.8,2372.8,2252.4,0,0,738603.850826851,0,0,0
343654.979905557,40,2268.6,2344,2224.2,0,0,738603.850827313,0,0,0
343655.019904623,40,2260.2,2315,2201,0,0,738603.850827776,0,0,0
343655.059903689,40,2250.6,2282.4,2177.2,0,0,738603.850828239,0,0,0
343655.099902756,40,2238.2,2267.8,2161.8,0,0,738603.850828702,0,0,0
343655.139901822,40,2239.4,2265,2160,0,0,738603.850829165,0,0,0
343655.179900889,40,2236.2,2270.8,2162.8,0,0,738603.850829628,0,0,0
343655.219899955,40,2234,2265.2,2165.6,0,0,738603.850830091,0,0,0
343655.259899021,40,2237.6,2262,2159.4,0,0,738603.850830554,0,0,0
343655.299898088,40,2240.2,2267.4,2161.2,0,0,738603.850831017,0,0,0
343655.339897154,40,2242.6,2268,2156.8,0,0,738603.85083148,0,0,0
343655.379896221,40,2241.2,2271.4,2160,0,0,738603.850831943,0,0,0
343655.419895287,40,2240.4,2264.2,2159,0,0,738603.850832406,0,0,0
343655.459894353,40,2242.8,2265.4,2156,0,0,738603.850832869,0,0,0
343655.49989342,40,2239.6,2263.4,2163.8,0,0,738603.850833332,0,0,0
343655.539892486,40,2238.6,2270,2161.2,0,0,738603.850833795,0,0,0
343655.579891553,40,2243.2,2268,2159.8,0,0,738603.850834258,0,0,0
343655.619890619,40,2248.4,2270.2,2152.8,0,0,738603.850834721,0,0,0
343655.659889685,40,2240.6,2264.2,2161,0,0,738603.850835184,0,0,0
343655.699888752,40,2242.6,2265.2,2156.4,0,0,738603.850835647,0,0,0
343655.739887818,40,2239,2262.6,2163.4,0,0,738603.850836109,0,0,0
343655.779886885,40,2242,2270.2,2153.4,0,0,738603.850836572,0,0,0
343655.819885951,40,2242,2268.6,2160.6,0,0,738603.850837035,0,0,0
343655.859885017,40,2242.2,2273.2,2159.6,0,0,738603.850837498,0,0,0
343655.899884084,40,2243.4,2269.4,2159.8,0,0,738603.850837961,0,0,0
343655.93988315,40,2244.2,2267.2,2160.4,0,0,738603.850838424,0,0,0
343655.979882217,40,2241,2265.8,2159.4,0,0,738603.850838887,0,0,0
343656.019881283,40,2242,2266.2,2160.4,0,0,738603.85083935,0,0,0
343656.059880349,40,2243,2267.8,2158.4,0,0,738603.850839813,0,0,0
343656.099879416,40,2243.6,2269,2158.8,0,0,738603.850840276,0,0,0
343656.139878482,40,2239,2270,2161,0,0,738603.850840739,0,0,0
343656.179877549,40,2239.2,2262.2,2162,0,0,738603.850841202,0,0,0
343656.219876615,40,2239.6,2262.6,2162.6,0,0,738603.850841665,0,0,0
343656.259875681,40,2240.4,2269.6,2159.2,0,0,738603.850842128,0,0,0
343656.299874748,40,2242.6,2267.4,2160.4,0,0,738603.850842591,0,0,0
343656.339873814,40,2239.8,2267.8,2159,0,0,738603.850843054,0,0,0
343656.379872881,40,2243.2,2271.4,2157.4,0,0,738603.850843517,0,0,0
343656.419871947,40,2242,2269.6,2159,0,0,738603.85084398,0,0,0
343656.459871013,40,2244.4,2269.8,2156.2,0,0,738603.850844443,0,0,0
343656.49987008,40,2241,2264,2162.8,0,0,738603.850844906,0,0,0
343656.539869146,40,2241,2268.8,2159.2,0,0,738603.850845369,0,0,0
343656.579868213,40,2239.4,2267.6,2160.6,0,0,738603.850845831,0,0,0
343656.619867279,40,2239.2,2265.8,2163.8,0,0,738603.850846294,0,0,0
343656.659866345,40,2239,2268.4,2159.2,0,0,738603.850846757,0,0,0
343656.699865412,40,2242,2271,2157.6,0,0,738603.85084722,0,0,0
343656.739864478,40,2240.4,2271.2,2163.8,0,0,738603.850847683,0,0,0
343656.779863545,40,2244.6,2273,2162.6,0,0,738603.850848146,0,0,0
343656.819862611,40,2243.6,2276.4,2164,0,0,738603.850848609,0,0,0
343656.859861677,40,2245,2277.2,2164.8,0,0,738603.850849072,0,0,0
343656.899860744,40,2237.6,2272.4,2171.6,0,0,738603.850849535,0,0,0
343656.93985981,40,2239.2,2268.6,2161.6,0,0,738603.850849998,0,0,0
343656.979858877,40,2236,2265.6,2158.2,0,0,738603.850850461,0,0,0
343657.019857943,40,2239.8,2272.6,2157.8,0,0,738603.850850924,0,0,0
343657.059857009,40,2236.8,2275.8,2167,0,0,738603.850851387,0,0,0
343657.099856076,40,2241,2276.8,2169.6,0,0,738603.85085185,0,0,0
343657.139855142,40,2241.8,2273.6,2165,0,0,738603.850852313,0,0,0
343657.179854209,40,2243.8,2269.4,2160.8,0,0,738603.850852776,0,0,0
343657.219853275,40,2236.8,2268.8,2158.8,0,0,738603.850853239,0,0,0
343657.259852341,40,2234.4,2268.2,2160,0,0,738603.850853702,0,0,0
343657.299851408,40,2239.2,2273.8,2161.6,0,0,738603.850854165,0,0,0
343657.339850474,40,2244.4,2277.4,2168.6,0,0,738603.850854628,0,0,0
343657.379849541,40,2245.8,2284.4,2176.6,0,0,738603.850855091,0,0,0
343657.419848607,40,2258,2295.2,2180.2,0,0,738603.850855554,0,0,0
343657.459847673,40,2257,2303.4,2187.8,0,0,738603.850856017,0,0,0
343657.49984674,40,2252.6,2309.4,2193.2,0,0,738603.850856479,0,0,0
343657.539845806,40,2257.2,2309,2193.8,0,0,738603.850856942,0,0,0
343657.579844873,40,2257.8,2307,2196.8,0,0,738603.850857405,0,0,0
343657.619843939,40,2253.2,2312.2,2198.4,0,0,738603.850857868,0,0,0
343657.659843005,40,2259,2312,2195.2,0,0,738603.850858331,0,0,0
343657.699842072,40,2251.2,2301.2,2186.8,0,0,738603.850858794,0,0,0
343657.739841138,40,2245.6,2295.4,2186.2,0,0,738603.850859257,0,0,0
343657.779840205,40,2254.2,2301.6,2183.8,0,0,738603.85085972,0,0,0
343657.819839271,40,2256.6,2303,2186.4,0,0,738603.850860183,0,0,0
343657.859838337,40,2249.8,2300.2,2189.8,0,0,738603.850860646,0,0,0
343657.899837404,40,2250.4,2303.4,2186.4,0,0,738603.850861109,0,0,0
343657.93983647,40,2248.2,2299.4,2184.2,0,0,738603.850861572,0,0,0
343657.979835537,40,2249.6,2299.8,2186,0,0,738603.850862035,0,0,0
343658.019834603,40,2254.4,2301.4,2187,0,0,738603.850862498,0,0,0
343658.059833669,40,2253.8,2300.2,2185,0,0,738603.850862961,0,0,0
343658.099832736,40,2256.8,2305.2,2184.6,0,0,738603.850863424,0,0,0
343658.139831802,40,2257.2,2306.6,2186.2,0,0,738603.850863887,0,0,0
343658.179830869,40,2252.6,2298.2,2196,0,0,738603.85086435,0,0,0
343658.219829935,40,2245.8,2296.2,2195,0,0,738603.850864812,0,0,0
343658.259829001,40,2254,2303.4,2191.8,0,0,738603.850865275,0,0,0
343658.299828068,40,2253.4,2300.2,2196.2,0,0,738603.850865738,0,0,0
343658.339827134,40,2254.8,2302.2,2198.2,0,0,738603.850866201,0,0,0
343658.379826201,40,2257,2303.8,2196.6,0,0,738603.850866664,0,0,0
343658.419825267,40,2255.2,2304.2,2193.6,0,0,738603.850867127,0,0,0
343658.459824333,40,2256.8,2308.6,2198,0,0,738603.85086759,0,0,0
343658.4998234,40,2258.6,2310.4,2193.6,0,0,738603.850868053,0,0,0
343658.539822466,40,2257.8,2316.6,2196.6,0,0,738603.850868516,0,0,0
343658.579821533,40,2260.8,2317.2,2197.2,0,0,738603.850868979,0,0,0
343658.619820599,40,2251.6,2306.4,2196.4,0,0,738603.850869442,0,0,0
343658.659819665,40,2244,2301.8,2183.2,0,0,738603.850869905,0,0,0
343658.699818732,40,2243.8,2293,2182,0,0,738603.850870368,0,0,0
343658.739817798,40,2250.6,2294.2,2178,0,0,738603.850870831,0,0,0
343658.779816865,40,2249,2293.8,2176,0,0,738603.850871294,0,0,0
343658.819815931,40,2246,2287,2176.2,0,0,738603.850871757,0,0,0
343658.859814997,40,2235.8,2280.6,2180.2,0,0,738603.85087222,0,0,0
343658.899814064,40,2242.8,2278.4,2166.8,0,0,738603.850872683,0,0,0
343658.93981313,40,2244,2277.6,2169,0,0,738603.850873146,0,0,0
343658.979812197,40,2248.8,2278.8,2163.8,0,0,738603.850873609,0,0,0
343659.019811263,40,2241.2,2277,2170.2,0,0,738603.850874072,0,0,0
343659.059810329,40,2234.4,2272.6,2168.2,0,0,738603.850874535,0,0,0
343659.099809396,40,2240.8,2273.2,2167,0,0,738603.850874997,0,0,0
343659.139808462,40,2246.8,2280,2172,0,0,738603.85087546,0,0,0
343659.179807529,40,2252,2274.8,2168.2,0,0,738603.850875923,0,0,0
343659.219806595,40,2243.8,2281.6,2171.2,0,0,738603.850876386,0,0,0
343659.259805661,40,2243.4,2274,2174.8,0,0,738603.850876849,0,0,0
343659.299804728,40,2248,2277.8,2176.4,0,0,738603.850877312,0,0,0
343659.339803794,40,2247.8,2281.2,2175.8,0,0,738603.850877775,0,0,0
343659.379802861,40,2247.2,2284.2,2175.4,0,0,738603.850878238,0,0,0
343659.419801927,40,2249.2,2283.4,2176.8,0,0,738603.850878701,0,0,0
343659.459800993,40,2251.8,2279.8,2168.4,0,0,738603.850879164,0,0,0
343659.49980006,40,2234.4,2272.8,2161.4,0,0,738603.850879627,0,0,0
343659.539799126,40,2240,2271.8,2161.4,0,0,738603.85088009,0,0,0
343659.579798193,40,2240.2,2275,2163.6,0,0,738603.850880553,0,0,0
343659.619797259,40,2244.2,2271.4,2161.2,0,0,738603.850881016,0,0,0
343659.659796325,40,2237.6,2269,2162.4,0,0,738603.850881479,0,0,0
343659.699795392,40,2234.8,2271,2162,0,0,738603.850881942,0,0,0
343659.739794458,40,2242.2,2272.4,2159,0,0,738603.850882405,0,0,0
343659.779793525,40,2238,2278.2,2162.6,0,0,738603.850882868,0,0,0
343659.819792591,40,2245.4,2270.2,2163,0,0,738603.850883331,0,0,0
343659.859791657,40,2243.6,2277.6,2166.8,0,0,738603.850883794,0,0,0
343659.899790724,40,2238.6,2271,2169.6,0,0,738603.850884257,0,0,0
343659.93978979,40,2242.8,2275.4,2174.4,0,0,738603.85088472,0,0,0
343659.979788857,40,2247.4,2282.8,2171.4,0,0,738603.850885182,0,0,0
343660.019787923,40,2248.2,2283.2,2174,0,0,738603.850885645,0,0,0
343660.059786989,40,2248.6,2281.8,2168.6,0,0,738603.850886108,0,0,0
343660.099786056,40,2237.4,2270,2168.2,0,0,738603.850886571,0,0,0
343660.139785122,40,2237.2,2275.4,2169.8,0,0,738603.850887034,0,0,0
343660.179784189,40,2241.4,2279.6,2169.2,0,0,738603.850887497,0,0,0
343660.219783255,40,2241.4,2277.6,2171.6,0,0,738603.85088796,0,0,0
343660.259782321,40,2238.4,2273,2167.6,0,0,738603.850888423,0,0,0
343660.299781388,40,2238.2,2277.6,2170.6,0,0,738603.850888886,0,0,0
343660.339780454,40,2245.2,2283.4,2172,0,0,738603.850889349,0,0,0
343660.379779521,40,2245.2,2282.2,2175.2,0,0,738603.850889812,0,0,0
343660.419778587,40,2250.6,2292.6,2179.4,0,0,738603.850890275,0,0,0
343660.459777653,40,2252.6,2298.2,2180.6,0,0,738603.850890738,0,0,0
343660.49977672,40,2245,2292,2183.6,0,0,738603.850891201,0,0,0
343660.539775786,40,2245.2,2283.6,2184.4,0,0,738603.850891664,0,0,0
343660.579774853,40,2249.4,2292.2,2185.2,0,0,738603.850892127,0,0,0
343660.619773919,40,2254.2,2295.4,2187.6,0,0,738603.85089259,0,0,0
343660.659772985,40,2253.6,2294,2185.2,0,0,738603.850893053,0,0,0
343660.699772052,40,2251,2286.2,2180.2,0,0,738603.850893516,0,0,0
343660.739771118,40,2249.2,2290.2,2179.2,0,0,738603.850893978,0,0,0
343660.779770185,40,2246.6,2287.6,2175.8,0,0,738603.850894441,0,0,0
343660.819769251,40,2241.2,2282,2169.6,0,0,738603.850894904,0,0,0
343660.859768317,40,2237,2283.2,2178.2,0,0,738603.850895367,0,0,0
343660.899767384,40,2240.8,2281.4,2171.6,0,0,738603.85089583,0,0,0
343660.93976645,40,2249.6,2283.6,2179.6,0,0,738603.850896293,0,0,0
343660.979765517,40,2254.4,2297,2181,0,0,738603.850896756,0,0,0
343661.019764583,40,2253.2,2296.8,2185,0,0,738603.850897219,0,0,0
343661.059763649,40,2255.2,2304.2,2190,0,0,738603.850897682,0,0,0
343661.099762716,40,2251.8,2297.8,2192.8,0,0,738603.850898145,0,0,0
343661.139761782,40,2246.4,2292.8,2190,0,0,738603.850898608,0,0,0
343661.179760849,40,2252.6,2299.8,2194,0,0,738603.850899071,0,0,0
343661.219759915,40,2255.4,2302,2192.8,0,0,738603.850899534,0,0,0
343661.259758981,40,2253.8,2300.2,2188.2,0,0,738603.850899997,0,0,0
343661.299758048,40,2250.2,2298,2186.8,0,0,738603.85090046,0,0,0
343661.339757114,40,2240.2,2290.6,2178.6,0,0,738603.850900923,0,0,0
343661.379756181,40,2244.4,2289.8,2184.4,0,0,738603.850901386,0,0,0
343661.419755247,40,2247.2,2292.8,2177,0,0,738603.850901849,0,0,0
343661.459754313,40,2255.8,2302,2183.6,0,0,738603.850902312,0,0,0
343661.49975338,40,2255.8,2306.2,2191.6,0,0,738603.850902775,0,0,0
343661.539752446,40,2256.6,2307.2,2193.6,0,0,738603.850903238,0,0,0
343661.579751513,40,2256.4,2306.4,2196,0,0,738603.850903701,0,0,0
343661.619750579,40,2253.8,2300.4,2195.6,0,0,738603.850904163,0,0,0
343661.659749645,40,2252.6,2304.8,2196.6,0,0,738603.850904626,0,0,0
343661.699748712,40,2252.4,2305,2198.4,0,0,738603.850905089,0,0,0
343661.739747778,40,2262.6,2306.8,2195.8,0,0,738603.850905552,0,0,0
343661.779746845,40,2256.4,2301.6,2188.6,0,0,738603.850906015,0,0,0
343661.819745911,40,2249.4,2297.8,2184.6,0,0,738603.850906478,0,0,0
343661.859744977,40,2245,2292,2183.4,0,0,738603.850906941,0,0,0
343661.899744044,40,2248.4,2295.4,2182.8,0,0,738603.850907404,0,0,0
343661.93974311,40,2258.2,2304.2,2190,0,0,738603.850907867,0,0,0
343661.979742177,40,2256,2308.2,2195.6,0,0,738603.85090833,0,0,0
343662.019741243,40,2256.2,2310.6,2197.4,0,0,738603.850908793,0,0,0
343662.059740309,40,2256.2,2310.6,2202.2,0,0,738603.850909256,0,0,0
343662.099739376,40,2251.6,2307.2,2203.8,0,0,738603.850909719,0,0,0
343662.139738442,40,2253.6,2312.2,2204.4,0,0,738603.850910182,0,0,0
343662.179737509,40,2253.4,2314.6,2204.6,0,0,738603.850910645,0,0,0
343662.219736575,40,2259.6,2317.8,2204.4,0,0,738603.850911108,0,0,0
343662.259735641,40,2260.6,2321.4,2201.8,0,0,738603.850911571,0,0,0
343662.299734708,40,2258.2,2316.8,2201.6,0,0,738603.850912034,0,0,0
343662.339733774,40,2258.8,2310.2,2192.2,0,0,738603.850912497,0,0,0
343662.379732841,40,2254.2,2304.4,2192.2,0,0,738603.85091296,0,0,0
343662.419731907,40,2249.2,2305.2,2192.2,0,0,738603.850913423,0,0,0
343662.459730973,40,2249.2,2301,2190,0,0,738603.850913886,0,0,0
343662.49973004,40,2246.4,2300,2188,0,0,738603.850914348,0,0,0
343662.539729106,40,2251,2303,2193.6,0,0,738603.850914811,0,0,0
343662.579728173,40,2250.6,2306.8,2191,0,0,738603.850915274,0,0,0
343662.619727239,40,2254.6,2309.2,2196.2,0,0,738603.850915737,0,0,0
343662.659726305,40,2255.8,2310.6,2196.8,0,0,738603.8509162,0,0,0
343662.699725372,40,2249,2304.6,2193,0,0,738603.850916663,0,0,0
343662.739724438,40,2252.6,2306.2,2191,0,0,738603.850917126,0,0,0
343662.779723505,40,2253.4,2306.6,2195.2,0,0,738603.850917589,0,0,0
343662.819722571,40,2252.6,2305.4,2190,0,0,738603.850918052,0,0,0
343662.859721637,40,2251.4,2302,2188,0,0,738603.850918515,0,0,0
343662.899720704,40,2252.4,2305.6,2187.8,0,0,738603.850918978,0,0,0
343662.93971977,40,2248.6,2306.8,2187.6,0,0,738603.850919441,0,0,0
343662.979718837,40,2251,2301,2188.8,0,0,738603.850919904,0,0,0
343663.019717903,40,2249,2303,2186,0,0,738603.850920367,0,0,0
343663.059716969,40,2249.4,2304.2,2191.2,0,0,738603.85092083,0,0,0
343663.099716036,40,2254.8,2307.6,2189,0,0,738603.850921293,0,0,0
343663.139715102,40,2244.6,2301.6,2188.6,0,0,738603.850921756,0,0,0
343663.179714169,40,2246.2,2304.2,2194.4,0,0,738603.850922219,0,0,0
343663.219713235,40,2253.6,2305.2,2186.4,0,0,738603.850922682,0,0,0
