10136.6524050107,40,2261,2419.2,2327.6,0,0,738612.574313106,0,0,0
10136.6924040771,40,2195.2,2382.8,2398.6,0,0,738612.574313569,0,0,0
10136.7324031435,40,2133.8,2310,2423.4,0,0,738612.574314032,0,0,0
10136.7724022099,40,2093.8,2242.6,2390.6,0,0,738612.574314495,0,0,0
10136.8124012763,40,2068.4,2192.6,2326.8,0,0,738612.574314958,0,0,0
10136.8524003427,40,2057.6,2164.4,2275.8,0,0,738612.574315421,0,0,0
10136.8923994091,40,2057.8,2164.6,2270.8,0,0,738612.574315884,0,0,0
10136.9323984755,40,2069.4,2190,2311.4,0,0,738612.574316347,0,0,0
10136.9723975419,40,2102.6,2246.8,2378.2,0,0,738612.57431681,0,0,0
10137.0123966083,40,2139,2329.4,2414.4,0,0,738612.574317273,0,0,0
10137.0523956747,40,2216.4,2399,2368.4,0,0,738612.574317736,0,0,0
10137.0923947411,40,2303.6,2416.8,2276,0,0,738612.574318199,0,0,0
10137.1323938075,40,2368.6,2383,2202,0,0,738612.574318662,0,0,0
10137.1723928739,40,2399.2,2330,2148.8,0,0,738612.574319125,0,0,0
10137.2123919403,40,2406.6,2286.4,2119.8,0,0,738612.574319588,0,0,0
10137.2523910067,40,2403.8,2272.4,2106,0,0,738612.574320051,0,0,0
10137.2923900731,40,2400.2,2273,2108.4,0,0,738612.574320514,0,0,0
10137.3323891395,40,2408.2,2305.8,2124,0,0,738612.574320977,0,0,0
10137.3723882059,40,2407.8,2339.2,2150,0,0,738612.57432144,0,0,0
10137.4123872723,40,2388.4,2377.2,2188.2,0,0,738612.574321903,0,0,0
10137.4523863387,40,2347.6,2415.6,2238,0,0,738612.574322366,0,0,0
10137.4923854051,40,2291,2427.4,2303.4,0,0,738612.574322829,0,0,0
10137.5323844715,40,2220.2,2411.2,2370.6,0,0,738612.574323291,0,0,0
10137.5723835379,40,2162.6,2351.4,2422,0,0,738612.574323754,0,0,0
10137.6123826043,40,2114.6,2285,2417,0,0,738612.574324217,0,0,0
10137.6523816707,40,2083.2,2215.2,2365.6,0,0,738612.57432468,0,0,0
10137.6923807371,40,2065.4,2179.4,2304.4,0,0,738612.574325143,0,0,0
10137.7323798035,40,2057,2165.8,2269,0,0,738612.574325606,0,0,0
10137.7723788699,40,2062.4,2182,2294.2,0,0,738612.574326069,0,0,0
10137.8123779363,40,2088,2225.8,2365.8,0,0,738612.574326532,0,0,0
10137.8523770027,40,2122.8,2292,2423.8,0,0,738612.574326995,0,0,0
10137.8923760691,40,2180.8,2377.6,2407.8,0,0,738612.574327458,0,0,0
10137.9323751355,40,2251,2418.2,2336.4,0,0,738612.574327921,0,0,0
10137.9723742019,40,2328.2,2418.2,2256.4,0,0,738612.574328384,0,0,0
10138.0123732683,40,2382,2384.2,2193.4,0,0,738612.574328847,0,0,0
10138.0523723347,40,2400.8,2333.6,2155.6,0,0,738612.57432931,0,0,0
10138.0923714011,40,2400.6,2308.8,2132.2,0,0,738612.574329773,0,0,0
10138.1323704675,40,2399.4,2308,2134.6,0,0,738612.574330236,0,0,0
10138.1723695339,40,2405.2,2329.2,2148.6,0,0,738612.574330699,0,0,0
10138.2123686003,40,2397.8,2367.2,2171.6,0,0,738612.574331162,0,0,0
10138.2523676667,40,2366.6,2399.6,2214,0,0,738612.574331625,0,0,0
10138.2923667331,40,2311.6,2431,2274.2,0,0,738612.574332088,0,0,0
10138.3323657995,40,2253.2,2426.8,2340.4,0,0,738612.574332551,0,0,0
10138.3723648659,40,2192,2385.6,2407.2,0,0,738612.574333014,0,0,0
10138.4123639323,40,2134.8,2319.2,2434,0,0,738612.574333476,0,0,0
10138.4523629987,40,2101.8,2256.8,2408.6,0,0,738612.574333939,0,0,0
10138.4923620651,40,2073.6,2203,2348.2,0,0,738612.574334402,0,0,0
10138.5323611315,40,2057.4,2169.4,2286.2,0,0,738612.574334865,0,0,0
10138.5723601979,40,2058.4,2159.2,2255.4,0,0,738612.574335328,0,0,0
10138.6123592643,40,2062.4,2167.6,2282.8,0,0,738612.574335791,0,0,0
10138.6523583307,40,2084.4,2214.4,2350.8,0,0,738612.574336254,0,0,0
10138.6923573971,40,2120,2287.2,2407.4,0,0,738612.574336717,0,0,0
10138.7323564635,40,2182.8,2378,2400.2,0,0,738612.57433718,0,0,0
10138.7723555299,40,2267.2,2422.8,2323.8,0,0,738612.574337643,0,0,0
10138.8123545963,40,2342.4,2409.8,2236.4,0,0,738612.574338106,0,0,0
10138.8523536627,40,2387.6,2361,2178.4,0,0,738612.574338569,0,0,0
10138.8923527291,40,2407.6,2320.4,2144.2,0,0,738612.574339032,0,0,0
10138.9323517955,40,2406.8,2299,2127,0,0,738612.574339495,0,0,0
10138.9723508619,40,2408,2305.6,2129.6,0,0,738612.574339958,0,0,0
10139.0123499283,40,2411.2,2331.8,2146.8,0,0,738612.574340421,0,0,0
10139.0523489947,40,2390.6,2374.8,2182,0,0,738612.574340884,0,0,0
10139.0923480611,40,2355.4,2415,2232,0,0,738612.574341347,0,0,0
10139.1323471275,40,2289.8,2426.6,2297.8,0,0,738612.57434181,0,0,0
10139.1723461939,40,2224,2403.8,2367.6,0,0,738612.574342272,0,0,0
10139.2123452603,40,2159.4,2351.2,2411.4,0,0,738612.574342735,0,0,0
10139.2523443267,40,2114.2,2276.8,2406.8,0,0,738612.574343198,0,0,0
10139.2923433931,40,2084,2217.8,2346.2,0,0,738612.574343661,0,0,0
10139.3323424595,40,2061.2,2168.4,2283.8,0,0,738612.574344124,0,0,0
10139.3723415259,40,2050,2147.4,2243,0,0,738612.574344587,0,0,0
10139.4123405923,40,2055,2153.8,2242.8,0,0,738612.57434505,0,0,0
10139.4523396587,40,2066.2,2181.4,2284.8,0,0,738612.574345513,0,0,0
10139.4923387251,40,2088.8,2221.6,2356.8,0,0,738612.574345976,0,0,0
10139.5323377915,40,2122,2287.4,2407.8,0,0,738612.574346439,0,0,0
10139.5723368579,40,2173.8,2357,2398.6,0,0,738612.574346902,0,0,0
10139.6123359243,40,2232.8,2402,2344.6,0,0,738612.574347365,0,0,0
10139.6523349907,40,2298.2,2409.4,2278.6,0,0,738612.574347828,0,0,0
10139.6923340571,40,2347.2,2395.6,2224.8,0,0,738612.574348291,0,0,0
10139.7323331235,40,2376.8,2370,2188.2,0,0,738612.574348754,0,0,0
10139.7723321899,40,2392.6,2340.6,2160.6,0,0,738612.574349217,0,0,0
10139.8123312563,40,2396,2327.4,2149.2,0,0,738612.57434968,0,0,0
10139.8523303227,40,2395.6,2346.4,2162.6,0,0,738612.574350143,0,0,0
10139.8923293891,40,2385,2368.6,2182.2,0,0,738612.574350606,0,0,0
10139.9323284555,40,2353.4,2402,2218.6,0,0,738612.574351069,0,0,0
10139.9723275219,40,2309.4,2430,2283.2,0,0,738612.574351532,0,0,0
10140.0123265883,40,2238,2425.2,2354,0,0,738612.574351995,0,0,0
10140.0523256547,40,2168.2,2368.6,2426.2,0,0,738612.574352457,0,0,0
10140.0923247211,40,2111.8,2282,2436.2,0,0,738612.57435292,0,0,0
10140.1323237875,40,2079,2214.4,2371,0,0,738612.574353383,0,0,0
10140.1723228539,40,2060.2,2169.6,2294,0,0,738612.574353846,0,0,0
10140.2123219203,40,2051,2152,2251.2,0,0,738612.574354309,0,0,0
10140.2523209867,40,2054.8,2156.2,2253,0,0,738612.574354772,0,0,0
10140.2923200531,40,2068,2184,2298,0,0,738612.574355235,0,0,0
10140.3323191195,40,2088.4,2224,2364.2,0,0,738612.574355698,0,0,0
10140.3723181859,40,2111.2,2285.6,2424.8,0,0,738612.574356161,0,0,0
10140.4123172523,40,2166.2,2354.8,2426.6,0,0,738612.574356624,0,0,0
10140.4523163187,40,2231.8,2417.6,2364.6,0,0,738612.574357087,0,0,0
10140.4923153851,40,2304.6,2429.8,2276.4,0,0,738612.57435755,0,0,0
10140.5323144515,40,2365.4,2388.4,2206.2,0,0,738612.574358013,0,0,0
10140.5723135179,40,2397.6,2348.2,2158.6,0,0,738612.574358476,0,0,0
10140.6123125843,40,2411.4,2318.2,2137.8,0,0,738612.574358939,0,0,0
10140.6523116507,40,2409.8,2312,2132.8,0,0,738612.574359402,0,0,0
10140.6923107171,40,2407.2,2337.8,2148.6,0,0,738612.574359865,0,0,0
10140.7323097835,40,2397.8,2356,2166.2,0,0,738612.574360328,0,0,0
10140.7723088499,40,2373.8,2389.4,2204.2,0,0,738612.574360791,0,0,0
10140.8123079163,40,2336.2,2416.4,2247.8,0,0,738612.574361254,0,0,0
10140.8523069827,40,2279.4,2428.2,2310.2,0,0,738612.574361717,0,0,0
10140.8923060491,40,2217.8,2405.6,2376,0,0,738612.574362179,0,0,0
10140.9323051155,40,2163.2,2355.2,2420,0,0,738612.574362642,0,0,0
10140.9723041819,40,2115.2,2278.4,2418,0,0,738612.574363105,0,0,0
10141.0123032483,40,2081.4,2220.2,2368.6,0,0,738612.574363568,0,0,0
10141.0523023147,40,2058.8,2167.6,2289,0,0,738612.574364031,0,0,0
10141.0923013811,40,2046,2142.4,2227.4,0,0,738612.574364494,0,0,0
10141.1323004475,40,2047.4,2132,2205.2,0,0,738612.574364957,0,0,0
10141.1722995139,40,2046.2,2138,2223.2,0,0,738612.57436542,0,0,0
10141.2122985803,40,2061.6,2168.4,2282.2,0,0,738612.574365883,0,0,0
10141.2522976467,40,2082.6,2213.8,2355,0,0,738612.574366346,0,0,0
10141.2922967131,40,2119.2,2289.4,2416,0,0,738612.574366809,0,0,0
10141.3322957795,40,2172,2363.4,2411.6,0,0,738612.574367272,0,0,0
10141.3722948459,40,2226.6,2411,2366.6,0,0,738612.574367735,0,0,0
10141.4122939123,40,2293.2,2428,2299.6,0,0,738612.574368198,0,0,0
10141.4522929787,40,2337.6,2415.2,2243,0,0,738612.574368661,0,0,0
10141.4922920451,40,2364.8,2394,2207.6,0,0,738612.574369124,0,0,0
10141.5322911115,40,2380,2375.8,2187,0,0,738612.574369587,0,0,0
10141.5722901779,40,2376,2376.4,2186.8,0,0,738612.57437005,0,0,0
10141.6122892443,40,2360.8,2405.4,2213.8,0,0,738612.574370513,0,0,0
10141.6522883107,40,2332.4,2423.8,2257.8,0,0,738612.574370975,0,0,0
10141.6922873771,40,2275.4,2428,2308.4,0,0,738612.574371438,0,0,0
10141.7322864435,40,2226.2,2401,2360.4,0,0,738612.574371901,0,0,0
10141.7722855099,40,2172,2363.8,2405.2,0,0,738612.574372364,0,0,0
10141.8122845763,40,2123.2,2304.2,2413.6,0,0,738612.574372827,0,0,0
10141.8522836427,40,2094.6,2246.8,2385.2,0,0,738612.57437329,0,0,0
10141.8922827091,40,2070.6,2199.6,2331,0,0,738612.574373753,0,0,0
10141.9322817755,40,2057.6,2167,2275.8,0,0,738612.574374216,0,0,0
10141.9722808419,40,2044.2,2142.6,2239.8,0,0,738612.574374679,0,0,0
10142.0122799083,40,2046.8,2137.4,2225.4,0,0,738612.574375142,0,0,0
10142.0522789747,40,2048.4,2149.6,2254.4,0,0,738612.574375605,0,0,0
10142.0922780411,40,2063.6,2179.4,2312,0,0,738612.574376068,0,0,0
10142.1322771075,40,2090.6,2233,2376.6,0,0,738612.574376531,0,0,0
10142.1722761739,40,2128.8,2301.8,2410.8,0,0,738612.574376994,0,0,0
10142.2122752403,40,2188.8,2364.4,2382.4,0,0,738612.574377457,0,0,0
10142.2522743067,40,2257,2396.6,2314.8,0,0,738612.57437792,0,0,0
10142.2922733731,40,2320.4,2400.4,2249.8,0,0,738612.574378383,0,0,0
10142.3322724395,40,2370,2378.8,2198.2,0,0,738612.574378846,0,0,0
10142.3722715059,40,2397.6,2364.2,2171.8,0,0,738612.574379309,0,0,0
10142.4122705723,40,2404,2361.4,2165.2,0,0,738612.574379772,0,0,0
10142.4522696387,40,2377.6,2374.6,2182.2,0,0,738612.574380235,0,0,0
10142.4922687051,40,2352.4,2401.4,2220.4,0,0,738612.574380698,0,0,0
10142.5322677715,40,2315.4,2433.8,2273.4,0,0,738612.574381161,0,0,0
10142.5722668379,40,2260.4,2425.4,2333.6,0,0,738612.574381623,0,0,0
10142.6122659043,40,2203.8,2392.6,2387.6,0,0,738612.574382086,0,0,0
10142.6522649707,40,2151.4,2339.2,2420,0,0,738612.574382549,0,0,0
10142.6922640371,40,2109.8,2276.8,2412,0,0,738612.574383012,0,0,0
10142.7322631035,40,2078.8,2224,2368.6,0,0,738612.574383475,0,0,0
10142.7722621699,40,2069.8,2185,2312,0,0,738612.574383938,0,0,0
10142.8122612363,40,2054.8,2161.2,2269.8,0,0,738612.574384401,0,0,0
10142.8522603027,40,2049,2154.4,2255,0,0,738612.574384864,0,0,0
10142.8922593691,40,2058.6,2163.2,2282,0,0,738612.574385327,0,0,0
10142.9322584355,40,2072.2,2200.6,2332.8,0,0,738612.57438579,0,0,0
10142.9722575019,40,2101.6,2252.4,2388.2,0,0,738612.574386253,0,0,0
10143.0122565683,40,2148,2324.4,2397.2,0,0,738612.574386716,0,0,0
10143.0522556347,40,2212.4,2384.6,2356.8,0,0,738612.574387179,0,0,0
10143.0922547011,40,2294.2,2411.8,2283.4,0,0,738612.574387642,0,0,0
10143.1322537675,40,2351.2,2392,2220.2,0,0,738612.574388105,0,0,0
10143.1722528339,40,2389.6,2359.8,2171,0,0,738612.574388568,0,0,0
10143.2122519003,40,2403.2,2335.2,2149.4,0,0,738612.574389031,0,0,0
10143.2522509667,40,2406.4,2331.6,2139.6,0,0,738612.574389494,0,0,0
10143.2922500331,40,2395.8,2351,2158.8,0,0,738612.574389957,0,0,0
10143.3322490995,40,2383.8,2380.4,2185.8,0,0,738612.57439042,0,0,0
10143.3722481659,40,2350.8,2408.6,2234.4,0,0,738612.574390883,0,0,0
10143.4122472323,40,2296.6,2421.4,2287,0,0,738612.574391345,0,0,0
10143.4522462987,40,2239.8,2411.6,2348,0,0,738612.574391808,0,0,0
10143.4922453651,40,2177.4,2365.8,2395.8,0,0,738612.574392271,0,0,0
10143.5322444315,40,2133.6,2305.8,2412.4,0,0,738612.574392734,0,0,0
10143.5722434979,40,2095.8,2244.4,2388.8,0,0,738612.574393197,0,0,0
10143.6122425643,40,2065.8,2195.6,2338,0,0,738612.57439366,0,0,0
10143.6522416307,40,2052,2166,2285.8,0,0,738612.574394123,0,0,0
10143.6922406971,40,2049.2,2151.2,2261.2,0,0,738612.574394586,0,0,0
10143.7322397635,40,2054.8,2160,2275,0,0,738612.574395049,0,0,0
10143.7722388299,40,2068.6,2189,2316.8,0,0,738612.574395512,0,0,0
10143.8122378963,40,2094.6,2237.4,2367.8,0,0,738612.574395975,0,0,0
10143.8522369627,40,2127.8,2297.2,2405.4,0,0,738612.574396438,0,0,0
10143.8922360291,40,2190,2369,2388,0,0,738612.574396901,0,0,0
10143.9322350955,40,2254.2,2407.8,2321.8,0,0,738612.574397364,0,0,0
10143.9722341619,40,2324.4,2411.8,2249.6,0,0,738612.574397827,0,0,0
10144.0122332283,40,2376,2380.8,2195.4,0,0,738612.57439829,0,0,0
10144.0522322947,40,2401.4,2355.6,2160.6,0,0,738612.574398753,0,0,0
10144.0922313611,40,2403.4,2339.8,2154.4,0,0,738612.574399216,0,0,0
10144.1322304275,40,2394,2354.4,2164.8,0,0,738612.574399679,0,0,0
10144.1722294939,40,2380.6,2384.8,2194,0,0,738612.574400141,0,0,0
10144.2122285603,40,2350.4,2412.8,2234.8,0,0,738612.574400604,0,0,0
10144.2522276267,40,2296.4,2425.6,2290.4,0,0,738612.574401067,0,0,0
10144.2922266931,40,2236,2414.4,2346.6,0,0,738612.57440153,0,0,0
10144.3322257595,40,2182.8,2370.8,2395.8,0,0,738612.574401993,0,0,0
10144.3722248259,40,2139.2,2310.4,2420,0,0,738612.574402456,0,0,0
10144.4122238923,40,2099.8,2255.8,2398.6,0,0,738612.574402919,0,0,0
10144.4522229587,40,2077.2,2208.2,2360.2,0,0,738612.574403382,0,0,0
10144.4922220251,40,2061.8,2176,2308.2,0,0,738612.574403845,0,0,0
10144.5322210915,40,2052.6,2159,2276.6,0,0,738612.574404308,0,0,0
10144.5722201579,40,2055.4,2164.6,2284.8,0,0,738612.574404771,0,0,0
10144.6122192243,40,2070.4,2195.4,2318.4,0,0,738612.574405234,0,0,0
10144.6522182907,40,2098,2243.8,2384.8,0,0,738612.574405697,0,0,0
10144.6922173571,40,2140.2,2313.6,2410.6,0,0,738612.57440616,0,0,0
10144.7322164235,40,2189,2383.4,2399,0,0,738612.574406623,0,0,0
10144.7722154899,40,2252.6,2422.2,2338.8,0,0,738612.574407086,0,0,0
10144.8122145563,40,2309.8,2426.4,2269.6,0,0,738612.574407549,0,0,0
10144.8522136227,40,2356.8,2404.2,2215,0,0,738612.574408012,0,0,0
10144.8922126891,40,2380.4,2380,2184.6,0,0,738612.574408475,0,0,0
10144.9322117555,40,2379.4,2371,2180.6,0,0,738612.574408938,0,0,0
10144.9722108219,40,2369.2,2391.8,2201.8,0,0,738612.574409401,0,0,0
10145.0122098883,40,2337,2414.8,2243.2,0,0,738612.574409864,0,0,0
10145.0522089547,40,2288.6,2433.8,2303.8,0,0,738612.574410326,0,0,0
10145.0922080211,40,2225,2412.4,2369.6,0,0,738612.574410789,0,0,0
10145.1322070875,40,2168.6,2359.2,2423.8,0,0,738612.574411252,0,0,0
10145.1722061539,40,2116.4,2290,2423.4,0,0,738612.574411715,0,0,0
10145.2122052203,40,2080.6,2219,2373.4,0,0,738612.574412178,0,0,0
10145.2522042867,40,2058.2,2168.8,2291.8,0,0,738612.574412641,0,0,0
10145.2922033531,40,2044.6,2140.2,2224.2,0,0,738612.574413104,0,0,0
10145.3322024195,40,2040.8,2125.8,2203.2,0,0,738612.574413567,0,0,0
10145.3722014859,40,2046.2,2138,2215.2,0,0,738612.57441403,0,0,0
10145.4122005523,40,2054,2157.2,2263.6,0,0,738612.574414493,0,0,0
10145.4521996187,40,2076.6,2208.2,2348.4,0,0,738612.574414956,0,0,0
10145.4921986851,40,2110.8,2275.2,2409.2,0,0,738612.574415419,0,0,0
10145.5321977515,40,2160.2,2349.6,2418.6,0,0,738612.574415882,0,0,0
10145.5721968179,40,2231.4,2411.2,2356.6,0,0,738612.574416345,0,0,0
10145.6121958843,40,2304.4,2426.4,2281.6,0,0,738612.574416808,0,0,0
10145.6521949507,40,2353.2,2405.6,2221,0,0,738612.574417271,0,0,0
10145.6921940171,40,2376.2,2378.6,2185.2,0,0,738612.574417734,0,0,0
10145.7321930835,40,2377.6,2371.6,2185.4,0,0,738612.574418197,0,0,0
10145.7721921499,40,2367.8,2388.6,2200.4,0,0,738612.57441866,0,0,0
10145.8121912163,40,2339.6,2418.4,2242.4,0,0,738612.574419123,0,0,0
10145.8521902827,40,2294.4,2428.2,2289.6,0,0,738612.574419586,0,0,0
10145.8921893491,40,2238.4,2414.8,2356.6,0,0,738612.574420049,0,0,0
10145.9321884155,40,2180,2373.8,2401.4,0,0,738612.574420511,0,0,0
10145.9721874819,40,2133.2,2314.4,2425.6,0,0,738612.574420974,0,0,0
10146.0121865483,40,2101.2,2255.4,2399.8,0,0,738612.574421437,0,0,0
10146.0521856147,40,2073.8,2200.8,2337.8,0,0,738612.5744219,0,0,0
10146.0921846811,40,2055.4,2159.2,2286,0,0,738612.574422363,0,0,0
10146.1321837475,40,2048.2,2144.8,2235.6,0,0,738612.574422826,0,0,0
10146.1721828139,40,2042.4,2134,2220.4,0,0,738612.574423289,0,0,0
10146.2121818803,40,2053.8,2151.8,2251.8,0,0,738612.574423752,0,0,0
10146.2521809467,40,2066.6,2184,2304.8,0,0,738612.574424215,0,0,0
10146.2921800131,40,2088.6,2232.8,2365.6,0,0,738612.574424678,0,0,0
10146.3321790795,40,2131.2,2303,2405.6,0,0,738612.574425141,0,0,0
10146.3721781459,40,2190.8,2371.8,2383.2,0,0,738612.574425604,0,0,0
10146.4121772123,40,2259.6,2407.2,2309.6,0,0,738612.574426067,0,0,0
10146.4521762787,40,2327,2408.2,2244.6,0,0,738612.57442653,0,0,0
10146.4921753451,40,2376.6,2378.8,2190.6,0,0,738612.574426993,0,0,0
10146.5321744115,40,2398.4,2355.2,2159.8,0,0,738612.574427456,0,0,0
10146.5721734779,40,2398.6,2339.2,2150.4,0,0,738612.574427919,0,0,0
10146.6121725443,40,2389.8,2346,2159.6,0,0,738612.574428382,0,0,0
10146.6521716107,40,2387.8,2368.8,2177.6,0,0,738612.574428845,0,0,0
10146.6921706771,40,2361.4,2397.4,2218,0,0,738612.574429307,0,0,0
10146.7321697435,40,2315.6,2414.4,2263,0,0,738612.57442977,0,0,0
10146.7721688099,40,2255.6,2413.6,2328,0,0,738612.574430233,0,0,0
10146.8121678763,40,2205,2389.8,2381.8,0,0,738612.574430696,0,0,0
10146.8521669427,40,2151.8,2339.2,2415.6,0,0,738612.574431159,0,0,0
10146.8921660091,40,2114.6,2278.2,2416.4,0,0,738612.574431622,0,0,0
10146.9321650755,40,2080.6,2226.2,2374.4,0,0,738612.574432085,0,0,0
10146.9721641419,40,2060.2,2177.4,2323.4,0,0,738612.574432548,0,0,0
10147.0121632083,40,2053.6,2158,2274.2,0,0,738612.574433011,0,0,0
10147.0521622747,40,2050,2146.2,2250.8,0,0,738612.574433474,0,0,0
10147.0921613411,40,2049.8,2154.4,2265,0,0,738612.574433937,0,0,0
10147.1321604075,40,2064.2,2181.4,2302.8,0,0,738612.5744344,0,0,0
10147.1721594739,40,2090,2230.8,2372.2,0,0,738612.574434863,0,0,0
