64016.2868249915,40,2124.4,2401.8,2805.2,0,0,738628.667605171,0,0,0
64016.3268240579,40,2136.4,2434.4,2793,0,0,738628.667605634,0,0,0
64016.3668231243,40,2146,2444.2,2786,0,0,738628.667606097,0,0,0
64016.4068221907,40,2137.4,2433.6,2809.4,0,0,738628.66760656,0,0,0
64016.4468212571,40,2130.2,2422.6,2816.2,0,0,738628.667607023,0,0,0
64016.4868203235,40,2130.4,2415.4,2794.8,0,0,738628.667607486,0,0,0
64016.5268193899,40,2131.2,2410.2,2794,0,0,738628.667607949,0,0,0
64016.5668184563,40,2126.8,2401,2788.2,0,0,738628.667608412,0,0,0
64016.6068175227,40,2125.4,2398.8,2791.2,0,0,738628.667608875,0,0,0
64016.6468165891,40,2125.8,2398,2797.4,0,0,738628.667609338,0,0,0
64016.6868156555,40,2117.6,2392.4,2803,0,0,738628.667609801,0,0,0
64016.7268147219,40,2119.2,2388,2797.4,0,0,738628.667610264,0,0,0
64016.7668137883,40,2117.2,2383.2,2780.2,0,0,738628.667610727,0,0,0
64016.8068128547,40,2115.6,2373.8,2758,0,0,738628.66761119,0,0,0
64016.8468119211,40,2112.2,2366,2754,0,0,738628.667611653,0,0,0
64016.8868109875,40,2115.8,2366,2752.2,0,0,738628.667612115,0,0,0
64016.9268100539,40,2112.6,2365.2,2766,0,0,738628.667612578,0,0,0
64016.9668091203,40,2108,2367.4,2791,0,0,738628.667613041,0,0,0
64017.0068081867,40,2107.6,2366.2,2814.8,0,0,738628.667613504,0,0,0
64017.0468072531,40,2107.6,2364,2829.4,0,0,738628.667613967,0,0,0
64017.0868063195,40,2108.4,2361.2,2836.4,0,0,738628.66761443,0,0,0
64017.1268053859,40,2105.8,2364.6,2835.4,0,0,738628.667614893,0,0,0
64017.1668044523,40,2107,2370.4,2837.2,0,0,738628.667615356,0,0,0
64017.2068035187,40,2108.8,2371.2,2840.6,0,0,738628.667615819,0,0,0
64017.2468025851,40,2104,2362.2,2832.6,0,0,738628.667616282,0,0,0
64017.2868016515,40,2103.6,2353.6,2810.8,0,0,738628.667616745,0,0,0
64017.3268007179,40,2095.2,2344.6,2798.6,0,0,738628.667617208,0,0,0
64017.3667997843,40,2097.4,2328.8,2767.4,0,0,738628.667617671,0,0,0
64017.4067988507,40,2095.6,2314.4,2730.8,0,0,738628.667618134,0,0,0
64017.4467979171,40,2087.8,2295.6,2686.4,0,0,738628.667618597,0,0,0
64017.4867969835,40,2080.4,2273.2,2644.8,0,0,738628.66761906,0,0,0
64017.5267960499,40,2072.6,2239.4,2593.8,0,0,738628.667619523,0,0,0
64017.5667951163,40,2058.4,2207.6,2522.4,0,0,738628.667619986,0,0,0
64017.6067941827,40,2048,2174.8,2448,0,0,738628.667620449,0,0,0
64017.6467932491,40,2042.2,2163.8,2424.2,0,0,738628.667620911,0,0,0
64017.6867923155,40,2047,2183.2,2488,0,0,738628.667621374,0,0,0
64017.7267913819,40,2061.8,2235.6,2616.6,0,0,738628.667621837,0,0,0
64017.7667904483,40,2086.4,2302,2730.6,0,0,738628.6676223,0,0,0
64017.8067895147,40,2110.6,2362.4,2773,0,0,738628.667622763,0,0,0
64017.8467885811,40,2116.2,2377.6,2771.4,0,0,738628.667623226,0,0,0
64017.8867876475,40,2104.2,2351.2,2776.2,0,0,738628.667623689,0,0,0
64017.9267867139,40,2098,2330.2,2765.8,0,0,738628.667624152,0,0,0
64017.9667857803,40,2081.4,2282.8,2725.4,0,0,738628.667624615,0,0,0
64018.0067848467,40,2061.8,2234,2628.8,0,0,738628.667625078,0,0,0
64018.0467839131,40,2045.2,2177.2,2473.8,0,0,738628.667625541,0,0,0
64018.0867829795,40,2031.6,2125.6,2336.2,0,0,738628.667626004,0,0,0
64018.1267820459,40,2023.4,2097.8,2229.8,0,0,738628.667626467,0,0,0
64018.1667811123,40,2021,2081.8,2186.8,0,0,738628.66762693,0,0,0
64018.2067801787,40,2023,2090.2,2206,0,0,738628.667627393,0,0,0
64018.2467792451,40,2030,2113.2,2278.2,0,0,738628.667627856,0,0,0
64018.2867783115,40,2047.2,2166.6,2427.6,0,0,738628.667628319,0,0,0
64018.3267773779,40,2080,2258.6,2624.8,0,0,738628.667628782,0,0,0
64018.3667764443,40,2117.8,2366,2711.6,0,0,738628.667629245,0,0,0
64018.4067755107,40,2149,2428,2700.6,0,0,738628.667629708,0,0,0
64018.4467745771,40,2152.2,2437.8,2707.6,0,0,738628.667630171,0,0,0
64018.4867736435,40,2135.2,2416.8,2751.6,0,0,738628.667630634,0,0,0
64018.5267727099,40,2123.4,2393.6,2766.8,0,0,738628.667631096,0,0,0
64018.5667717763,40,2110.6,2359.4,2773.2,0,0,738628.667631559,0,0,0
64018.6067708427,40,2093.4,2318,2745.4,0,0,738628.667632022,0,0,0
64018.6467699091,40,2071.6,2256.4,2661,0,0,738628.667632485,0,0,0
64018.6867689755,40,2053.6,2201,2528,0,0,738628.667632948,0,0,0
64018.7267680419,40,2039.6,2143.2,2380.6,0,0,738628.667633411,0,0,0
64018.7667671083,40,2027.2,2111,2267,0,0,738628.667633874,0,0,0
64018.8067661747,40,2021.2,2090,2208,0,0,738628.667634337,0,0,0
64018.8467652411,40,2019,2092.6,2217,0,0,738628.6676348,0,0,0
64018.8867643075,40,2027.6,2115.6,2299,0,0,738628.667635263,0,0,0
64018.9267633739,40,2039.8,2167,2458.6,0,0,738628.667635726,0,0,0
64018.9667624403,40,2068.8,2262.6,2684.6,0,0,738628.667636189,0,0,0
64019.0067615067,40,2120.6,2391,2765.8,0,0,738628.667636652,0,0,0
64019.0467605731,40,2168.8,2464.8,2682.8,0,0,738628.667637115,0,0,0
64019.0867596395,40,2180.8,2472.2,2642.8,0,0,738628.667637578,0,0,0
64019.1267587059,40,2153.4,2443.2,2705.8,0,0,738628.667638041,0,0,0
64019.1667577723,40,2126.8,2389.4,2734.2,0,0,738628.667638504,0,0,0
64019.2067568387,40,2094.8,2315.6,2706.6,0,0,738628.667638967,0,0,0
64019.2467559051,40,2070.6,2234.6,2598.6,0,0,738628.66763943,0,0,0
64019.2867549715,40,2046.4,2168.2,2436,0,0,738628.667639893,0,0,0
64019.3267540379,40,2027.2,2118.8,2292.8,0,0,738628.667640356,0,0,0
64019.3667531043,40,2021.2,2091,2195,0,0,738628.667640819,0,0,0
64019.4067521707,40,2017.2,2083,2169,0,0,738628.667641281,0,0,0
64019.4467512371,40,2023.2,2094.8,2223.2,0,0,738628.667641744,0,0,0
64019.4867503035,40,2037.6,2133.8,2327.6,0,0,738628.667642207,0,0,0
64019.5267493699,40,2054,2193.4,2491.4,0,0,738628.66764267,0,0,0
64019.5667484363,40,2086.8,2283.2,2637.4,0,0,738628.667643133,0,0,0
64019.6067475027,40,2121.8,2362.8,2666,0,0,738628.667643596,0,0,0
64019.6467465691,40,2141.6,2399,2664.2,0,0,738628.667644059,0,0,0
64019.6867456355,40,2125.6,2368.8,2693,0,0,738628.667644522,0,0,0
64019.7267447019,40,2088.4,2292.8,2672.2,0,0,738628.667644985,0,0,0
64019.7667437683,40,2054.8,2211.8,2544.8,0,0,738628.667645448,0,0,0
64019.8067428347,40,2038.8,2143.4,2370,0,0,738628.667645911,0,0,0
64019.8467419011,40,2022,2098.2,2232.2,0,0,738628.667646374,0,0,0
64019.8867409675,40,2015.2,2075.4,2155,0,0,738628.667646837,0,0,0
64019.9267400339,40,2012,2064.8,2130.4,0,0,738628.6676473,0,0,0
64019.9667391003,40,2019.2,2078.6,2161.2,0,0,738628.667647763,0,0,0
64020.0067381667,40,2023,2101.6,2247.6,0,0,738628.667648226,0,0,0
64020.0467372331,40,2038.2,2148,2382.4,0,0,738628.667648689,0,0,0
64020.0867362995,40,2060.4,2216,2547.6,0,0,738628.667649152,0,0,0
64020.1267353659,40,2086.4,2288.4,2650.4,0,0,738628.667649615,0,0,0
64020.1667344323,40,2094.4,2311.6,2649.6,0,0,738628.667650077,0,0,0
64020.2067334987,40,2082.2,2270.6,2612.6,0,0,738628.66765054,0,0,0
64020.2467325651,40,2059.2,2209.2,2530.4,0,0,738628.667651003,0,0,0
64020.2867316315,40,2045.6,2154.6,2405,0,0,738628.667651466,0,0,0
64020.3267306979,40,2035.4,2122.4,2300.6,0,0,738628.667651929,0,0,0
64020.3667297643,40,2029.2,2103.8,2249.2,0,0,738628.667652392,0,0,0
64020.4067288307,40,2030.4,2109.8,2273.8,0,0,738628.667652855,0,0,0
64020.4467278971,40,2037.4,2142.8,2373.6,0,0,738628.667653318,0,0,0
64020.4867269635,40,2054,2193.6,2522.4,0,0,738628.667653781,0,0,0
64020.5267260299,40,2064,2237,2640.8,0,0,738628.667654244,0,0,0
64020.5667250963,40,2062.2,2238.2,2672.2,0,0,738628.667654707,0,0,0
64020.6067241627,40,2050.8,2210,2617.6,0,0,738628.66765517,0,0,0
64020.6467232291,40,2046,2181.6,2549,0,0,738628.667655633,0,0,0
64020.6867222955,40,2036.2,2146.2,2439.2,0,0,738628.667656096,0,0,0
64020.7267213619,40,2028.6,2118.8,2331.4,0,0,738628.667656559,0,0,0
64020.7667204283,40,2020.2,2096.4,2251.4,0,0,738628.667657022,0,0,0
64020.8067194947,40,2021.4,2096.8,2261,0,0,738628.667657485,0,0,0
64020.8467185611,40,2033.2,2129.8,2360.2,0,0,738628.667657948,0,0,0
64020.8867176275,40,2047,2185,2514.6,0,0,738628.667658411,0,0,0
64020.9267166939,40,2069.2,2248.8,2654.6,0,0,738628.667658874,0,0,0
64020.9667157603,40,2085.6,2298.6,2732.2,0,0,738628.667659337,0,0,0
64021.0067148267,40,2089,2310.8,2744.4,0,0,738628.6676598,0,0,0
64021.0467138931,40,2075.2,2277.8,2709.8,0,0,738628.667660262,0,0,0
64021.0867129595,40,2065.4,2232.8,2639,0,0,738628.667660725,0,0,0
64021.1267120259,40,2048.4,2190.8,2528,0,0,738628.667661188,0,0,0
64021.1667110923,40,2035.2,2148.2,2402,0,0,738628.667661651,0,0,0
64021.2067101587,40,2027.6,2116.6,2291.4,0,0,738628.667662114,0,0,0
64021.2467092251,40,2023.8,2096.8,2230.8,0,0,738628.667662577,0,0,0
64021.2867082915,40,2022.6,2101.8,2247.2,0,0,738628.66766304,0,0,0
64021.3267073579,40,2032.2,2129.6,2354.6,0,0,738628.667663503,0,0,0
64021.3667064243,40,2049,2183.6,2527.2,0,0,738628.667663966,0,0,0
64021.4067054907,40,2070.6,2263.8,2704.8,0,0,738628.667664429,0,0,0
64021.4467045571,40,2096.8,2331.4,2780.6,0,0,738628.667664892,0,0,0
64021.4867036235,40,2103,2359.2,2807.4,0,0,738628.667665355,0,0,0
64021.5267026899,40,2097,2336.4,2817.2,0,0,738628.667665818,0,0,0
64021.5667017563,40,2082.8,2302.8,2801.6,0,0,738628.667666281,0,0,0
64021.6067008227,40,2068.2,2260,2741.2,0,0,738628.667666744,0,0,0
64021.6466998891,40,2052.2,2210,2623.6,0,0,738628.667667207,0,0,0
64021.6866989555,40,2038.6,2162,2476.6,0,0,738628.66766767,0,0,0
64021.7266980219,40,2028,2122.8,2340,0,0,738628.667668133,0,0,0
64021.7666970883,40,2021.8,2097,2250.2,0,0,738628.667668596,0,0,0
64021.8066961547,40,2023.6,2104.6,2257.8,0,0,738628.667669059,0,0,0
64021.8466952211,40,2036.6,2139,2343.2,0,0,738628.667669522,0,0,0
64021.8866942875,40,2050.8,2191.8,2485.2,0,0,738628.667669985,0,0,0
64021.9266933539,40,2076.4,2265.4,2660,0,0,738628.667670447,0,0,0
64021.9666924203,40,2091.4,2318,2768.6,0,0,738628.66767091,0,0,0
64022.0066914867,40,2085,2316.2,2800,0,0,738628.667671373,0,0,0
64022.0466905531,40,2077.6,2296.2,2798.4,0,0,738628.667671836,0,0,0
64022.0866896195,40,2066.6,2259.6,2758.8,0,0,738628.667672299,0,0,0
64022.1266886859,40,2058,2231.2,2689.2,0,0,738628.667672762,0,0,0
64022.1666877523,40,2047.8,2190.6,2575,0,0,738628.667673225,0,0,0
64022.2066868187,40,2035,2149.2,2439.2,0,0,738628.667673688,0,0,0
64022.2466858851,40,2029.4,2119.4,2308.4,0,0,738628.667674151,0,0,0
64022.2866849515,40,2021.8,2096.4,2231.2,0,0,738628.667674614,0,0,0
64022.3266840179,40,2023,2091.6,2223.8,0,0,738628.667675077,0,0,0
64022.3666830843,40,2026,2116,2304,0,0,738628.66767554,0,0,0
64022.4066821507,40,2044.8,2169.2,2464,0,0,738628.667676003,0,0,0
64022.4466812171,40,2067.2,2253.4,2672.6,0,0,738628.667676466,0,0,0
64022.4866802835,40,2099.4,2338.4,2774.6,0,0,738628.667676929,0,0,0
64022.5266793499,40,2121.6,2387.6,2785.6,0,0,738628.667677392,0,0,0
64022.5666784163,40,2118.2,2392.2,2805.8,0,0,738628.667677855,0,0,0
64022.6066774827,40,2109,2360,2794.8,0,0,738628.667678318,0,0,0
64022.6466765491,40,2093,2330.4,2771.6,0,0,738628.667678781,0,0,0
64022.6866756155,40,2084.2,2297.2,2720.8,0,0,738628.667679243,0,0,0
64022.7266746819,40,2076.4,2260.2,2652.6,0,0,738628.667679706,0,0,0
64022.7666737483,40,2063.8,2217,2551.8,0,0,738628.667680169,0,0,0
64022.8066728147,40,2047.4,2172.4,2439.2,0,0,738628.667680632,0,0,0
64022.8466718811,40,2035.4,2130.4,2319.6,0,0,738628.667681095,0,0,0
64022.8866709475,40,2023.6,2094.6,2226.2,0,0,738628.667681558,0,0,0
64022.9266700139,40,2014.6,2081,2171.4,0,0,738628.667682021,0,0,0
64022.9666690803,40,2019.8,2079.8,2173.2,0,0,738628.667682484,0,0,0
64023.0066681467,40,2027.2,2098.8,2236.4,0,0,738628.667682947,0,0,0
64023.0466672131,40,2036.4,2141.8,2369.6,0,0,738628.66768341,0,0,0
64023.0866662795,40,2061.4,2215.6,2544.6,0,0,738628.667683873,0,0,0
64023.1266653459,40,2092.6,2310.8,2672.6,0,0,738628.667684336,0,0,0
64023.1666644123,40,2129,2383,2698.4,0,0,738628.667684799,0,0,0
64023.2066634787,40,2146.8,2422.6,2705.2,0,0,738628.667685262,0,0,0
64023.2466625451,40,2145.4,2422,2708.8,0,0,738628.667685725,0,0,0
64023.2866616115,40,2132,2401.8,2720.2,0,0,738628.667686188,0,0,0
64023.3266606779,40,2123.8,2381.8,2719.6,0,0,738628.667686651,0,0,0
64023.3666597443,40,2109.8,2347,2727.2,0,0,738628.667687114,0,0,0
64023.4066588107,40,2088.4,2306.2,2714.6,0,0,738628.667687577,0,0,0
64023.4466578771,40,2066.8,2245.4,2653,0,0,738628.66768804,0,0,0
64023.4866569435,40,2052.2,2187,2526.4,0,0,738628.667688503,0,0,0
64023.5266560099,40,2034.2,2138,2375.4,0,0,738628.667688965,0,0,0
64023.5666550763,40,2021.8,2101.4,2248,0,0,738628.667689428,0,0,0
64023.6066541427,40,2012.4,2073.8,2163.6,0,0,738628.667689891,0,0,0
64023.6466532091,40,2010,2061.6,2117.8,0,0,738628.667690354,0,0,0
64023.6866522755,40,2002,2051.2,2094.6,0,0,738628.667690817,0,0,0
64023.7266513419,40,2005.4,2051.4,2091,0,0,738628.66769128,0,0,0
64023.7666504083,40,2009,2058.4,2111.2,0,0,738628.667691743,0,0,0
64023.8066494747,40,2014.8,2072.4,2155.2,0,0,738628.667692206,0,0,0
64023.8466485411,40,2017,2095.8,2225,0,0,738628.667692669,0,0,0
64023.8866476075,40,2029.4,2121.4,2342.6,0,0,738628.667693132,0,0,0
64023.9266466739,40,2042.4,2162.8,2503,0,0,738628.667693595,0,0,0
64023.9666457403,40,2054.2,2217.2,2656.8,0,0,738628.667694058,0,0,0
64024.0066448067,40,2071.2,2274,2782,0,0,738628.667694521,0,0,0
64024.0466438731,40,2085.4,2307.6,2801,0,0,738628.667694984,0,0,0
64024.0866429395,40,2085.8,2312.2,2796.6,0,0,738628.667695447,0,0,0
64024.1266420059,40,2081.4,2293.8,2777,0,0,738628.66769591,0,0,0
64024.1666410723,40,2070.4,2264,2736.2,0,0,738628.667696373,0,0,0
64024.2066401387,40,2064.2,2240,2686.4,0,0,738628.667696836,0,0,0
64024.2466392051,40,2053,2199.6,2589.4,0,0,738628.667697299,0,0,0
64024.2866382715,40,2045.4,2156.4,2457.6,0,0,738628.667697762,0,0,0
64024.3266373379,40,2029.2,2120.4,2319.6,0,0,738628.667698225,0,0,0
64024.3666364043,40,2019,2090.8,2225.4,0,0,738628.667698688,0,0,0
64024.4066354707,40,2015.8,2077.8,2168.2,0,0,738628.66769915,0,0,0
64024.4466345371,40,2016.6,2078.6,2166.2,0,0,738628.667699613,0,0,0
64024.4866336035,40,2022.2,2090.8,2206.4,0,0,738628.667700076,0,0,0
64024.5266326699,40,2029.4,2116.6,2293.8,0,0,738628.667700539,0,0,0
64024.5666317363,40,2043.2,2162.6,2441.4,0,0,738628.667701002,0,0,0
64024.6066308027,40,2061,2229.8,2619,0,0,738628.667701465,0,0,0
64024.6466298691,40,2079.8,2295,2758,0,0,738628.667701928,0,0,0
64024.6866289355,40,2090.6,2324.8,2805,0,0,738628.667702391,0,0,0
64024.7266280019,40,2087.4,2321,2818.2,0,0,738628.667702854,0,0,0
64024.7666270683,40,2085.2,2299.4,2805.4,0,0,738628.667703317,0,0,0
64024.8066261347,40,2070.8,2274.2,2770.4,0,0,738628.66770378,0,0,0
64024.8466252011,40,2059.8,2231.6,2674.4,0,0,738628.667704243,0,0,0
64024.8866242675,40,2045.2,2181.6,2531.2,0,0,738628.667704706,0,0,0
64024.9266233339,40,2033.4,2135.6,2387.8,0,0,738628.667705169,0,0,0
64024.9666224003,40,2028,2111.8,2295,0,0,738628.667705632,0,0,0
64025.0066214667,40,2027.2,2118.8,2306.4,0,0,738628.667706095,0,0,0
64025.0466205331,40,2038.2,2153,2400.2,0,0,738628.667706558,0,0,0
64025.0866195995,40,2053,2204.8,2538.2,0,0,738628.667707021,0,0,0
64025.1266186659,40,2073.8,2264.2,2652.2,0,0,738628.667707484,0,0,0
64025.1666177323,40,2091.6,2307,2700.8,0,0,738628.667707947,0,0,0
64025.2066167987,40,2088,2301.8,2695.6,0,0,738628.667708409,0,0,0
64025.2466158651,40,2081,2273,2653.2,0,0,738628.667708872,0,0,0
64025.2866149315,40,2069.6,2242,2610,0,0,738628.667709335,0,0,0
64025.3266139979,40,2059.2,2212.4,2560.8,0,0,738628.667709798,0,0,0
64025.3666130643,40,2045.6,2170.2,2469.8,0,0,738628.667710261,0,0,0
64025.4066121307,40,2037.4,2135.2,2355.8,0,0,738628.667710724,0,0,0
64025.4466111971,40,2025.4,2105,2262.4,0,0,738628.667711187,0,0,0
64025.4866102635,40,2022,2095,2224.6,0,0,738628.66771165,0,0,0
64025.5266093299,40,2022.2,2103.6,2263.8,0,0,738628.667712113,0,0,0
64025.5666083963,40,2031,2130.2,2355.2,0,0,738628.667712576,0,0,0
64025.6066074627,40,2043.8,2167.4,2484.2,0,0,738628.667713039,0,0,0
64025.6466065291,40,2051.4,2210.2,2603.2,0,0,738628.667713502,0,0,0
64025.6866055955,40,2064.6,2240.4,2670,0,0,738628.667713965,0,0,0
64025.7266046619,40,2063.2,2234.8,2654.6,0,0,738628.667714428,0,0,0
64025.7666037283,40,2053.8,2209,2587.2,0,0,738628.667714891,0,0,0
64025.8066027947,40,2048.6,2176.6,2503,0,0,738628.667715354,0,0,0
64025.8466018611,40,2038.6,2145,2408.8,0,0,738628.667715817,0,0,0
64025.8866009275,40,2029.2,2119.2,2306,0,0,738628.66771628,0,0,0
64025.9265999939,40,2022,2096.4,2235.8,0,0,738628.667716743,0,0,0
64025.9665990603,40,2021,2090.4,2219.2,0,0,738628.667717206,0,0,0
64026.0065981267,40,2024.4,2105.6,2266.8,0,0,738628.667717669,0,0,0
64026.0465971931,40,2034,2134.8,2357.4,0,0,738628.667718131,0,0,0
64026.0865962595,40,2046.6,2174.2,2480,0,0,738628.667718594,0,0,0
64026.1265953259,40,2053,2215.4,2609.8,0,0,738628.667719057,0,0,0
64026.1665943923,40,2063.4,2240,2674.2,0,0,738628.66771952,0,0,0
64026.2065934587,40,2055.4,2229.2,2655,0,0,738628.667719983,0,0,0
64026.2465925251,40,2052.2,2199,2587.6,0,0,738628.667720446,0,0,0
64026.2865915915,40,2045,2180.2,2508.8,0,0,738628.667720909,0,0,0
64026.3265906579,40,2036.8,2150.8,2407.6,0,0,738628.667721372,0,0,0
64026.3665897243,40,2029,2119.4,2306.2,0,0,738628.667721835,0,0,0
64026.4065887907,40,2024,2096.6,2224.4,0,0,738628.667722298,0,0,0
64026.4465878571,40,2016.4,2084,2189.4,0,0,738628.667722761,0,0,0
64026.4865869235,40,2021.4,2089.2,2211.2,0,0,738628.667723224,0,0,0
64026.5265859899,40,2021.8,2110.8,2294.2,0,0,738628.667723687,0,0,0
64026.5665850563,40,2032.6,2148.6,2440,0,0,738628.66772415,0,0,0
64026.6065841227,40,2045.2,2201.2,2609.8,0,0,738628.667724613,0,0,0
64026.6465831891,40,2065.8,2251.2,2723.2,0,0,738628.667725076,0,0,0
64026.6865822555,40,2072.6,2273.8,2770,0,0,738628.667725539,0,0,0
64026.7265813219,40,2064.2,2252.6,2737.4,0,0,738628.667726002,0,0,0
64026.7665803883,40,2055.4,2220.4,2648.4,0,0,738628.667726465,0,0,0
64026.8065794547,40,2049.4,2186,2553.6,0,0,738628.667726928,0,0,0
64026.8465785211,40,2039.8,2148,2421.8,0,0,738628.667727391,0,0,0
64026.8865775875,40,2028.2,2117.6,2305.8,0,0,738628.667727854,0,0,0
64026.9265766539,40,2019.6,2089.4,2214.4,0,0,738628.667728316,0,0,0
64026.9665757203,40,2014.2,2077,2153.6,0,0,738628.667728779,0,0,0
64027.0065747867,40,2009.2,2065.2,2119.2,0,0,738628.667729242,0,0,0
64027.0465738531,40,2009.8,2059,2104.8,0,0,738628.667729705,0,0,0
64027.0865729195,40,2009.6,2065.6,2127.2,0,0,738628.667730168,0,0,0
64027.1265719859,40,2019.6,2082.8,2179,0,0,738628.667730631,0,0,0
64027.1665710523,40,2029.2,2111.6,2273.4,0,0,738628.667731094,0,0,0
64027.2065701187,40,2044.2,2171.4,2444.6,0,0,738628.667731557,0,0,0
64027.2465691851,40,2070.8,2254.2,2643.6,0,0,738628.66773202,0,0,0
64027.2865682515,40,2103.2,2345.6,2747.4,0,0,738628.667732483,0,0,0
64027.3265673179,40,2124,2397.6,2774.4,0,0,738628.667732946,0,0,0
64027.3665663843,40,2128.6,2405.4,2779.6,0,0,738628.667733409,0,0,0
64027.4065654507,40,2117.8,2378.6,2786,0,0,738628.667733872,0,0,0
64027.4465645171,40,2103,2343.2,2766.2,0,0,738628.667734335,0,0,0
64027.4865635835,40,2088.6,2306.6,2726.6,0,0,738628.667734798,0,0,0
64027.5265626499,40,2073.2,2264,2654.8,0,0,738628.667735261,0,0,0
64027.5665617163,40,2057.8,2211.4,2542,0,0,738628.667735724,0,0,0
64027.6065607827,40,2045.8,2165,2416.4,0,0,738628.667736187,0,0,0
64027.6465598491,40,2031.8,2122.6,2299.6,0,0,738628.66773665,0,0,0
64027.6865589155,40,2024.6,2093.8,2215,0,0,738628.667737112,0,0,0
64027.7265579819,40,2017.8,2078.6,2170.4,0,0,738628.667737575,0,0,0
64027.7665570483,40,2017.6,2088.4,2196.6,0,0,738628.667738038,0,0,0
64027.8065561147,40,2029.4,2114.2,2285,0,0,738628.667738501,0,0,0
64027.8465551811,40,2043.8,2172,2468.2,0,0,738628.667738964,0,0,0
64027.8865542475,40,2077,2280,2694,0,0,738628.667739427,0,0,0
64027.9265533139,40,2132.6,2401.4,2754.2,0,0,738628.66773989,0,0,0
64027.9665523803,40,2167.6,2466.4,2699.8,0,0,738628.667740353,0,0,0
64028.0065514467,40,2172.6,2470.6,2680.8,0,0,738628.667740816,0,0,0
64028.0465505131,40,2158,2461,2715.8,0,0,738628.667741279,0,0,0
64028.0865495795,40,2151,2433.4,2725.8,0,0,738628.667741742,0,0,0
64028.1265486459,40,2130.8,2402.8,2727,0,0,738628.667742205,0,0,0
64028.1665477123,40,2110.8,2356.2,2701.8,0,0,738628.667742668,0,0,0
64028.2065467787,40,2092.4,2302,2657.8,0,0,738628.667743131,0,0,0
64028.2465458451,40,2073,2249.8,2603.8,0,0,738628.667743594,0,0,0
64028.2865449115,40,2053,2195.8,2516.8,0,0,738628.667744057,0,0,0
64028.3265439779,40,2036.6,2146.4,2392.6,0,0,738628.66774452,0,0,0
