324805.569861056,40,2056.4,2211.6,2481.4,0,0,738603.632662845,379,1,0
324805.609860122,40,2086.4,2297.2,2649.8,0,0,738603.632663308,379,1,0
324805.649859188,40,2138.2,2395,2674.2,0,0,738603.632663771,379,1,0
324805.689858255,40,2186.6,2462.8,2581,0,0,738603.632664234,379,1,0
324805.729857321,40,2233,2473,2451.8,0,0,738603.632664697,379,1,0
324805.769856388,40,2257.6,2452,2355.2,0,0,738603.63266516,379,1,0
324805.809855454,40,2270.2,2419.8,2304,0,0,738603.632665623,379,1,0
324805.84985452,40,2262.2,2400.8,2286.8,0,0,738603.632666086,379,1,0
324805.889853587,40,2255.4,2427.4,2326.4,0,0,738603.632666549,379,1,0
324805.929852653,40,2252.8,2457,2366.8,0,0,738603.632667012,379,1,0
324805.96985172,40,2243.6,2487.2,2437,0,0,738603.632667475,379,1,0
324806.009850786,40,2221.6,2500.8,2518.6,0,0,738603.632667938,379,1,0
324806.049849852,40,2185.6,2497.2,2641,0,0,738603.632668401,379,1,0
324806.089848919,40,2148.8,2449.4,2752.4,0,0,738603.632668864,379,1,0
324806.129847985,40,2104.6,2366.4,2803.8,0,0,738603.632669327,379,1,0
324806.169847052,40,2076,2273,2713.8,0,0,738603.63266979,379,1,0
324806.209846118,40,2051.8,2191.8,2511.4,0,0,738603.632670253,379,1,0
324806.249845184,40,2038.6,2142.4,2327.6,0,0,738603.632670715,379,1,0
324806.289844251,40,2026.4,2108.6,2209.4,0,0,738603.632671178,379,1,0
324806.329843317,40,2018.4,2089.2,2144.6,0,0,738603.632671641,379,1,0
324806.369842384,40,2016,2084.6,2108.4,0,0,738603.632672104,379,1,0
324806.40984145,40,2016.2,2076.4,2085.4,0,0,738603.632672567,379,1,0
324806.449840516,40,2014,2075.6,2085.4,0,0,738603.63267303,379,1,0
324806.489839583,40,2010.4,2074.6,2080.4,0,0,738603.632673493,379,1,0
324806.529838649,40,2016.2,2078.2,2088.8,0,0,738603.632673956,379,1,0
324806.569837716,40,2014.4,2079.4,2094,0,0,738603.632674419,379,1,0
324806.609836782,40,2018.4,2087.4,2112.4,0,0,738603.632674882,379,1,0
324806.649835848,40,2020.2,2098.6,2158,0,0,738603.632675345,379,1,0
324806.689834915,40,2030,2121,2224.6,0,0,738603.632675808,379,1,0
324806.729833981,40,2039.6,2155.2,2338,0,0,738603.632676271,379,1,0
324806.769833048,40,2061.8,2214.2,2488.6,0,0,738603.632676734,379,1,0
324806.809832114,40,2086.4,2300.2,2642,0,0,738603.632677197,379,1,0
324806.84983118,40,2131,2395.6,2667.4,0,0,738603.63267766,379,1,0
324806.889830247,40,2179.8,2464.8,2612,0,0,738603.632678123,379,1,0
324806.929829313,40,2227,2485,2503.2,0,0,738603.632678586,379,1,0
324806.96982838,40,2249.4,2471,2407.4,0,0,738603.632679049,379,1,0
324807.009827446,40,2260.4,2444,2344,0,0,738603.632679512,379,1,0
324807.049826512,40,2259.2,2436,2326.6,0,0,738603.632679975,379,1,0
324807.089825579,40,2245.4,2453,2370.2,0,0,738603.632680438,379,1,0
324807.129824645,40,2243.2,2479.8,2421.8,0,0,738603.6326809,379,1,0
324807.169823712,40,2228.6,2500.8,2490.8,0,0,738603.632681363,379,1,0
324807.209822778,40,2204,2508.6,2579.8,0,0,738603.632681826,379,1,0
324807.249821844,40,2168.8,2480.8,2700.6,0,0,738603.632682289,379,1,0
324807.289820911,40,2132.8,2422.8,2806.2,0,0,738603.632682752,379,1,0
324807.329819977,40,2092.2,2332.6,2803.4,0,0,738603.632683215,379,1,0
324807.369819044,40,2065,2242.2,2654.2,0,0,738603.632683678,379,1,0
324807.40981811,40,2047.4,2173.4,2447.4,0,0,738603.632684141,379,1,0
324807.449817176,40,2031.6,2130,2276.8,0,0,738603.632684604,379,1,0
324807.489816243,40,2022.6,2103.6,2182.6,0,0,738603.632685067,379,1,0
324807.529815309,40,2019.2,2086.6,2124.6,0,0,738603.63268553,379,1,0
324807.569814376,40,2013.4,2077.8,2096.6,0,0,738603.632685993,379,1,0
324807.609813442,40,2013,2075.2,2083.8,0,0,738603.632686456,379,1,0
324807.649812508,40,2011.6,2073.8,2075.4,0,0,738603.632686919,379,1,0
324807.689811575,40,2010.2,2069.4,2078,0,0,738603.632687382,379,1,0
324807.729810641,40,2014,2076.4,2080,0,0,738603.632687845,379,1,0
324807.769809708,40,2011.4,2076.4,2093.2,0,0,738603.632688308,379,1,0
324807.809808774,40,2018.2,2088,2113,0,0,738603.632688771,379,1,0
324807.84980784,40,2023.8,2099.8,2160.8,0,0,738603.632689234,379,1,0
324807.889806907,40,2034.2,2128,2240.8,0,0,738603.632689697,379,1,0
324807.929805973,40,2049.6,2166.4,2372.2,0,0,738603.632690159,379,1,0
324807.96980504,40,2070,2234,2534.8,0,0,738603.632690622,379,1,0
324808.009804106,40,2103.4,2337.2,2659.4,0,0,738603.632691085,379,1,0
324808.049803172,40,2156,2422.6,2641.8,0,0,738603.632691548,379,1,0
324808.089802239,40,2204.4,2472.6,2530.6,0,0,738603.632692011,379,1,0
324808.129801305,40,2241.8,2468,2416.6,0,0,738603.632692474,379,1,0
324808.169800372,40,2261.6,2427.6,2323,0,0,738603.632692937,379,1,0
324808.209799438,40,2268.2,2389.4,2272,0,0,738603.6326934,379,1,0
324808.249798504,40,2257,2381.2,2263.8,0,0,738603.632693863,379,1,0
324808.289797571,40,2260,2401.4,2294.8,0,0,738603.632694326,379,1,0
324808.329796637,40,2263.2,2439.4,2336,0,0,738603.632694789,379,1,0
324808.369795704,40,2256.8,2469.6,2396.8,0,0,738603.632695252,379,1,0
324808.40979477,40,2231.4,2493,2486.4,0,0,738603.632695715,379,1,0
324808.449793836,40,2198.8,2504.4,2608,0,0,738603.632696178,379,1,0
324808.489792903,40,2154,2477.6,2766.2,0,0,738603.632696641,379,1,0
324808.529791969,40,2115.4,2392.6,2859.2,0,0,738603.632697104,379,1,0
324808.569791036,40,2076.4,2296.4,2765.6,0,0,738603.632697567,379,1,0
324808.609790102,40,2052.6,2207,2536,0,0,738603.63269803,379,1,0
324808.649789168,40,2037.2,2151.8,2333,0,0,738603.632698493,379,1,0
324808.689788235,40,2029,2114.4,2209.4,0,0,738603.632698956,379,1,0
324808.729787301,40,2019.2,2091,2135.4,0,0,738603.632699419,379,1,0
324808.769786368,40,2015.2,2080,2096.8,0,0,738603.632699881,379,1,0
324808.809785434,40,2010.2,2072.4,2072.8,0,0,738603.632700344,379,1,0
324808.8497845,40,2007.4,2064.8,2064.8,0,0,738603.632700807,379,1,0
324808.889783567,40,2010,2068.2,2059.4,0,0,738603.63270127,379,1,0
324808.929782633,40,2006.2,2065.8,2061.4,0,0,738603.632701733,379,1,0
324808.9697817,40,2014.8,2069.2,2067.8,0,0,738603.632702196,379,1,0
324809.009780766,40,2010.4,2076.6,2084.6,0,0,738603.632702659,379,1,0
324809.049779832,40,2016.8,2082,2113.6,0,0,738603.632703122,379,1,0
324809.089778899,40,2023.2,2100,2164.2,0,0,738603.632703585,379,1,0
324809.129777965,40,2034.4,2127,2253,0,0,738603.632704048,379,1,0
324809.169777032,40,2047.2,2182.6,2397,0,0,738603.632704511,379,1,0
324809.209776098,40,2083.8,2270.8,2593.6,0,0,738603.632704974,379,1,0
324809.249775164,40,2129.4,2383.8,2688,0,0,738603.632705437,379,1,0
324809.289774231,40,2181,2472.2,2609.4,0,0,738603.6327059,379,1,0
324809.329773297,40,2238,2482.8,2444.4,0,0,738603.632706363,379,1,0
324809.369772364,40,2268,2427,2318.2,0,0,738603.632706826,379,1,0
324809.40977143,40,2266.4,2366.4,2244.4,0,0,738603.632707289,379,1,0
324809.449770496,40,2251.8,2320.4,2202.4,0,0,738603.632707752,379,1,0
324809.489769563,40,2243.8,2316,2201.2,0,0,738603.632708215,379,1,0
324809.529768629,40,2258.8,2354,2236.8,0,0,738603.632708678,379,1,0
324809.569767696,40,2266,2400.6,2280.6,0,0,738603.632709141,379,1,0
324809.609766762,40,2254.4,2453.6,2363.4,0,0,738603.632709604,379,1,0
324809.649765828,40,2226.6,2501.8,2496.6,0,0,738603.632710066,379,1,0
324809.689764895,40,2180.2,2505.8,2676,0,0,738603.632710529,379,1,0
324809.729763961,40,2132.6,2430,2827.8,0,0,738603.632710992,379,1,0
324809.769763028,40,2084.8,2312.8,2768.8,0,0,738603.632711455,379,1,0
324809.809762094,40,2054,2208.6,2541.8,0,0,738603.632711918,379,1,0
324809.84976116,40,2035.6,2142.2,2331.4,0,0,738603.632712381,379,1,0
324809.889760227,40,2025,2112,2198.8,0,0,738603.632712844,379,1,0
324809.929759293,40,2014.2,2087.4,2128.4,0,0,738603.632713307,379,1,0
324809.96975836,40,2013.8,2080,2096.4,0,0,738603.63271377,379,1,0
324810.009757426,40,2009.8,2075,2076.8,0,0,738603.632714233,379,1,0
324810.049756492,40,2010.4,2069.4,2067.4,0,0,738603.632714696,379,1,0
324810.089755559,40,2010.4,2071.8,2072.4,0,0,738603.632715159,379,1,0
324810.129754625,40,2010.4,2072.4,2077.6,0,0,738603.632715622,379,1,0
324810.169753692,40,2012.2,2075.6,2090.6,0,0,738603.632716085,379,1,0
324810.209752758,40,2019,2088,2119.4,0,0,738603.632716548,379,1,0
324810.249751824,40,2022.8,2106.4,2181.2,0,0,738603.632717011,379,1,0
324810.289750891,40,2038.8,2146.6,2292.8,0,0,738603.632717474,379,1,0
324810.329749957,40,2062.2,2219.4,2491,0,0,738603.632717937,379,1,0
324810.369749024,40,2104.8,2329.6,2656.8,0,0,738603.6327184,379,1,0
324810.40974809,40,2162.8,2450.2,2662,0,0,738603.632718863,379,1,0
324810.449747156,40,2224.8,2489.8,2497.2,0,0,738603.632719325,379,1,0
324810.489746223,40,2264.6,2446.2,2344.2,0,0,738603.632719788,379,1,0
324810.529745289,40,2268.2,2367.8,2251.2,0,0,738603.632720251,379,1,0
324810.569744356,40,2248,2328,2212.4,0,0,738603.632720714,379,1,0
324810.609743422,40,2259,2338.4,2211.6,0,0,738603.632721177,379,1,0
324810.649742488,40,2263,2378.4,2253.2,0,0,738603.63272164,379,1,0
324810.689741555,40,2265.2,2419,2301.2,0,0,738603.632722103,379,1,0
324810.729740621,40,2253.6,2468.8,2390,0,0,738603.632722566,379,1,0
324810.769739688,40,2223.2,2505.4,2533,0,0,738603.632723029,379,1,0
324810.809738754,40,2177.2,2494.8,2716,0,0,738603.632723492,379,1,0
324810.84973782,40,2123,2412.6,2827.4,0,0,738603.632723955,379,1,0
324810.889736887,40,2081.4,2293.8,2750.4,0,0,738603.632724418,379,1,0
324810.929735953,40,2051.2,2202.2,2517.2,0,0,738603.632724881,379,1,0
324810.96973502,40,2032.4,2140.2,2311.2,0,0,738603.632725344,379,1,0
324811.009734086,40,2028,2106.8,2190.8,0,0,738603.632725807,379,1,0
324811.049733152,40,2016.2,2088.6,2125,0,0,738603.63272627,379,1,0
324811.089732219,40,2013.8,2074.8,2096.2,0,0,738603.632726733,379,1,0
324811.129731285,40,2010.8,2070.8,2077.2,0,0,738603.632727196,379,1,0
324811.169730352,40,2008.2,2068.8,2067.2,0,0,738603.632727659,379,1,0
324811.209729418,40,2008.4,2070.4,2070,0,0,738603.632728122,379,1,0
324811.249728484,40,2011.6,2070.4,2077,0,0,738603.632728584,379,1,0
324811.289727551,40,2015.2,2077.4,2089.2,0,0,738603.632729047,379,1,0
324811.329726617,40,2018.6,2087,2126.8,0,0,738603.63272951,379,1,0
324811.369725684,40,2023.8,2109.6,2193,0,0,738603.632729973,379,1,0
324811.40972475,40,2040.4,2147.4,2318.8,0,0,738603.632730436,379,1,0
324811.449723816,40,2065.8,2220.4,2510.6,0,0,738603.632730899,379,1,0
324811.489722883,40,2106.6,2333,2655.8,0,0,738603.632731362,379,1,0
324811.529721949,40,2159.2,2438.6,2640,0,0,738603.632731825,379,1,0
324811.569721016,40,2220.8,2487.4,2503.8,0,0,738603.632732288,379,1,0
324811.609720082,40,2260.2,2456.8,2361.4,0,0,738603.632732751,379,1,0
324811.649719148,40,2267,2391.8,2271.8,0,0,738603.632733214,379,1,0
324811.689718215,40,2253,2350.8,2236.6,0,0,738603.632733677,379,1,0
324811.729717281,40,2264.4,2370.4,2251.8,0,0,738603.63273414,379,1,0
324811.769716348,40,2266.2,2415.4,2305.4,0,0,738603.632734603,379,1,0
324811.809715414,40,2256.8,2461.8,2377.8,0,0,738603.632735066,379,1,0
324811.84971448,40,2231.4,2510.2,2497.2,0,0,738603.632735529,379,1,0
324811.889713547,40,2185.2,2508.2,2651.6,0,0,738603.632735992,379,1,0
324811.929712613,40,2138.6,2441.8,2812.8,0,0,738603.632736455,379,1,0
324811.96971168,40,2097.2,2336.2,2810.2,0,0,738603.632736918,379,1,0
324812.009710746,40,2060.2,2229.2,2602.6,0,0,738603.632737381,379,1,0
324812.049709812,40,2042.2,2161.2,2381,0,0,738603.632737844,379,1,0
324812.089708879,40,2031.6,2117.6,2233.6,0,0,738603.632738307,379,1,0
324812.129707945,40,2022.8,2098,2155.6,0,0,738603.63273877,379,1,0
324812.169707012,40,2015.6,2087.2,2114.2,0,0,738603.632739232,379,1,0
324812.209706078,40,2014.2,2076.4,2091.4,0,0,738603.632739695,379,1,0
324812.249705144,40,2010.4,2073.6,2082.2,0,0,738603.632740158,379,1,0
324812.289704211,40,2009,2073.6,2072.2,0,0,738603.632740621,379,1,0
324812.329703277,40,2013.4,2073.2,2079.6,0,0,738603.632741084,379,1,0
324812.369702344,40,2016.4,2076.4,2090.8,0,0,738603.632741547,379,1,0
324812.40970141,40,2017,2082.2,2108,0,0,738603.63274201,379,1,0
324812.449700476,40,2023.4,2101.2,2154.8,0,0,738603.632742473,379,1,0
324812.489699543,40,2033,2129.6,2249.8,0,0,738603.632742936,379,1,0
324812.529698609,40,2051.2,2182.6,2407.2,0,0,738603.632743399,379,1,0
324812.569697676,40,2080.2,2270.8,2584,0,0,738603.632743862,379,1,0
324812.609696742,40,2124.2,2371.8,2663.6,0,0,738603.632744325,379,1,0
324812.649695808,40,2189.8,2458.2,2562.8,0,0,738603.632744788,379,1,0
324812.689694875,40,2240.4,2468.4,2426,0,0,738603.632745251,379,1,0
324812.729693941,40,2265,2421.2,2314.2,0,0,738603.632745714,379,1,0
324812.769693008,40,2257.6,2365,2253.6,0,0,738603.632746177,379,1,0
324812.809692074,40,2251.4,2338.4,2227,0,0,738603.63274664,379,1,0
324812.84969114,40,2261,2369.4,2252.2,0,0,738603.632747103,379,1,0
324812.889690207,40,2264.4,2403.8,2288.6,0,0,738603.632747566,379,1,0
324812.929689273,40,2260,2438.8,2345.4,0,0,738603.632748028,379,1,0
324812.96968834,40,2250.6,2480.6,2426,0,0,738603.632748491,379,1,0
324813.009687406,40,2211.4,2508.2,2556,0,0,738603.632748954,379,1,0
324813.049686472,40,2169.2,2488,2720.2,0,0,738603.632749417,379,1,0
324813.089685539,40,2124.6,2405.2,2828.6,0,0,738603.63274988,379,1,0
324813.129684605,40,2083,2301.2,2740.8,0,0,738603.632750343,379,1,0
324813.169683672,40,2056.2,2202.8,2518.4,0,0,738603.632750806,379,1,0
324813.209682738,40,2038.2,2142,2318.4,0,0,738603.632751269,379,1,0
324813.249681804,40,2024,2111.8,2198.4,0,0,738603.632751732,379,1,0
324813.289680871,40,2019.4,2088.8,2132.8,0,0,738603.632752195,379,1,0
324813.329679937,40,2016.6,2079.4,2094.4,0,0,738603.632752658,379,1,0
324813.369679004,40,2012,2073.2,2077.8,0,0,738603.632753121,379,1,0
324813.40967807,40,2010.8,2068.2,2070,0,0,738603.632753584,379,1,0
324813.449677136,40,2007.8,2069.4,2066.6,0,0,738603.632754047,379,1,0
324813.489676203,40,2011.4,2074.4,2072.8,0,0,738603.63275451,379,1,0
324813.529675269,40,2014.2,2077.4,2080.4,0,0,738603.632754973,379,1,0
324813.569674336,40,2014,2082,2103.2,0,0,738603.632755436,379,1,0
324813.609673402,40,2019.6,2097.8,2143.4,0,0,738603.632755899,379,1,0
324813.649672468,40,2031,2122.6,2222.8,0,0,738603.632756362,379,1,0
324813.689671535,40,2043.4,2168.8,2361.6,0,0,738603.632756825,379,1,0
324813.729670601,40,2074.2,2244.6,2549,0,0,738603.632757288,379,1,0
324813.769669668,40,2114.8,2353.4,2685.8,0,0,738603.63275775,379,1,0
324813.809668734,40,2172.2,2455.6,2625.8,0,0,738603.632758213,379,1,0
324813.8496678,40,2226.2,2493.4,2491,0,0,738603.632758676,379,1,0
324813.889666867,40,2256.8,2455.4,2354,0,0,738603.632759139,379,1,0
324813.929665933,40,2261.4,2387.2,2269.8,0,0,738603.632759602,379,1,0
324813.969665,40,2255.2,2357.6,2240.2,0,0,738603.632760065,379,1,0
324814.009664066,40,2265,2376.8,2258.8,0,0,738603.632760528,379,1,0
324814.049663132,40,2266.2,2409.6,2289.4,0,0,738603.632760991,379,1,0
324814.089662199,40,2263,2439,2334.4,0,0,738603.632761454,379,1,0
324814.129661265,40,2238,2476.8,2415.4,0,0,738603.632761917,379,1,0
324814.169660332,40,2217.6,2504.8,2527,0,0,738603.63276238,379,1,0
324814.209659398,40,2184,2502,2666.6,0,0,738603.632762843,379,1,0
324814.249658464,40,2141,2441.6,2798.6,0,0,738603.632763306,379,1,0
324814.289657531,40,2099.2,2345.6,2801.6,0,0,738603.632763769,379,1,0
324814.329656597,40,2062,2241.8,2648,0,0,738603.632764232,379,1,0
324814.369655664,40,2042.2,2170,2430,0,0,738603.632764695,379,1,0
324814.40965473,40,2029.8,2125.8,2251.4,0,0,738603.632765158,379,1,0
324814.449653796,40,2021,2096.4,2161.2,0,0,738603.632765621,379,1,0
324814.489652863,40,2018,2083.2,2113.8,0,0,738603.632766084,379,1,0
324814.529651929,40,2013.8,2075.4,2083.8,0,0,738603.632766547,379,1,0
324814.569650996,40,2011,2072.4,2070.6,0,0,738603.63276701,379,1,0
324814.609650062,40,2009.4,2063.4,2064.2,0,0,738603.632767473,379,1,0
324814.649649128,40,2012.2,2067.8,2068.4,0,0,738603.632767935,379,1,0
324814.689648195,40,2012.4,2074,2071,0,0,738603.632768398,379,1,0
324814.729647261,40,2013.4,2074.4,2082.6,0,0,738603.632768861,379,1,0
324814.769646328,40,2019.8,2082.4,2104.2,0,0,738603.632769324,379,1,0
324814.809645394,40,2018.4,2092.6,2143.2,0,0,738603.632769787,379,1,0
324814.84964446,40,2029.2,2114,2214.2,0,0,738603.63277025,379,1,0
324814.889643527,40,2043,2162,2335.4,0,0,738603.632770713,379,1,0
324814.929642593,40,2058.8,2228.8,2517.8,0,0,738603.632771176,379,1,0
324814.96964166,40,2098.6,2329.8,2654.8,0,0,738603.632771639,379,1,0
324815.009640726,40,2155.6,2428.6,2656.2,0,0,738603.632772102,379,1,0
324815.049639792,40,2204.8,2488.6,2543,0,0,738603.632772565,379,1,0
324815.089638859,40,2251.2,2474.4,2412.8,0,0,738603.632773028,379,1,0
324815.129637925,40,2268.8,2421.2,2315.4,0,0,738603.632773491,379,1,0
324815.169636992,40,2268.4,2379.2,2258.8,0,0,738603.632773954,379,1,0
324815.209636058,40,2250.2,2350.8,2238.6,0,0,738603.632774417,379,1,0
324815.249635124,40,2261.2,2378,2252.6,0,0,738603.63277488,379,1,0
324815.289634191,40,2267,2410.2,2296,0,0,738603.632775343,379,1,0
324815.329633257,40,2262.4,2451.6,2335.2,0,0,738603.632775806,379,1,0
324815.369632324,40,2253.2,2481.8,2417.4,0,0,738603.632776269,379,1,0
324815.40963139,40,2216.4,2514,2539.4,0,0,738603.632776732,379,1,0
324815.449630456,40,2175.4,2501.2,2695.4,0,0,738603.632777194,379,1,0
324815.489629523,40,2137,2431,2816.8,0,0,738603.632777657,379,1,0
324815.529628589,40,2090,2329.4,2784.6,0,0,738603.63277812,379,1,0
324815.569627656,40,2061.2,2233.8,2601,0,0,738603.632778583,379,1,0
324815.609626722,40,2042.2,2169.6,2390.2,0,0,738603.632779046,379,1,0
324815.649625789,40,2028.8,2124.8,2244.8,0,0,738603.632779509,379,1,0
324815.689624855,40,2020.6,2098,2162.6,0,0,738603.632779972,379,1,0
324815.729623921,40,2016,2079.6,2110.4,0,0,738603.632780435,379,1,0
324815.769622988,40,2012.8,2074,2080.2,0,0,738603.632780898,379,1,0
324815.809622054,40,2012,2068.8,2070.2,0,0,738603.632781361,379,1,0
324815.84962112,40,2013,2062.4,2059.2,0,0,738603.632781824,379,1,0
324815.889620187,40,2008.8,2064.6,2060.6,0,0,738603.632782287,379,1,0
324815.929619253,40,2009,2066.2,2070.4,0,0,738603.63278275,379,1,0
324815.96961832,40,2013.4,2070.4,2078.4,0,0,738603.632783213,379,1,0
324816.009617386,40,2012.6,2074.6,2089.4,0,0,738603.632783676,379,1,0
324816.049616452,40,2021.2,2088,2124.8,0,0,738603.632784139,379,1,0
324816.089615519,40,2028,2108,2180.8,0,0,738603.632784602,379,1,0
324816.129614585,40,2036,2141.8,2291.2,0,0,738603.632785065,379,1,0
324816.169613652,40,2059.6,2201,2453.8,0,0,738603.632785528,379,1,0
324816.209612718,40,2088.6,2298,2641,0,0,738603.632785991,379,1,0
324816.249611784,40,2135.6,2417,2696.6,0,0,738603.632786454,379,1,0
324816.289610851,40,2197.2,2495.4,2594.6,0,0,738603.632786916,379,1,0
324816.329609917,40,2242.4,2485.6,2439,0,0,738603.632787379,379,1,0
324816.369608984,40,2268.4,2434.8,2321.6,0,0,738603.632787842,379,1,0
324816.40960805,40,2263.4,2379.2,2258.4,0,0,738603.632788305,379,1,0
324816.449607116,40,2253.4,2339.8,2221,0,0,738603.632788768,379,1,0
324816.489606183,40,2253.6,2343,2226.8,0,0,738603.632789231,379,1,0
324816.529605249,40,2265.2,2377.6,2256,0,0,738603.632789694,379,1,0
324816.569604316,40,2267.6,2406.6,2284.2,0,0,738603.632790157,379,1,0
324816.609603382,40,2261.8,2438.2,2337.2,0,0,738603.63279062,379,1,0
324816.649602448,40,2246.2,2483.2,2413.8,0,0,738603.632791083,379,1,0
324816.689601515,40,2219.6,2513.2,2537.6,0,0,738603.632791546,379,1,0
324816.729600581,40,2180.2,2498.4,2691,0,0,738603.632792009,379,1,0
324816.769599648,40,2133.2,2433.2,2811.2,0,0,738603.632792472,379,1,0
324816.809598714,40,2086.6,2324,2776.6,0,0,738603.632792935,379,1,0
324816.84959778,40,2063.6,2232,2584.2,0,0,738603.632793398,379,1,0
324816.889596847,40,2041.8,2162,2381.8,0,0,738603.632793861,379,1,0
324816.929595913,40,2029.6,2117.8,2239.2,0,0,738603.632794324,379,1,0
324816.96959498,40,2022.6,2096.4,2159.4,0,0,738603.632794787,379,1,0
324817.009594046,40,2009.8,2079.2,2113.4,0,0,738603.63279525,379,1,0
324817.049593112,40,2014.8,2076.6,2084.2,0,0,738603.632795713,379,1,0
324817.089592179,40,2010.4,2067.8,2072.2,0,0,738603.632796176,379,1,0
324817.129591245,40,2008.2,2067.2,2069,0,0,738603.632796639,379,1,0
324817.169590312,40,2009,2065,2065.2,0,0,738603.632797101,379,1,0
324817.209589378,40,2011.8,2067.4,2071.8,0,0,738603.632797564,379,1,0
324817.249588444,40,2011.8,2071.8,2079,0,0,738603.632798027,379,1,0
324817.289587511,40,2014.4,2077.4,2098.2,0,0,738603.63279849,379,1,0
324817.329586577,40,2019,2090.2,2135,0,0,738603.632798953,379,1,0
324817.369585644,40,2024.8,2105.8,2187.2,0,0,738603.632799416,379,1,0
324817.40958471,40,2034.2,2142,2296.8,0,0,738603.632799879,379,1,0
324817.449583776,40,2054.4,2201.4,2449.2,0,0,738603.632800342,379,1,0
324817.489582843,40,2086.2,2293.6,2630.6,0,0,738603.632800805,379,1,0
324817.529581909,40,2133.8,2405.2,2696.8,0,0,738603.632801268,379,1,0
324817.569580976,40,2187.2,2483.2,2606,0,0,738603.632801731,379,1,0
324817.609580042,40,2237.6,2485.4,2448.8,0,0,738603.632802194,379,1,0
324817.649579108,40,2264.8,2439.6,2333,0,0,738603.632802657,379,1,0
