418339.034739031,40,2051.2,2179.2,2437,0,0,738604.715226096,0,0,0
418339.074738098,40,2048,2176.2,2422,0,0,738604.715226559,0,0,0
418339.114737164,40,2049.8,2174,2424.8,0,0,738604.715227022,0,0,0
418339.15473623,40,2045,2175.2,2417.6,0,0,738604.715227485,0,0,0
418339.194735297,40,2043.8,2173,2410.8,0,0,738604.715227948,0,0,0
418339.234734363,40,2045.4,2167.6,2403.6,0,0,738604.715228411,0,0,0
418339.27473343,40,2044.8,2166.6,2402,0,0,738604.715228874,0,0,0
418339.314732496,40,2041.6,2166.4,2395.2,0,0,738604.715229337,0,0,0
418339.354731563,40,2043.4,2162.4,2390.4,0,0,738604.7152298,0,0,0
418339.394730629,40,2038.8,2162.6,2383.8,0,0,738604.715230263,0,0,0
418339.434729695,40,2041.8,2154,2378.6,0,0,738604.715230726,0,0,0
418339.474728762,40,2038,2151,2369.6,0,0,738604.715231189,0,0,0
418339.514727828,40,2042.6,2156.2,2362.8,0,0,738604.715231652,0,0,0
418339.554726895,40,2038.6,2149.6,2353.2,0,0,738604.715232115,0,0,0
418339.594725961,40,2032.8,2153.8,2342.4,0,0,738604.715232578,0,0,0
418339.634725027,40,2038.4,2145.8,2335.2,0,0,738604.715233041,0,0,0
418339.674724094,40,2035.4,2145.2,2326.8,0,0,738604.715233503,0,0,0
418339.71472316,40,2035.8,2144.4,2320.6,0,0,738604.715233966,0,0,0
418339.754722226,40,2035.8,2140.4,2315.6,0,0,738604.715234429,0,0,0
418339.794721293,40,2035.6,2140.8,2309.2,0,0,738604.715234892,0,0,0
418339.834720359,40,2032.8,2140,2308,0,0,738604.715235355,0,0,0
418339.874719426,40,2036,2133,2294.6,0,0,738604.715235818,0,0,0
418339.914718492,40,2033.4,2135.4,2292.6,0,0,738604.715236281,0,0,0
418339.954717559,40,2031.8,2131.2,2288.8,0,0,738604.715236744,0,0,0
418339.994716625,40,2037.6,2131.4,2274.8,0,0,738604.715237207,0,0,0
418340.034715691,40,2032.8,2128.4,2268.8,0,0,738604.71523767,0,0,0
418340.074714758,40,2029.4,2125.8,2259.4,0,0,738604.715238133,0,0,0
418340.114713824,40,2027.6,2126,2265,0,0,738604.715238596,0,0,0
418340.154712891,40,2032.6,2127.4,2260.8,0,0,738604.715239059,0,0,0
418340.194711957,40,2034.4,2125.8,2255.8,0,0,738604.715239522,0,0,0
418340.234711023,40,2031,2127.8,2261.8,0,0,738604.715239985,0,0,0
418340.27471009,40,2029.8,2125,2258.6,0,0,738604.715240448,0,0,0
418340.314709156,40,2030.4,2128,2252.8,0,0,738604.715240911,0,0,0
418340.354708223,40,2032.2,2123.2,2245.4,0,0,738604.715241374,0,0,0
418340.394707289,40,2031.2,2125.6,2247.2,0,0,738604.715241837,0,0,0
418340.434706355,40,2033.2,2135.8,2284.8,0,0,738604.715242299,0,0,0
418340.474705422,40,2041.6,2168,2385,0,0,738604.715242762,0,0,0
418340.514704488,40,2060.8,2226.4,2559.6,0,0,738604.715243225,0,0,0
418340.554703555,40,2084,2296.8,2708.8,0,0,738604.715243688,0,0,0
418340.594702621,40,2105.2,2359,2762.6,0,0,738604.715244151,0,0,0
418340.634701687,40,2122.4,2386,2766.8,0,0,738604.715244614,0,0,0
418340.674700754,40,2121.6,2377.4,2762.8,0,0,738604.715245077,0,0,0
418340.71469982,40,2105.2,2351.4,2759.2,0,0,738604.71524554,0,0,0
418340.754698886,40,2093.6,2325.6,2739.4,0,0,738604.715246003,0,0,0
418340.794697953,40,2084,2280.2,2680.4,0,0,738604.715246466,0,0,0
418340.834697019,40,2059.6,2220.6,2556.4,0,0,738604.715246929,0,0,0
418340.874696086,40,2046.2,2166,2390.8,0,0,738604.715247392,0,0,0
418340.914695152,40,2032.4,2126.6,2270.8,0,0,738604.715247855,0,0,0
418340.954694219,40,2035,2128.8,2270.8,0,0,738604.715248318,0,0,0
418340.994693285,40,2047,2170.4,2405.4,0,0,738604.715248781,0,0,0
418341.034692351,40,2073,2249.6,2599.2,0,0,738604.715249244,0,0,0
418341.074691418,40,2109,2344.6,2718.4,0,0,738604.715249707,0,0,0
418341.114690484,40,2134.2,2407.8,2720.6,0,0,738604.71525017,0,0,0
418341.154689551,40,2137.4,2417.4,2714.8,0,0,738604.715250633,0,0,0
418341.194688617,40,2132.6,2398.6,2723.6,0,0,738604.715251096,0,0,0
418341.234687683,40,2121.4,2384.6,2732.6,0,0,738604.715251559,0,0,0
418341.27468675,40,2110,2350.4,2726.8,0,0,738604.715252022,0,0,0
418341.314685816,40,2089.6,2306,2688.4,0,0,738604.715252484,0,0,0
418341.354684883,40,2069.4,2246.4,2584,0,0,738604.715252947,0,0,0
418341.394683949,40,2054,2187.6,2437,0,0,738604.71525341,0,0,0
418341.434683015,40,2037.2,2143,2300.4,0,0,738604.715253873,0,0,0
418341.474682082,40,2027.8,2110.4,2196.8,0,0,738604.715254336,0,0,0
418341.514681148,40,2025.2,2105,2169.8,0,0,738604.715254799,0,0,0
418341.554680215,40,2030.4,2126.4,2255.8,0,0,738604.715255262,0,0,0
418341.594679281,40,2049,2177.8,2429.2,0,0,738604.715255725,0,0,0
418341.634678347,40,2070.2,2263,2635.8,0,0,738604.715256188,0,0,0
418341.674677414,40,2097.8,2332.2,2752.6,0,0,738604.715256651,0,0,0
418341.71467648,40,2117.2,2378.6,2770,0,0,738604.715257114,0,0,0
418341.754675546,40,2118.4,2389.8,2793.8,0,0,738604.715257577,0,0,0
418341.794674613,40,2114.4,2374.6,2813.4,0,0,738604.71525804,0,0,0
418341.834673679,40,2097.4,2349.4,2814.2,0,0,738604.715258503,0,0,0
418341.874672746,40,2087.8,2319.2,2805.4,0,0,738604.715258966,0,0,0
418341.914671812,40,2077,2276.4,2728,0,0,738604.715259429,0,0,0
418341.954670879,40,2061.2,2218,2585,0,0,738604.715259892,0,0,0
418341.994669945,40,2041.2,2163.4,2397.6,0,0,738604.715260355,0,0,0
418342.034669011,40,2024.8,2117.4,2244,0,0,738604.715260818,0,0,0
418342.074668078,40,2021.6,2093.2,2152.6,0,0,738604.715261281,0,0,0
418342.114667144,40,2019.2,2095.4,2152.6,0,0,738604.715261744,0,0,0
418342.154666211,40,2029.4,2123,2245.4,0,0,738604.715262207,0,0,0
418342.194665277,40,2045.8,2167.4,2415.8,0,0,738604.715262669,0,0,0
418342.234664343,40,2069.4,2252.2,2633.8,0,0,738604.715263132,0,0,0
418342.27466341,40,2097.2,2325.8,2749.2,0,0,738604.715263595,0,0,0
418342.314662476,40,2105.8,2355,2759.8,0,0,738604.715264058,0,0,0
418342.354661543,40,2101,2342,2754,0,0,738604.715264521,0,0,0
418342.394660609,40,2098.2,2322.6,2726.2,0,0,738604.715264984,0,0,0
418342.434659675,40,2087.4,2300.4,2689.8,0,0,738604.715265447,0,0,0
418342.474658742,40,2074.4,2265.8,2643.4,0,0,738604.71526591,0,0,0
418342.514657808,40,2060,2230.8,2563.2,0,0,738604.715266373,0,0,0
418342.554656875,40,2049.2,2195.4,2478,0,0,738604.715266836,0,0,0
418342.594655941,40,2041.4,2170.2,2406.8,0,0,738604.715267299,0,0,0
418342.634655007,40,2043.2,2159.8,2379.4,0,0,738604.715267762,0,0,0
418342.674654074,40,2042.8,2165.2,2391,0,0,738604.715268225,0,0,0
418342.71465314,40,2042,2172.2,2401.8,0,0,738604.715268688,0,0,0
418342.754652206,40,2046.6,2177,2404.2,0,0,738604.715269151,0,0,0
418342.794651273,40,2047.2,2175.2,2399.8,0,0,738604.715269614,0,0,0
418342.834650339,40,2046,2169.6,2387,0,0,738604.715270077,0,0,0
418342.874649406,40,2045.6,2172.8,2380.6,0,0,738604.71527054,0,0,0
418342.914648472,40,2046,2164.4,2379.8,0,0,738604.715271003,0,0,0
418342.954647538,40,2041.6,2168.6,2389.4,0,0,738604.715271465,0,0,0
418342.994646605,40,2042.6,2164.8,2382.2,0,0,738604.715271928,0,0,0
418343.034645671,40,2043.8,2157.8,2385.6,0,0,738604.715272391,0,0,0
418343.074644738,40,2041,2153.2,2380.4,0,0,738604.715272854,0,0,0
418343.114643804,40,2042.6,2165.6,2383.6,0,0,738604.715273317,0,0,0
418343.154642871,40,2044.8,2162.2,2393,0,0,738604.71527378,0,0,0
418343.194641937,40,2042,2165.6,2403.6,0,0,738604.715274243,0,0,0
418343.234641003,40,2045.6,2178.8,2413.4,0,0,738604.715274706,0,0,0
418343.27464007,40,2048.6,2179.4,2421.4,0,0,738604.715275169,0,0,0
418343.314639136,40,2047.6,2179.6,2423,0,0,738604.715275632,0,0,0
418343.354638203,40,2051.4,2184,2430.6,0,0,738604.715276095,0,0,0
418343.394637269,40,2053,2189.8,2439.6,0,0,738604.715276558,0,0,0
418343.434636335,40,2052,2190.6,2454,0,0,738604.715277021,0,0,0
418343.474635402,40,2048.2,2192.8,2464.4,0,0,738604.715277484,0,0,0
418343.514634468,40,2052.4,2200,2474.4,0,0,738604.715277947,0,0,0
418343.554633535,40,2049.4,2193,2477.4,0,0,738604.71527841,0,0,0
418343.594632601,40,2045.6,2181.2,2464.6,0,0,738604.715278873,0,0,0
418343.634631667,40,2045.4,2172.8,2453.8,0,0,738604.715279336,0,0,0
418343.674630734,40,2044.6,2173.4,2437,0,0,738604.715279799,0,0,0
418343.7146298,40,2042.6,2169.8,2422.2,0,0,738604.715280262,0,0,0
418343.754628867,40,2042.4,2161,2394,0,0,738604.715280725,0,0,0
418343.794627933,40,2038,2152,2362.2,0,0,738604.715281188,0,0,0
418343.834626999,40,2037.6,2143.8,2325.8,0,0,738604.71528165,0,0,0
418343.874626066,40,2030.4,2129.6,2285.6,0,0,738604.715282113,0,0,0
418343.914625132,40,2030.6,2122,2247.6,0,0,738604.715282576,0,0,0
418343.954624198,40,2026.8,2115,2207.6,0,0,738604.715283039,0,0,0
418343.994623265,40,2022.6,2098.4,2164.6,0,0,738604.715283502,0,0,0
418344.034622331,40,2019.6,2086.4,2137.8,0,0,738604.715283965,0,0,0
418344.074621398,40,2011.2,2083,2113.8,0,0,738604.715284428,0,0,0
418344.114620464,40,2014.2,2073.8,2095.8,0,0,738604.715284891,0,0,0
418344.154619531,40,2014.4,2070.8,2087.2,0,0,738604.715285354,0,0,0
418344.194618597,40,2010.8,2069.8,2077.8,0,0,738604.715285817,0,0,0
418344.234617663,40,2011.8,2072.6,2080.4,0,0,738604.71528628,0,0,0
418344.27461673,40,2012.2,2071.2,2082.6,0,0,738604.715286743,0,0,0
418344.314615796,40,2014.8,2075.6,2085.8,0,0,738604.715287206,0,0,0
418344.354614863,40,2014.6,2078.6,2095,0,0,738604.715287669,0,0,0
418344.394613929,40,2015.6,2086.8,2119.4,0,0,738604.715288132,0,0,0
418344.434612995,40,2019.4,2097.4,2144.6,0,0,738604.715288595,0,0,0
418344.474612062,40,2022,2103.6,2181.6,0,0,738604.715289058,0,0,0
418344.514611128,40,2028.6,2116.8,2229.8,0,0,738604.715289521,0,0,0
418344.554610195,40,2029.2,2131.6,2286.2,0,0,738604.715289984,0,0,0
418344.594609261,40,2032.2,2144,2340.2,0,0,738604.715290447,0,0,0
418344.634608327,40,2040.6,2153.8,2378.2,0,0,738604.71529091,0,0,0
418344.674607394,40,2038.2,2158.8,2393.2,0,0,738604.715291373,0,0,0
418344.71460646,40,2036.6,2156.6,2383.4,0,0,738604.715291835,0,0,0
418344.754605527,40,2037.6,2146.8,2368,0,0,738604.715292298,0,0,0
418344.794604593,40,2036.2,2146.8,2359,0,0,738604.715292761,0,0,0
418344.834603659,40,2033.8,2145.4,2348.2,0,0,738604.715293224,0,0,0
418344.874602726,40,2033.8,2148,2335.6,0,0,738604.715293687,0,0,0
418344.914601792,40,2033.6,2142.2,2330.6,0,0,738604.71529415,0,0,0
418344.954600859,40,2034.8,2144.4,2322.6,0,0,738604.715294613,0,0,0
418344.994599925,40,2033.4,2138,2326.2,0,0,738604.715295076,0,0,0
418345.034598991,40,2036.4,2144.4,2322.6,0,0,738604.715295539,0,0,0
418345.074598058,40,2029.8,2142.2,2315.6,0,0,738604.715296002,0,0,0
418345.114597124,40,2033.6,2134.2,2312,0,0,738604.715296465,0,0,0
418345.15459619,40,2032,2131,2304,0,0,738604.715296928,0,0,0
418345.194595257,40,2034.2,2131,2295,0,0,738604.715297391,0,0,0
418345.234594323,40,2028,2128.2,2293.4,0,0,738604.715297854,0,0,0
418345.27459339,40,2037.6,2128.8,2287,0,0,738604.715298317,0,0,0
418345.314592456,40,2028.4,2130,2275.6,0,0,738604.71529878,0,0,0
418345.354591523,40,2031.8,2134,2273.4,0,0,738604.715299243,0,0,0
418345.394590589,40,2031.4,2131.2,2265.8,0,0,738604.715299706,0,0,0
418345.434589655,40,2031,2127.2,2264.2,0,0,738604.715300169,0,0,0
418345.474588722,40,2031.6,2123.6,2255.4,0,0,738604.715300631,0,0,0
418345.514587788,40,2036.8,2126,2249.4,0,0,738604.715301094,0,0,0
418345.554586855,40,2032.4,2126.2,2246.6,0,0,738604.715301557,0,0,0
418345.594585921,40,2033.2,2125.4,2241.2,0,0,738604.71530202,0,0,0
418345.634584987,40,2029.8,2122.6,2240.2,0,0,738604.715302483,0,0,0
418345.674584054,40,2029,2121.2,2232.6,0,0,738604.715302946,0,0,0
418345.71458312,40,2032.6,2122,2227.4,0,0,738604.715303409,0,0,0
418345.754582187,40,2033,2119.6,2226.2,0,0,738604.715303872,0,0,0
418345.794581253,40,2029.8,2124,2222.2,0,0,738604.715304335,0,0,0
418345.834580319,40,2029,2116.8,2220.2,0,0,738604.715304798,0,0,0
418345.874579386,40,2032.4,2121,2219.2,0,0,738604.715305261,0,0,0
418345.914578452,40,2027,2113.4,2220,0,0,738604.715305724,0,0,0
418345.954577519,40,2028.2,2113,2210.2,0,0,738604.715306187,0,0,0
418345.994576585,40,2029.6,2114.8,2209.4,0,0,738604.71530665,0,0,0
418346.034575651,40,2026.8,2112.2,2205.2,0,0,738604.715307113,0,0,0
418346.074574718,40,2029.4,2110.8,2203.2,0,0,738604.715307576,0,0,0
418346.114573784,40,2029.2,2108.8,2197.2,0,0,738604.715308039,0,0,0
418346.154572851,40,2027.8,2107.6,2198,0,0,738604.715308502,0,0,0
418346.194571917,40,2025.4,2108,2196,0,0,738604.715308965,0,0,0
418346.234570983,40,2030.8,2106.2,2193.8,0,0,738604.715309428,0,0,0
418346.27457005,40,2026.2,2106.2,2190.8,0,0,738604.715309891,0,0,0
418346.314569116,40,2017,2101.8,2186,0,0,738604.715310354,0,0,0
418346.354568183,40,2023.2,2102.8,2187,0,0,738604.715310816,0,0,0
418346.394567249,40,2015.6,2100.2,2180.4,0,0,738604.715311279,0,0,0
418346.434566315,40,2022.4,2101.8,2175.4,0,0,738604.715311742,0,0,0
418346.474565382,40,2023.2,2098.8,2171,0,0,738604.715312205,0,0,0
418346.514564448,40,2020,2099.8,2170.4,0,0,738604.715312668,0,0,0
418346.554563515,40,2021.4,2095.6,2161.2,0,0,738604.715313131,0,0,0
418346.594562581,40,2021,2098.8,2163.8,0,0,738604.715313594,0,0,0
418346.634561647,40,2016.4,2094.6,2158.4,0,0,738604.715314057,0,0,0
418346.674560714,40,2013.6,2091.4,2156.4,0,0,738604.71531452,0,0,0
418346.71455978,40,2019.6,2092.6,2156.2,0,0,738604.715314983,0,0,0
418346.754558846,40,2015.2,2091.4,2146.8,0,0,738604.715315446,0,0,0
418346.794557913,40,2019.6,2093.4,2144.2,0,0,738604.715315909,0,0,0
418346.834556979,40,2017.8,2089.2,2146,0,0,738604.715316372,0,0,0
418346.874556046,40,2020.8,2089.6,2144.6,0,0,738604.715316835,0,0,0
418346.914555112,40,2020.8,2087.6,2143.6,0,0,738604.715317298,0,0,0
418346.954554179,40,2016,2088,2143.8,0,0,738604.715317761,0,0,0
418346.994553245,40,2019.6,2090.4,2143,0,0,738604.715318224,0,0,0
418347.034552311,40,2015.2,2093.6,2141.6,0,0,738604.715318687,0,0,0
418347.074551378,40,2022.4,2093.2,2140.8,0,0,738604.71531915,0,0,0
418347.114550444,40,2020,2097.4,2156,0,0,738604.715319613,0,0,0
418347.154549511,40,2025.6,2103.2,2169.8,0,0,738604.715320076,0,0,0
418347.194548577,40,2022.6,2106.8,2197.4,0,0,738604.715320538,0,0,0
418347.234547643,40,2022.8,2116,2231.6,0,0,738604.715321001,0,0,0
418347.27454671,40,2035.2,2124.8,2264.6,0,0,738604.715321464,0,0,0
418347.314545776,40,2038,2144.4,2307.6,0,0,738604.715321927,0,0,0
418347.354544843,40,2039.2,2152.6,2349,0,0,738604.71532239,0,0,0
418347.394543909,40,2042.2,2167,2379.2,0,0,738604.715322853,0,0,0
418347.434542975,40,2046.2,2172.8,2404.2,0,0,738604.715323316,0,0,0
418347.474542042,40,2044,2178,2418,0,0,738604.715323779,0,0,0
418347.514541108,40,2042.4,2168,2404.8,0,0,738604.715324242,0,0,0
418347.554540175,40,2042,2163.6,2388.8,0,0,738604.715324705,0,0,0
418347.594539241,40,2042,2162.8,2385.4,0,0,738604.715325168,0,0,0
418347.634538307,40,2042,2158.8,2373.4,0,0,738604.715325631,0,0,0
418347.674537374,40,2042,2157.2,2367,0,0,738604.715326094,0,0,0
418347.71453644,40,2042.6,2161,2358.4,0,0,738604.715326557,0,0,0
418347.754535506,40,2041.8,2151,2353.8,0,0,738604.71532702,0,0,0
418347.794534573,40,2040.8,2150.6,2343.4,0,0,738604.715327483,0,0,0
418347.834533639,40,2036,2146.8,2337.6,0,0,738604.715327946,0,0,0
418347.874532706,40,2033.6,2147.6,2332.6,0,0,738604.715328409,0,0,0
418347.914531772,40,2036.8,2147.2,2323,0,0,738604.715328872,0,0,0
418347.954530839,40,2035,2137.2,2316.8,0,0,738604.715329334,0,0,0
418347.994529905,40,2035.8,2140.2,2312.6,0,0,738604.715329797,0,0,0
418348.034528971,40,2035.4,2137.4,2301.8,0,0,738604.71533026,0,0,0
418348.074528038,40,2035.8,2137.8,2297,0,0,738604.715330723,0,0,0
418348.114527104,40,2032.2,2134.4,2289.6,0,0,738604.715331186,0,0,0
418348.154526171,40,2035,2132.8,2280.6,0,0,738604.715331649,0,0,0
418348.194525237,40,2038.8,2132.4,2277.8,0,0,738604.715332112,0,0,0
418348.234524303,40,2034.4,2129,2273.4,0,0,738604.715332575,0,0,0
418348.27452337,40,2032.4,2129.8,2269.6,0,0,738604.715333038,0,0,0
418348.314522436,40,2029.8,2129.8,2265,0,0,738604.715333501,0,0,0
418348.354521503,40,2029.4,2125.4,2259.8,0,0,738604.715333964,0,0,0
418348.394520569,40,2030.4,2127,2256.4,0,0,738604.715334427,0,0,0
418348.434519635,40,2032.6,2126.6,2249.2,0,0,738604.71533489,0,0,0
418348.474518702,40,2032.2,2122.8,2241.6,0,0,738604.715335353,0,0,0
418348.514517768,40,2027,2126,2236,0,0,738604.715335816,0,0,0
418348.554516835,40,2026.2,2117.2,2233,0,0,738604.715336279,0,0,0
418348.594515901,40,2031.8,2117.2,2230.2,0,0,738604.715336742,0,0,0
418348.634514967,40,2024,2116.6,2229.6,0,0,738604.715337205,0,0,0
418348.674514034,40,2027.2,2119.4,2221,0,0,738604.715337668,0,0,0
418348.7145131,40,2026.6,2112.8,2221.8,0,0,738604.715338131,0,0,0
418348.754512166,40,2024.4,2112.4,2215.4,0,0,738604.715338594,0,0,0
418348.794511233,40,2024.2,2114,2207.6,0,0,738604.715339057,0,0,0
418348.834510299,40,2028.2,2110.8,2204.2,0,0,738604.715339519,0,0,0
418348.874509366,40,2025,2106.8,2203.6,0,0,738604.715339982,0,0,0
418348.914508432,40,2024,2107.4,2196.4,0,0,738604.715340445,0,0,0
418348.954507498,40,2027.6,2111.2,2197.4,0,0,738604.715340908,0,0,0
418348.994506565,40,2018.2,2104.8,2192.6,0,0,738604.715341371,0,0,0
418349.034505631,40,2019.8,2103.4,2189.6,0,0,738604.715341834,0,0,0
418349.074504698,40,2017.2,2103,2189.2,0,0,738604.715342297,0,0,0
418349.114503764,40,2023.6,2103.2,2182,0,0,738604.71534276,0,0,0
418349.154502831,40,2025,2101,2187,0,0,738604.715343223,0,0,0
418349.194501897,40,2022.4,2107,2197.4,0,0,738604.715343686,0,0,0
418349.234500963,40,2027.6,2113.8,2223.4,0,0,738604.715344149,0,0,0
418349.27450003,40,2026.8,2124.4,2259.8,0,0,738604.715344612,0,0,0
418349.314499096,40,2035.2,2138.6,2305.8,0,0,738604.715345075,0,0,0
418349.354498163,40,2037.8,2148.4,2336.4,0,0,738604.715345538,0,0,0
418349.394497229,40,2039.8,2148.6,2348.2,0,0,738604.715346001,0,0,0
418349.434496295,40,2037.6,2143.2,2327,0,0,738604.715346464,0,0,0
418349.474495362,40,2032.4,2141,2298.2,0,0,738604.715346927,0,0,0
418349.514494428,40,2029.4,2132.6,2261,0,0,738604.71534739,0,0,0
418349.554493495,40,2030.6,2117.2,2213.6,0,0,738604.715347853,0,0,0
418349.594492561,40,2026.6,2107.6,2185.2,0,0,738604.715348316,0,0,0
418349.634491627,40,2020,2099,2162.2,0,0,738604.715348779,0,0,0
418349.674490694,40,2018.8,2092.4,2151.6,0,0,738604.715349242,0,0,0
418349.71448976,40,2022,2098,2162,0,0,738604.715349704,0,0,0
418349.754488826,40,2020,2105.2,2198.8,0,0,738604.715350167,0,0,0
418349.794487893,40,2023.6,2117,2253.8,0,0,738604.71535063,0,0,0
418349.834486959,40,2034,2136.2,2319.4,0,0,738604.715351093,0,0,0
418349.874486026,40,2041.6,2153.6,2371.2,0,0,738604.715351556,0,0,0
418349.914485092,40,2041.8,2164.6,2386.4,0,0,738604.715352019,0,0,0
418349.954484158,40,2044.4,2161.2,2368,0,0,738604.715352482,0,0,0
418349.994483225,40,2041.6,2154.6,2341.2,0,0,738604.715352945,0,0,0
