39843.6430276662,40,2020,2080.8,2089.2,0,0,738622.338267859,0,0,0
39843.6830267326,40,2017,2081.8,2087.4,0,0,738622.338268322,0,0,0
39843.723025799,40,2020.2,2076.4,2090,0,0,738622.338268785,0,0,0
39843.7630248654,40,2021.2,2082.4,2086,0,0,738622.338269248,0,0,0
39843.8030239318,40,2020.4,2082.8,2087.4,0,0,738622.338269711,0,0,0
39843.8430229982,40,2022.6,2080,2087.8,0,0,738622.338270174,0,0,0
39843.8830220646,40,2021,2082.6,2088.8,0,0,738622.338270637,0,0,0
39843.923021131,40,2020.6,2081,2086.2,0,0,738622.3382711,0,0,0
39843.9630201974,40,2023.2,2083,2091.4,0,0,738622.338271563,0,0,0
39844.0030192638,40,2022.8,2081.4,2086,0,0,738622.338272026,0,0,0
39844.0430183302,40,2020,2084,2085.2,0,0,738622.338272489,0,0,0
39844.0830173966,40,2023.8,2084.4,2092.4,0,0,738622.338272952,0,0,0
39844.123016463,40,2019.2,2081,2087.6,0,0,738622.338273415,0,0,0
39844.1630155294,40,2018.4,2081.8,2087.8,0,0,738622.338273878,0,0,0
39844.2030145958,40,2019.6,2082.8,2084.8,0,0,738622.338274341,0,0,0
39844.2430136622,40,2021,2081.6,2087.2,0,0,738622.338274804,0,0,0
39844.2830127286,40,2024,2080.6,2087.2,0,0,738622.338275267,0,0,0
39844.323011795,40,2022.2,2084.2,2088.2,0,0,738622.33827573,0,0,0
39844.3630108614,40,2016.8,2082.6,2085.6,0,0,738622.338276193,0,0,0
39844.4030099278,40,2024,2084.8,2084.8,0,0,738622.338276656,0,0,0
39844.4430089942,40,2021.6,2082.6,2088.8,0,0,738622.338277118,0,0,0
39844.4830080606,40,2018,2087,2087,0,0,738622.338277581,0,0,0
39844.523007127,40,2022,2082.8,2084.4,0,0,738622.338278044,0,0,0
39844.5630061934,40,2023.8,2082,2086.8,0,0,738622.338278507,0,0,0
39844.6030052598,40,2025,2082.6,2085.8,0,0,738622.33827897,0,0,0
39844.6430043262,40,2021.4,2080.2,2086.4,0,0,738622.338279433,0,0,0
39844.6830033926,40,2023.4,2079.6,2084.6,0,0,738622.338279896,0,0,0
39844.723002459,40,2022.8,2079,2089.4,0,0,738622.338280359,0,0,0
39844.7630015254,40,2018.6,2083.2,2090.2,0,0,738622.338280822,0,0,0
39844.8030005918,40,2021.8,2083,2089.4,0,0,738622.338281285,0,0,0
39844.8429996582,40,2021,2080.2,2086.8,0,0,738622.338281748,0,0,0
39844.8829987246,40,2022.2,2083.8,2085.2,0,0,738622.338282211,0,0,0
39844.922997791,40,2021,2083.4,2090.6,0,0,738622.338282674,0,0,0
39844.9629968574,40,2020.4,2084,2087.6,0,0,738622.338283137,0,0,0
39845.0029959238,40,2022.4,2086,2087.6,0,0,738622.3382836,0,0,0
39845.0429949902,40,2021,2080,2089.2,0,0,738622.338284063,0,0,0
39845.0829940566,40,2024,2082.6,2086.2,0,0,738622.338284526,0,0,0
39845.122993123,40,2023.6,2081.2,2083.2,0,0,738622.338284989,0,0,0
39845.1629921894,40,2019.6,2081.6,2091.6,0,0,738622.338285452,0,0,0
39845.2029912558,40,2021.6,2083,2086,0,0,738622.338285915,0,0,0
39845.2429903222,40,2020.8,2079.2,2087.4,0,0,738622.338286377,0,0,0
39845.2829893886,40,2019.2,2082.8,2090.4,0,0,738622.33828684,0,0,0
39845.322988455,40,2023.6,2080.2,2089,0,0,738622.338287303,0,0,0
39845.3629875214,40,2019.8,2080,2088.4,0,0,738622.338287766,0,0,0
39845.4029865878,40,2021.4,2079.8,2085.2,0,0,738622.338288229,0,0,0
39845.4429856542,40,2024.2,2080.4,2086,0,0,738622.338288692,0,0,0
39845.4829847206,40,2020.4,2082,2084.4,0,0,738622.338289155,0,0,0
39845.522983787,40,2025.2,2081.8,2086.6,0,0,738622.338289618,0,0,0
39845.5629828534,40,2021.4,2080.4,2088.2,0,0,738622.338290081,0,0,0
39845.6029819198,40,2019.8,2083.4,2089.8,0,0,738622.338290544,0,0,0
39845.6429809862,40,2019.6,2083.4,2087,0,0,738622.338291007,0,0,0
39845.6829800526,40,2020.2,2079.6,2091.8,0,0,738622.33829147,0,0,0
39845.722979119,40,2027.4,2080.8,2088.4,0,0,738622.338291933,0,0,0
39845.7629781854,40,2022.6,2080.8,2088,0,0,738622.338292396,0,0,0
39845.8029772518,40,2023,2081.8,2090,0,0,738622.338292859,0,0,0
39845.8429763182,40,2022.8,2083.6,2085.6,0,0,738622.338293322,0,0,0
39845.8829753846,40,2020,2081.4,2087.4,0,0,738622.338293785,0,0,0
39845.922974451,40,2027.2,2081.4,2086.8,0,0,738622.338294248,0,0,0
39845.9629735174,40,2021.6,2078.4,2087.2,0,0,738622.338294711,0,0,0
39846.0029725838,40,2017.8,2079.8,2085,0,0,738622.338295174,0,0,0
39846.0429716502,40,2021.4,2083.4,2085,0,0,738622.338295637,0,0,0
39846.0829707166,40,2021,2083,2084.8,0,0,738622.338296099,0,0,0
39846.122969783,40,2018.8,2079.4,2091.8,0,0,738622.338296562,0,0,0
39846.1629688494,40,2024.4,2081.6,2086.6,0,0,738622.338297025,0,0,0
39846.2029679158,40,2024.8,2080.8,2085.4,0,0,738622.338297488,0,0,0
39846.2429669822,40,2019.6,2080.4,2084.6,0,0,738622.338297951,0,0,0
39846.2829660486,40,2020.6,2085.4,2087.4,0,0,738622.338298414,0,0,0
39846.322965115,40,2021.8,2085.8,2088.8,0,0,738622.338298877,0,0,0
39846.3629641814,40,2022,2084.2,2089.4,0,0,738622.33829934,0,0,0
39846.4029632478,40,2018.8,2084.6,2091.2,0,0,738622.338299803,0,0,0
39846.4429623142,40,2018.8,2084.2,2088.4,0,0,738622.338300266,0,0,0
39846.4829613806,40,2023.6,2086.2,2084.4,0,0,738622.338300729,0,0,0
39846.522960447,40,2021.8,2078,2089.8,0,0,738622.338301192,0,0,0
39846.5629595134,40,2020,2083.6,2087.6,0,0,738622.338301655,0,0,0
39846.6029585798,40,2021,2079.8,2086.4,0,0,738622.338302118,0,0,0
39846.6429576462,40,2023.4,2079.2,2087.2,0,0,738622.338302581,0,0,0
39846.6829567126,40,2019.4,2084.2,2087.4,0,0,738622.338303044,0,0,0
39846.722955779,40,2018.2,2083.4,2090.8,0,0,738622.338303507,0,0,0
39846.7629548454,40,2019.6,2080.2,2087.8,0,0,738622.33830397,0,0,0
39846.8029539118,40,2021.2,2081.2,2091.2,0,0,738622.338304433,0,0,0
39846.8429529782,40,2021.8,2079.4,2088.8,0,0,738622.338304896,0,0,0
39846.8829520446,40,2021.8,2082.8,2086.4,0,0,738622.338305359,0,0,0
39846.922951111,40,2020.8,2083.8,2088.8,0,0,738622.338305822,0,0,0
39846.9629501774,40,2022.4,2080.4,2088.6,0,0,738622.338306284,0,0,0
39847.0029492438,40,2020.8,2080.6,2089.8,0,0,738622.338306747,0,0,0
39847.0429483102,40,2022.8,2080.8,2086.2,0,0,738622.33830721,0,0,0
39847.0829473766,40,2022.4,2084,2083.8,0,0,738622.338307673,0,0,0
39847.122946443,40,2021.4,2085.2,2087,0,0,738622.338308136,0,0,0
39847.1629455094,40,2020,2082.8,2088.6,0,0,738622.338308599,0,0,0
39847.2029445758,40,2021.4,2085.4,2089.2,0,0,738622.338309062,0,0,0
39847.2429436422,40,2019.8,2084,2088.8,0,0,738622.338309525,0,0,0
39847.2829427086,40,2021.8,2081,2085.6,0,0,738622.338309988,0,0,0
39847.322941775,40,2023.4,2078,2087.8,0,0,738622.338310451,0,0,0
39847.3629408414,40,2018.6,2079.2,2091,0,0,738622.338310914,0,0,0
39847.4029399078,40,2024.4,2084,2086,0,0,738622.338311377,0,0,0
39847.4429389742,40,2020.8,2082,2085.8,0,0,738622.33831184,0,0,0
39847.4829380406,40,2018.8,2085.8,2087.6,0,0,738622.338312303,0,0,0
39847.522937107,40,2024,2079,2089.2,0,0,738622.338312766,0,0,0
39847.5629361734,40,2022.4,2088.4,2084.6,0,0,738622.338313229,0,0,0
39847.6029352398,40,2020.8,2081.6,2088.2,0,0,738622.338313692,0,0,0
39847.6429343062,40,2019.2,2081.4,2089.8,0,0,738622.338314155,0,0,0
39847.6829333726,40,2019.2,2080.6,2088.6,0,0,738622.338314618,0,0,0
39847.722932439,40,2025.8,2084.2,2084.4,0,0,738622.338315081,0,0,0
39847.7629315054,40,2022,2083,2088.6,0,0,738622.338315543,0,0,0
39847.8029305718,40,2025.2,2082.4,2090.2,0,0,738622.338316006,0,0,0
39847.8429296382,40,2023,2081.6,2089.8,0,0,738622.338316469,0,0,0
39847.8829287046,40,2022.6,2085.8,2088.4,0,0,738622.338316932,0,0,0
39847.922927771,40,2019,2082.2,2093,0,0,738622.338317395,0,0,0
39847.9629268374,40,2022.8,2082.4,2090.8,0,0,738622.338317858,0,0,0
39848.0029259038,40,2021.6,2082.8,2084.4,0,0,738622.338318321,0,0,0
39848.0429249702,40,2021.8,2076,2087.4,0,0,738622.338318784,0,0,0
39848.0829240366,40,2021.2,2077.8,2087.8,0,0,738622.338319247,0,0,0
39848.122923103,40,2019.6,2082.8,2091,0,0,738622.33831971,0,0,0
39848.1629221694,40,2024.8,2081.4,2086.4,0,0,738622.338320173,0,0,0
39848.2029212358,40,2020.2,2082,2091,0,0,738622.338320636,0,0,0
39848.2429203022,40,2022.6,2085.8,2088,0,0,738622.338321099,0,0,0
39848.2829193686,40,2023.2,2082.4,2087,0,0,738622.338321562,0,0,0
39848.322918435,40,2023.2,2085,2085,0,0,738622.338322025,0,0,0
39848.3629175014,40,2022.2,2086.8,2087,0,0,738622.338322488,0,0,0
39848.4029165678,40,2021,2080.6,2088.4,0,0,738622.338322951,0,0,0
39848.4429156342,40,2023.4,2080.4,2090,0,0,738622.338323414,0,0,0
39848.4829147006,40,2023.6,2083.4,2086.8,0,0,738622.338323877,0,0,0
39848.522913767,40,2021.8,2080.6,2086.6,0,0,738622.33832434,0,0,0
39848.5629128334,40,2021.8,2082.2,2088.8,0,0,738622.338324803,0,0,0
39848.6029118998,40,2024.8,2079.6,2086,0,0,738622.338325265,0,0,0
39848.6429109662,40,2018.8,2081.8,2091.4,0,0,738622.338325728,0,0,0
39848.6829100326,40,2022.2,2082,2090.4,0,0,738622.338326191,0,0,0
39848.722909099,40,2022.2,2080.4,2086.8,0,0,738622.338326654,0,0,0
39848.7629081654,40,2023,2081.8,2087.2,0,0,738622.338327117,0,0,0
39848.8029072318,40,2021.4,2086.2,2084.8,0,0,738622.33832758,0,0,0
39848.8429062982,40,2022.8,2082.4,2091.6,0,0,738622.338328043,0,0,0
39848.8829053646,40,2021,2081,2087,0,0,738622.338328506,0,0,0
39848.922904431,40,2022.4,2084.2,2088.8,0,0,738622.338328969,0,0,0
39848.9629034974,40,2025.6,2083.4,2088.8,0,0,738622.338329432,0,0,0
39849.0029025638,40,2022.2,2082,2088.2,0,0,738622.338329895,0,0,0
39849.0429016302,40,2020.8,2085.8,2088.6,0,0,738622.338330358,0,0,0
39849.0829006966,40,2021.4,2082,2086.8,0,0,738622.338330821,0,0,0
39849.122899763,40,2022.8,2080,2086.4,0,0,738622.338331284,0,0,0
39849.1628988294,40,2022,2081.8,2090.8,0,0,738622.338331747,0,0,0
39849.2028978958,40,2020.8,2084.2,2088.2,0,0,738622.33833221,0,0,0
39849.2428969622,40,2025.4,2081.2,2090.8,0,0,738622.338332673,0,0,0
39849.2828960286,40,2020.2,2080.8,2087.6,0,0,738622.338333136,0,0,0
39849.322895095,40,2024.4,2082.6,2086.6,0,0,738622.338333599,0,0,0
39849.3628941614,40,2020.8,2078.2,2087.4,0,0,738622.338334062,0,0,0
39849.4028932278,40,2020.8,2083,2088.2,0,0,738622.338334525,0,0,0
39849.4428922942,40,2020,2083.8,2087.6,0,0,738622.338334988,0,0,0
39849.4828913606,40,2019.8,2086.2,2087.8,0,0,738622.33833545,0,0,0
39849.522890427,40,2021.6,2081.2,2090.6,0,0,738622.338335913,0,0,0
39849.5628894934,40,2021,2080.4,2090.4,0,0,738622.338336376,0,0,0
39849.6028885598,40,2021.6,2078.2,2086.8,0,0,738622.338336839,0,0,0
39849.6428876262,40,2021.6,2082.6,2088,0,0,738622.338337302,0,0,0
39849.6828866926,40,2022,2083.8,2083.8,0,0,738622.338337765,0,0,0
39849.722885759,40,2018.2,2081.8,2088.6,0,0,738622.338338228,0,0,0
39849.7628848254,40,2023.8,2080,2085.6,0,0,738622.338338691,0,0,0
39849.8028838918,40,2021.8,2086,2089,0,0,738622.338339154,0,0,0
39849.8428829582,40,2019.2,2081.6,2086.6,0,0,738622.338339617,0,0,0
39849.8828820246,40,2024.2,2073.2,2091.6,0,0,738622.33834008,0,0,0
39849.922881091,40,2019.6,2080.2,2087.8,0,0,738622.338340543,0,0,0
39849.9628801574,40,2022.8,2081.4,2087.8,0,0,738622.338341006,0,0,0
39850.0028792238,40,2014.6,2077.8,2089,0,0,738622.338341469,0,0,0
39850.0428782902,40,2022.2,2079.6,2093.2,0,0,738622.338341932,0,0,0
39850.0828773566,40,2018.6,2077.6,2089.2,0,0,738622.338342395,0,0,0
39850.122876423,40,2021.4,2081.4,2086.6,0,0,738622.338342858,0,0,0
39850.1628754894,40,2020.2,2081.4,2089.8,0,0,738622.338343321,0,0,0
39850.2028745558,40,2021.6,2076,2089.6,0,0,738622.338343784,0,0,0
39850.2428736222,40,2026,2083.2,2086.4,0,0,738622.338344246,0,0,0
39850.2828726886,40,2021,2078.6,2092,0,0,738622.338344709,0,0,0
39850.322871755,40,2024,2082,2090.6,0,0,738622.338345172,0,0,0
39850.3628708214,40,2020.6,2084.2,2090.8,0,0,738622.338345635,0,0,0
39850.4028698878,40,2016.6,2080.6,2084.8,0,0,738622.338346098,0,0,0
39850.4428689542,40,2022.4,2081.2,2089.4,0,0,738622.338346561,0,0,0
39850.4828680206,40,2021,2081.6,2087.8,0,0,738622.338347024,0,0,0
39850.522867087,40,2022,2083.8,2088.4,0,0,738622.338347487,0,0,0
39850.5628661534,40,2023.2,2082.6,2087.6,0,0,738622.33834795,0,0,0
39850.6028652198,40,2021.6,2082,2085.8,0,0,738622.338348413,0,0,0
39850.6428642862,40,2021.6,2081.8,2089.8,0,0,738622.338348876,0,0,0
39850.6828633526,40,2023.4,2082,2085.8,0,0,738622.338349339,0,0,0
39850.722862419,40,2021.8,2082.8,2084.8,0,0,738622.338349802,0,0,0
39850.7628614854,40,2018.8,2081,2086.6,0,0,738622.338350265,0,0,0
39850.8028605518,40,2024.8,2082,2088.6,0,0,738622.338350728,0,0,0
39850.8428596182,40,2021.8,2082,2091,0,0,738622.338351191,0,0,0
39850.8828586846,40,2021.6,2081.6,2086.2,0,0,738622.338351654,0,0,0
39850.922857751,40,2022.2,2081.4,2087,0,0,738622.338352117,0,0,0
39850.9628568174,40,2024.4,2085.8,2087.4,0,0,738622.33835258,0,0,0
39851.0028558838,40,2020.6,2079.8,2088.2,0,0,738622.338353043,0,0,0
39851.0428549502,40,2024.8,2084.2,2088.4,0,0,738622.338353506,0,0,0
39851.0828540166,40,2023.2,2085.6,2091.4,0,0,738622.338353968,0,0,0
39851.122853083,40,2022.2,2086.6,2112,0,0,738622.338354431,0,0,0
39851.1628521494,40,2027.6,2095.4,2135,0,0,738622.338354894,0,0,0
39851.2028512158,40,2036.2,2106.6,2167.4,0,0,738622.338355357,0,0,0
39851.2428502822,40,2041.6,2128.8,2218.6,0,0,738622.33835582,0,0,0
39851.2828493486,40,2052.8,2160.6,2310,0,0,738622.338356283,0,0,0
39851.322848415,40,2076.2,2224.2,2424.6,0,0,738622.338356746,0,0,0
39851.3628474814,40,2117.2,2317,2535.8,0,0,738622.338357209,0,0,0
39851.4028465478,40,2182,2434.6,2557.8,0,0,738622.338357672,0,0,0
39851.4428456142,40,2277,2558,2484.6,0,0,738622.338358135,0,0,0
39851.4828446806,40,2394.8,2604.2,2366.2,0,0,738622.338358598,0,0,0
39851.522843747,40,2512.4,2573,2267,0,0,738622.338359061,0,0,0
39851.5628428134,40,2586.6,2508.6,2201.2,0,0,738622.338359524,0,0,0
39851.6028418798,40,2613.6,2445.8,2158.6,0,0,738622.338359987,0,0,0
39851.6428409462,40,2622.6,2405,2146,0,0,738622.33836045,0,0,0
39851.6828400126,40,2625.8,2392,2131.4,0,0,738622.338360913,0,0,0
39851.722839079,40,2630.6,2406.6,2140.4,0,0,738622.338361376,0,0,0
39851.7628381454,40,2639,2445.2,2155.4,0,0,738622.338361839,0,0,0
39851.8028372118,40,2637.4,2487,2176.6,0,0,738622.338362302,0,0,0
39851.8428362782,40,2610.4,2541.2,2208.4,0,0,738622.338362765,0,0,0
39851.8828353446,40,2544.6,2600.8,2256.4,0,0,738622.338363228,0,0,0
39851.922834411,40,2441,2624.6,2336.2,0,0,738622.338363691,0,0,0
39851.9628334774,40,2340.2,2608,2436.2,0,0,738622.338364153,0,0,0
39852.0028325438,40,2251.6,2531,2501.2,0,0,738622.338364616,0,0,0
39852.0428316102,40,2185.8,2437.6,2538,0,0,738622.338365079,0,0,0
39852.0828306766,40,2152.4,2371,2523.8,0,0,738622.338365542,0,0,0
39852.122829743,40,2128.4,2326.2,2497,0,0,738622.338366005,0,0,0
39852.1628288094,40,2129.2,2326,2501.2,0,0,738622.338366468,0,0,0
39852.2028278758,40,2134.8,2347,2515.8,0,0,738622.338366931,0,0,0
39852.2428269422,40,2154.4,2387.8,2534.8,0,0,738622.338367394,0,0,0
39852.2828260086,40,2215,2485,2523.8,0,0,738622.338367857,535,1,0
39852.322825075,40,2324.8,2575.8,2422,0,0,738622.33836832,535,1,0
39852.3628241414,40,2476.6,2581.4,2287.4,0,0,738622.338368783,535,1,0
39852.4028232078,40,2601,2473.8,2183,0,0,738622.338369246,535,1,0
39852.4428222742,40,2617.6,2359.2,2119.4,0,0,738622.338369709,535,1,0
39852.4828213406,40,2555.8,2269.8,2086.4,0,0,738622.338370172,535,1,0
39852.522820407,40,2494.4,2225.2,2065.8,0,0,738622.338370635,535,1,0
39852.5628194734,40,2482,2220.2,2065,0,0,738622.338371098,535,1,0
39852.6028185398,40,2525.6,2239,2068.6,0,0,738622.338371561,535,1,0
39852.6428176062,40,2585.4,2274.8,2081.8,0,0,738622.338372024,535,1,0
39852.6828166726,40,2655.6,2332,2100.2,0,0,738622.338372487,535,1,0
39852.722815739,40,2687.2,2418.6,2132.2,0,0,738622.33837295,535,1,0
39852.7628148054,40,2641.6,2529,2195.2,0,0,738622.338373412,535,1,0
39852.8028138718,40,2499.4,2610.8,2287.6,0,0,738622.338373875,535,1,0
39852.8428129382,40,2351,2608.2,2411.2,0,0,738622.338374338,535,1,0
39852.8828120046,40,2239.6,2519.6,2510.2,0,0,738622.338374801,535,1,0
39852.922811071,40,2180,2421.8,2532.2,0,0,738622.338375264,535,1,0
39852.9628101374,40,2141.8,2352.2,2513.6,0,0,738622.338375727,535,1,0
39853.0028092038,40,2136.4,2337.2,2499.2,0,0,738622.33837619,535,1,0
39853.0428082702,40,2166.6,2382.2,2491,0,0,738622.338376653,535,1,0
39853.0828073366,40,2226.6,2457.2,2459.4,0,0,738622.338377116,535,1,0
39853.122806403,40,2330.2,2528.8,2369.8,0,0,738622.338377579,535,1,0
39853.1628054694,40,2449.6,2515.2,2259,0,0,738622.338378042,535,1,0
39853.2028045358,40,2557.6,2438.6,2177.6,0,0,738622.338378505,535,1,0
39853.2428036022,40,2559,2334,2120.6,0,0,738622.338378968,535,1,0
39853.2828026686,40,2544.6,2268.6,2086.8,0,0,738622.338379431,535,1,0
39853.322801735,40,2523.8,2241.6,2069.6,0,0,738622.338379894,535,1,0
39853.3628008014,40,2546.4,2247.2,2073.4,0,0,738622.338380357,535,1,0
39853.4027998678,40,2602.4,2273.4,2077.6,0,0,738622.33838082,535,1,0
39853.4427989342,40,2650.6,2315.4,2086.2,0,0,738622.338381283,535,1,0
39853.4827980006,40,2678.6,2377.2,2114.4,0,0,738622.338381746,535,1,0
39853.522797067,40,2666.2,2486,2169.2,0,0,738622.338382209,535,1,0
39853.5627961334,40,2543.4,2577.2,2251.4,0,0,738622.338382672,535,1,0
39853.6027951998,40,2399.8,2597.4,2359.4,0,0,738622.338383134,535,1,0
39853.6427942662,40,2281.8,2542.4,2461,0,0,738622.338383597,535,1,0
39853.6827933326,40,2208.4,2456.8,2510,0,0,738622.33838406,535,1,0
39853.722792399,40,2165.4,2393.6,2523.6,0,0,738622.338384523,535,1,0
39853.7627914654,40,2158,2376.2,2514,0,0,738622.338384986,535,1,0
39853.8027905318,40,2184,2421.6,2506.2,0,0,738622.338385449,535,1,0
39853.8427895982,40,2254.8,2501.2,2457.4,0,0,738622.338385912,535,1,0
39853.8827886646,40,2374.4,2557.8,2357.4,0,0,738622.338386375,535,1,0
39853.922787731,40,2483.6,2508.8,2240.4,0,0,738622.338386838,535,1,0
39853.9627867974,40,2567.8,2432,2166.8,0,0,738622.338387301,535,1,0
39854.0027858638,40,2575.6,2344,2124.6,0,0,738622.338387764,535,1,0
39854.0427849302,40,2555.2,2295.2,2096.2,0,0,738622.338388227,535,1,0
39854.0827839966,40,2552.6,2273.4,2086.2,0,0,738622.33838869,535,1,0
39854.122783063,40,2598.6,2301,2093.6,0,0,738622.338389153,535,1,0
39854.1627821294,40,2648.4,2336.2,2102.8,0,0,738622.338389616,535,1,0
39854.2027811958,40,2682.4,2408.2,2127.6,0,0,738622.338390079,535,1,0
39854.2427802622,40,2636.6,2486.4,2174,0,0,738622.338390542,535,1,0
39854.2827793286,40,2547.6,2595.8,2255.4,0,0,738622.338391005,535,1,0
39854.322778395,40,2407.4,2631.8,2373.8,0,0,738622.338391468,535,1,0
39854.3627774614,40,2285.4,2563,2474.2,0,0,738622.338391931,535,1,0
39854.4027765278,40,2212.8,2467.4,2514.8,0,0,738622.338392394,535,1,0
39854.4427755942,40,2166.2,2393.2,2516,0,0,738622.338392857,535,1,0
39854.4827746606,40,2158.4,2373.4,2495,0,0,738622.338393319,535,1,0
39854.522773727,40,2173,2395,2485.6,0,0,738622.338393782,535,1,0
39854.5627727934,40,2230.8,2463,2455.8,0,0,738622.338394245,535,1,0
39854.6027718598,40,2320.2,2513.8,2365.6,0,0,738622.338394708,535,1,0
39854.6427709262,40,2438.6,2510.6,2264.2,0,0,738622.338395171,535,1,0
39854.6827699926,40,2545.6,2442.4,2183.8,0,0,738622.338395634,535,1,0
39854.722769059,40,2582.4,2361.8,2127.6,0,0,738622.338396097,535,1,0
39854.7627681254,40,2572.8,2298,2095.8,0,0,738622.33839656,535,1,0
39854.8027671918,40,2577,2280.8,2088.8,0,0,738622.338397023,535,1,0
39854.8427662582,40,2614.8,2297.8,2087.4,0,0,738622.338397486,535,1,0
39854.8827653246,40,2665.6,2331.8,2097.4,0,0,738622.338397949,535,1,0
39854.922764391,40,2684.6,2383.8,2116.4,0,0,738622.338398412,535,1,0
39854.9627634574,40,2664.8,2466.8,2161,0,0,738622.338398875,535,1,0
39855.0027625238,40,2573.4,2576,2238.8,0,0,738622.338399338,535,1,0
39855.0427615902,40,2427.2,2619.6,2345,0,0,738622.338399801,535,1,0
39855.0827606566,40,2306.2,2567,2444.4,0,0,738622.338400264,535,1,0
39855.122759723,40,2221,2476.6,2514.8,0,0,738622.338400727,535,1,0
39855.1627587894,40,2180.8,2409,2514.8,0,0,738622.33840119,535,1,0
39855.2027578558,40,2155.6,2378.2,2522.6,0,0,738622.338401653,535,1,0
39855.2427569222,40,2171,2405.2,2514.4,0,0,738622.338402116,535,1,0
39855.2827559886,40,2221,2468.8,2476.6,0,0,738622.338402578,535,1,0
39855.322755055,40,2301.8,2518.8,2397.4,0,0,738622.338403041,535,1,0
39855.3627541214,40,2403.8,2534,2303.8,0,0,738622.338403504,535,1,0
39855.4027531878,40,2500.8,2484.4,2220.4,0,0,738622.338403967,535,1,0
39855.4427522542,40,2550,2413,2160.2,0,0,738622.33840443,535,1,0
39855.4827513206,40,2571.4,2356.4,2125.2,0,0,738622.338404893,535,1,0
39855.522750387,40,2583.6,2329.4,2111.8,0,0,738622.338405356,535,1,0
39855.5627494534,40,2630.6,2352.2,2113.2,0,0,738622.338405819,535,1,0
39855.6027485198,40,2668.6,2389.8,2124.4,0,0,738622.338406282,535,1,0
39855.6427475862,40,2687.8,2444.6,2145.8,0,0,738622.338406745,535,1,0
39855.6827466526,40,2630.8,2528.2,2190,0,0,738622.338407208,535,1,0
39855.722745719,40,2528.8,2601.4,2268,0,0,738622.338407671,535,1,0
