46736.7671383943,40,2155.6,2443.6,2708.2,0,0,738628.46761073,0,0,0
46736.8071374607,40,2154.2,2438.8,2709,0,0,738628.467611193,0,0,0
46736.8471365271,40,2151.2,2437.6,2703.8,0,0,738628.467611656,0,0,0
46736.8871355935,40,2148.2,2434.4,2715.4,0,0,738628.467612119,0,0,0
46736.9271346599,40,2144,2433.6,2720.2,0,0,738628.467612582,0,0,0
46736.9671337263,40,2144.2,2430,2740.2,0,0,738628.467613045,0,0,0
46737.0071327927,40,2140,2433,2750,0,0,738628.467613508,0,0,0
46737.0471318591,40,2138.6,2430,2759.8,0,0,738628.467613971,0,0,0
46737.0871309255,40,2136.4,2424.6,2769.2,0,0,738628.467614434,0,0,0
46737.1271299919,40,2131.8,2423.2,2779.8,0,0,738628.467614897,0,0,0
46737.1671290583,40,2134.4,2417,2786,0,0,738628.46761536,0,0,0
46737.2071281247,40,2127,2412.6,2786.8,0,0,738628.467615823,0,0,0
46737.2471271911,40,2125.6,2410.8,2793.4,0,0,738628.467616286,0,0,0
46737.2871262575,40,2126.6,2407.4,2797.8,0,0,738628.467616749,0,0,0
46737.3271253239,40,2122.6,2400.6,2787.2,0,0,738628.467617212,0,0,0
46737.3671243903,40,2121.8,2397,2781.4,0,0,738628.467617675,0,0,0
46737.4071234567,40,2117.8,2388.4,2774.2,0,0,738628.467618138,0,0,0
46737.4471225231,40,2116.4,2378.8,2772.4,0,0,738628.467618601,0,0,0
46737.4871215895,40,2115.8,2378,2768,0,0,738628.467619063,0,0,0
46737.5271206559,40,2113.8,2372.6,2766.4,0,0,738628.467619526,0,0,0
46737.5671197223,40,2111.6,2367.2,2776.4,0,0,738628.467619989,0,0,0
46737.6071187887,40,2108.8,2362.4,2781,0,0,738628.467620452,0,0,0
46737.6471178551,40,2106.4,2362.8,2787,0,0,738628.467620915,0,0,0
46737.6871169215,40,2106.2,2357.6,2791,0,0,738628.467621378,0,0,0
46737.7271159879,40,2106.8,2355.8,2793.2,0,0,738628.467621841,0,0,0
46737.7671150543,40,2102.2,2350,2798,0,0,738628.467622304,0,0,0
46737.8071141207,40,2098.2,2349.4,2792,0,0,738628.467622767,0,0,0
46737.8471131871,40,2097.4,2343.4,2788,0,0,738628.46762323,0,0,0
46737.8871122535,40,2096.2,2342.2,2785.4,0,0,738628.467623693,0,0,0
46737.9271113199,40,2097.8,2335.6,2781.6,0,0,738628.467624156,0,0,0
46737.9671103863,40,2094.2,2333.2,2775,0,0,738628.467624619,0,0,0
46738.0071094527,40,2096.8,2327.4,2768.4,0,0,738628.467625082,0,0,0
46738.0471085191,40,2096,2331.4,2763.8,0,0,738628.467625545,0,0,0
46738.0871075855,40,2094.2,2326.4,2774,0,0,738628.467626008,0,0,0
46738.1271066519,40,2090,2319,2768.4,0,0,738628.467626471,0,0,0
46738.1671057183,40,2088.6,2314.4,2765.2,0,0,738628.467626934,0,0,0
46738.2071047847,40,2083,2308,2763.8,0,0,738628.467627397,0,0,0
46738.2471038511,40,2083.2,2301.4,2758.6,0,0,738628.46762786,0,0,0
46738.2871029175,40,2082.8,2290.6,2748.4,0,0,738628.467628323,0,0,0
46738.3271019839,40,2071.8,2269.2,2716,0,0,738628.467628786,0,0,0
46738.3671010503,40,2061.8,2229.8,2627.4,0,0,738628.467629248,0,0,0
46738.4071001167,40,2046.8,2177.6,2486.4,0,0,738628.467629711,0,0,0
46738.4470991831,40,2031.2,2127.4,2327.6,0,0,738628.467630174,0,0,0
46738.4870982495,40,2022.6,2093.6,2216.2,0,0,738628.467630637,0,0,0
46738.5270973159,40,2017.4,2086.4,2195.6,0,0,738628.4676311,0,0,0
46738.5670963823,40,2031.6,2122.2,2308,0,0,738628.467631563,0,0,0
46738.6070954487,40,2049.6,2191.4,2514.2,0,0,738628.467632026,0,0,0
46738.6470945151,40,2090.6,2290.8,2696.6,0,0,738628.467632489,0,0,0
46738.6870935815,40,2122.4,2379.6,2721.4,0,0,738628.467632952,0,0,0
46738.7270926479,40,2160.4,2428.6,2655,0,0,738628.467633415,0,0,0
46738.7670917143,40,2183.8,2448,2580.6,0,0,738628.467633878,0,0,0
46738.8070907807,40,2202.4,2455.2,2539.6,0,0,738628.467634341,0,0,0
46738.8470898471,40,2209.6,2464.6,2521.2,0,0,738628.467634804,0,0,0
46738.8870889135,40,2209.4,2471.4,2535.4,0,0,738628.467635267,0,0,0
46738.9270879799,40,2197.8,2478.2,2591.2,0,0,738628.46763573,0,0,0
46738.9670870463,40,2178.6,2477.6,2647.8,0,0,738628.467636193,0,0,0
46739.0070861127,40,2149.4,2441.8,2720.4,0,0,738628.467636656,0,0,0
46739.0470851791,40,2111,2360.2,2761.2,0,0,738628.467637119,0,0,0
46739.0870842455,40,2071,2240.6,2634.4,0,0,738628.467637582,0,0,0
46739.1270833119,40,2038.4,2151.4,2393.2,0,0,738628.467638045,0,0,0
46739.1670823783,40,2028.4,2116.8,2288.4,0,0,738628.467638507,0,0,0
46739.2070814447,40,2045,2167.6,2439.6,0,0,738628.46763897,0,0,0
46739.2470805111,40,2076.8,2261,2629.4,0,0,738628.467639433,0,0,0
46739.2870795775,40,2116.4,2364.4,2716,0,0,738628.467639896,0,0,0
46739.3270786439,40,2158.2,2433.6,2665.6,0,0,738628.467640359,0,0,0
46739.3670777103,40,2190.2,2458.8,2578.2,0,0,738628.467640822,0,0,0
46739.4070767767,40,2214.4,2468.4,2523,0,0,738628.467641285,0,0,0
46739.4470758431,40,2231.2,2468.8,2472.8,0,0,738628.467641748,0,0,0
46739.4870749095,40,2239.6,2463.6,2446.6,0,0,738628.467642211,0,0,0
46739.5270739759,40,2240.8,2466.4,2444.8,0,0,738628.467642674,0,0,0
46739.5670730423,40,2230.4,2476.8,2487.4,0,0,738628.467643137,0,0,0
46739.6070721087,40,2208.4,2487.2,2570.6,0,0,738628.4676436,0,0,0
46739.6470711751,40,2170.8,2468,2675.6,0,0,738628.467644063,0,0,0
46739.6870702415,40,2124,2394.2,2766,0,0,738628.467644526,0,0,0
46739.7270693079,40,2077.8,2274.6,2694.2,0,0,738628.467644989,0,0,0
46739.7670683743,40,2046.4,2163.4,2447.6,0,0,738628.467645452,0,0,0
46739.8070674407,40,2025.8,2113.2,2280.8,0,0,738628.467645915,0,0,0
46739.8470665071,40,2040.8,2144.6,2380.2,0,0,738628.467646378,0,0,0
46739.8870655735,40,2062.4,2226.8,2568.2,0,0,738628.467646841,0,0,0
46739.9270646399,40,2097,2319,2705.6,0,0,738628.467647304,0,0,0
46739.9670637063,40,2123.6,2379,2684.6,0,0,738628.467647766,0,0,0
46740.0070627727,40,2152,2420.2,2661.8,0,0,738628.467648229,0,0,0
46740.0470618391,40,2168.8,2434,2608,0,0,738628.467648692,0,0,0
46740.0870609055,40,2183.8,2443.4,2580.4,0,0,738628.467649155,0,0,0
46740.1270599719,40,2186.2,2447.4,2578,0,0,738628.467649618,0,0,0
46740.1670590383,40,2184.8,2458.8,2604.6,0,0,738628.467650081,0,0,0
46740.2070581047,40,2176.2,2458.4,2634.8,0,0,738628.467650544,0,0,0
46740.2470571711,40,2162.2,2452.6,2671.4,0,0,738628.467651007,0,0,0
46740.2870562375,40,2136.8,2411.8,2718.4,0,0,738628.46765147,0,0,0
46740.3270553039,40,2098,2322,2711.2,0,0,738628.467651933,0,0,0
46740.3670543703,40,2053.4,2205.2,2526.6,0,0,738628.467652396,0,0,0
46740.4070534367,40,2033.8,2124,2306.6,0,0,738628.467652859,0,0,0
46740.4470525031,40,2028.4,2124.8,2293.2,0,0,738628.467653322,0,0,0
46740.4870515695,40,2041.4,2162.8,2425.6,0,0,738628.467653785,0,0,0
46740.5270506359,40,2067.2,2230,2597.8,0,0,738628.467654248,0,0,0
46740.5670497023,40,2093.4,2312.2,2710,0,0,738628.467654711,0,0,0
46740.6070487687,40,2122.2,2390.2,2758,0,0,738628.467655174,0,0,0
46740.6470478351,40,2154.2,2439.4,2708.8,0,0,738628.467655637,0,0,0
46740.6870469015,40,2173.6,2465.4,2649.6,0,0,738628.4676561,0,0,0
46740.7270459679,40,2197,2484,2598,0,0,738628.467656563,0,0,0
46740.7670450343,40,2204.6,2481,2569.4,0,0,738628.467657026,0,0,0
46740.8070441007,40,2206.8,2478.8,2560.6,0,0,738628.467657489,0,0,0
46740.8470431671,40,2204.6,2478.6,2581.8,0,0,738628.467657951,0,0,0
46740.8870422335,40,2196.4,2476.4,2603.4,0,0,738628.467658414,0,0,0
46740.9270412999,40,2193,2478.8,2603.2,0,0,738628.467658877,0,0,0
46740.9670403663,40,2192,2477.8,2603.8,0,0,738628.46765934,0,0,0
46741.0070394327,40,2185.2,2472.8,2614.8,0,0,738628.467659803,0,0,0
46741.0470384991,40,2185.6,2465,2613.8,0,0,738628.467660266,0,0,0
46741.0870375655,40,2185.4,2463,2611.4,0,0,738628.467660729,0,0,0
46741.1270366319,40,2181.6,2458.8,2618,0,0,738628.467661192,0,0,0
46741.1670356983,40,2176.6,2453.4,2618,0,0,738628.467661655,0,0,0
46741.2070347647,40,2176.6,2457.6,2628,0,0,738628.467662118,0,0,0
46741.2470338311,40,2176.4,2454.2,2633.2,0,0,738628.467662581,0,0,0
46741.2870328975,40,2167.8,2451.8,2644.6,0,0,738628.467663044,0,0,0
46741.3270319639,40,2169,2454.8,2648.2,0,0,738628.467663507,0,0,0
46741.3670310303,40,2166,2456.8,2665.8,0,0,738628.46766397,0,0,0
46741.4070300967,40,2163.6,2449,2669.6,0,0,738628.467664433,0,0,0
46741.4470291631,40,2158.6,2447.8,2675.6,0,0,738628.467664896,0,0,0
46741.4870282295,40,2156,2439.2,2679,0,0,738628.467665359,0,0,0
46741.5270272959,40,2154.4,2438.8,2684,0,0,738628.467665822,0,0,0
46741.5670263623,40,2151.6,2434,2690,0,0,738628.467666285,0,0,0
46741.6070254287,40,2148.4,2431,2693.2,0,0,738628.467666748,0,0,0
46741.6470244951,40,2149.2,2424.4,2696.4,0,0,738628.46766721,0,0,0
46741.6870235615,40,2143.8,2420.8,2695.4,0,0,738628.467667673,0,0,0
46741.7270226279,40,2147.4,2418.4,2699,0,0,738628.467668136,0,0,0
46741.7670216943,40,2146,2421.2,2696.4,0,0,738628.467668599,0,0,0
46741.8070207607,40,2149.6,2421,2679.6,0,0,738628.467669062,0,0,0
46741.8470198271,40,2155,2431.8,2684.2,0,0,738628.467669525,0,0,0
46741.8870188935,40,2156.6,2439.4,2672.4,0,0,738628.467669988,0,0,0
46741.9270179599,40,2160.4,2440.6,2670,0,0,738628.467670451,0,0,0
46741.9670170263,40,2157.6,2438.8,2673.8,0,0,738628.467670914,0,0,0
46742.0070160927,40,2154.8,2437,2686.4,0,0,738628.467671377,0,0,0
46742.0470151591,40,2151.4,2431,2701.4,0,0,738628.46767184,0,0,0
46742.0870142255,40,2146,2426.4,2707.8,0,0,738628.467672303,0,0,0
46742.1270132919,40,2141.8,2421,2717.4,0,0,738628.467672766,0,0,0
46742.1670123583,40,2137.8,2413.6,2725.2,0,0,738628.467673229,0,0,0
46742.2070114247,40,2129.8,2394.8,2744.6,0,0,738628.467673692,0,0,0
46742.2470104911,40,2110.8,2357,2749.2,0,0,738628.467674155,0,0,0
46742.2870095575,40,2087.2,2295,2704.4,0,0,738628.467674618,0,0,0
46742.3270086239,40,2060,2219.4,2582.4,0,0,738628.467675081,0,0,0
46742.3670076903,40,2041.6,2156.4,2413.6,0,0,738628.467675544,0,0,0
46742.4070067567,40,2026,2111,2273.4,0,0,738628.467676007,0,0,0
46742.4470058231,40,2019.4,2086,2188.2,0,0,738628.46767647,0,0,0
46742.4870048895,40,2015,2077.4,2170.6,0,0,738628.467676932,0,0,0
46742.5270039559,40,2022.2,2092.2,2212.8,0,0,738628.467677395,0,0,0
46742.5670030223,40,2030,2118.4,2292.2,0,0,738628.467677858,0,0,0
46742.6070020887,40,2044.4,2166.4,2430,0,0,738628.467678321,0,0,0
46742.6470011551,40,2069.4,2248.8,2607.2,0,0,738628.467678784,0,0,0
46742.6870002215,40,2117.6,2355.4,2693.6,0,0,738628.467679247,0,0,0
46742.7269992879,40,2169,2440.8,2623.2,0,0,738628.46767971,0,0,0
46742.7669983543,40,2227,2452.6,2458.4,0,0,738628.467680173,0,0,0
46742.8069974207,40,2261.2,2399.6,2325,0,0,738628.467680636,0,0,0
46742.8469964871,40,2268,2343.6,2258.8,0,0,738628.467681099,0,0,0
46742.8869955535,40,2267,2367,2282.4,0,0,738628.467681562,0,0,0
46742.9269946199,40,2252.4,2425.4,2382.6,0,0,738628.467682025,0,0,0
46742.9669936863,40,2198.8,2462.4,2562.2,0,0,738628.467682488,0,0,0
46743.0069927527,40,2125.4,2384.6,2723,0,0,738628.467682951,0,0,0
46743.0469918191,40,2068.6,2249.8,2637,0,0,738628.467683414,0,0,0
46743.0869908855,40,2040.8,2150.8,2401.4,0,0,738628.467683877,0,0,0
46743.1269899519,40,2024.2,2103.2,2239.6,0,0,738628.46768434,0,0,0
46743.1669890183,40,2016.6,2075.8,2160,0,0,738628.467684803,0,0,0
46743.2069880847,40,2015.6,2079.8,2159.8,0,0,738628.467685266,0,0,0
46743.2469871511,40,2023,2090.8,2212.4,0,0,738628.467685729,0,0,0
46743.2869862175,40,2031.4,2123.4,2319.4,0,0,738628.467686192,0,0,0
46743.3269852839,40,2049,2182.8,2477.8,0,0,738628.467686655,0,0,0
46743.3669843503,40,2076.8,2267.8,2664.4,0,0,738628.467687117,0,0,0
46743.4069834167,40,2114.6,2369.2,2746.2,0,0,738628.46768758,0,0,0
46743.4469824831,40,2168.2,2448.6,2657.6,0,0,738628.467688043,0,0,0
46743.4869815495,40,2217.6,2462,2499,0,0,738628.467688506,0,0,0
46743.5269806159,40,2256,2431.2,2383.6,0,0,738628.467688969,0,0,0
46743.5669796823,40,2268,2410.6,2342.2,0,0,738628.467689432,0,0,0
46743.6069787487,40,2258.2,2435.8,2381.2,0,0,738628.467689895,0,0,0
46743.6469778151,40,2227.2,2468,2496.6,0,0,738628.467690358,0,0,0
46743.6869768815,40,2168.8,2454.6,2663.6,0,0,738628.467690821,0,0,0
46743.7269759479,40,2113,2361.6,2749,0,0,738628.467691284,0,0,0
46743.7669750143,40,2068.4,2243.2,2632,0,0,738628.467691747,0,0,0
46743.8069740807,40,2043.4,2159.8,2429,0,0,738628.46769221,0,0,0
46743.8469731471,40,2029,2115.2,2281.2,0,0,738628.467692673,0,0,0
46743.8869722135,40,2021,2083.6,2194.2,0,0,738628.467693136,0,0,0
46743.9269712799,40,2015,2075.4,2150.8,0,0,738628.467693599,0,0,0
46743.9669703463,40,2016.2,2079,2165.2,0,0,738628.467694062,0,0,0
46744.0069694127,40,2026.2,2101,2239.6,0,0,738628.467694525,0,0,0
46744.0469684791,40,2040,2147,2370.6,0,0,738628.467694988,0,0,0
46744.0869675455,40,2062.8,2217,2568.6,0,0,738628.467695451,0,0,0
46744.1269666119,40,2094.6,2317,2729.6,0,0,738628.467695914,0,0,0
46744.1669656783,40,2137.8,2415.6,2728.4,0,0,738628.467696376,0,0,0
46744.2069647447,40,2191.8,2474,2603.2,0,0,738628.467696839,0,0,0
46744.2469638111,40,2240,2461.8,2445.8,0,0,738628.467697302,0,0,0
46744.2869628775,40,2268,2408.4,2336,0,0,738628.467697765,0,0,0
46744.3269619439,40,2272.2,2371.8,2292.4,0,0,738628.467698228,0,0,0
46744.3669610103,40,2263.4,2390.4,2320.4,0,0,738628.467698691,0,0,0
46744.4069600767,40,2241.8,2432,2406.8,0,0,738628.467699154,0,0,0
46744.4469591431,40,2201.4,2468.4,2569,0,0,738628.467699617,0,0,0
46744.4869582095,40,2140,2422.4,2734.4,0,0,738628.46770008,0,0,0
46744.5269572759,40,2087,2312.8,2757.4,0,0,738628.467700543,0,0,0
46744.5669563423,40,2051.4,2208.4,2585,0,0,738628.467701006,0,0,0
46744.6069554087,40,2035.4,2137.6,2388.4,0,0,738628.467701469,0,0,0
46744.6469544751,40,2020.6,2105.2,2261.4,0,0,738628.467701932,0,0,0
46744.6869535415,40,2014.8,2084.6,2196.6,0,0,738628.467702395,0,0,0
46744.7269526079,40,2017.4,2084.4,2197.4,0,0,738628.467702858,0,0,0
46744.7669516743,40,2027.4,2107.6,2255.8,0,0,738628.467703321,0,0,0
46744.8069507407,40,2038,2143.2,2362.2,0,0,738628.467703784,0,0,0
46744.8469498071,40,2054.4,2202.2,2517,0,0,738628.467704247,0,0,0
46744.8869488735,40,2087.4,2295,2655,0,0,738628.46770471,0,0,0
46744.9269479399,40,2130.8,2386,2681.4,0,0,738628.467705173,0,0,0
46744.9669470063,40,2180,2455,2612,0,0,738628.467705636,0,0,0
46745.0069460727,40,2226.2,2471,2490.8,0,0,738628.467706098,0,0,0
46745.0469451391,40,2262,2434.2,2375.4,0,0,738628.467706561,0,0,0
46745.0869442055,40,2270,2374.8,2289.4,0,0,738628.467707024,0,0,0
46745.1269432719,40,2272.2,2326.8,2238.8,0,0,738628.467707487,0,0,0
46745.1669423383,40,2275.4,2325.8,2239.2,0,0,738628.46770795,0,0,0
46745.2069414047,40,2276.4,2371,2286.8,0,0,738628.467708413,0,0,0
46745.2469404711,40,2257.6,2427,2379.8,0,0,738628.467708876,0,0,0
46745.2869395375,40,2213,2482.2,2541.4,0,0,738628.467709339,0,0,0
46745.3269386039,40,2153.6,2444.4,2725.2,0,0,738628.467709802,0,0,0
46745.3669376703,40,2100,2339.4,2797.4,0,0,738628.467710265,0,0,0
46745.4069367367,40,2055,2224.2,2647,0,0,738628.467710728,0,0,0
46745.4469358031,40,2038.8,2151.6,2435.8,0,0,738628.467711191,0,0,0
46745.4869348695,40,2026.8,2109.6,2290.4,0,0,738628.467711654,0,0,0
46745.5269339359,40,2020.2,2093.6,2212.4,0,0,738628.467712117,0,0,0
46745.5669330023,40,2017.6,2080,2183.4,0,0,738628.46771258,0,0,0
46745.6069320687,40,2021,2082.6,2188.2,0,0,738628.467713043,0,0,0
46745.6469311351,40,2021.8,2100,2235.8,0,0,738628.467713506,0,0,0
46745.6869302015,40,2035,2133,2340,0,0,738628.467713969,0,0,0
46745.7269292679,40,2053.6,2192,2499.2,0,0,738628.467714432,0,0,0
46745.7669283343,40,2078.6,2281.4,2670.4,0,0,738628.467714895,0,0,0
46745.8069274007,40,2122.8,2380.2,2732,0,0,738628.467715358,0,0,0
46745.8469264671,40,2172.6,2457,2661.6,0,0,738628.467715821,0,0,0
46745.8869255335,40,2220.8,2477.8,2519.4,0,0,738628.467716283,0,0,0
46745.9269245999,40,2255.6,2441.2,2389.8,0,0,738628.467716746,0,0,0
46745.9669236663,40,2271.6,2385.2,2303.8,0,0,738628.467717209,0,0,0
46746.0069227327,40,2275,2361.4,2272,0,0,738628.467717672,0,0,0
46746.0469217991,40,2275,2391.2,2313.4,0,0,738628.467718135,0,0,0
46746.0869208655,40,2249.4,2432.2,2393.8,0,0,738628.467718598,0,0,0
46746.1269199319,40,2199.6,2451.8,2537.4,0,0,738628.467719061,0,0,0
46746.1669189983,40,2133.2,2398.4,2694,0,0,738628.467719524,0,0,0
46746.2069180647,40,2077.6,2275.6,2704,0,0,738628.467719987,0,0,0
46746.2469171311,40,2042.2,2166.4,2478.6,0,0,738628.46772045,0,0,0
46746.2869161975,40,2025.2,2104,2266,0,0,738628.467720913,0,0,0
46746.3269152639,40,2011.2,2071.6,2156.6,0,0,738628.467721376,0,0,0
46746.3669143303,40,2006,2052.8,2102.2,0,0,738628.467721839,0,0,0
46746.4069133967,40,1999.4,2049.2,2077.8,0,0,738628.467722302,0,0,0
46746.4469124631,40,2001.4,2049,2075.2,0,0,738628.467722765,0,0,0
46746.4869115295,40,2006,2052.6,2085,0,0,738628.467723228,0,0,0
46746.5269105959,40,2008.4,2059.6,2106.2,0,0,738628.467723691,0,0,0
46746.5669096623,40,2009.8,2068.8,2151.4,0,0,738628.467724154,0,0,0
46746.6069087287,40,2020.8,2097.8,2250,0,0,738628.467724617,0,0,0
46746.6469077951,40,2035.6,2149.6,2436.8,0,0,738628.46772508,0,0,0
46746.6869068615,40,2061.6,2240.8,2676.2,0,0,738628.467725542,0,0,0
46746.7269059279,40,2106.8,2349.4,2767.2,0,0,738628.467726005,0,0,0
46746.7669049943,40,2158.2,2437,2678.2,0,0,738628.467726468,0,0,0
46746.8069040607,40,2206.4,2451.2,2512.2,0,0,738628.467726931,0,0,0
46746.8469031271,40,2246.8,2410.2,2372.6,0,0,738628.467727394,0,0,0
46746.8869021935,40,2265,2363.8,2282,0,0,738628.467727857,0,0,0
46746.9269012599,40,2264.6,2306.2,2226.8,0,0,738628.46772832,0,0,0
46746.9669003263,40,2264.6,2292.8,2209,0,0,738628.467728783,0,0,0
46747.0068993927,40,2274,2329.6,2244.2,0,0,738628.467729246,0,0,0
46747.0468984591,40,2267,2379.8,2303.8,0,0,738628.467729709,0,0,0
46747.0868975255,40,2242.4,2442.2,2418,0,0,738628.467730172,0,0,0
46747.1268965919,40,2188.2,2461.6,2595.8,0,0,738628.467730635,0,0,0
46747.1668956583,40,2118.4,2380.6,2750.8,0,0,738628.467731098,0,0,0
46747.2068947247,40,2067,2251,2663,0,0,738628.467731561,0,0,0
46747.2468937911,40,2039.4,2148.2,2415.4,0,0,738628.467732024,0,0,0
46747.2868928575,40,2023.8,2096.6,2234,0,0,738628.467732487,0,0,0
46747.3268919239,40,2012,2069.8,2138.4,0,0,738628.46773295,0,0,0
46747.3668909903,40,2007,2057.6,2101.8,0,0,738628.467733413,0,0,0
46747.4068900567,40,2005.8,2047,2074,0,0,738628.467733876,0,0,0
46747.4468891231,40,2004.6,2047,2075,0,0,738628.467734339,0,0,0
46747.4868881895,40,2005.4,2051,2086.6,0,0,738628.467734801,0,0,0
46747.5268872559,40,2004,2053.6,2100.8,0,0,738628.467735264,0,0,0
46747.5668863223,40,2008,2067.6,2142.8,0,0,738628.467735727,0,0,0
46747.6068853887,40,2017.6,2093.8,2240,0,0,738628.46773619,0,0,0
46747.6468844551,40,2037,2151.8,2425.8,0,0,738628.467736653,0,0,0
46747.6868835215,40,2070.4,2252,2644.4,0,0,738628.467737116,0,0,0
46747.7268825879,40,2119.2,2366.8,2700.2,0,0,738628.467737579,0,0,0
46747.7668816543,40,2178.6,2431.6,2552.4,0,0,738628.467738042,0,0,0
46747.8068807207,40,2242.4,2428.4,2402.2,0,0,738628.467738505,0,0,0
46747.8468797871,40,2270,2350.4,2269,0,0,738628.467738968,0,0,0
46747.8868788535,40,2257,2266.6,2183.8,0,0,738628.467739431,0,0,0
46747.9268779199,40,2246,2249,2174.4,0,0,738628.467739894,0,0,0
46747.9668769863,40,2258,2278.8,2192.8,0,0,738628.467740357,0,0,0
46748.0068760527,40,2275.2,2317.6,2230.6,0,0,738628.46774082,0,0,0
46748.0468751191,40,2275.2,2371.8,2286.2,0,0,738628.467741283,0,0,0
46748.0868741855,40,2260.6,2435.6,2385.4,0,0,738628.467741746,0,0,0
46748.1268732519,40,2210,2458.6,2525.2,0,0,738628.467742209,0,0,0
46748.1668723183,40,2147.4,2409.6,2661.4,0,0,738628.467742672,0,0,0
46748.2068713847,40,2093,2301.8,2682.6,0,0,738628.467743135,0,0,0
46748.2468704511,40,2054,2201.8,2525,0,0,738628.467743598,0,0,0
46748.2868695175,40,2033.4,2125.6,2336.8,0,0,738628.467744061,0,0,0
46748.3268685839,40,2017.8,2087.4,2205,0,0,738628.467744524,0,0,0
46748.3668676503,40,2009,2068.6,2134,0,0,738628.467744986,0,0,0
46748.4068667167,40,2007.6,2053.8,2100.4,0,0,738628.467745449,0,0,0
46748.4468657831,40,2005.4,2049.8,2083.2,0,0,738628.467745912,0,0,0
46748.4868648495,40,2004.4,2047,2070.2,0,0,738628.467746375,0,0,0
46748.5268639159,40,2006.6,2051.8,2079,0,0,738628.467746838,0,0,0
