166538.686896323,40,2056.2,2207.8,2473.8,0,0,738601.800870218,0,0,0
166538.726895389,40,2082.4,2285.8,2621.2,0,0,738601.800870681,0,0,0
166538.766894456,40,2109.6,2362.6,2709,0,0,738601.800871144,0,0,0
166538.806893522,40,2136.8,2411.4,2734.8,0,0,738601.800871607,0,0,0
166538.846892588,40,2128.4,2407.6,2768.8,0,0,738601.80087207,0,0,0
166538.886891655,40,2115.8,2370.8,2800.4,0,0,738601.800872533,0,0,0
166538.926890721,40,2089.2,2325.8,2786,0,0,738601.800872996,0,0,0
166538.966889788,40,2073.2,2260.4,2696,0,0,738601.800873459,0,0,0
166539.006888854,40,2050.2,2196.4,2514.6,0,0,738601.800873922,0,0,0
166539.04688792,40,2039.4,2147.4,2323.8,0,0,738601.800874385,0,0,0
166539.086886987,40,2024.4,2110.4,2201.4,0,0,738601.800874848,0,0,0
166539.126886053,40,2019.8,2094.4,2152,0,0,738601.800875311,0,0,0
166539.16688512,40,2022.8,2102.6,2168.4,0,0,738601.800875774,0,0,0
166539.206884186,40,2035.4,2137.4,2267.8,0,0,738601.800876237,0,0,0
166539.246883252,40,2050.6,2199,2508.4,0,0,738601.8008767,0,0,0
166539.286882319,40,2087.4,2317.6,2790.4,0,0,738601.800877163,0,0,0
166539.326881385,40,2136.2,2442,2821,0,0,738601.800877626,0,0,0
166539.366880452,40,2179.6,2502,2664.4,0,0,738601.800878089,0,0,0
166539.406879518,40,2206.2,2511.8,2590.8,0,0,738601.800878552,0,0,0
166539.446878584,40,2194.6,2507,2607,0,0,738601.800879015,0,0,0
166539.486877651,40,2188.4,2505.6,2658.2,0,0,738601.800879477,0,0,0
166539.526876717,40,2172.8,2488.4,2702,0,0,738601.80087994,0,0,0
166539.566875784,40,2150.4,2450.4,2761.2,0,0,738601.800880403,0,0,0
166539.60687485,40,2116.8,2390.8,2801.4,0,0,738601.800880866,0,0,0
166539.646873916,40,2085.4,2308.4,2752.6,0,0,738601.800881329,0,0,0
166539.686872983,40,2055.2,2213.8,2573.4,0,0,738601.800881792,0,0,0
166539.726872049,40,2035.6,2150.4,2347,0,0,738601.800882255,0,0,0
166539.766871116,40,2021.8,2106.6,2197.4,0,0,738601.800882718,0,0,0
166539.806870182,40,2019.2,2094.2,2146.8,0,0,738601.800883181,0,0,0
166539.846869248,40,2024.6,2106.6,2175.2,0,0,738601.800883644,0,0,0
166539.886868315,40,2034.6,2134,2261,0,0,738601.800884107,0,0,0
166539.926867381,40,2051,2196.8,2470.4,0,0,738601.80088457,0,0,0
166539.966866448,40,2081.8,2296,2734.4,0,0,738601.800885033,0,0,0
166540.006865514,40,2119.8,2403.2,2825.2,0,0,738601.800885496,0,0,0
166540.04686458,40,2157.4,2474.8,2747.6,0,0,738601.800885959,0,0,0
166540.086863647,40,2182.8,2496.6,2663.4,0,0,738601.800886422,0,0,0
166540.126862713,40,2176.4,2478.6,2669.6,0,0,738601.800886885,0,0,0
166540.16686178,40,2152.8,2446.4,2684.8,0,0,738601.800887348,0,0,0
166540.206860846,40,2134.2,2405.6,2697,0,0,738601.800887811,0,0,0
166540.246859912,40,2107,2340.2,2707.2,0,0,738601.800888274,0,0,0
166540.286858979,40,2079.6,2275.8,2646.6,0,0,738601.800888736,0,0,0
166540.326858045,40,2056.4,2200,2485.2,0,0,738601.800889199,0,0,0
166540.366857112,40,2038.4,2142,2319,0,0,738601.800889662,0,0,0
166540.406856178,40,2024.2,2109.4,2200,0,0,738601.800890125,0,0,0
166540.446855244,40,2017.6,2090.4,2148.2,0,0,738601.800890588,0,0,0
166540.486854311,40,2027.2,2103.6,2179,0,0,738601.800891051,0,0,0
166540.526853377,40,2034.2,2134.8,2254.8,0,0,738601.800891514,0,0,0
166540.566852444,40,2049.2,2186.6,2423.4,0,0,738601.800891977,0,0,0
166540.60685151,40,2077,2269.8,2661,0,0,738601.80089244,0,0,0
166540.646850576,40,2111.8,2380.8,2809.8,0,0,738601.800892903,0,0,0
166540.686849643,40,2139.6,2446.6,2820.8,0,0,738601.800893366,0,0,0
166540.726848709,40,2161.2,2475,2750.6,0,0,738601.800893829,0,0,0
166540.766847776,40,2144.8,2462.2,2796.2,0,0,738601.800894292,0,0,0
166540.806846842,40,2132.4,2430.6,2840.4,0,0,738601.800894755,0,0,0
166540.846845908,40,2113.6,2385.8,2843.8,0,0,738601.800895218,0,0,0
166540.886844975,40,2092,2321.4,2803,0,0,738601.800895681,0,0,0
166540.926844041,40,2067,2253.8,2678.8,0,0,738601.800896144,0,0,0
166540.966843108,40,2050.6,2181.2,2473.8,0,0,738601.800896607,0,0,0
166541.006842174,40,2031.4,2128.6,2287.8,0,0,738601.80089707,0,0,0
166541.04684124,40,2024.4,2104.2,2182.4,0,0,738601.800897533,0,0,0
166541.086840307,40,2024.6,2103.4,2161.6,0,0,738601.800897995,0,0,0
166541.126839373,40,2031,2119.4,2208,0,0,738601.800898458,0,0,0
166541.16683844,40,2041.6,2160,2376.6,0,0,738601.800898921,0,0,0
166541.206837506,40,2060.8,2237.6,2653.8,0,0,738601.800899384,0,0,0
166541.246836572,40,2094,2348.6,2835.4,0,0,738601.800899847,0,0,0
166541.286835639,40,2143,2443,2783,0,0,738601.80090031,0,0,0
166541.326834705,40,2169,2484,2703,0,0,738601.800900773,0,0,0
166541.366833772,40,2170.6,2488.2,2698,0,0,738601.800901236,0,0,0
166541.406832838,40,2158.2,2480,2769,0,0,738601.800901699,0,0,0
166541.446831904,40,2149,2461.8,2794.6,0,0,738601.800902162,0,0,0
166541.486830971,40,2135.6,2427,2831.6,0,0,738601.800902625,0,0,0
166541.526830037,40,2104,2365,2846.6,0,0,738601.800903088,0,0,0
166541.566829104,40,2075,2290.2,2763.8,0,0,738601.800903551,0,0,0
166541.60682817,40,2055.4,2216.6,2579.2,0,0,738601.800904014,0,0,0
166541.646827236,40,2039.8,2155,2376.6,0,0,738601.800904477,0,0,0
166541.686826303,40,2029.8,2122.6,2227.2,0,0,738601.80090494,0,0,0
166541.726825369,40,2021.6,2098.4,2163.6,0,0,738601.800905403,0,0,0
166541.766824436,40,2024.4,2106.6,2198.2,0,0,738601.800905866,0,0,0
166541.806823502,40,2034.4,2139.6,2285.2,0,0,738601.800906329,0,0,0
166541.846822568,40,2049.6,2179.4,2416.6,0,0,738601.800906792,0,0,0
166541.886821635,40,2066.4,2234,2570.8,0,0,738601.800907255,0,0,0
166541.926820701,40,2081.6,2289,2716,0,0,738601.800907718,0,0,0
166541.966819768,40,2092.2,2320.8,2799,0,0,738601.800908181,0,0,0
166542.006818834,40,2080.4,2311,2795.8,0,0,738601.800908643,0,0,0
166542.0468179,40,2078.2,2283.2,2716.2,0,0,738601.800909106,0,0,0
166542.086816967,40,2060.2,2235,2614.6,0,0,738601.800909569,0,0,0
166542.126816033,40,2051.8,2191.8,2480.6,0,0,738601.800910032,0,0,0
166542.1668151,40,2040.8,2150,2340,0,0,738601.800910495,0,0,0
166542.206814166,40,2032.6,2115.2,2230.4,0,0,738601.800910958,0,0,0
166542.246813232,40,2024.2,2097,2173.4,0,0,738601.800911421,0,0,0
166542.286812299,40,2027.4,2107.6,2189.8,0,0,738601.800911884,0,0,0
166542.326811365,40,2034.2,2129,2256.6,0,0,738601.800912347,0,0,0
166542.366810432,40,2044.2,2155.4,2349.4,0,0,738601.80091281,0,0,0
166542.406809498,40,2053.6,2194.2,2461.2,0,0,738601.800913273,0,0,0
166542.446808564,40,2069.6,2241.6,2562.4,0,0,738601.800913736,0,0,0
166542.486807631,40,2079.8,2280.8,2658,0,0,738601.800914199,0,0,0
166542.526806697,40,2084.4,2301.2,2736.6,0,0,738601.800914662,0,0,0
166542.566805764,40,2084.8,2299.6,2768.4,0,0,738601.800915125,0,0,0
166542.60680483,40,2078.4,2284.4,2768.4,0,0,738601.800915588,0,0,0
166542.646803896,40,2077.6,2282.6,2733.6,0,0,738601.800916051,0,0,0
166542.686802963,40,2073.6,2276,2709.6,0,0,738601.800916514,0,0,0
166542.726802029,40,2077.6,2268,2686.2,0,0,738601.800916977,0,0,0
166542.766801096,40,2075.4,2271.4,2669.8,0,0,738601.80091744,0,0,0
166542.806800162,40,2070.8,2262.8,2659.4,0,0,738601.800917902,0,0,0
166542.846799228,40,2073,2262.6,2660.2,0,0,738601.800918365,0,0,0
166542.886798295,40,2069.8,2250.8,2661.8,0,0,738601.800918828,0,0,0
166542.926797361,40,2068.4,2252.4,2656.4,0,0,738601.800919291,0,0,0
166542.966796428,40,2067,2250,2655.8,0,0,738601.800919754,0,0,0
166543.006795494,40,2063.8,2245.4,2650.4,0,0,738601.800920217,0,0,0
166543.04679456,40,2063,2241.6,2628.2,0,0,738601.80092068,0,0,0
166543.086793627,40,2064,2232.6,2595,0,0,738601.800921143,0,0,0
166543.126792693,40,2062,2218.8,2561.4,0,0,738601.800921606,0,0,0
166543.16679176,40,2054.4,2204.6,2513.2,0,0,738601.800922069,0,0,0
166543.206790826,40,2049.6,2188.8,2442.4,0,0,738601.800922532,0,0,0
166543.246789892,40,2044,2167.2,2374.8,0,0,738601.800922995,0,0,0
166543.286788959,40,2037.6,2141,2296.2,0,0,738601.800923458,0,0,0
166543.326788025,40,2028.6,2121.8,2233,0,0,738601.800923921,0,0,0
166543.366787092,40,2029,2115.4,2205,0,0,738601.800924384,0,0,0
166543.406786158,40,2031.2,2121.6,2233.4,0,0,738601.800924847,0,0,0
166543.446785224,40,2034.2,2142.6,2297.6,0,0,738601.80092531,0,0,0
166543.486784291,40,2045.4,2172.8,2387,0,0,738601.800925773,0,0,0
166543.526783357,40,2060.8,2213,2500,0,0,738601.800926236,0,0,0
166543.566782424,40,2073.4,2257.2,2596.6,0,0,738601.800926699,0,0,0
166543.60678149,40,2084.4,2292.8,2673.2,0,0,738601.800927161,0,0,0
166543.646780556,40,2090.6,2316.6,2718.2,0,0,738601.800927624,0,0,0
166543.686779623,40,2100.4,2326.2,2741,0,0,738601.800928087,0,0,0
166543.726778689,40,2091.6,2326.6,2748,0,0,738601.80092855,0,0,0
166543.766777756,40,2087.2,2310.8,2750.6,0,0,738601.800929013,0,0,0
166543.806776822,40,2088.8,2310,2750.4,0,0,738601.800929476,0,0,0
166543.846775888,40,2086.8,2306.2,2743.8,0,0,738601.800929939,0,0,0
166543.886774955,40,2086.4,2298,2739.4,0,0,738601.800930402,0,0,0
166543.926774021,40,2078,2291.2,2748,0,0,738601.800930865,0,0,0
166543.966773088,40,2081,2288,2753,0,0,738601.800931328,0,0,0
166544.006772154,40,2082.2,2289.4,2743.4,0,0,738601.800931791,0,0,0
166544.04677122,40,2082.8,2279,2724,0,0,738601.800932254,0,0,0
166544.086770287,40,2074.8,2269,2691.4,0,0,738601.800932717,0,0,0
166544.126769353,40,2066.8,2249.6,2639.8,0,0,738601.80093318,0,0,0
166544.16676842,40,2058.8,2220.8,2583.2,0,0,738601.800933643,0,0,0
166544.206767486,40,2050.8,2193,2494.8,0,0,738601.800934106,0,0,0
166544.246766552,40,2041.6,2166,2390.6,0,0,738601.800934569,0,0,0
166544.286765619,40,2035,2138.4,2303.6,0,0,738601.800935032,0,0,0
166544.326764685,40,2029.2,2119.8,2231.4,0,0,738601.800935495,0,0,0
166544.366763752,40,2020,2101.6,2174.6,0,0,738601.800935958,0,0,0
166544.406762818,40,2018,2089.6,2131.8,0,0,738601.800936421,0,0,0
166544.446761884,40,2014.6,2077,2097.8,0,0,738601.800936884,0,0,0
166544.486760951,40,2012.6,2074.8,2079.6,0,0,738601.800937346,0,0,0
166544.526760017,40,2010,2070.2,2070.6,0,0,738601.800937809,0,0,0
166544.566759084,40,2007.6,2067.2,2071.4,0,0,738601.800938272,0,0,0
166544.60675815,40,2015,2078.4,2078.6,0,0,738601.800938735,0,0,0
166544.646757216,40,2016.8,2086,2109.6,0,0,738601.800939198,0,0,0
166544.686756283,40,2022,2097.6,2159.2,0,0,738601.800939661,0,0,0
166544.726755349,40,2031,2124.2,2238.2,0,0,738601.800940124,0,0,0
166544.766754416,40,2044.2,2167.2,2345.2,0,0,738601.800940587,0,0,0
166544.806753482,40,2061.8,2215.8,2479.6,0,0,738601.80094105,0,0,0
166544.846752548,40,2083.2,2284.2,2618,0,0,738601.800941513,0,0,0
166544.886751615,40,2111.6,2351.8,2674.6,0,0,738601.800941976,0,0,0
166544.926750681,40,2133.8,2391.2,2649.6,0,0,738601.800942439,0,0,0
166544.966749748,40,2140.6,2400.2,2610.6,0,0,738601.800942902,0,0,0
166545.006748814,40,2139.2,2394.4,2634.4,0,0,738601.800943365,0,0,0
166545.04674788,40,2125.8,2376.6,2663.6,0,0,738601.800943828,0,0,0
166545.086746947,40,2109.4,2341,2668,0,0,738601.800944291,0,0,0
166545.126746013,40,2093,2294.2,2632.8,0,0,738601.800944754,0,0,0
166545.16674508,40,2067.2,2241.8,2552,0,0,738601.800945217,0,0,0
166545.206744146,40,2051.4,2187.6,2427.2,0,0,738601.80094568,0,0,0
166545.246743212,40,2040.4,2146.2,2305.2,0,0,738601.800946143,0,0,0
166545.286742279,40,2032.4,2113.2,2215.4,0,0,738601.800946606,0,0,0
166545.326741345,40,2021.4,2097.8,2151.6,0,0,738601.800947068,0,0,0
166545.366740412,40,2015.6,2081.8,2108.4,0,0,738601.800947531,0,0,0
166545.406739478,40,2012.8,2081.4,2088.2,0,0,738601.800947994,0,0,0
166545.446738544,40,2011.2,2075.6,2091.8,0,0,738601.800948457,0,0,0
166545.486737611,40,2018,2083.2,2104.8,0,0,738601.80094892,0,0,0
166545.526736677,40,2020.4,2096.6,2142.2,0,0,738601.800949383,0,0,0
166545.566735744,40,2027.8,2120.8,2204.4,0,0,738601.800949846,0,0,0
166545.60673481,40,2037.2,2144,2306,0,0,738601.800950309,0,0,0
166545.646733876,40,2053.2,2196.6,2422.6,0,0,738601.800950772,0,0,0
166545.686732943,40,2073.6,2249.8,2547.2,0,0,738601.800951235,0,0,0
166545.726732009,40,2097,2311.2,2646,0,0,738601.800951698,0,0,0
166545.766731076,40,2120.2,2364.8,2693.2,0,0,738601.800952161,0,0,0
166545.806730142,40,2138.4,2403.2,2697.8,0,0,738601.800952624,0,0,0
166545.846729208,40,2139,2410,2701.8,0,0,738601.800953087,0,0,0
166545.886728275,40,2132.2,2394.8,2704,0,0,738601.80095355,0,0,0
166545.926727341,40,2117.6,2364.8,2700.8,0,0,738601.800954013,0,0,0
166545.966726408,40,2102,2326.2,2682.8,0,0,738601.800954476,0,0,0
166546.006725474,40,2081.4,2284,2639,0,0,738601.800954939,0,0,0
166546.04672454,40,2068.4,2245.4,2570,0,0,738601.800955402,0,0,0
166546.086723607,40,2059.2,2201.4,2482.2,0,0,738601.800955865,0,0,0
166546.126722673,40,2047,2168,2385.8,0,0,738601.800956327,0,0,0
166546.16672174,40,2037.8,2138.4,2293.2,0,0,738601.80095679,0,0,0
166546.206720806,40,2030,2118,2209.8,0,0,738601.800957253,0,0,0
166546.246719872,40,2022.8,2095.4,2158.6,0,0,738601.800957716,0,0,0
166546.286718939,40,2019,2087.6,2121.6,0,0,738601.800958179,0,0,0
166546.326718005,40,2016.4,2084.6,2106.2,0,0,738601.800958642,0,0,0
166546.366717072,40,2018.6,2081.2,2101.8,0,0,738601.800959105,0,0,0
166546.406716138,40,2020.4,2090,2133.4,0,0,738601.800959568,0,0,0
166546.446715204,40,2026,2107.8,2176.8,0,0,738601.800960031,0,0,0
166546.486714271,40,2033.8,2129.2,2244.2,0,0,738601.800960494,0,0,0
166546.526713337,40,2043.4,2164.8,2348,0,0,738601.800960957,0,0,0
166546.566712404,40,2063.4,2217.4,2468,0,0,738601.80096142,0,0,0
166546.60671147,40,2084,2270.6,2577.4,0,0,738601.800961883,0,0,0
166546.646710536,40,2107.4,2326,2637,0,0,738601.800962346,0,0,0
166546.686709603,40,2121.8,2370.8,2637.8,0,0,738601.800962809,0,0,0
166546.726708669,40,2137,2387.4,2635.2,0,0,738601.800963272,0,0,0
166546.766707736,40,2140.4,2390,2632.6,0,0,738601.800963735,0,0,0
166546.806706802,40,2131.8,2389.2,2664.8,0,0,738601.800964198,0,0,0
166546.846705868,40,2120.4,2370.8,2698.6,0,0,738601.800964661,0,0,0
166546.886704935,40,2109.8,2351,2699.4,0,0,738601.800965124,0,0,0
166546.926704001,40,2100.4,2323.8,2688,0,0,738601.800965587,0,0,0
166546.966703068,40,2085,2285.6,2654.8,0,0,738601.80096605,0,0,0
166547.006702134,40,2071.4,2248.6,2583.6,0,0,738601.800966512,0,0,0
166547.0467012,40,2061.2,2209.6,2494.6,0,0,738601.800966975,0,0,0
166547.086700267,40,2049,2174.4,2410,0,0,738601.800967438,0,0,0
166547.126699333,40,2035.6,2154.4,2331.6,0,0,738601.800967901,0,0,0
166547.1666984,40,2030.6,2130,2259.6,0,0,738601.800968364,0,0,0
166547.206697466,40,2029.6,2112.4,2204,0,0,738601.800968827,0,0,0
166547.246696532,40,2020.2,2095.6,2161.2,0,0,738601.80096929,0,0,0
166547.286695599,40,2019.8,2088.4,2130.6,0,0,738601.800969753,0,0,0
166547.326694665,40,2014.4,2086.2,2116.8,0,0,738601.800970216,0,0,0
166547.366693732,40,2014.4,2080.6,2107.2,0,0,738601.800970679,0,0,0
166547.406692798,40,2017.4,2086.2,2112.6,0,0,738601.800971142,0,0,0
166547.446691864,40,2017.4,2092,2132.6,0,0,738601.800971605,0,0,0
166547.486690931,40,2021,2101,2163.4,0,0,738601.800972068,0,0,0
166547.526689997,40,2029.8,2120.2,2226,0,0,738601.800972531,0,0,0
166547.566689064,40,2039,2151.2,2306.2,0,0,738601.800972994,0,0,0
166547.60668813,40,2050.8,2193.4,2421.2,0,0,738601.800973457,0,0,0
166547.646687196,40,2074.6,2244,2533.2,0,0,738601.80097392,0,0,0
166547.686686263,40,2091,2297.2,2611.6,0,0,738601.800974383,0,0,0
166547.726685329,40,2114,2346.8,2643.6,0,0,738601.800974846,0,0,0
166547.766684396,40,2127.8,2376,2644,0,0,738601.800975309,0,0,0
166547.806683462,40,2127.6,2377,2663.2,0,0,738601.800975772,0,0,0
166547.846682528,40,2116.8,2370,2683.2,0,0,738601.800976234,0,0,0
166547.886681595,40,2107,2344.6,2697.2,0,0,738601.800976697,0,0,0
166547.926680661,40,2092.2,2314.6,2714,0,0,738601.80097716,0,0,0
166547.966679728,40,2077.8,2273.2,2666.2,0,0,738601.800977623,0,0,0
166548.006678794,40,2060.2,2228.2,2576.2,0,0,738601.800978086,0,0,0
166548.04667786,40,2049.4,2182.8,2449.2,0,0,738601.800978549,0,0,0
166548.086676927,40,2038.8,2150.4,2334,0,0,738601.800979012,0,0,0
166548.126675993,40,2031.2,2122,2244.6,0,0,738601.800979475,0,0,0
166548.16667506,40,2026.4,2107,2177.6,0,0,738601.800979938,0,0,0
166548.206674126,40,2019,2094.8,2138.2,0,0,738601.800980401,0,0,0
166548.246673192,40,2011.2,2086.8,2114.6,0,0,738601.800980864,0,0,0
166548.286672259,40,2016,2079.4,2095.6,0,0,738601.800981327,0,0,0
166548.326671325,40,2015.2,2076,2090.2,0,0,738601.80098179,0,0,0
166548.366670392,40,2013.4,2074.6,2094.4,0,0,738601.800982253,0,0,0
166548.406669458,40,2014.8,2083.8,2104,0,0,738601.800982716,0,0,0
166548.446668524,40,2016.4,2092.2,2136.6,0,0,738601.800983179,0,0,0
166548.486667591,40,2024.8,2109.8,2186.2,0,0,738601.800983642,0,0,0
166548.526666657,40,2038.8,2138.4,2279.8,0,0,738601.800984105,0,0,0
166548.566665724,40,2049.4,2175.6,2399.2,0,0,738601.800984568,0,0,0
166548.60666479,40,2064.6,2231.6,2538.2,0,0,738601.80098503,0,0,0
166548.646663856,40,2088.6,2299,2639.2,0,0,738601.800985493,0,0,0
166548.686662923,40,2123.8,2368,2663.6,0,0,738601.800985956,0,0,0
166548.726661989,40,2144,2413.8,2654.2,0,0,738601.800986419,0,0,0
166548.766661056,40,2165,2432.2,2625.2,0,0,738601.800986882,0,0,0
166548.806660122,40,2164.8,2434.2,2603.6,0,0,738601.800987345,0,0,0
166548.846659188,40,2159.8,2425,2629,0,0,738601.800987808,0,0,0
166548.886658255,40,2144.2,2409.6,2672.8,0,0,738601.800988271,0,0,0
166548.926657321,40,2123.4,2386.2,2708.2,0,0,738601.800988734,0,0,0
166548.966656388,40,2104.8,2344.4,2718.4,0,0,738601.800989197,0,0,0
166549.006655454,40,2083.6,2279.6,2653,0,0,738601.80098966,0,0,0
166549.04665452,40,2065.2,2223,2532.2,0,0,738601.800990123,0,0,0
166549.086653587,40,2043.4,2178.2,2398.4,0,0,738601.800990586,0,0,0
166549.126652653,40,2037,2138,2289.2,0,0,738601.800991049,0,0,0
166549.16665172,40,2028.4,2115.6,2214.6,0,0,738601.800991512,0,0,0
166549.206650786,40,2019.2,2095.4,2154.6,0,0,738601.800991975,0,0,0
166549.246649852,40,2018,2082.4,2111.6,0,0,738601.800992438,0,0,0
166549.286648919,40,2013.6,2075,2089.2,0,0,738601.800992901,0,0,0
166549.326647985,40,2012,2071.2,2076.4,0,0,738601.800993364,0,0,0
166549.366647052,40,2011.8,2070.4,2071.6,0,0,738601.800993827,0,0,0
166549.406646118,40,2014.6,2075.2,2081.2,0,0,738601.80099429,0,0,0
166549.446645184,40,2014.6,2083.2,2096.6,0,0,738601.800994753,0,0,0
166549.486644251,40,2018.4,2092,2119.4,0,0,738601.800995216,0,0,0
166549.526643317,40,2027.6,2099.4,2153.4,0,0,738601.800995678,0,0,0
166549.566642384,40,2030.8,2115.6,2202.8,0,0,738601.800996141,0,0,0
166549.60664145,40,2032.2,2131.4,2262,0,0,738601.800996604,0,0,0
166549.646640516,40,2040,2149,2318.8,0,0,738601.800997067,0,0,0
166549.686639583,40,2047.2,2169,2373,0,0,738601.80099753,0,0,0
166549.726638649,40,2053.2,2187.2,2402.8,0,0,738601.800997993,0,0,0
166549.766637716,40,2053.2,2198.2,2442.2,0,0,738601.800998456,0,0,0
166549.806636782,40,2056.4,2207.2,2449.6,0,0,738601.800998919,0,0,0
166549.846635848,40,2055.8,2199.8,2450.2,0,0,738601.800999382,0,0,0
166549.886634915,40,2056.2,2195.6,2434.2,0,0,738601.800999845,0,0,0
166549.926633981,40,2056.4,2189.6,2425.4,0,0,738601.801000308,0,0,0
166549.966633048,40,2052,2187.2,2425.2,0,0,738601.801000771,0,0,0
166550.006632114,40,2053.2,2185.2,2424,0,0,738601.801001234,0,0,0
166550.04663118,40,2048.2,2182.2,2414,0,0,738601.801001697,0,0,0
166550.086630247,40,2050.8,2179.6,2405.4,0,0,738601.80100216,0,0,0
166550.126629313,40,2048.8,2180.6,2400.8,0,0,738601.801002623,0,0,0
166550.16662838,40,2047.4,2177,2390.8,0,0,738601.801003086,0,0,0
166550.206627446,40,2043,2173.2,2389.4,0,0,738601.801003549,0,0,0
166550.246626512,40,2044.2,2170.8,2384.8,0,0,738601.801004012,0,0,0
166550.286625579,40,2044.8,2170,2381.6,0,0,738601.801004475,0,0,0
166550.326624645,40,2048.8,2165.8,2373.6,0,0,738601.801004938,0,0,0
166550.366623712,40,2041.8,2160.2,2374.8,0,0,738601.8010054,0,0,0
166550.406622778,40,2042.4,2162.2,2370.4,0,0,738601.801005863,0,0,0
166550.446621844,40,2042.8,2155.4,2363.6,0,0,738601.801006326,0,0,0
166550.486620911,40,2038.6,2158.6,2349.6,0,0,738601.801006789,0,0,0
166550.526619977,40,2037.6,2151.8,2341.6,0,0,738601.801007252,0,0,0
166550.566619044,40,2035.6,2150.2,2331.2,0,0,738601.801007715,0,0,0
166550.60661811,40,2037.4,2144.6,2319.6,0,0,738601.801008178,0,0,0
166550.646617176,40,2035,2141,2318.4,0,0,738601.801008641,0,0,0
166550.686616243,40,2034.6,2134.8,2302.8,0,0,738601.801009104,0,0,0
166550.726615309,40,2031.4,2125.4,2282.2,0,0,738601.801009567,0,0,0
166550.766614376,40,2025.6,2119.6,2251.2,0,0,738601.80101003,0,0,0
166550.806613442,40,2027.6,2109.2,2214.2,0,0,738601.801010493,0,0,0
166550.846612508,40,2023.4,2102.8,2185.4,0,0,738601.801010956,0,0,0
166550.886611575,40,2024.4,2095.6,2155.4,0,0,738601.801011419,0,0,0
166550.926610641,40,2017.4,2090.8,2133.8,0,0,738601.801011882,0,0,0
166550.966609708,40,2011.4,2082.8,2111.6,0,0,738601.801012345,0,0,0
166551.006608774,40,2009.2,2077.6,2097,0,0,738601.801012808,0,0,0
166551.04660784,40,2011.6,2075.8,2081.6,0,0,738601.801013271,0,0,0
166551.086606907,40,2013.2,2069.6,2083.2,0,0,738601.801013734,0,0,0
166551.126605973,40,2015.8,2080.8,2093,0,0,738601.801014196,0,0,0
166551.16660504,40,2018.4,2084.6,2110.4,0,0,738601.801014659,0,0,0
166551.206604106,40,2021.2,2091.4,2138.2,0,0,738601.801015122,0,0,0
166551.246603172,40,2025,2103.8,2176.8,0,0,738601.801015585,0,0,0
166551.286602239,40,2028.2,2118.6,2231.6,0,0,738601.801016048,0,0,0
166551.326601305,40,2032,2134.8,2288,0,0,738601.801016511,0,0,0
166551.366600372,40,2033.2,2144.4,2338.2,0,0,738601.801016974,0,0,0
166551.406599438,40,2040.4,2153.8,2371.6,0,0,738601.801017437,0,0,0
166551.446598504,40,2040.8,2153.4,2379,0,0,738601.8010179,0,0,0
166551.486597571,40,2039.6,2148.6,2357.2,0,0,738601.801018363,0,0,0
166551.526596637,40,2033.4,2149.6,2335,0,0,738601.801018826,0,0,0
166551.566595704,40,2029.8,2138.8,2307.6,0,0,738601.801019289,0,0,0
166551.60659477,40,2027.8,2127,2271.4,0,0,738601.801019752,0,0,0
