493594.398237851,40,2028.2,2109.2,2204,0,0,738605.586237248,0,0,0
493594.438236917,40,2026,2109,2207.2,0,0,738605.586237711,0,0,0
493594.478235983,40,2025.4,2114,2203.2,0,0,738605.586238174,0,0,0
493594.51823505,40,2029.2,2111.6,2193,0,0,738605.586238637,0,0,0
493594.558234116,40,2023.2,2108.4,2191.2,0,0,738605.5862391,0,0,0
493594.598233183,40,2025.8,2112,2187.6,0,0,738605.586239563,0,0,0
493594.638232249,40,2026.8,2110.8,2186,0,0,738605.586240026,0,0,0
493594.678231315,40,2024.4,2106,2186.4,0,0,738605.586240488,0,0,0
493594.718230382,40,2024.6,2107,2188,0,0,738605.586240951,0,0,0
493594.758229448,40,2024.2,2107.8,2173.4,0,0,738605.586241414,0,0,0
493594.798228515,40,2024.4,2104.2,2175,0,0,738605.586241877,0,0,0
493594.838227581,40,2025.2,2106.6,2174.2,0,0,738605.58624234,0,0,0
493594.878226647,40,2025.4,2106.4,2170.2,0,0,738605.586242803,0,0,0
493594.918225714,40,2024.2,2100.6,2171.4,0,0,738605.586243266,0,0,0
493594.95822478,40,2026.4,2102.4,2163.4,0,0,738605.586243729,0,0,0
493594.998223846,40,2023.4,2098.2,2163,0,0,738605.586244192,0,0,0
493595.038222913,40,2023.6,2098,2156,0,0,738605.586244655,0,0,0
493595.078221979,40,2023.2,2093.4,2155.2,0,0,738605.586245118,0,0,0
493595.118221046,40,2020.4,2099,2155.2,0,0,738605.586245581,0,0,0
493595.158220112,40,2018.2,2095.6,2151.8,0,0,738605.586246044,0,0,0
493595.198219178,40,2020.2,2094.8,2149.4,0,0,738605.586246507,0,0,0
493595.238218245,40,2024.8,2100.4,2147,0,0,738605.58624697,0,0,0
493595.278217311,40,2017.4,2088.8,2144.4,0,0,738605.586247433,0,0,0
493595.318216378,40,2019,2095.6,2143.4,0,0,738605.586247896,0,0,0
493595.358215444,40,2019.4,2093.8,2144,0,0,738605.586248359,0,0,0
493595.398214511,40,2021.8,2092.4,2140,0,0,738605.586248822,0,0,0
493595.438213577,40,2018.6,2091.4,2137,0,0,738605.586249285,0,0,0
493595.478212643,40,2019.8,2086,2131.4,0,0,738605.586249748,0,0,0
493595.51821171,40,2018.4,2091.8,2134.4,0,0,738605.586250211,0,0,0
493595.558210776,40,2018.2,2089,2130.8,0,0,738605.586250673,0,0,0
493595.598209843,40,2019.2,2089.8,2130.4,0,0,738605.586251136,0,0,0
493595.638208909,40,2014,2088.2,2134,0,0,738605.586251599,0,0,0
493595.678207975,40,2015.4,2089,2120.8,0,0,738605.586252062,0,0,0
493595.718207042,40,2015.4,2086.6,2123.8,0,0,738605.586252525,0,0,0
493595.758206108,40,2015.8,2086.4,2122.4,0,0,738605.586252988,0,0,0
493595.798205175,40,2021.2,2084.4,2119.8,0,0,738605.586253451,0,0,0
493595.838204241,40,2015.8,2082.6,2114.4,0,0,738605.586253914,0,0,0
493595.878203307,40,2016.4,2083.6,2114.8,0,0,738605.586254377,0,0,0
493595.918202374,40,2016,2083.4,2115.4,0,0,738605.58625484,0,0,0
493595.95820144,40,2016.2,2084,2112.8,0,0,738605.586255303,0,0,0
493595.998200506,40,2020.2,2084.4,2112.6,0,0,738605.586255766,0,0,0
493596.038199573,40,2018.2,2083.8,2110.6,0,0,738605.586256229,0,0,0
493596.078198639,40,2015.2,2082.6,2109.2,0,0,738605.586256692,0,0,0
493596.118197706,40,2014.2,2076.8,2106.4,0,0,738605.586257155,0,0,0
493596.158196772,40,2018.2,2080.4,2105.6,0,0,738605.586257618,0,0,0
493596.198195838,40,2014,2079.6,2104.8,0,0,738605.586258081,0,0,0
493596.238194905,40,2010.2,2076,2103,0,0,738605.586258544,0,0,0
493596.278193971,40,2015,2078.4,2099,0,0,738605.586259007,0,0,0
493596.318193038,40,2015.8,2077.8,2098,0,0,738605.58625947,0,0,0
493596.358192104,40,2019,2075.2,2099,0,0,738605.586259932,0,0,0
493596.398191171,40,2015.4,2078.2,2096.4,0,0,738605.586260395,0,0,0
493596.438190237,40,2016.4,2080,2096.8,0,0,738605.586260858,0,0,0
493596.478189303,40,2011,2075,2093.6,0,0,738605.586261321,0,0,0
493596.51818837,40,2015.2,2077.2,2091.8,0,0,738605.586261784,0,0,0
493596.558187436,40,2014,2075,2092.4,0,0,738605.586262247,0,0,0
493596.598186503,40,2018.8,2078,2093.4,0,0,738605.58626271,0,0,0
493596.638185569,40,2010.4,2074,2096.2,0,0,738605.586263173,0,0,0
493596.678184635,40,2007.4,2074.8,2087.2,0,0,738605.586263636,0,0,0
493596.718183702,40,2013,2075,2087.6,0,0,738605.586264099,0,0,0
493596.758182768,40,2012.2,2069.4,2085.8,0,0,738605.586264562,0,0,0
493596.798181835,40,2011.4,2075,2088.6,0,0,738605.586265025,0,0,0
493596.838180901,40,2013,2073,2087.4,0,0,738605.586265488,0,0,0
493596.878179967,40,2011.8,2077.8,2087,0,0,738605.586265951,0,0,0
493596.918179034,40,2015.8,2071.6,2086,0,0,738605.586266414,0,0,0
493596.9581781,40,2008.8,2069.2,2086.4,0,0,738605.586266877,0,0,0
493596.998177167,40,2011.8,2071,2086.8,0,0,738605.58626734,0,0,0
493597.038176233,40,2017.8,2073.8,2086.8,0,0,738605.586267803,0,0,0
493597.078175299,40,2013.6,2076,2086.8,0,0,738605.586268266,0,0,0
493597.118174366,40,2015,2073.8,2083.8,0,0,738605.586268729,0,0,0
493597.158173432,40,2007.8,2070,2087.4,0,0,738605.586269191,0,0,0
493597.198172498,40,2013,2070.8,2082,0,0,738605.586269654,0,0,0
493597.238171565,40,2012.4,2070.8,2083.6,0,0,738605.586270117,0,0,0
493597.278170631,40,2012.6,2073.8,2087.2,0,0,738605.58627058,0,0,0
493597.318169698,40,2014.6,2074.2,2086.4,0,0,738605.586271043,0,0,0
493597.358168764,40,2007.2,2067,2083.2,0,0,738605.586271506,0,0,0
493597.398167831,40,2013.6,2071.6,2081,0,0,738605.586271969,0,0,0
493597.438166897,40,2010.4,2072,2074.2,0,0,738605.586272432,0,0,0
493597.478165963,40,2013,2068,2078.4,0,0,738605.586272895,0,0,0
493597.51816503,40,2009.2,2075.4,2076,0,0,738605.586273358,0,0,0
493597.558164096,40,2012.6,2073,2075,0,0,738605.586273821,0,0,0
493597.598163163,40,2005.6,2063.4,2076.2,0,0,738605.586274284,0,0,0
493597.638162229,40,2011.4,2068.6,2077,0,0,738605.586274747,0,0,0
493597.678161295,40,2011.6,2068.6,2073,0,0,738605.58627521,0,0,0
493597.718160362,40,2011.6,2070.2,2079.2,0,0,738605.586275673,0,0,0
493597.758159428,40,2012.4,2070.6,2075.2,0,0,738605.586276136,0,0,0
493597.798158495,40,2007,2072,2080.4,0,0,738605.586276599,0,0,0
493597.838157561,40,2011.2,2070.4,2072.2,0,0,738605.586277062,0,0,0
493597.878156627,40,2016,2071.2,2079,0,0,738605.586277525,0,0,0
493597.918155694,40,2010.8,2067.2,2073.4,0,0,738605.586277988,0,0,0
493597.95815476,40,2011,2071,2075,0,0,738605.586278451,0,0,0
493597.998153827,40,2013.4,2071,2074.6,0,0,738605.586278914,0,0,0
493598.038152893,40,2012.2,2066.6,2073,0,0,738605.586279376,0,0,0
493598.078151959,40,2003.8,2069.8,2077,0,0,738605.586279839,0,0,0
493598.118151026,40,2009.2,2071.2,2079.2,0,0,738605.586280302,0,0,0
493598.158150092,40,2006.6,2070.8,2076.4,0,0,738605.586280765,0,0,0
493598.198149159,40,2011.2,2069.2,2076,0,0,738605.586281228,0,0,0
493598.238148225,40,2011.8,2069.2,2080,0,0,738605.586281691,0,0,0
493598.278147291,40,2012.6,2070.2,2075.8,0,0,738605.586282154,0,0,0
493598.318146358,40,2010.4,2073,2079,0,0,738605.586282617,0,0,0
493598.358145424,40,2011,2069.8,2079.4,0,0,738605.58628308,0,0,0
493598.39814449,40,2009,2069.4,2075,0,0,738605.586283543,0,0,0
493598.438143557,40,2009.8,2067.6,2079.4,0,0,738605.586284006,0,0,0
493598.478142623,40,2007.8,2068.8,2080.4,0,0,738605.586284469,0,0,0
493598.51814169,40,2008.8,2073.6,2073,0,0,738605.586284932,0,0,0
493598.558140756,40,2013.4,2071.4,2078.4,0,0,738605.586285395,0,0,0
493598.598139823,40,2010.8,2073.4,2074.8,0,0,738605.586285858,0,0,0
493598.638138889,40,2008.2,2071.2,2075.6,0,0,738605.586286321,0,0,0
493598.678137955,40,2012.4,2072,2078,0,0,738605.586286784,0,0,0
493598.718137022,40,2007.4,2069,2072.4,0,0,738605.586287247,0,0,0
493598.758136088,40,2014.4,2072.2,2076.6,0,0,738605.58628771,0,0,0
493598.798135155,40,2012.6,2067.2,2068.8,0,0,738605.586288173,0,0,0
493598.838134221,40,2012.4,2069.8,2074.8,0,0,738605.586288636,0,0,0
493598.878133287,40,2016.2,2071.8,2076.2,0,0,738605.586289098,0,0,0
493598.918132354,40,2011.2,2072,2073.2,0,0,738605.586289561,0,0,0
493598.95813142,40,2007.2,2062.8,2074.6,0,0,738605.586290024,0,0,0
493598.998130486,40,2011.2,2068.6,2071.6,0,0,738605.586290487,0,0,0
493599.038129553,40,2013.2,2069.6,2074.8,0,0,738605.58629095,0,0,0
493599.078128619,40,2013.4,2069.8,2073.2,0,0,738605.586291413,0,0,0
493599.118127686,40,2011.2,2068.4,2075.6,0,0,738605.586291876,0,0,0
493599.158126752,40,2007.6,2066.8,2071.6,0,0,738605.586292339,0,0,0
493599.198125819,40,2015,2068.2,2070.4,0,0,738605.586292802,0,0,0
493599.238124885,40,2009,2069.4,2070.8,0,0,738605.586293265,0,0,0
493599.278123951,40,2005.8,2066,2069.8,0,0,738605.586293728,0,0,0
493599.318123018,40,2009.4,2067.4,2070.6,0,0,738605.586294191,0,0,0
493599.358122084,40,2009.4,2065.8,2073.2,0,0,738605.586294654,0,0,0
493599.398121151,40,2008.4,2066.2,2077.4,0,0,738605.586295117,0,0,0
493599.438120217,40,2011,2071.6,2069.8,0,0,738605.58629558,0,0,0
493599.478119283,40,2008.4,2067,2074.4,0,0,738605.586296043,0,0,0
493599.51811835,40,2013.8,2069,2076.8,0,0,738605.586296506,0,0,0
493599.558117416,40,2008.8,2069.8,2070.2,0,0,738605.586296969,0,0,0
493599.598116483,40,2008.2,2069.4,2073,0,0,738605.586297432,0,0,0
493599.638115549,40,2011,2067.6,2070,0,0,738605.586297895,0,0,0
493599.678114615,40,2011.6,2068,2073.8,0,0,738605.586298357,0,0,0
493599.718113682,40,2011.8,2068,2069.2,0,0,738605.58629882,0,0,0
493599.758112748,40,2010.8,2072,2069.6,0,0,738605.586299283,0,0,0
493599.798111815,40,2010.4,2072,2072.8,0,0,738605.586299746,0,0,0
493599.838110881,40,2007.8,2069,2072,0,0,738605.586300209,0,0,0
493599.878109947,40,2008.8,2069.8,2065.4,0,0,738605.586300672,0,0,0
493599.918109014,40,2005.6,2065.2,2071.2,0,0,738605.586301135,0,0,0
493599.95810808,40,2008.6,2070.2,2074.8,0,0,738605.586301598,0,0,0
493599.998107146,40,2008.8,2072.8,2074.6,0,0,738605.586302061,0,0,0
493600.038106213,40,2013,2070.4,2076.4,0,0,738605.586302524,0,0,0
493600.078105279,40,2011.4,2069.6,2068.8,0,0,738605.586302987,0,0,0
493600.118104346,40,2010.8,2070.6,2072.8,0,0,738605.58630345,0,0,0
493600.158103412,40,2008.2,2068.8,2070,0,0,738605.586303913,0,0,0
493600.198102479,40,2013.6,2070.4,2070.4,0,0,738605.586304376,0,0,0
493600.238101545,40,2009,2065.4,2072.2,0,0,738605.586304839,0,0,0
493600.278100611,40,2007.6,2068.4,2072.8,0,0,738605.586305302,0,0,0
493600.318099678,40,2012.4,2066,2071,0,0,738605.586305765,0,0,0
493600.358098744,40,2012.2,2066.2,2069.4,0,0,738605.586306228,0,0,0
493600.398097811,40,2010,2067.2,2071.2,0,0,738605.586306691,0,0,0
493600.438096877,40,2010.4,2065,2064.4,0,0,738605.586307154,0,0,0
493600.478095943,40,2010.2,2067.6,2066.8,0,0,738605.586307617,0,0,0
493600.51809501,40,2010,2069.8,2063,0,0,738605.58630808,0,0,0
493600.558094076,40,2011.2,2064.8,2058.2,0,0,738605.586308542,0,0,0
493600.598093143,40,2011.6,2066.2,2062,0,0,738605.586309005,0,0,0
493600.638092209,40,2008,2063.4,2062.4,0,0,738605.586309468,0,0,0
493600.678091275,40,2009.6,2062,2061.6,0,0,738605.586309931,0,0,0
493600.718090342,40,2010.2,2068.2,2062.6,0,0,738605.586310394,0,0,0
493600.758089408,40,2008.6,2066.6,2062.6,0,0,738605.586310857,0,0,0
493600.798088475,40,2008.8,2065,2065.6,0,0,738605.58631132,0,0,0
493600.838087541,40,2006.6,2067.4,2060.8,0,0,738605.586311783,0,0,0
493600.878086607,40,2007.4,2066.6,2062.6,0,0,738605.586312246,0,0,0
493600.918085674,40,2005.8,2066.6,2061.2,0,0,738605.586312709,0,0,0
493600.95808474,40,2008.4,2065.6,2062.4,0,0,738605.586313172,0,0,0
493600.998083806,40,2012.2,2058.8,2058.6,0,0,738605.586313635,0,0,0
493601.038082873,40,2006.2,2060.2,2062.2,0,0,738605.586314098,0,0,0
493601.078081939,40,2012.4,2065.6,2059.8,0,0,738605.586314561,0,0,0
493601.118081006,40,2008.4,2068.4,2061.6,0,0,738605.586315024,0,0,0
493601.158080072,40,2006.6,2064,2061.6,0,0,738605.586315487,0,0,0
493601.198079139,40,2011,2066.6,2063.2,0,0,738605.58631595,0,0,0
493601.238078205,40,2008,2064.2,2061.6,0,0,738605.586316413,0,0,0
493601.278077271,40,2006.4,2069.2,2063,0,0,738605.586316876,0,0,0
493601.318076338,40,2006,2067.2,2059.2,0,0,738605.586317339,0,0,0
493601.358075404,40,2009,2061.8,2057,0,0,738605.586317801,0,0,0
493601.398074471,40,2007.2,2066.6,2062.8,0,0,738605.586318264,0,0,0
493601.438073537,40,2012.4,2064,2062.2,0,0,738605.586318727,0,0,0
493601.478072603,40,2006.4,2061.4,2061.8,0,0,738605.58631919,0,0,0
493601.51807167,40,2011.2,2064.8,2061.6,0,0,738605.586319653,0,0,0
493601.558070736,40,2008,2064.8,2063.2,0,0,738605.586320116,0,0,0
493601.598069803,40,2008.6,2066.4,2061.8,0,0,738605.586320579,0,0,0
493601.638068869,40,2007.4,2068.8,2068.8,0,0,738605.586321042,0,0,0
493601.678067935,40,2008.6,2066.4,2059,0,0,738605.586321505,0,0,0
493601.718067002,40,2008.2,2065.6,2059.4,0,0,738605.586321968,0,0,0
493601.758066068,40,2008.8,2066.6,2058.8,0,0,738605.586322431,0,0,0
493601.798065135,40,2007,2066.6,2058.2,0,0,738605.586322894,0,0,0
493601.838064201,40,2017.4,2068.4,2055.6,0,0,738605.586323357,0,0,0
493601.878063267,40,2008.6,2064.6,2063.6,0,0,738605.58632382,0,0,0
493601.918062334,40,2009.8,2066.4,2056,0,0,738605.586324283,0,0,0
493601.9580614,40,2012.6,2067,2062.8,0,0,738605.586324746,0,0,0
493601.998060466,40,2012.6,2065.2,2065.8,0,0,738605.586325209,0,0,0
493602.038059533,40,2010.2,2062.4,2063.2,0,0,738605.586325672,0,0,0
493602.078058599,40,2006.8,2067.2,2060.8,0,0,738605.586326135,0,0,0
493602.118057666,40,2006,2068.4,2063,0,0,738605.586326598,0,0,0
493602.158056732,40,2009.4,2067,2063.4,0,0,738605.586327061,0,0,0
493602.198055798,40,2006.6,2064.8,2061.6,0,0,738605.586327523,0,0,0
493602.238054865,40,2006.2,2064.4,2063.8,0,0,738605.586327986,0,0,0
493602.278053931,40,2009,2065.6,2064.6,0,0,738605.586328449,0,0,0
493602.318052998,40,2010.2,2065,2061,0,0,738605.586328912,0,0,0
493602.358052064,40,2012,2068,2060,0,0,738605.586329375,0,0,0
493602.398051131,40,2006,2060.8,2059.6,0,0,738605.586329838,0,0,0
493602.438050197,40,2008.4,2063.6,2060,0,0,738605.586330301,0,0,0
493602.478049263,40,2009.8,2065.8,2063.4,0,0,738605.586330764,0,0,0
493602.51804833,40,2008.6,2064.2,2061.4,0,0,738605.586331227,0,0,0
493602.558047396,40,2010,2066.4,2059.6,0,0,738605.58633169,0,0,0
493602.598046463,40,2009.2,2061.6,2060.2,0,0,738605.586332153,0,0,0
493602.638045529,40,2007,2062,2060.4,0,0,738605.586332616,0,0,0
493602.678044595,40,2006.8,2062.4,2063.8,0,0,738605.586333079,0,0,0
493602.718043662,40,2011.2,2064.4,2063.8,0,0,738605.586333542,0,0,0
493602.758042728,40,2011.8,2065.8,2063.4,0,0,738605.586334005,0,0,0
493602.798041795,40,2007.8,2067.2,2060.2,0,0,738605.586334468,0,0,0
493602.838040861,40,2006.4,2065.2,2061.4,0,0,738605.586334931,0,0,0
493602.878039927,40,2013,2065.4,2062,0,0,738605.586335394,0,0,0
493602.918038994,40,2008.2,2066.2,2059,0,0,738605.586335857,0,0,0
493602.95803806,40,2005,2065,2061,0,0,738605.58633632,0,0,0
493602.998037126,40,2010.2,2064.8,2062,0,0,738605.586336783,0,0,0
493603.038036193,40,2009.4,2066.8,2061.6,0,0,738605.586337246,0,0,0
493603.078035259,40,2009.2,2065.8,2061.4,0,0,738605.586337708,0,0,0
493603.118034326,40,2007.8,2065.4,2062.2,0,0,738605.586338171,0,0,0
493603.158033392,40,2009.4,2066.6,2063,0,0,738605.586338634,0,0,0
493603.198032458,40,2010.6,2066.4,2058.4,0,0,738605.586339097,0,0,0
493603.238031525,40,2007.4,2064.4,2060.6,0,0,738605.58633956,0,0,0
493603.278030591,40,2011,2063.6,2064.4,0,0,738605.586340023,0,0,0
493603.318029658,40,2010,2066.6,2059.2,0,0,738605.586340486,0,0,0
493603.358028724,40,2010.8,2069,2058.8,0,0,738605.586340949,0,0,0
493603.398027791,40,2007.8,2064,2062.6,0,0,738605.586341412,0,0,0
493603.438026857,40,2015.8,2065,2065.6,0,0,738605.586341875,0,0,0
493603.478025923,40,2006.4,2067.4,2062.8,0,0,738605.586342338,0,0,0
493603.51802499,40,2009.6,2062,2058.8,0,0,738605.586342801,0,0,0
493603.558024056,40,2011.6,2068,2057.6,0,0,738605.586343264,0,0,0
493603.598023123,40,2006.2,2061.4,2059,0,0,738605.586343727,0,0,0
493603.638022189,40,2007.2,2062.2,2060.4,0,0,738605.58634419,0,0,0
493603.678021255,40,2010.4,2064.6,2060,0,0,738605.586344653,0,0,0
493603.718020322,40,2005,2064.4,2066.8,0,0,738605.586345116,0,0,0
493603.758019388,40,2009.8,2065.8,2062.4,0,0,738605.586345579,0,0,0
493603.798018455,40,2007.2,2065.8,2060,0,0,738605.586346042,0,0,0
493603.838017521,40,2006.4,2064.8,2062.8,0,0,738605.586346505,0,0,0
493603.878016587,40,2007.2,2065.2,2060.2,0,0,738605.586346967,0,0,0
493603.918015654,40,2010.4,2069.4,2065.6,0,0,738605.58634743,0,0,0
493603.95801472,40,2010.2,2064.2,2059.8,0,0,738605.586347893,0,0,0
493603.998013787,40,2011.4,2064.6,2062.8,0,0,738605.586348356,0,0,0
493604.038012853,40,2011.8,2068,2063.8,0,0,738605.586348819,0,0,0
493604.078011919,40,2011.4,2064.2,2063,0,0,738605.586349282,0,0,0
493604.118010986,40,2010.4,2062,2059,0,0,738605.586349745,0,0,0
493604.158010052,40,2008.8,2063.6,2061.8,0,0,738605.586350208,0,0,0
493604.198009118,40,2011,2066.8,2061.4,0,0,738605.586350671,0,0,0
493604.238008185,40,2009.6,2065.8,2061.2,0,0,738605.586351134,0,0,0
493604.278007251,40,2012.4,2064.8,2059,0,0,738605.586351597,0,0,0
493604.318006318,40,2013.4,2068.2,2058.8,0,0,738605.58635206,0,0,0
493604.358005384,40,2008.4,2065.4,2063.8,0,0,738605.586352523,0,0,0
493604.398004451,40,2006.4,2064.2,2061.2,0,0,738605.586352986,0,0,0
493604.438003517,40,2004.4,2067.6,2061.8,0,0,738605.586353449,0,0,0
493604.478002583,40,2010,2066.6,2058.4,0,0,738605.586353912,0,0,0
493604.51800165,40,2011.2,2066.6,2061.6,0,0,738605.586354375,0,0,0
493604.558000716,40,2007.8,2064.6,2060,0,0,738605.586354838,0,0,0
493604.597999783,40,2007.2,2063.6,2061.2,0,0,738605.586355301,0,0,0
493604.637998849,40,2011.4,2064.8,2062.8,0,0,738605.586355764,0,0,0
493604.677997915,40,2010.4,2071.2,2064.6,0,0,738605.586356226,0,0,0
493604.717996982,40,2006.6,2065.2,2062.6,0,0,738605.586356689,0,0,0
493604.757996048,40,2011,2064.8,2058.6,0,0,738605.586357152,0,0,0
493604.797995115,40,2012.6,2068.2,2059.4,0,0,738605.586357615,0,0,0
493604.837994181,40,2011.2,2066,2058.6,0,0,738605.586358078,0,0,0
493604.877993247,40,2005.6,2062.2,2062.2,0,0,738605.586358541,0,0,0
493604.917992314,40,2009.2,2064.6,2061,0,0,738605.586359004,0,0,0
493604.95799138,40,2007,2065.6,2060,0,0,738605.586359467,0,0,0
493604.997990447,40,2013.2,2066.2,2062,0,0,738605.58635993,0,0,0
493605.037989513,40,2008.8,2066.4,2063.2,0,0,738605.586360393,0,0,0
493605.077988579,40,2010,2065.4,2062,0,0,738605.586360856,0,0,0
493605.117987646,40,2010.2,2067.2,2056,0,0,738605.586361319,0,0,0
493605.157986712,40,2011.8,2066.4,2062.8,0,0,738605.586361782,0,0,0
493605.197985779,40,2008.4,2064.8,2064,0,0,738605.586362245,0,0,0
493605.237984845,40,2009.8,2064,2059.8,0,0,738605.586362708,0,0,0
493605.277983911,40,2010.2,2067.8,2060.8,0,0,738605.586363171,0,0,0
493605.317982978,40,2011.2,2066.8,2062.2,0,0,738605.586363634,0,0,0
493605.357982044,40,2008.6,2064.4,2062.4,0,0,738605.586364097,0,0,0
493605.39798111,40,2008,2069.6,2059.2,0,0,738605.58636456,0,0,0
493605.437980177,40,2011.2,2063.8,2061.6,0,0,738605.586365023,0,0,0
493605.477979243,40,2010.2,2064.8,2060.6,0,0,738605.586365486,0,0,0
493605.51797831,40,2010,2063.4,2062,0,0,738605.586365949,0,0,0
493605.557977376,40,2006.6,2065.4,2060.4,0,0,738605.586366411,0,0,0
493605.597976443,40,2011,2066.4,2065,0,0,738605.586366874,0,0,0
493605.637975509,40,2012,2067.2,2060,0,0,738605.586367337,0,0,0
493605.677974575,40,2009.8,2067,2065,0,0,738605.5863678,0,0,0
493605.717973642,40,2007,2065,2060.6,0,0,738605.586368263,0,0,0
493605.757972708,40,2009.8,2065.4,2060,0,0,738605.586368726,0,0,0
493605.797971775,40,2009.4,2063.6,2061.8,0,0,738605.586369189,0,0,0
493605.837970841,40,2009.4,2067.6,2058.6,0,0,738605.586369652,0,0,0
493605.877969907,40,2010.2,2068.4,2061.8,0,0,738605.586370115,0,0,0
493605.917968974,40,2006.8,2065.4,2064.2,0,0,738605.586370578,0,0,0
493605.95796804,40,2008.4,2063.6,2064.8,0,0,738605.586371041,0,0,0
493605.997967106,40,2010.8,2068,2061,0,0,738605.586371504,0,0,0
493606.037966173,40,2011.2,2068.2,2064.2,0,0,738605.586371967,0,0,0
493606.077965239,40,2011,2063.2,2058.2,0,0,738605.58637243,0,0,0
493606.117964306,40,2011.6,2066.8,2059.8,0,0,738605.586372893,0,0,0
493606.157963372,40,2012.8,2063.6,2062.4,0,0,738605.586373356,0,0,0
493606.197962439,40,2008.8,2064.6,2060,0,0,738605.586373819,0,0,0
493606.237961505,40,2003.8,2064.2,2060.8,0,0,738605.586374282,0,0,0
493606.277960571,40,2010,2066.4,2064.2,0,0,738605.586374745,0,0,0
493606.317959638,40,2007.6,2065.8,2063.2,0,0,738605.586375208,0,0,0
493606.357958704,40,2006.6,2066.4,2065.4,0,0,738605.586375671,0,0,0
493606.397957771,40,2009.4,2064,2061.8,0,0,738605.586376133,0,0,0
493606.437956837,40,2006,2065.6,2066.2,0,0,738605.586376596,0,0,0
493606.477955903,40,2006.6,2063.8,2061.8,0,0,738605.586377059,0,0,0
493606.51795497,40,2011.8,2063.8,2061.6,0,0,738605.586377522,0,0,0
493606.557954036,40,2010,2067.4,2059.2,0,0,738605.586377985,0,0,0
493606.597953103,40,2009.4,2067,2061.4,0,0,738605.586378448,0,0,0
493606.637952169,40,2009.8,2068.4,2059.2,0,0,738605.586378911,0,0,0
493606.677951235,40,2010.2,2065.4,2061.8,0,0,738605.586379374,0,0,0
493606.717950302,40,2008.4,2065,2059.8,0,0,738605.586379837,0,0,0
493606.757949368,40,2009.6,2065,2061.4,0,0,738605.5863803,0,0,0
493606.797948435,40,2011.2,2067.8,2059.8,0,0,738605.586380763,0,0,0
493606.837947501,40,2007.4,2066.4,2059,0,0,738605.586381226,0,0,0
493606.877946567,40,2009.2,2063,2061.8,0,0,738605.586381689,0,0,0
493606.917945634,40,2012.4,2061.4,2064.6,0,0,738605.586382152,0,0,0
493606.9579447,40,2008.6,2064.6,2059,0,0,738605.586382615,0,0,0
493606.997943766,40,2007.8,2066.8,2062.8,0,0,738605.586383078,0,0,0
493607.037942833,40,2009.2,2065.2,2062,0,0,738605.586383541,0,0,0
493607.077941899,40,2010,2069.2,2065,0,0,738605.586384004,0,0,0
493607.117940966,40,2009,2067.6,2063.8,0,0,738605.586384467,0,0,0
493607.157940032,40,2009.8,2068.2,2062.8,0,0,738605.58638493,0,0,0
493607.197939099,40,2011.2,2069,2063,0,0,738605.586385392,0,0,0
493607.237938165,40,2009.8,2066.2,2060.4,0,0,738605.586385855,0,0,0
