153690.952769436,40,2270,2404.2,2296.6,0,0,738601.652169592,0,0,0
153690.992768503,40,2253.6,2416.6,2340.6,0,0,738601.652170055,0,0,0
153691.032767569,40,2243.2,2467.8,2417.6,0,0,738601.652170518,0,0,0
153691.072766636,40,2214.2,2481,2519.4,0,0,738601.652170981,0,0,0
153691.112765702,40,2171.8,2449.2,2620.6,0,0,738601.652171444,0,0,0
153691.152764768,40,2126.2,2378.2,2678.8,0,0,738601.652171907,0,0,0
153691.192763835,40,2082.4,2284.2,2633.4,0,0,738601.65217237,0,0,0
153691.232762901,40,2054.6,2208.8,2472.4,0,0,738601.652172833,0,0,0
153691.272761968,40,2044,2153.4,2325.8,0,0,738601.652173296,0,0,0
153691.312761034,40,2028.2,2120.8,2216.6,0,0,738601.652173758,0,0,0
153691.3527601,40,2025.6,2100.4,2160,0,0,738601.652174221,0,0,0
153691.392759167,40,2022.2,2096.8,2155,0,0,738601.652174684,0,0,0
153691.432758233,40,2028.2,2112.6,2200.8,0,0,738601.652175147,0,0,0
153691.4727573,40,2042,2141.8,2290,0,0,738601.65217561,0,0,0
153691.512756366,40,2051.2,2187.8,2423.4,0,0,738601.652176073,0,0,0
153691.552755432,40,2079.8,2262,2572.4,0,0,738601.652176536,0,0,0
153691.592754499,40,2110,2344.4,2670.2,0,0,738601.652176999,0,0,0
153691.632753565,40,2156.4,2435.8,2671,0,0,738601.652177462,0,0,0
153691.672752632,40,2198.8,2492.4,2583.8,0,0,738601.652177925,0,0,0
153691.712751698,40,2237,2493.6,2475.2,0,0,738601.652178388,0,0,0
153691.752750764,40,2264.6,2460.8,2366.8,0,0,738601.652178851,0,0,0
153691.792749831,40,2269.8,2422.2,2310.4,0,0,738601.652179314,0,0,0
153691.832748897,40,2272.4,2414.6,2300.2,0,0,738601.652179777,0,0,0
153691.872747964,40,2268,2444.2,2337.6,0,0,738601.65218024,0,0,0
153691.91274703,40,2252.8,2475,2409.4,0,0,738601.652180703,0,0,0
153691.952746096,40,2222.6,2492.6,2515,0,0,738601.652181166,0,0,0
153691.992745163,40,2176.8,2475.2,2646.6,0,0,738601.652181629,0,0,0
153692.032744229,40,2128.8,2394.2,2720,0,0,738601.652182092,0,0,0
153692.072743296,40,2085.8,2288.4,2642,0,0,738601.652182555,0,0,0
153692.112742362,40,2057.2,2212.4,2466.6,0,0,738601.652183018,0,0,0
153692.152741428,40,2042.4,2150.8,2303,0,0,738601.65218348,0,0,0
153692.192740495,40,2031.8,2116.6,2209.6,0,0,738601.652183943,0,0,0
153692.232739561,40,2027.6,2099,2159.4,0,0,738601.652184406,0,0,0
153692.272738628,40,2022.2,2099.2,2161.6,0,0,738601.652184869,0,0,0
153692.312737694,40,2029.8,2116,2218.4,0,0,738601.652185332,0,0,0
153692.35273676,40,2040.2,2156.8,2325.8,0,0,738601.652185795,0,0,0
153692.392735827,40,2065.2,2218.4,2493.4,0,0,738601.652186258,0,0,0
153692.432734893,40,2092.2,2301.6,2635.6,0,0,738601.652186721,0,0,0
153692.47273396,40,2134,2398,2676.2,0,0,738601.652187184,0,0,0
153692.512733026,40,2176.8,2464.8,2626.8,0,0,738601.652187647,0,0,0
153692.552732092,40,2208.4,2489.6,2533.4,0,0,738601.65218811,0,0,0
153692.592731159,40,2243.4,2484.8,2442.2,0,0,738601.652188573,0,0,0
153692.632730225,40,2262.2,2457.4,2372,0,0,738601.652189036,0,0,0
153692.672729292,40,2268.8,2440,2330.6,0,0,738601.652189499,0,0,0
153692.712728358,40,2266.6,2435,2335,0,0,738601.652189962,0,0,0
153692.752727424,40,2258.4,2457.2,2370.6,0,0,738601.652190425,0,0,0
153692.792726491,40,2237.6,2467.2,2438.2,0,0,738601.652190888,0,0,0
153692.832725557,40,2209.2,2474,2527.4,0,0,738601.652191351,0,0,0
153692.872724624,40,2165.6,2447.2,2638.2,0,0,738601.652191814,0,0,0
153692.91272369,40,2124,2377.6,2685.8,0,0,738601.652192277,0,0,0
153692.952722756,40,2088.8,2288.6,2624,0,0,738601.65219274,0,0,0
153692.992721823,40,2058.4,2208.6,2465.6,0,0,738601.652193203,0,0,0
153693.032720889,40,2043.6,2153.4,2320.8,0,0,738601.652193666,0,0,0
153693.072719956,40,2031.8,2119.8,2220,0,0,738601.652194128,0,0,0
153693.112719022,40,2021.8,2106.2,2187,0,0,738601.652194591,0,0,0
153693.152718088,40,2030.8,2115.8,2213.6,0,0,738601.652195054,0,0,0
153693.192717155,40,2044,2148,2302.4,0,0,738601.652195517,0,0,0
153693.232716221,40,2053.2,2195.6,2450.8,0,0,738601.65219598,0,0,0
153693.272715288,40,2082.4,2277.8,2605.4,0,0,738601.652196443,0,0,0
153693.312714354,40,2123.2,2373.8,2673,0,0,738601.652196906,0,0,0
153693.35271342,40,2170,2446.2,2616,0,0,738601.652197369,0,0,0
153693.392712487,40,2222.2,2483,2500,0,0,738601.652197832,0,0,0
153693.432711553,40,2253.2,2459.4,2381.4,0,0,738601.652198295,0,0,0
153693.47271062,40,2275.6,2406.2,2286.6,0,0,738601.652198758,0,0,0
153693.512709686,40,2271,2351.4,2233.4,0,0,738601.652199221,0,0,0
153693.552708752,40,2266,2328.4,2202.2,0,0,738601.652199684,0,0,0
153693.592707819,40,2267.6,2338.4,2221.8,0,0,738601.652200147,0,0,0
153693.632706885,40,2274.8,2391,2268.4,0,0,738601.65220061,0,0,0
153693.672705952,40,2267.8,2430,2335.8,0,0,738601.652201073,0,0,0
153693.712705018,40,2235.8,2469.4,2437.2,0,0,738601.652201536,0,0,0
153693.752704084,40,2202.2,2479.2,2566.2,0,0,738601.652201999,0,0,0
153693.792703151,40,2149.4,2435.2,2711.6,0,0,738601.652202461,0,0,0
153693.832702217,40,2096.8,2333.2,2737.2,0,0,738601.652202924,0,0,0
153693.872701284,40,2061.6,2223,2562,0,0,738601.652203387,0,0,0
153693.91270035,40,2040.8,2155.8,2348.2,0,0,738601.65220385,0,0,0
153693.952699416,40,2026.8,2117,2216.6,0,0,738601.652204313,0,0,0
153693.992698483,40,2019,2095.6,2146.6,0,0,738601.652204776,0,0,0
153694.032697549,40,2018.8,2088.4,2121.6,0,0,738601.652205239,0,0,0
153694.072696616,40,2019,2097.8,2147.8,0,0,738601.652205702,0,0,0
153694.112695682,40,2028.2,2119.2,2214,0,0,738601.652206165,0,0,0
153694.152694748,40,2041.4,2158.4,2334.2,0,0,738601.652206628,0,0,0
153694.192693815,40,2062.2,2220,2508.8,0,0,738601.652207091,0,0,0
153694.232692881,40,2088.2,2307.8,2677.2,0,0,738601.652207554,0,0,0
153694.272691948,40,2130.8,2403.6,2744.6,0,0,738601.652208017,0,0,0
153694.312691014,40,2169.2,2484.8,2705.6,0,0,738601.65220848,0,0,0
153694.35269008,40,2205.8,2509,2592.6,0,0,738601.652208943,0,0,0
153694.392689147,40,2234.2,2505.6,2483.6,0,0,738601.652209406,0,0,0
153694.432688213,40,2255.6,2471.6,2393,0,0,738601.652209869,0,0,0
153694.47268728,40,2267.2,2453.6,2355.4,0,0,738601.652210332,0,0,0
153694.512686346,40,2253.8,2457,2375.6,0,0,738601.652210795,0,0,0
153694.552685412,40,2239.4,2471.6,2430,0,0,738601.652211258,0,0,0
153694.592684479,40,2218,2472.8,2507.8,0,0,738601.652211721,0,0,0
153694.632683545,40,2180,2462.8,2603.8,0,0,738601.652212184,0,0,0
153694.672682612,40,2144.2,2413,2685.4,0,0,738601.652212646,0,0,0
153694.712681678,40,2100.6,2325.2,2680,0,0,738601.652213109,0,0,0
153694.752680744,40,2071.4,2241.2,2562.4,0,0,738601.652213572,0,0,0
153694.792679811,40,2046.8,2175.2,2398.6,0,0,738601.652214035,0,0,0
153694.832678877,40,2031.4,2131.4,2261.8,0,0,738601.652214498,0,0,0
153694.872677944,40,2029.2,2105.8,2179.8,0,0,738601.652214961,0,0,0
153694.91267701,40,2015.6,2093.6,2140.2,0,0,738601.652215424,0,0,0
153694.952676076,40,2021.6,2104,2155.2,0,0,738601.652215887,0,0,0
153694.992675143,40,2032,2119,2225.6,0,0,738601.65221635,0,0,0
153695.032674209,40,2041.8,2161.4,2346.4,0,0,738601.652216813,0,0,0
153695.072673276,40,2063.6,2231,2519.8,0,0,738601.652217276,0,0,0
153695.112672342,40,2100.4,2319.6,2669.2,0,0,738601.652217739,0,0,0
153695.152671408,40,2139.2,2418,2690.8,0,0,738601.652218202,0,0,0
153695.192670475,40,2190.4,2481.6,2597.4,0,0,738601.652218665,0,0,0
153695.232669541,40,2231,2494.4,2481.4,0,0,738601.652219128,0,0,0
153695.272668608,40,2262.8,2459.8,2365.4,0,0,738601.652219591,0,0,0
153695.312667674,40,2270.2,2400.4,2284,0,0,738601.652220054,0,0,0
153695.35266674,40,2268.4,2354.2,2236.6,0,0,738601.652220517,0,0,0
153695.392665807,40,2266.6,2340.2,2219,0,0,738601.65222098,0,0,0
153695.432664873,40,2272.4,2372.8,2249.6,0,0,738601.652221443,0,0,0
153695.47266394,40,2271,2424.8,2314,0,0,738601.652221906,0,0,0
153695.512663006,40,2241.6,2450,2404.6,0,0,738601.652222369,0,0,0
153695.552662072,40,2212,2473.2,2517.6,0,0,738601.652222831,0,0,0
153695.592661139,40,2156.6,2435.8,2664,0,0,738601.652223294,0,0,0
153695.632660205,40,2113.8,2342.8,2682.8,0,0,738601.652223757,0,0,0
153695.672659272,40,2069,2232.8,2547.2,0,0,738601.65222422,0,0,0
153695.712658338,40,2048,2168.2,2363.4,0,0,738601.652224683,0,0,0
153695.752657404,40,2034.8,2126.4,2240,0,0,738601.652225146,0,0,0
153695.792656471,40,2028.6,2105.2,2173.8,0,0,738601.652225609,0,0,0
153695.832655537,40,2021.4,2100.6,2164.2,0,0,738601.652226072,0,0,0
153695.872654604,40,2029,2117.4,2211.2,0,0,738601.652226535,0,0,0
153695.91265367,40,2041.8,2152,2311.8,0,0,738601.652226998,0,0,0
153695.952652736,40,2053.8,2201,2461,0,0,738601.652227461,0,0,0
153695.992651803,40,2090.6,2286.6,2614.4,0,0,738601.652227924,0,0,0
153696.032650869,40,2122.4,2379.4,2677.6,0,0,738601.652228387,0,0,0
153696.072649936,40,2176.2,2453,2613.8,0,0,738601.65222885,0,0,0
153696.112649002,40,2223.6,2484.4,2489.8,0,0,738601.652229313,0,0,0
153696.152648068,40,2258.2,2461.4,2374.8,0,0,738601.652229776,0,0,0
153696.192647135,40,2276,2395.8,2275.2,0,0,738601.652230239,0,0,0
153696.232646201,40,2266.2,2336.4,2213,0,0,738601.652230702,0,0,0
153696.272645268,40,2249.4,2288.8,2176.2,0,0,738601.652231165,0,0,0
153696.312644334,40,2240.8,2273.8,2162.8,0,0,738601.652231627,0,0,0
153696.3526434,40,2255.2,2299,2183,0,0,738601.65223209,0,0,0
153696.392642467,40,2267.4,2342.4,2224.8,0,0,738601.652232553,0,0,0
153696.432641533,40,2263,2380.6,2282.2,0,0,738601.652233016,0,0,0
153696.4726406,40,2249.6,2439.2,2366.8,0,0,738601.652233479,0,0,0
153696.512639666,40,2218.4,2484.2,2508.8,0,0,738601.652233942,0,0,0
153696.552638732,40,2166.4,2454.8,2648,0,0,738601.652234405,0,0,0
153696.592637799,40,2118,2354.6,2670.2,0,0,738601.652234868,0,0,0
153696.632636865,40,2080,2252.4,2556.8,0,0,738601.652235331,0,0,0
153696.672635932,40,2052.8,2186,2415,0,0,738601.652235794,0,0,0
153696.712634998,40,2039.2,2146,2298.2,0,0,738601.652236257,0,0,0
153696.752634064,40,2030.8,2118.2,2219.6,0,0,738601.65223672,0,0,0
153696.792633131,40,2027.2,2119.4,2207,0,0,738601.652237183,0,0,0
153696.832632197,40,2036.6,2136.4,2274,0,0,738601.652237646,0,0,0
153696.872631264,40,2045,2167.4,2380.4,0,0,738601.652238109,0,0,0
153696.91263033,40,2069.4,2229.4,2502.4,0,0,738601.652238572,0,0,0
153696.952629396,40,2094.2,2306.6,2633.8,0,0,738601.652239035,0,0,0
153696.992628463,40,2133.6,2395.4,2677.8,0,0,738601.652239498,0,0,0
153697.032627529,40,2180.4,2468.6,2625.8,0,0,738601.652239961,0,0,0
153697.072626596,40,2222.8,2494.6,2514.4,0,0,738601.652240424,0,0,0
153697.112625662,40,2263.6,2476,2396.4,0,0,738601.652240887,0,0,0
153697.152624728,40,2268.8,2411,2299,0,0,738601.65224135,0,0,0
153697.192623795,40,2265.2,2347.4,2225.2,0,0,738601.652241812,0,0,0
153697.232622861,40,2256.8,2305.8,2183.6,0,0,738601.652242275,0,0,0
153697.272621928,40,2247.8,2279.2,2167.2,0,0,738601.652242738,0,0,0
153697.312620994,40,2251.6,2290.8,2179.4,0,0,738601.652243201,0,0,0
153697.35262006,40,2264.4,2338.8,2221.8,0,0,738601.652243664,0,0,0
153697.392619127,40,2278.8,2397.6,2276.8,0,0,738601.652244127,0,0,0
153697.432618193,40,2262.4,2456,2373.8,0,0,738601.65224459,0,0,0
153697.47261726,40,2219.8,2485.2,2512,0,0,738601.652245053,0,0,0
153697.512616326,40,2161,2438.8,2638,0,0,738601.652245516,0,0,0
153697.552615392,40,2110.6,2344.4,2675.6,0,0,738601.652245979,0,0,0
153697.592614459,40,2073,2244.8,2555.6,0,0,738601.652246442,0,0,0
153697.632613525,40,2045.6,2176,2391.8,0,0,738601.652246905,0,0,0
153697.672612592,40,2036.6,2135.2,2272.2,0,0,738601.652247368,0,0,0
153697.712611658,40,2027.4,2113.6,2198.6,0,0,738601.652247831,0,0,0
153697.752610724,40,2029.4,2112.6,2188.8,0,0,738601.652248294,0,0,0
153697.792609791,40,2032.2,2129.2,2247,0,0,738601.652248757,0,0,0
153697.832608857,40,2044.6,2170.2,2365.6,0,0,738601.65224922,0,0,0
153697.872607924,40,2068,2230.6,2538.4,0,0,738601.652249683,0,0,0
153697.91260699,40,2099.6,2323.6,2686.2,0,0,738601.652250146,0,0,0
153697.952606056,40,2139,2416.2,2700.6,0,0,738601.652250609,0,0,0
153697.992605123,40,2184.6,2479.2,2612.4,0,0,738601.652251072,0,0,0
153698.032604189,40,2231,2493.8,2477.2,0,0,738601.652251535,0,0,0
153698.072603256,40,2262.8,2450,2350.8,0,0,738601.652251997,0,0,0
153698.112602322,40,2279.4,2384.2,2258.8,0,0,738601.65225246,0,0,0
153698.152601388,40,2266,2321,2197.2,0,0,738601.652252923,0,0,0
153698.192600455,40,2244,2271.4,2165,0,0,738601.652253386,0,0,0
153698.232599521,40,2237.8,2265.2,2150.2,0,0,738601.652253849,0,0,0
153698.272598588,40,2249,2282.4,2167.4,0,0,738601.652254312,0,0,0
153698.312597654,40,2263.2,2324,2201.4,0,0,738601.652254775,0,0,0
153698.35259672,40,2276,2386.6,2264.4,0,0,738601.652255238,0,0,0
153698.392595787,40,2263.4,2454.6,2359.6,0,0,738601.652255701,0,0,0
153698.432594853,40,2230.2,2497.6,2497.2,0,0,738601.652256164,0,0,0
153698.47259392,40,2179.6,2480.4,2665.2,0,0,738601.652256627,0,0,0
153698.512592986,40,2123.8,2393,2758.8,0,0,738601.65225709,0,0,0
153698.552592052,40,2077.8,2275.8,2656,0,0,738601.652257553,0,0,0
153698.592591119,40,2054,2201.2,2466,0,0,738601.652258016,0,0,0
153698.632590185,40,2039.4,2153.6,2314.8,0,0,738601.652258479,0,0,0
153698.672589252,40,2028.8,2119.6,2228.2,0,0,738601.652258942,0,0,0
153698.712588318,40,2027.2,2107.4,2188.2,0,0,738601.652259405,0,0,0
153698.752587384,40,2027.8,2108,2189.2,0,0,738601.652259868,0,0,0
153698.792586451,40,2029.6,2118.6,2220.2,0,0,738601.652260331,0,0,0
153698.832585517,40,2030.4,2133.4,2263.6,0,0,738601.652260793,0,0,0
153698.872584584,40,2041,2148.4,2310.6,0,0,738601.652261256,0,0,0
153698.91258365,40,2045.4,2166.8,2360.8,0,0,738601.652261719,0,0,0
153698.952582716,40,2047,2177.8,2396,0,0,738601.652262182,0,0,0
153698.992581783,40,2055.8,2189.8,2423.4,0,0,738601.652262645,0,0,0
153699.032580849,40,2054.4,2189.6,2443.8,0,0,738601.652263108,0,0,0
153699.072579916,40,2051.4,2186.6,2444,0,0,738601.652263571,0,0,0
153699.112578982,40,2047.2,2181,2435.4,0,0,738601.652264034,0,0,0
153699.152578048,40,2045,2178.4,2433.8,0,0,738601.652264497,0,0,0
153699.192577115,40,2043,2181.2,2433.2,0,0,738601.65226496,0,0,0
153699.232576181,40,2046.6,2174.6,2427,0,0,738601.652265423,0,0,0
153699.272575248,40,2044.6,2171.4,2416,0,0,738601.652265886,0,0,0
153699.312574314,40,2043.4,2166.6,2411,0,0,738601.652266349,0,0,0
153699.35257338,40,2041.8,2169.2,2400.6,0,0,738601.652266812,0,0,0
153699.392572447,40,2043.6,2165.4,2387.6,0,0,738601.652267275,0,0,0
153699.432571513,40,2040.6,2163.2,2373.6,0,0,738601.652267738,0,0,0
153699.47257058,40,2043,2160.4,2372,0,0,738601.652268201,0,0,0
153699.512569646,40,2041.4,2163,2364.6,0,0,738601.652268664,0,0,0
153699.552568712,40,2044.4,2162.4,2358,0,0,738601.652269127,0,0,0
153699.592567779,40,2042.6,2160,2347.6,0,0,738601.65226959,0,0,0
153699.632566845,40,2040.8,2151.8,2346,0,0,738601.652270053,0,0,0
153699.672565912,40,2043,2155.2,2340.4,0,0,738601.652270515,0,0,0
153699.712564978,40,2036.2,2151.8,2340.8,0,0,738601.652270978,0,0,0
153699.752564044,40,2040,2151.8,2328,0,0,738601.652271441,0,0,0
153699.792563111,40,2038.8,2152.6,2326.8,0,0,738601.652271904,0,0,0
153699.832562177,40,2037.8,2147.2,2324.6,0,0,738601.652272367,0,0,0
153699.872561244,40,2037.6,2147.8,2313.8,0,0,738601.65227283,0,0,0
153699.91256031,40,2039.6,2142.6,2308.8,0,0,738601.652273293,0,0,0
153699.952559376,40,2035.4,2139.8,2300.2,0,0,738601.652273756,0,0,0
153699.992558443,40,2035.6,2138.2,2294.8,0,0,738601.652274219,0,0,0
153700.032557509,40,2033.8,2142.4,2293.2,0,0,738601.652274682,0,0,0
153700.072556576,40,2035.4,2139,2290.8,0,0,738601.652275145,0,0,0
153700.112555642,40,2040,2138.2,2286.8,0,0,738601.652275608,0,0,0
153700.152554708,40,2033.2,2131,2279.4,0,0,738601.652276071,0,0,0
153700.192553775,40,2034,2130.8,2275,0,0,738601.652276534,0,0,0
153700.232552841,40,2032.8,2134.8,2275.8,0,0,738601.652276997,0,0,0
153700.272551908,40,2031.6,2132.4,2274.6,0,0,738601.65227746,0,0,0
153700.312550974,40,2035.4,2131,2274,0,0,738601.652277923,0,0,0
153700.35255004,40,2031.6,2130.8,2279.4,0,0,738601.652278386,0,0,0
153700.392549107,40,2033,2132.8,2276.2,0,0,738601.652278849,0,0,0
153700.432548173,40,2037.6,2137.4,2280.2,0,0,738601.652279312,0,0,0
153700.47254724,40,2036.6,2138,2285.2,0,0,738601.652279775,0,0,0
153700.512546306,40,2035.2,2140,2293.6,0,0,738601.652280238,0,0,0
153700.552545372,40,2036.4,2143.2,2307.4,0,0,738601.652280701,0,0,0
153700.592544439,40,2041,2153.6,2322.2,0,0,738601.652281163,0,0,0
153700.632543505,40,2038.2,2152.6,2335.2,0,0,738601.652281626,0,0,0
153700.672542572,40,2040.4,2169,2365.8,0,0,738601.652282089,0,0,0
153700.712541638,40,2045.8,2175.2,2404.4,0,0,738601.652282552,0,0,0
153700.752540704,40,2056.6,2200.6,2454.8,0,0,738601.652283015,0,0,0
153700.792539771,40,2063,2225.4,2517,0,0,738601.652283478,0,0,0
153700.832538837,40,2077.6,2253.8,2576.4,0,0,738601.652283941,0,0,0
153700.872537904,40,2084.8,2285.6,2623.6,0,0,738601.652284404,0,0,0
153700.91253697,40,2097.2,2313.8,2666.6,0,0,738601.652284867,0,0,0
153700.952536036,40,2098.4,2325.6,2689.8,0,0,738601.65228533,0,0,0
153700.992535103,40,2099,2328.2,2703.2,0,0,738601.652285793,0,0,0
153701.032534169,40,2093.4,2326.2,2706,0,0,738601.652286256,0,0,0
153701.072533236,40,2091.2,2313.8,2714.2,0,0,738601.652286719,0,0,0
153701.112532302,40,2091.2,2310.8,2724.6,0,0,738601.652287182,0,0,0
153701.152531368,40,2087.8,2302,2724,0,0,738601.652287645,0,0,0
153701.192530435,40,2082.2,2289.4,2712.6,0,0,738601.652288108,0,0,0
153701.232529501,40,2071.8,2267.8,2666.8,0,0,738601.652288571,0,0,0
153701.272528568,40,2061.8,2227.8,2586.2,0,0,738601.652289034,0,0,0
153701.312527634,40,2047.8,2191.6,2479.8,0,0,738601.652289497,0,0,0
153701.3525267,40,2041.2,2160.2,2364,0,0,738601.652289959,0,0,0
153701.392525767,40,2035.2,2134.8,2263,0,0,738601.652290422,0,0,0
153701.432524833,40,2023.2,2105.8,2190.4,0,0,738601.652290885,0,0,0
153701.4725239,40,2018.2,2091.2,2134.6,0,0,738601.652291348,0,0,0
153701.512522966,40,2016.6,2084.4,2110.2,0,0,738601.652291811,0,0,0
153701.552522032,40,2015.2,2078.8,2104.8,0,0,738601.652292274,0,0,0
153701.592521099,40,2023.6,2090.2,2130.6,0,0,738601.652292737,0,0,0
153701.632520165,40,2025.8,2113,2193,0,0,738601.6522932,0,0,0
153701.672519232,40,2038.4,2142.8,2299.4,0,0,738601.652293663,0,0,0
153701.712518298,40,2054.6,2206.4,2468,0,0,738601.652294126,0,0,0
153701.752517364,40,2086.2,2282.4,2637.8,0,0,738601.652294589,0,0,0
153701.792516431,40,2122.6,2385.8,2720.4,0,0,738601.652295052,0,0,0
153701.832515497,40,2166.8,2460,2677.8,0,0,738601.652295515,0,0,0
153701.872514564,40,2212.6,2499.2,2560.8,0,0,738601.652295978,0,0,0
153701.91251363,40,2246.4,2487.2,2433,0,0,738601.652296441,0,0,0
153701.952512696,40,2264.6,2444.4,2343.4,0,0,738601.652296904,0,0,0
153701.992511763,40,2271.8,2409,2292.8,0,0,738601.652297367,0,0,0
153702.032510829,40,2273.4,2378.8,2258.8,0,0,738601.65229783,0,0,0
153702.072509896,40,2271.4,2372.4,2248.6,0,0,738601.652298293,0,0,0
153702.112508962,40,2272,2379.2,2259,0,0,738601.652298756,0,0,0
153702.152508028,40,2269.6,2401,2289.8,0,0,738601.652299219,0,0,0
153702.192507095,40,2266,2430.2,2331.2,0,0,738601.652299681,0,0,0
153702.232506161,40,2248.6,2462.6,2400,0,0,738601.652300144,0,0,0
153702.272505228,40,2221.2,2489,2506.6,0,0,738601.652300607,0,0,0
153702.312504294,40,2183.8,2481.6,2635.4,0,0,738601.65230107,0,0,0
153702.35250336,40,2135,2416.8,2726.8,0,0,738601.652301533,0,0,0
153702.392502427,40,2098.2,2323.2,2689.6,0,0,738601.652301996,0,0,0
153702.432501493,40,2070.4,2244.2,2556.4,0,0,738601.652302459,0,0,0
153702.47250056,40,2051.4,2190.2,2427.4,0,0,738601.652302922,0,0,0
153702.512499626,40,2045.8,2162.4,2364.2,0,0,738601.652303385,0,0,0
153702.552498692,40,2050,2174.6,2394,0,0,738601.652303848,0,0,0
153702.592497759,40,2063.2,2211.4,2478.6,0,0,738601.652304311,0,0,0
153702.632496825,40,2074.4,2254,2571.8,0,0,738601.652304774,0,0,0
153702.672495892,40,2097.6,2312.6,2651.2,0,0,738601.652305237,0,0,0
153702.712494958,40,2127.6,2376.6,2678.4,0,0,738601.6523057,0,0,0
153702.752494024,40,2156.8,2437.4,2644.2,0,0,738601.652306163,0,0,0
153702.792493091,40,2190.4,2467.8,2567.4,0,0,738601.652306626,0,0,0
153702.832492157,40,2219.8,2477.2,2486.4,0,0,738601.652307089,0,0,0
153702.872491224,40,2242.2,2460.6,2418.8,0,0,738601.652307552,0,0,0
153702.91249029,40,2249.8,2445.4,2376,0,0,738601.652308015,0,0,0
153702.952489356,40,2253.8,2433,2356.6,0,0,738601.652308478,0,0,0
153702.992488423,40,2254.8,2447.4,2370.6,0,0,738601.652308941,0,0,0
153703.032487489,40,2249.4,2464.2,2410.8,0,0,738601.652309404,0,0,0
153703.072486556,40,2232.6,2485,2466.6,0,0,738601.652309866,0,0,0
153703.112485622,40,2212.2,2488.8,2544.2,0,0,738601.652310329,0,0,0
153703.152484688,40,2187.8,2477.4,2625.2,0,0,738601.652310792,0,0,0
153703.192483755,40,2144.8,2437.6,2707.4,0,0,738601.652311255,0,0,0
153703.232482821,40,2116.4,2363.6,2702.2,0,0,738601.652311718,0,0,0
