471196.713012025,40,2245.4,2470.8,2418.8,0,0,738605.32700478,0,0,0
471196.753011092,40,2257,2444.2,2363,0,0,738605.327005243,0,0,0
471196.793010158,40,2264.4,2422.6,2315.6,0,0,738605.327005706,0,0,0
471196.833009224,40,2265.8,2396.2,2293,0,0,738605.327006169,0,0,0
471196.873008291,40,2263.4,2389.2,2285.2,0,0,738605.327006632,0,0,0
471196.913007357,40,2258.4,2388.6,2295.8,0,0,738605.327007095,0,0,0
471196.953006424,40,2260.8,2406,2312,0,0,738605.327007558,0,0,0
471196.99300549,40,2257.8,2424.6,2336.6,0,0,738605.327008021,0,0,0
471197.033004556,40,2251.8,2446.6,2373.2,0,0,738605.327008484,0,0,0
471197.073003623,40,2242,2467.8,2428,0,0,738605.327008946,0,0,0
471197.113002689,40,2214,2480,2506.8,0,0,738605.327009409,0,0,0
471197.153001756,40,2175,2456,2615.6,0,0,738605.327009872,0,0,0
471197.193000822,40,2129.4,2397.2,2685.4,0,0,738605.327010335,0,0,0
471197.232999888,40,2091.2,2309.4,2659.2,0,0,738605.327010798,0,0,0
471197.272998955,40,2066.8,2226.2,2527.4,0,0,738605.327011261,0,0,0
471197.312998021,40,2047.6,2168.2,2381.8,0,0,738605.327011724,0,0,0
471197.352997088,40,2035.2,2135,2275.2,0,0,738605.327012187,0,0,0
471197.392996154,40,2030.2,2112,2207,0,0,738605.32701265,0,0,0
471197.43299522,40,2024.8,2108,2179.6,0,0,738605.327013113,0,0,0
471197.472994287,40,2025.8,2108,2186.8,0,0,738605.327013576,0,0,0
471197.512993353,40,2031,2116.6,2217.2,0,0,738605.327014039,0,0,0
471197.55299242,40,2033,2137.8,2272.8,0,0,738605.327014502,0,0,0
471197.592991486,40,2046.6,2164.8,2369,0,0,738605.327014965,0,0,0
471197.632990552,40,2055.8,2222.8,2516.4,0,0,738605.327015428,0,0,0
471197.672989619,40,2082.4,2292.6,2687.2,0,0,738605.327015891,0,0,0
471197.712988685,40,2120.2,2392.2,2771.8,0,0,738605.327016354,0,0,0
471197.752987752,40,2168.6,2477.4,2695.4,0,0,738605.327016817,0,0,0
471197.792986818,40,2215,2503,2527.8,0,0,738605.32701728,0,0,0
471197.832985884,40,2255.4,2467.6,2387,0,0,738605.327017743,0,0,0
471197.872984951,40,2271.6,2409.2,2296.8,0,0,738605.327018206,0,0,0
471197.912984017,40,2264.8,2369.6,2250.4,0,0,738605.327018669,0,0,0
471197.952983084,40,2267.8,2355,2240,0,0,738605.327019131,0,0,0
471197.99298215,40,2261.8,2370,2260.4,0,0,738605.327019594,0,0,0
471198.032981216,40,2262.6,2390,2292,0,0,738605.327020057,0,0,0
471198.072980283,40,2260.6,2425.8,2334.4,0,0,738605.32702052,0,0,0
471198.112979349,40,2247.4,2462.8,2400.4,0,0,738605.327020983,0,0,0
471198.152978416,40,2223.4,2485.6,2488.4,0,0,738605.327021446,0,0,0
471198.192977482,40,2189,2468.4,2581.2,0,0,738605.327021909,0,0,0
471198.232976548,40,2140.4,2414.6,2659.6,0,0,738605.327022372,0,0,0
471198.272975615,40,2105.2,2322.6,2659.8,0,0,738605.327022835,0,0,0
471198.312974681,40,2072.8,2243.6,2549.8,0,0,738605.327023298,0,0,0
471198.352973748,40,2050.6,2179.2,2403.6,0,0,738605.327023761,0,0,0
471198.392972814,40,2035.4,2138.4,2283.2,0,0,738605.327024224,0,0,0
471198.43297188,40,2029.4,2113.4,2207.2,0,0,738605.327024687,0,0,0
471198.472970947,40,2021.2,2107.6,2172,0,0,738605.32702515,0,0,0
471198.512970013,40,2026.8,2100,2176.8,0,0,738605.327025613,0,0,0
471198.55296908,40,2028.6,2112.8,2190.8,0,0,738605.327026076,0,0,0
471198.592968146,40,2032,2121,2227.8,0,0,738605.327026539,0,0,0
471198.632967212,40,2038,2142.6,2302,0,0,738605.327027002,0,0,0
471198.672966279,40,2045.6,2182.2,2419.2,0,0,738605.327027465,0,0,0
471198.712965345,40,2062.8,2234.8,2595.4,0,0,738605.327027928,0,0,0
471198.752964412,40,2091.6,2322.8,2763.8,0,0,738605.32702839,0,0,0
471198.792963478,40,2127.4,2413.4,2794.8,0,0,738605.327028853,0,0,0
471198.832962544,40,2172.2,2486.8,2684.8,0,0,738605.327029316,0,0,0
471198.872961611,40,2217,2501.4,2527.2,0,0,738605.327029779,0,0,0
471198.912960677,40,2246.6,2472.4,2409.8,0,0,738605.327030242,0,0,0
471198.952959744,40,2263.4,2437,2342,0,0,738605.327030705,0,0,0
471198.99295881,40,2262.2,2412.6,2315,0,0,738605.327031168,0,0,0
471199.032957876,40,2252.6,2411,2321.4,0,0,738605.327031631,0,0,0
471199.072956943,40,2254.8,2430.4,2353.6,0,0,738605.327032094,0,0,0
471199.112956009,40,2245.2,2453.6,2399.2,0,0,738605.327032557,0,0,0
471199.152955076,40,2228.2,2480.4,2462.2,0,0,738605.32703302,0,0,0
471199.192954142,40,2209.4,2483,2543.2,0,0,738605.327033483,0,0,0
471199.232953208,40,2171.2,2458.4,2619,0,0,738605.327033946,0,0,0
471199.272952275,40,2128.4,2396.2,2672.8,0,0,738605.327034409,0,0,0
471199.312951341,40,2100.8,2313.2,2646.8,0,0,738605.327034872,0,0,0
471199.352950408,40,2070.8,2243,2541,0,0,738605.327035335,0,0,0
471199.392949474,40,2048.8,2179.8,2411.8,0,0,738605.327035798,0,0,0
471199.43294854,40,2042.2,2145.6,2304.8,0,0,738605.327036261,0,0,0
471199.472947607,40,2033.2,2119.4,2243.6,0,0,738605.327036724,0,0,0
471199.512946673,40,2027.6,2116.2,2209.4,0,0,738605.327037187,0,0,0
471199.55294574,40,2033.4,2118.4,2209.8,0,0,738605.32703765,0,0,0
471199.592944806,40,2035.8,2125.6,2240,0,0,738605.327038112,0,0,0
471199.632943872,40,2035.4,2139.8,2295.8,0,0,738605.327038575,0,0,0
471199.672942939,40,2042.4,2166.6,2390.2,0,0,738605.327039038,0,0,0
471199.712942005,40,2053.2,2211.4,2535.8,0,0,738605.327039501,0,0,0
471199.752941072,40,2077,2283.2,2705,0,0,738605.327039964,0,0,0
471199.792940138,40,2110.8,2372.2,2808.4,0,0,738605.327040427,0,0,0
471199.832939204,40,2154.6,2464.8,2747.2,0,0,738605.32704089,0,0,0
471199.872938271,40,2201.2,2511.4,2596.6,0,0,738605.327041353,0,0,0
471199.912937337,40,2243.4,2488.2,2443.6,0,0,738605.327041816,0,0,0
471199.952936404,40,2258.6,2451.2,2351.4,0,0,738605.327042279,0,0,0
471199.99293547,40,2260,2409.2,2312.8,0,0,738605.327042742,0,0,0
471200.032934536,40,2256.6,2402.2,2313.4,0,0,738605.327043205,0,0,0
471200.072933603,40,2252,2419.8,2331.4,0,0,738605.327043668,0,0,0
471200.112932669,40,2248.4,2438,2373.8,0,0,738605.327044131,0,0,0
471200.152931736,40,2233,2471.8,2436.2,0,0,738605.327044594,0,0,0
471200.192930802,40,2213.8,2486.2,2517,0,0,738605.327045057,0,0,0
471200.232929868,40,2175.6,2476.4,2610.4,0,0,738605.32704552,0,0,0
471200.272928935,40,2145.6,2420.2,2680.4,0,0,738605.327045983,0,0,0
471200.312928001,40,2112.4,2339.8,2671.6,0,0,738605.327046446,0,0,0
471200.352927068,40,2074.6,2264,2580.2,0,0,738605.327046909,0,0,0
471200.392926134,40,2052.2,2200.6,2459.8,0,0,738605.327047372,0,0,0
471200.4329252,40,2039.4,2159,2344.6,0,0,738605.327047835,0,0,0
471200.472924267,40,2034.6,2132,2263.2,0,0,738605.327048297,0,0,0
471200.512923333,40,2029.4,2115.6,2215.4,0,0,738605.32704876,0,0,0
471200.5529224,40,2029.4,2113.4,2198.2,0,0,738605.327049223,0,0,0
471200.592921466,40,2031.8,2117.2,2207.2,0,0,738605.327049686,0,0,0
471200.632920532,40,2031,2123.4,2227.6,0,0,738605.327050149,0,0,0
471200.672919599,40,2036.4,2143.2,2283.4,0,0,738605.327050612,0,0,0
471200.712918665,40,2045.8,2171,2395.2,0,0,738605.327051075,0,0,0
471200.752917732,40,2063.6,2229,2566.8,0,0,738605.327051538,0,0,0
471200.792916798,40,2094,2319.2,2745.4,0,0,738605.327052001,0,0,0
471200.832915864,40,2135,2429.4,2786.8,0,0,738605.327052464,0,0,0
471200.872914931,40,2185.6,2503.2,2652.4,0,0,738605.327052927,0,0,0
471200.912913997,40,2230.4,2498.4,2484,0,0,738605.32705339,0,0,0
471200.952913064,40,2256,2458.2,2370.8,0,0,738605.327053853,0,0,0
471200.99291213,40,2265.8,2423.4,2313.2,0,0,738605.327054316,0,0,0
471201.032911196,40,2262.4,2415.8,2304.4,0,0,738605.327054779,0,0,0
471201.072910263,40,2263.8,2431.6,2329,0,0,738605.327055242,0,0,0
471201.112909329,40,2257.8,2435.2,2356.2,0,0,738605.327055705,0,0,0
471201.152908396,40,2242,2444.6,2393.8,0,0,738605.327056168,0,0,0
471201.192907462,40,2223.6,2459.6,2460.4,0,0,738605.327056631,0,0,0
471201.232906528,40,2191.6,2462.6,2576.2,0,0,738605.327057093,0,0,0
471201.272905595,40,2146.4,2428,2675.6,0,0,738605.327057556,0,0,0
471201.312904661,40,2111.6,2342.4,2692.4,0,0,738605.327058019,0,0,0
471201.352903728,40,2076.2,2262.6,2588.4,0,0,738605.327058482,0,0,0
471201.392902794,40,2050.8,2198,2446.2,0,0,738605.327058945,0,0,0
471201.43290186,40,2040.8,2153.4,2325.8,0,0,738605.327059408,0,0,0
471201.472900927,40,2037.6,2129.8,2248.4,0,0,738605.327059871,0,0,0
471201.512899993,40,2029.2,2112.6,2210.8,0,0,738605.327060334,0,0,0
471201.55289906,40,2030,2114.8,2206.8,0,0,738605.327060797,0,0,0
471201.592898126,40,2033.2,2124.4,2227.8,0,0,738605.32706126,0,0,0
471201.632897192,40,2038.2,2142.2,2282,0,0,738605.327061723,0,0,0
471201.672896259,40,2046,2171.6,2369.2,0,0,738605.327062186,0,0,0
471201.712895325,40,2061.4,2220.6,2505.4,0,0,738605.327062649,0,0,0
471201.752894392,40,2084.6,2292.2,2659.6,0,0,738605.327063112,0,0,0
471201.792893458,40,2127.6,2388.8,2737.8,0,0,738605.327063575,0,0,0
471201.832892524,40,2170,2469,2666.2,0,0,738605.327064038,0,0,0
471201.872891591,40,2215,2494.6,2528,0,0,738605.327064501,0,0,0
471201.912890657,40,2248,2465.8,2414.4,0,0,738605.327064964,0,0,0
471201.952889724,40,2259.8,2433.2,2339.8,0,0,738605.327065427,0,0,0
471201.99288879,40,2258.6,2410,2308.4,0,0,738605.32706589,0,0,0
471202.032887856,40,2258.8,2403.6,2320.2,0,0,738605.327066353,0,0,0
471202.072886923,40,2253.8,2428.6,2346.8,0,0,738605.327066815,0,0,0
471202.112885989,40,2249,2450.6,2380.6,0,0,738605.327067278,0,0,0
471202.152885056,40,2231.6,2465.8,2437.2,0,0,738605.327067741,0,0,0
471202.192884122,40,2213.4,2476,2515.6,0,0,738605.327068204,0,0,0
471202.232883188,40,2181.8,2452.4,2604,0,0,738605.327068667,0,0,0
471202.272882255,40,2134.4,2398.2,2668.6,0,0,738605.32706913,0,0,0
471202.312881321,40,2101.2,2328.4,2674.2,0,0,738605.327069593,0,0,0
471202.352880388,40,2069.8,2248,2571.6,0,0,738605.327070056,0,0,0
471202.392879454,40,2050.2,2191.4,2430.2,0,0,738605.327070519,0,0,0
471202.43287852,40,2040.2,2151.2,2318.8,0,0,738605.327070982,0,0,0
471202.472877587,40,2034.6,2127,2247.8,0,0,738605.327071445,0,0,0
471202.512876653,40,2030,2115.8,2209.6,0,0,738605.327071908,0,0,0
471202.55287572,40,2033.2,2117,2216.4,0,0,738605.327072371,0,0,0
471202.592874786,40,2029.8,2130.8,2235.4,0,0,738605.327072834,0,0,0
471202.632873852,40,2032,2142,2280.4,0,0,738605.327073297,0,0,0
471202.672872919,40,2046.4,2165.8,2365.6,0,0,738605.32707376,0,0,0
471202.712871985,40,2058.2,2210.8,2510.4,0,0,738605.327074223,0,0,0
471202.752871052,40,2079.8,2281.4,2675.8,0,0,738605.327074686,0,0,0
471202.792870118,40,2113.2,2374,2761.4,0,0,738605.327075149,0,0,0
471202.832869184,40,2160.4,2461,2697.2,0,0,738605.327075612,0,0,0
471202.872868251,40,2209.8,2487.2,2550,0,0,738605.327076075,0,0,0
471202.912867317,40,2241.2,2466.8,2421,0,0,738605.327076538,0,0,0
471202.952866384,40,2252.2,2421.6,2334.6,0,0,738605.327077001,0,0,0
471202.99286545,40,2259.4,2389.6,2289.4,0,0,738605.327077463,0,0,0
471203.032864516,40,2252,2387.8,2292.6,0,0,738605.327077926,0,0,0
471203.072863583,40,2260.6,2411,2320,0,0,738605.327078389,0,0,0
471203.112862649,40,2249.4,2439.4,2365.2,0,0,738605.327078852,0,0,0
471203.152861716,40,2241.4,2461.4,2416.8,0,0,738605.327079315,0,0,0
471203.192860782,40,2219.2,2470.4,2490.8,0,0,738605.327079778,0,0,0
471203.232859848,40,2184,2457,2585.4,0,0,738605.327080241,0,0,0
471203.272858915,40,2141.8,2408.6,2674.8,0,0,738605.327080704,0,0,0
471203.312857981,40,2101.6,2330.2,2691.2,0,0,738605.327081167,0,0,0
471203.352857048,40,2073.4,2251.6,2590.4,0,0,738605.32708163,0,0,0
471203.392856114,40,2048.6,2185.6,2453.2,0,0,738605.327082093,0,0,0
471203.43285518,40,2039,2147.2,2330.6,0,0,738605.327082556,0,0,0
471203.472854247,40,2027.8,2128.6,2250.6,0,0,738605.327083019,0,0,0
471203.512853313,40,2031.6,2114.4,2209.6,0,0,738605.327083482,0,0,0
471203.55285238,40,2031,2113.6,2195,0,0,738605.327083945,0,0,0
471203.592851446,40,2027.6,2118.6,2207,0,0,738605.327084408,0,0,0
471203.632850512,40,2039.6,2126,2241.8,0,0,738605.327084871,0,0,0
471203.672849579,40,2039,2150,2320.2,0,0,738605.327085334,0,0,0
471203.712848645,40,2051.4,2196.6,2456.4,0,0,738605.327085797,0,0,0
471203.752847712,40,2074,2260.6,2648.4,0,0,738605.327086259,0,0,0
471203.792846778,40,2105.8,2368.6,2784.2,0,0,738605.327086722,0,0,0
471203.832845844,40,2157.8,2471.8,2716.8,0,0,738605.327087185,0,0,0
471203.872844911,40,2212.2,2501.4,2538.2,0,0,738605.327087648,0,0,0
471203.912843977,40,2256,2467.8,2389.6,0,0,738605.327088111,0,0,0
471203.952843044,40,2266.6,2416.2,2303.4,0,0,738605.327088574,0,0,0
471203.99284211,40,2263.2,2373,2262.6,0,0,738605.327089037,0,0,0
471204.032841176,40,2257.4,2366.4,2266.8,0,0,738605.3270895,0,0,0
471204.072840243,40,2262.8,2403.4,2296.8,0,0,738605.327089963,0,0,0
471204.112839309,40,2260,2438.8,2351.6,0,0,738605.327090426,0,0,0
471204.152838376,40,2245,2473.6,2423.6,0,0,738605.327090889,0,0,0
471204.192837442,40,2211.8,2488,2531.2,0,0,738605.327091352,0,0,0
471204.232836508,40,2168.8,2454.8,2638,0,0,738605.327091815,0,0,0
471204.272835575,40,2125.8,2378.8,2685.2,0,0,738605.327092278,0,0,0
471204.312834641,40,2088.6,2292.4,2630.6,0,0,738605.327092741,0,0,0
471204.352833708,40,2064.2,2223.2,2507.6,0,0,738605.327093204,0,0,0
471204.392832774,40,2042.2,2163.6,2371.6,0,0,738605.327093667,0,0,0
471204.43283184,40,2037.4,2135.4,2264.2,0,0,738605.32709413,0,0,0
471204.472830907,40,2029.2,2115,2209.6,0,0,738605.327094593,0,0,0
471204.512829973,40,2024.6,2109,2182.4,0,0,738605.327095056,0,0,0
471204.55282904,40,2028.2,2108.4,2187.4,0,0,738605.327095519,0,0,0
471204.592828106,40,2030.2,2119.2,2212,0,0,738605.327095981,0,0,0
471204.632827172,40,2039.6,2135.2,2263.4,0,0,738605.327096444,0,0,0
471204.672826239,40,2043.4,2163,2362,0,0,738605.327096907,0,0,0
471204.712825305,40,2051,2211.4,2518.6,0,0,738605.32709737,0,0,0
471204.752824372,40,2087.2,2289.6,2683.2,0,0,738605.327097833,0,0,0
471204.792823438,40,2123.8,2389.8,2752.2,0,0,738605.327098296,0,0,0
471204.832822504,40,2169.8,2473.8,2662.2,0,0,738605.327098759,0,0,0
471204.872821571,40,2219,2484.2,2508,0,0,738605.327099222,0,0,0
471204.912820637,40,2247.4,2443.6,2379.4,0,0,738605.327099685,0,0,0
471204.952819704,40,2250.8,2398.8,2310.2,0,0,738605.327100148,0,0,0
471204.99281877,40,2261.2,2384.8,2287.6,0,0,738605.327100611,0,0,0
471205.032817836,40,2262.2,2407.6,2303.2,0,0,738605.327101074,0,0,0
471205.072816903,40,2258.4,2428,2336.8,0,0,738605.327101537,0,0,0
471205.112815969,40,2252.6,2446,2375.6,0,0,738605.327102,0,0,0
471205.152815036,40,2234.6,2463.4,2430.4,0,0,738605.327102463,0,0,0
471205.192814102,40,2212.2,2467.4,2505.8,0,0,738605.327102926,0,0,0
471205.232813168,40,2176.6,2459.2,2611.6,0,0,738605.327103389,0,0,0
471205.272812235,40,2135.8,2404.6,2700.8,0,0,738605.327103852,0,0,0
471205.312811301,40,2097.4,2322.4,2684.6,0,0,738605.327104315,0,0,0
471205.352810368,40,2067.4,2241.2,2566.2,0,0,738605.327104778,0,0,0
471205.392809434,40,2049.4,2183.8,2415.4,0,0,738605.327105241,0,0,0
471205.4328085,40,2035.2,2150.8,2302,0,0,738605.327105704,0,0,0
471205.472807567,40,2030.6,2126.2,2231.8,0,0,738605.327106166,0,0,0
471205.512806633,40,2024.6,2114.8,2196.8,0,0,738605.327106629,0,0,0
471205.5528057,40,2028,2110.6,2189.8,0,0,738605.327107092,0,0,0
471205.592804766,40,2031.2,2123.4,2211.4,0,0,738605.327107555,0,0,0
471205.632803832,40,2037.4,2132.8,2259,0,0,738605.327108018,0,0,0
471205.672802899,40,2043.4,2155.4,2353.2,0,0,738605.327108481,0,0,0
471205.712801965,40,2055.6,2207.4,2499.8,0,0,738605.327108944,0,0,0
471205.752801032,40,2079,2288,2683.2,0,0,738605.327109407,0,0,0
471205.792800098,40,2114.8,2390.2,2783.2,0,0,738605.32710987,0,0,0
471205.832799164,40,2167.6,2477,2694.2,0,0,738605.327110333,0,0,0
471205.872798231,40,2222.8,2501,2513.2,0,0,738605.327110796,0,0,0
471205.912797297,40,2252.8,2460.8,2380.6,0,0,738605.327111259,0,0,0
471205.952796364,40,2273,2409,2299.2,0,0,738605.327111722,0,0,0
471205.99279543,40,2262,2372.6,2261.4,0,0,738605.327112185,0,0,0
471206.032794496,40,2261,2370.4,2264.8,0,0,738605.327112648,0,0,0
471206.072793563,40,2259.8,2397.8,2292.4,0,0,738605.327113111,0,0,0
471206.112792629,40,2264.4,2422.6,2331,0,0,738605.327113574,0,0,0
471206.152791696,40,2248.8,2457.6,2389.2,0,0,738605.327114037,0,0,0
471206.192790762,40,2226,2472.8,2464.6,0,0,738605.3271145,0,0,0
471206.232789828,40,2188.6,2458.8,2566.6,0,0,738605.327114963,0,0,0
471206.272788895,40,2147,2414.4,2671,0,0,738605.327115425,0,0,0
471206.312787961,40,2104.4,2331.6,2692.6,0,0,738605.327115888,0,0,0
471206.352787028,40,2075.4,2251.4,2580.8,0,0,738605.327116351,0,0,0
471206.392786094,40,2049.6,2184.6,2431.6,0,0,738605.327116814,0,0,0
471206.43278516,40,2035.6,2147,2306.8,0,0,738605.327117277,0,0,0
471206.472784227,40,2030.8,2127.6,2232.4,0,0,738605.32711774,0,0,0
471206.512783293,40,2026,2110,2187.2,0,0,738605.327118203,0,0,0
471206.55278236,40,2024.6,2110.6,2180.4,0,0,738605.327118666,0,0,0
471206.592781426,40,2028,2114.4,2191.4,0,0,738605.327119129,0,0,0
471206.632780492,40,2029.4,2120.4,2229,0,0,738605.327119592,0,0,0
471206.672779559,40,2034.8,2147,2295.4,0,0,738605.327120055,0,0,0
471206.712778625,40,2048.2,2173.4,2428.4,0,0,738605.327120518,0,0,0
471206.752777692,40,2065.8,2245.6,2614.4,0,0,738605.327120981,0,0,0
471206.792776758,40,2095,2332.6,2786.6,0,0,738605.327121444,0,0,0
471206.832775824,40,2141.2,2441.2,2773.6,0,0,738605.327121907,0,0,0
471206.872774891,40,2196.2,2504,2616,0,0,738605.32712237,0,0,0
471206.912773957,40,2235.6,2487.6,2458.8,0,0,738605.327122833,0,0,0
471206.952773024,40,2257.6,2442.6,2351.4,0,0,738605.327123296,0,0,0
471206.99277209,40,2262.8,2397.6,2295.6,0,0,738605.327123759,0,0,0
471207.032771156,40,2259.2,2376,2283.4,0,0,738605.327124222,0,0,0
471207.072770223,40,2262.2,2395.4,2302.2,0,0,738605.327124685,0,0,0
471207.112769289,40,2257,2431.2,2343.8,0,0,738605.327125147,0,0,0
471207.152768356,40,2245.8,2459.2,2400,0,0,738605.32712561,0,0,0
471207.192767422,40,2221.4,2489.6,2488.6,0,0,738605.327126073,0,0,0
471207.232766488,40,2189,2475.4,2592.6,0,0,738605.327126536,0,0,0
471207.272765555,40,2149.8,2423.4,2665.8,0,0,738605.327126999,0,0,0
471207.312764621,40,2109,2351.4,2676.6,0,0,738605.327127462,0,0,0
471207.352763688,40,2081.6,2269,2603.6,0,0,738605.327127925,0,0,0
471207.392762754,40,2057.8,2199.6,2473.8,0,0,738605.327128388,0,0,0
471207.43276182,40,2042.8,2156.6,2347.8,0,0,738605.327128851,0,0,0
471207.472760887,40,2031,2125.8,2261.6,0,0,738605.327129314,0,0,0
471207.512759953,40,2026,2110.8,2208.8,0,0,738605.327129777,0,0,0
471207.55275902,40,2025.6,2108.6,2180,0,0,738605.32713024,0,0,0
471207.592758086,40,2028.4,2111.4,2189.4,0,0,738605.327130703,0,0,0
471207.632757152,40,2027.8,2115.2,2214.8,0,0,738605.327131166,0,0,0
471207.672756219,40,2035.6,2135.4,2273.4,0,0,738605.327131629,0,0,0
471207.712755285,40,2043.2,2169.6,2393.4,0,0,738605.327132092,0,0,0
471207.752754352,40,2057.4,2231.6,2580.2,0,0,738605.327132555,0,0,0
471207.792753418,40,2091.6,2311.8,2771.8,0,0,738605.327133018,0,0,0
471207.832752484,40,2127.2,2421,2802.4,0,0,738605.327133481,0,0,0
471207.872751551,40,2180.8,2496.8,2674,0,0,738605.327133944,0,0,0
471207.912750617,40,2230.2,2504.2,2497.8,0,0,738605.327134407,0,0,0
471207.952749684,40,2255,2454.8,2363,0,0,738605.32713487,0,0,0
471207.99274875,40,2270.6,2403.8,2287.6,0,0,738605.327135332,0,0,0
471208.032747816,40,2267.4,2377,2256.8,0,0,738605.327135795,0,0,0
471208.072746883,40,2262.4,2376.2,2266.6,0,0,738605.327136258,0,0,0
471208.112745949,40,2261.4,2385.4,2287.8,0,0,738605.327136721,0,0,0
471208.152745016,40,2260.6,2415.2,2317.6,0,0,738605.327137184,0,0,0
471208.192744082,40,2251,2451,2379.8,0,0,738605.327137647,0,0,0
471208.232743148,40,2228.8,2481.2,2469.2,0,0,738605.32713811,0,0,0
471208.272742215,40,2193.4,2484,2592.4,0,0,738605.327138573,0,0,0
471208.312741281,40,2153.8,2441.8,2698.8,0,0,738605.327139036,0,0,0
471208.352740348,40,2106.8,2357.2,2707.4,0,0,738605.327139499,0,0,0
471208.392739414,40,2078.2,2263.4,2602.2,0,0,738605.327139962,0,0,0
471208.43273848,40,2059,2194.4,2444.8,0,0,738605.327140425,0,0,0
471208.472737547,40,2038.8,2152.8,2321.2,0,0,738605.327140888,0,0,0
471208.512736613,40,2031.8,2126.8,2234,0,0,738605.327141351,0,0,0
471208.55273568,40,2028.2,2110.4,2193.2,0,0,738605.327141814,0,0,0
471208.592734746,40,2025.4,2104,2180.6,0,0,738605.327142277,0,0,0
471208.632733812,40,2026.4,2115.4,2193.6,0,0,738605.32714274,0,0,0
471208.672732879,40,2036.8,2123.4,2232.8,0,0,738605.327143203,0,0,0
471208.712731945,40,2040.4,2154,2314.6,0,0,738605.327143666,0,0,0
471208.752731012,40,2052.6,2193.2,2451.4,0,0,738605.327144129,0,0,0
471208.792730078,40,2072.2,2261.8,2616.8,0,0,738605.327144591,0,0,0
471208.832729144,40,2109.8,2357.6,2720.8,0,0,738605.327145054,0,0,0
471208.872728211,40,2159.8,2453,2684.8,0,0,738605.327145517,0,0,0
471208.912727277,40,2207.4,2480.2,2537.4,0,0,738605.32714598,0,0,0
471208.952726344,40,2242.2,2456,2403,0,0,738605.327146443,0,0,0
471208.99272541,40,2255.4,2412.6,2315.4,0,0,738605.327146906,0,0,0
471209.032724476,40,2260.8,2370.6,2264.6,0,0,738605.327147369,0,0,0
471209.072723543,40,2257.6,2365.2,2259,0,0,738605.327147832,0,0,0
471209.112722609,40,2266.4,2384,2278.6,0,0,738605.327148295,0,0,0
471209.152721676,40,2268.2,2407.8,2309,0,0,738605.327148758,0,0,0
471209.192720742,40,2251.4,2431.4,2357.2,0,0,738605.327149221,0,0,0
471209.232719808,40,2238.4,2458.2,2420.8,0,0,738605.327149684,0,0,0
471209.272718875,40,2201.8,2467.8,2520.2,0,0,738605.327150147,0,0,0
471209.312717941,40,2165,2447,2638,0,0,738605.32715061,0,0,0
471209.352717008,40,2122,2369,2695.8,0,0,738605.327151073,0,0,0
471209.392716074,40,2085.2,2285.2,2635.4,0,0,738605.327151536,0,0,0
471209.43271514,40,2061.8,2211.2,2486.2,0,0,738605.327151999,0,0,0
471209.472714207,40,2038.8,2161.4,2347,0,0,738605.327152462,0,0,0
