500723.79483385,40,2015.4,2086.2,2122.8,0,0,738605.668753412,0,0,0
500723.834832917,40,2027.4,2111,2196.2,0,0,738605.668753875,0,0,0
500723.874831983,40,2046.2,2162.6,2345.8,0,0,738605.668754338,0,0,0
500723.914831049,40,2071.8,2256.4,2584.6,0,0,738605.668754801,0,0,0
500723.954830116,40,2125.8,2387.4,2701.6,0,0,738605.668755264,0,0,0
500723.994829182,40,2197.6,2478,2575.2,0,0,738605.668755727,0,0,0
500724.034828248,40,2252,2464.4,2398.2,0,0,738605.66875619,0,0,0
500724.074827315,40,2270.8,2390.4,2280.8,0,0,738605.668756653,0,0,0
500724.114826381,40,2263.4,2336.2,2218.2,0,0,738605.668757116,0,0,0
500724.154825448,40,2259.2,2316,2201.4,0,0,738605.668757579,0,0,0
500724.194824514,40,2261.4,2338.2,2215.8,0,0,738605.668758042,0,0,0
500724.234823581,40,2268.2,2378.6,2264.6,0,0,738605.668758505,0,0,0
500724.274822647,40,2263.2,2424,2327.8,0,0,738605.668758968,0,0,0
500724.314821713,40,2237.4,2465.6,2427.8,0,0,738605.668759431,0,0,0
500724.35482078,40,2199.2,2474.4,2557.2,0,0,738605.668759894,0,0,0
500724.394819846,40,2143,2424.8,2685.6,0,0,738605.668760356,0,0,0
500724.434818912,40,2098.2,2317.2,2687.6,0,0,738605.668760819,0,0,0
500724.474817979,40,2057.6,2214.8,2525,0,0,738605.668761282,0,0,0
500724.514817045,40,2040,2146.4,2318.8,0,0,738605.668761745,0,0,0
500724.554816112,40,2025.8,2110.2,2195,0,0,738605.668762208,0,0,0
500724.594815178,40,2017.2,2088.2,2122.6,0,0,738605.668762671,0,0,0
500724.634814244,40,2012.8,2079.4,2092,0,0,738605.668763134,0,0,0
500724.674813311,40,2016.4,2072,2075.8,0,0,738605.668763597,0,0,0
500724.714812377,40,2012.2,2068,2072.2,0,0,738605.66876406,0,0,0
500724.754811444,40,2012.8,2067.8,2079.2,0,0,738605.668764523,0,0,0
500724.79481051,40,2012.2,2080.4,2092,0,0,738605.668764986,0,0,0
500724.834809577,40,2018.8,2085.8,2117.4,0,0,738605.668765449,0,0,0
500724.874808643,40,2024.6,2103.6,2179,0,0,738605.668765912,0,0,0
500724.914807709,40,2037.2,2155,2330,0,0,738605.668766375,0,0,0
500724.954806776,40,2065.4,2244.8,2576.8,0,0,738605.668766838,0,0,0
500724.994805842,40,2118.2,2373.2,2700,0,0,738605.668767301,0,0,0
500725.034804909,40,2182.2,2464.4,2593,0,0,738605.668767764,0,0,0
500725.074803975,40,2241.4,2459.2,2415.8,0,0,738605.668768227,0,0,0
500725.114803041,40,2265.2,2392,2287.4,0,0,738605.66876869,0,0,0
500725.154802108,40,2261,2327.2,2218.2,0,0,738605.668769152,0,0,0
500725.194801174,40,2247.8,2301,2195.4,0,0,738605.668769615,0,0,0
500725.234800241,40,2260.4,2315.8,2204.8,0,0,738605.668770078,0,0,0
500725.274799307,40,2262.2,2350.6,2242.8,0,0,738605.668770541,0,0,0
500725.314798373,40,2270.6,2401.6,2291.6,0,0,738605.668771004,0,0,0
500725.35479744,40,2254.8,2448.8,2372.8,0,0,738605.668771467,0,0,0
500725.394796506,40,2225.8,2480.6,2486.4,0,0,738605.66877193,0,0,0
500725.434795572,40,2174.4,2460.4,2626.4,0,0,738605.668772393,0,0,0
500725.474794639,40,2121.6,2379.2,2706,0,0,738605.668772856,0,0,0
500725.514793705,40,2081.2,2277.2,2639.2,0,0,738605.668773319,0,0,0
500725.554792772,40,2050,2184.2,2449.8,0,0,738605.668773782,0,0,0
500725.594791838,40,2036,2136.8,2275.8,0,0,738605.668774245,0,0,0
500725.634790904,40,2029.4,2104,2175,0,0,738605.668774708,0,0,0
500725.674789971,40,2020.4,2087.6,2116.2,0,0,738605.668775171,0,0,0
500725.714789037,40,2012.4,2076,2090.8,0,0,738605.668775634,0,0,0
500725.754788104,40,2009.6,2073.6,2086.6,0,0,738605.668776097,0,0,0
500725.79478717,40,2011,2073.2,2082.8,0,0,738605.66877656,0,0,0
500725.834786237,40,2014,2074.4,2091.8,0,0,738605.668777023,0,0,0
500725.874785303,40,2017.2,2084.8,2109.6,0,0,738605.668777486,0,0,0
500725.914784369,40,2019.2,2098,2151.4,0,0,738605.668777949,0,0,0
500725.954783436,40,2030.4,2131,2259,0,0,738605.668778412,0,0,0
500725.994782502,40,2050.8,2194,2456,0,0,738605.668778874,0,0,0
500726.034781569,40,2094.6,2315.8,2680.2,0,0,738605.668779337,0,0,0
500726.074780635,40,2157.8,2439.8,2673,0,0,738605.6687798,0,0,0
500726.114779701,40,2215.8,2482.2,2497.4,0,0,738605.668780263,0,0,0
500726.154778768,40,2259.8,2436.6,2345.4,0,0,738605.668780726,0,0,0
500726.194777834,40,2267.2,2361.2,2247.2,0,0,738605.668781189,0,0,0
500726.2347769,40,2265.4,2316.4,2202.4,0,0,738605.668781652,0,0,0
500726.274775967,40,2257.2,2310.6,2194.4,0,0,738605.668782115,0,0,0
500726.314775033,40,2263.4,2338.2,2219.8,0,0,738605.668782578,0,0,0
500726.3547741,40,2266.2,2369.4,2260.4,0,0,738605.668783041,0,0,0
500726.394773166,40,2258.6,2416.8,2324.2,0,0,738605.668783504,0,0,0
500726.434772232,40,2241.6,2458.6,2418.4,0,0,738605.668783967,0,0,0
500726.474771299,40,2205.2,2472.6,2546.2,0,0,738605.66878443,0,0,0
500726.514770365,40,2152.8,2437.2,2681.6,0,0,738605.668784893,0,0,0
500726.554769432,40,2108.8,2349.6,2723.2,0,0,738605.668785356,0,0,0
500726.594768498,40,2072.6,2260.2,2614.2,0,0,738605.668785819,0,0,0
500726.634767564,40,2049.6,2185,2439.6,0,0,738605.668786282,0,0,0
500726.674766631,40,2034,2139.8,2292.8,0,0,738605.668786745,0,0,0
500726.714765697,40,2028.8,2111.4,2203.4,0,0,738605.668787208,0,0,0
500726.754764764,40,2022.2,2094,2146.8,0,0,738605.668787671,0,0,0
500726.79476383,40,2019.4,2089.2,2126.4,0,0,738605.668788134,0,0,0
500726.834762896,40,2011.2,2080,2111.2,0,0,738605.668788597,0,0,0
500726.874761963,40,2020,2080.4,2117.6,0,0,738605.668789059,0,0,0
500726.914761029,40,2016,2089.2,2125,0,0,738605.668789522,0,0,0
500726.954760096,40,2020.2,2095,2148.6,0,0,738605.668789985,0,0,0
500726.994759162,40,2026.8,2114,2212,0,0,738605.668790448,0,0,0
500727.034758229,40,2040.6,2146.8,2325.4,0,0,738605.668790911,0,0,0
500727.074757295,40,2058,2220.8,2523.6,0,0,738605.668791374,0,0,0
500727.114756361,40,2095,2317.4,2705.4,0,0,738605.668791837,0,0,0
500727.154755428,40,2135.2,2418.2,2738.2,0,0,738605.6687923,0,0,0
500727.194754494,40,2181.8,2479.8,2634.6,0,0,738605.668792763,0,0,0
500727.234753561,40,2220.4,2491,2508.2,0,0,738605.668793226,0,0,0
500727.274752627,40,2242.8,2467.2,2407.2,0,0,738605.668793689,0,0,0
500727.314751693,40,2261.2,2439.2,2344.4,0,0,738605.668794152,0,0,0
500727.35475076,40,2265.2,2415.6,2308.4,0,0,738605.668794615,0,0,0
500727.394749826,40,2266.8,2409.6,2303.8,0,0,738605.668795078,0,0,0
500727.434748892,40,2262.8,2412.8,2308.2,0,0,738605.668795541,0,0,0
500727.474747959,40,2264.4,2419,2320.2,0,0,738605.668796004,0,0,0
500727.514747025,40,2260.2,2418.2,2328.8,0,0,738605.668796467,0,0,0
500727.554746092,40,2261.2,2429.4,2332.2,0,0,738605.66879693,0,0,0
500727.594745158,40,2261.2,2431.6,2341.8,0,0,738605.668797393,0,0,0
500727.634744224,40,2259.6,2440,2350.4,0,0,738605.668797855,0,0,0
500727.674743291,40,2263,2443.4,2358.6,0,0,738605.668798318,0,0,0
500727.714742357,40,2255,2449,2368.6,0,0,738605.668798781,0,0,0
500727.754741424,40,2254.4,2455.2,2377.6,0,0,738605.668799244,0,0,0
500727.79474049,40,2254,2458.8,2383.2,0,0,738605.668799707,0,0,0
500727.834739556,40,2252.4,2457.6,2386.2,0,0,738605.66880017,0,0,0
500727.874738623,40,2251.2,2460.6,2388.8,0,0,738605.668800633,0,0,0
500727.914737689,40,2247.8,2459.2,2397,0,0,738605.668801096,0,0,0
500727.954736756,40,2243.2,2461.2,2414.4,0,0,738605.668801559,0,0,0
500727.994735822,40,2239.8,2465.8,2422,0,0,738605.668802022,0,0,0
500728.034734889,40,2242.4,2473.6,2431.8,0,0,738605.668802485,0,0,0
500728.074733955,40,2236.6,2477.8,2444.8,0,0,738605.668802948,0,0,0
500728.114733021,40,2235.4,2484.8,2459.2,0,0,738605.668803411,0,0,0
500728.154732088,40,2231,2487.6,2480.6,0,0,738605.668803874,0,0,0
500728.194731154,40,2231.4,2497.6,2494,0,0,738605.668804337,0,0,0
500728.234730221,40,2227.6,2494.4,2506.2,0,0,738605.6688048,0,0,0
500728.274729287,40,2219.6,2495.8,2529,0,0,738605.668805263,0,0,0
500728.314728353,40,2203.8,2490.4,2560.6,0,0,738605.668805726,0,0,0
500728.35472742,40,2187,2480,2597.6,0,0,738605.668806189,0,0,0
500728.394726486,40,2172,2469.8,2657.2,0,0,738605.668806652,0,0,0
500728.434725552,40,2151.6,2448.4,2702.6,0,0,738605.668807115,0,0,0
500728.474724619,40,2130.4,2403,2733.4,0,0,738605.668807578,0,0,0
500728.514723685,40,2101.8,2348.6,2731.2,0,0,738605.66880804,0,0,0
500728.554722752,40,2084,2288.8,2676.8,0,0,738605.668808503,0,0,0
500728.594721818,40,2063.8,2234.4,2572.2,0,0,738605.668808966,0,0,0
500728.634720884,40,2050.2,2187.4,2454.8,0,0,738605.668809429,0,0,0
500728.674719951,40,2039.4,2151.4,2341.8,0,0,738605.668809892,0,0,0
500728.714719017,40,2033.2,2124.4,2251.6,0,0,738605.668810355,0,0,0
