19215.5154994002,40,2020.4,2086.6,2108.6,0,0,738612.67939254,0,0,0
19215.5554984666,40,2017.2,2091.6,2108.8,0,0,738612.679393003,0,0,0
19215.595497533,40,2020,2087.4,2106.4,0,0,738612.679393466,0,0,0
19215.6354965994,40,2025.6,2084.4,2104,0,0,738612.679393929,0,0,0
19215.6754956658,40,2022.8,2085.8,2106,0,0,738612.679394392,0,0,0
19215.7154947322,40,2026,2089.6,2103,0,0,738612.679394855,0,0,0
19215.7554937986,40,2025.2,2088.8,2101.8,0,0,738612.679395318,0,0,0
19215.795492865,40,2024.4,2090,2108.2,0,0,738612.679395781,0,0,0
19215.8354919314,40,2025.8,2089.4,2098.6,0,0,738612.679396244,0,0,0
19215.8754909978,40,2022.8,2088.6,2105.8,0,0,738612.679396707,0,0,0
19215.9154900642,40,2026.4,2086.8,2101.2,0,0,738612.67939717,0,0,0
19215.9554891306,40,2026.4,2089.4,2101.2,0,0,738612.679397633,0,0,0
19215.995488197,40,2023.6,2089,2104.6,0,0,738612.679398096,0,0,0
19216.0354872634,40,2023.4,2086.8,2108,0,0,738612.679398559,0,0,0
19216.0754863298,40,2023.4,2089.8,2102.6,0,0,738612.679399022,0,0,0
19216.1154853962,40,2025.2,2091.2,2104.4,0,0,738612.679399485,0,0,0
19216.1554844626,40,2024.2,2091.2,2101.4,0,0,738612.679399948,0,0,0
19216.195483529,40,2024.4,2087.6,2104.6,0,0,738612.679400411,0,0,0
19216.2354825954,40,2025.8,2089.2,2105.2,0,0,738612.679400874,0,0,0
19216.2754816618,40,2025.6,2088,2103.4,0,0,738612.679401337,0,0,0
19216.3154807282,40,2022.2,2089.8,2106,0,0,738612.6794018,0,0,0
19216.3554797946,40,2024.4,2089.6,2106.6,0,0,738612.679402262,0,0,0
19216.395478861,40,2027.4,2084.4,2105.4,0,0,738612.679402725,0,0,0
19216.4354779274,40,2022.6,2091,2105.8,0,0,738612.679403188,0,0,0
19216.4754769938,40,2024.2,2092.2,2105.6,0,0,738612.679403651,0,0,0
19216.5154760602,40,2021.6,2089.2,2104.6,0,0,738612.679404114,0,0,0
19216.5554751266,40,2025.8,2086,2107,0,0,738612.679404577,0,0,0
19216.595474193,40,2026,2089,2105.2,0,0,738612.67940504,0,0,0
19216.6354732594,40,2023,2085.6,2105,0,0,738612.679405503,0,0,0
19216.6754723258,40,2029.8,2087.2,2106.4,0,0,738612.679405966,0,0,0
19216.7154713922,40,2023.6,2092.8,2105.8,0,0,738612.679406429,0,0,0
19216.7554704586,40,2026.2,2090.4,2107.6,0,0,738612.679406892,0,0,0
19216.795469525,40,2023.2,2090,2104.4,0,0,738612.679407355,0,0,0
19216.8354685914,40,2026,2088.4,2106,0,0,738612.679407818,0,0,0
19216.8754676578,40,2029.6,2092.4,2105.8,0,0,738612.679408281,0,0,0
19216.9154667242,40,2026.2,2093.2,2098.4,0,0,738612.679408744,0,0,0
19216.9554657906,40,2023.6,2090.8,2107.6,0,0,738612.679409207,0,0,0
19216.995464857,40,2026.6,2091.4,2107,0,0,738612.67940967,0,0,0
19217.0354639234,40,2023.8,2093.6,2105.8,0,0,738612.679410133,0,0,0
19217.0754629898,40,2025,2091.4,2104.6,0,0,738612.679410596,0,0,0
19217.1154620562,40,2025.8,2087.2,2107.6,0,0,738612.679411059,0,0,0
19217.1554611226,40,2019.6,2090.6,2108.4,0,0,738612.679411522,0,0,0
19217.195460189,40,2028.8,2086.8,2105.6,0,0,738612.679411985,0,0,0
19217.2354592554,40,2022.2,2090.4,2109.4,0,0,738612.679412447,0,0,0
19217.2754583218,40,2023.8,2092.8,2109.2,0,0,738612.67941291,0,0,0
19217.3154573882,40,2023,2089.2,2102,0,0,738612.679413373,0,0,0
19217.3554564546,40,2022,2091.8,2104.8,0,0,738612.679413836,0,0,0
19217.395455521,40,2026.2,2089.2,2109.6,0,0,738612.679414299,0,0,0
19217.4354545874,40,2026.4,2085.6,2102.6,0,0,738612.679414762,0,0,0
19217.4754536538,40,2023,2088,2108.4,0,0,738612.679415225,0,0,0
19217.5154527202,40,2029,2089,2103.6,0,0,738612.679415688,0,0,0
19217.5554517866,40,2023.2,2089.6,2104,0,0,738612.679416151,0,0,0
19217.595450853,40,2025.2,2085.6,2103.4,0,0,738612.679416614,0,0,0
19217.6354499194,40,2026.2,2092.4,2105.4,0,0,738612.679417077,0,0,0
19217.6754489858,40,2024.8,2089.8,2111.2,0,0,738612.67941754,0,0,0
19217.7154480522,40,2026.4,2092.4,2105.6,0,0,738612.679418003,0,0,0
19217.7554471186,40,2026,2092.6,2107.2,0,0,738612.679418466,0,0,0
19217.795446185,40,2020.4,2087.2,2104.4,0,0,738612.679418929,0,0,0
19217.8354452514,40,2027.8,2088.4,2102.2,0,0,738612.679419392,0,0,0
19217.8754443178,40,2025,2086.2,2107.6,0,0,738612.679419855,0,0,0
19217.9154433842,40,2024,2084.2,2107,0,0,738612.679420318,0,0,0
19217.9554424506,40,2026.2,2088.6,2102.6,0,0,738612.679420781,0,0,0
19217.995441517,40,2027.4,2091.4,2110,0,0,738612.679421243,0,0,0
19218.0354405834,40,2024.6,2092.4,2106.2,0,0,738612.679421706,0,0,0
19218.0754396498,40,2026.2,2086.6,2104.2,0,0,738612.679422169,0,0,0
19218.1154387162,40,2026.2,2088.8,2104,0,0,738612.679422632,0,0,0
19218.1554377826,40,2024,2089,2104.8,0,0,738612.679423095,0,0,0
19218.195436849,40,2026,2088.2,2105.4,0,0,738612.679423558,0,0,0
19218.2354359154,40,2021.4,2090.4,2108.8,0,0,738612.679424021,0,0,0
19218.2754349818,40,2022.6,2088,2104.6,0,0,738612.679424484,0,0,0
19218.3154340482,40,2024.2,2090.2,2107.2,0,0,738612.679424947,0,0,0
19218.3554331146,40,2023,2092.2,2106.2,0,0,738612.67942541,0,0,0
19218.395432181,40,2024.4,2085.6,2106.2,0,0,738612.679425873,0,0,0
19218.4354312474,40,2023.8,2089,2106,0,0,738612.679426336,0,0,0
19218.4754303138,40,2023.6,2085.8,2105.4,0,0,738612.679426799,0,0,0
19218.5154293802,40,2022.8,2091,2103.4,0,0,738612.679427262,0,0,0
19218.5554284466,40,2026.6,2092,2100.2,0,0,738612.679427725,0,0,0
19218.595427513,40,2028.2,2094.2,2103,0,0,738612.679428188,0,0,0
19218.6354265794,40,2024.2,2092.6,2105.8,0,0,738612.679428651,0,0,0
19218.6754256458,40,2024.8,2091.8,2101.8,0,0,738612.679429114,0,0,0
19218.7154247122,40,2025.4,2089.8,2106.4,0,0,738612.679429577,0,0,0
19218.7554237786,40,2023,2091.6,2105,0,0,738612.67943004,0,0,0
19218.795422845,40,2028.2,2088.4,2103.2,0,0,738612.679430503,0,0,0
19218.8354219114,40,2027.6,2088.6,2103,0,0,738612.679430966,0,0,0
19218.8754209778,40,2026.6,2089.2,2106.6,0,0,738612.679431428,0,0,0
19218.9154200442,40,2028.6,2090,2104.2,0,0,738612.679431891,0,0,0
19218.9554191106,40,2024,2088.2,2105.2,0,0,738612.679432354,0,0,0
19218.995418177,40,2025.2,2090.4,2104.4,0,0,738612.679432817,0,0,0
19219.0354172434,40,2025.8,2087,2106,0,0,738612.67943328,0,0,0
19219.0754163098,40,2024.4,2091.6,2105.6,0,0,738612.679433743,0,0,0
19219.1154153762,40,2022,2091.2,2105.4,0,0,738612.679434206,0,0,0
19219.1554144426,40,2026.6,2093.6,2103.2,0,0,738612.679434669,0,0,0
19219.195413509,40,2024.4,2088.4,2101.4,0,0,738612.679435132,0,0,0
19219.2354125754,40,2027.2,2092,2104.8,0,0,738612.679435595,0,0,0
19219.2754116418,40,2026.8,2090,2111.8,0,0,738612.679436058,0,0,0
19219.3154107082,40,2023.6,2088,2106,0,0,738612.679436521,0,0,0
19219.3554097746,40,2028.2,2090.6,2102.6,0,0,738612.679436984,0,0,0
19219.395408841,40,2023.8,2089.6,2107.4,0,0,738612.679437447,0,0,0
19219.4354079074,40,2026.6,2090.4,2104.8,0,0,738612.67943791,0,0,0
19219.4754069738,40,2025.8,2090.4,2105.6,0,0,738612.679438373,0,0,0
19219.5154060402,40,2024.8,2088.6,2102.8,0,0,738612.679438836,0,0,0
19219.5554051066,40,2023.4,2090.8,2110.6,0,0,738612.679439299,0,0,0
19219.595404173,40,2028.6,2089.2,2104.6,0,0,738612.679439762,0,0,0
19219.6354032394,40,2025.4,2086.4,2101,0,0,738612.679440225,0,0,0
19219.6754023058,40,2023.8,2086,2103.8,0,0,738612.679440688,0,0,0
19219.7154013722,40,2024.8,2087.4,2102.4,0,0,738612.679441151,0,0,0
19219.7554004386,40,2025.2,2085.2,2102.6,0,0,738612.679441613,0,0,0
19219.795399505,40,2026,2084.8,2105.6,0,0,738612.679442076,0,0,0
19219.8353985714,40,2024.8,2091.4,2105.4,0,0,738612.679442539,0,0,0
19219.8753976378,40,2026,2090.8,2104.2,0,0,738612.679443002,0,0,0
19219.9153967042,40,2022.6,2087.6,2105.6,0,0,738612.679443465,0,0,0
19219.9553957706,40,2023.2,2089,2109.4,0,0,738612.679443928,0,0,0
19219.995394837,40,2026.4,2087.4,2107.6,0,0,738612.679444391,0,0,0
19220.0353939034,40,2025.8,2090.2,2106,0,0,738612.679444854,0,0,0
19220.0753929698,40,2024.4,2094.6,2106.2,0,0,738612.679445317,0,0,0
19220.1153920362,40,2019.8,2087.8,2109.2,0,0,738612.67944578,0,0,0
19220.1553911026,40,2026.4,2088.8,2107.8,0,0,738612.679446243,0,0,0
19220.195390169,40,2027.8,2089.4,2103.2,0,0,738612.679446706,0,0,0
19220.2353892354,40,2026,2089.4,2104.2,0,0,738612.679447169,0,0,0
19220.2753883018,40,2020.8,2090.2,2107.2,0,0,738612.679447632,0,0,0
19220.3153873682,40,2024,2091.2,2105.2,0,0,738612.679448095,0,0,0
19220.3553864346,40,2024.4,2087.8,2106.6,0,0,738612.679448558,0,0,0
19220.395385501,40,2027.2,2091.8,2103.6,0,0,738612.679449021,0,0,0
19220.4353845674,40,2023.2,2086.4,2104.6,0,0,738612.679449484,0,0,0
19220.4753836338,40,2025,2085.2,2101.6,0,0,738612.679449947,0,0,0
19220.5153827002,40,2028.2,2088.2,2106.8,0,0,738612.679450409,0,0,0
19220.5553817666,40,2026.2,2091,2106.2,0,0,738612.679450872,0,0,0
19220.595380833,40,2021.8,2090.6,2107.8,0,0,738612.679451335,0,0,0
19220.6353798994,40,2021.4,2085.2,2102.2,0,0,738612.679451798,0,0,0
19220.6753789658,40,2026.6,2088.8,2103,0,0,738612.679452261,0,0,0
19220.7153780322,40,2024.2,2092.6,2105.8,0,0,738612.679452724,0,0,0
19220.7553770986,40,2021.4,2090.4,2110.2,0,0,738612.679453187,0,0,0
19220.795376165,40,2026,2090.6,2106.6,0,0,738612.67945365,0,0,0
19220.8353752314,40,2024.8,2089,2103,0,0,738612.679454113,0,0,0
19220.8753742978,40,2023.8,2094,2106.8,0,0,738612.679454576,0,0,0
19220.9153733642,40,2026.6,2086,2102,0,0,738612.679455039,0,0,0
19220.9553724306,40,2024.2,2088.8,2105.4,0,0,738612.679455502,0,0,0
19220.995371497,40,2025.4,2090,2104.6,0,0,738612.679455965,0,0,0
19221.0353705634,40,2024.2,2094,2105.2,0,0,738612.679456428,0,0,0
19221.0753696298,40,2023.4,2086.2,2107.4,0,0,738612.679456891,0,0,0
19221.1153686962,40,2027.2,2086.6,2102,0,0,738612.679457354,0,0,0
19221.1553677626,40,2025,2092.6,2103.2,0,0,738612.679457817,0,0,0
19221.195366829,40,2022.4,2088.6,2111.4,0,0,738612.67945828,0,0,0
19221.2353658954,40,2024.2,2090.8,2103.6,0,0,738612.679458743,0,0,0
19221.2753649618,40,2027,2090.4,2102,0,0,738612.679459206,0,0,0
19221.3153640282,40,2022.4,2090.6,2106.6,0,0,738612.679459669,0,0,0
19221.3553630946,40,2024.8,2088.2,2103.8,0,0,738612.679460131,0,0,0
19221.395362161,40,2024.6,2087.8,2104.8,0,0,738612.679460594,0,0,0
19221.4353612274,40,2029,2089.4,2104.4,0,0,738612.679461057,0,0,0
19221.4753602938,40,2024.2,2095.4,2106.6,0,0,738612.67946152,0,0,0
19221.5153593602,40,2025.8,2090.4,2105,0,0,738612.679461983,0,0,0
19221.5553584266,40,2028,2091.4,2104.8,0,0,738612.679462446,0,0,0
19221.595357493,40,2028.6,2093.6,2104.4,0,0,738612.679462909,0,0,0
19221.6353565594,40,2024.4,2087.2,2105.8,0,0,738612.679463372,0,0,0
19221.6753556258,40,2025.4,2086.4,2110.4,0,0,738612.679463835,0,0,0
19221.7153546922,40,2023.2,2094.6,2104.4,0,0,738612.679464298,0,0,0
19221.7553537586,40,2025.8,2088.2,2102.6,0,0,738612.679464761,0,0,0
19221.795352825,40,2018.4,2085.8,2109.2,0,0,738612.679465224,0,0,0
19221.8353518914,40,2027,2090.8,2107,0,0,738612.679465687,0,0,0
19221.8753509578,40,2025,2093.6,2103.2,0,0,738612.67946615,0,0,0
19221.9153500242,40,2023,2088.8,2105.2,0,0,738612.679466613,0,0,0
19221.9553490906,40,2025.4,2087,2110.4,0,0,738612.679467076,0,0,0
19221.995348157,40,2019.8,2089,2107.8,0,0,738612.679467539,0,0,0
19222.0353472234,40,2027.2,2091.4,2108.2,0,0,738612.679468002,0,0,0
19222.0753462898,40,2027.4,2090.2,2105,0,0,738612.679468465,0,0,0
19222.1153453562,40,2022.2,2090,2102.4,0,0,738612.679468928,0,0,0
19222.1553444226,40,2028.8,2088.2,2104.6,0,0,738612.679469391,0,0,0
19222.195343489,40,2024.6,2090.4,2108.4,0,0,738612.679469854,0,0,0
19222.2353425554,40,2024,2088.6,2106.8,0,0,738612.679470317,0,0,0
19222.2753416218,40,2029,2089,2106.8,0,0,738612.679470779,0,0,0
19222.3153406882,40,2027,2088.4,2105.4,0,0,738612.679471242,0,0,0
19222.3553397546,40,2027.6,2092.2,2103.6,0,0,738612.679471705,0,0,0
19222.395338821,40,2026.8,2089.4,2104.4,0,0,738612.679472168,0,0,0
19222.4353378874,40,2026,2089,2107.8,0,0,738612.679472631,0,0,0
19222.4753369538,40,2024.2,2091.6,2109.2,0,0,738612.679473094,0,0,0
19222.5153360202,40,2026.4,2086.6,2101.8,0,0,738612.679473557,0,0,0
19222.5553350866,40,2024.2,2088.2,2105.2,0,0,738612.67947402,0,0,0
19222.595334153,40,2026.8,2088.8,2101.4,0,0,738612.679474483,0,0,0
19222.6353332194,40,2026.8,2093,2104.8,0,0,738612.679474946,0,0,0
19222.6753322858,40,2026.2,2091.8,2104.6,0,0,738612.679475409,0,0,0
19222.7153313522,40,2026.6,2085.8,2106.6,0,0,738612.679475872,0,0,0
19222.7553304186,40,2029.2,2089,2108.2,0,0,738612.679476335,0,0,0
19222.795329485,40,2026.4,2088.6,2107.2,0,0,738612.679476798,0,0,0
19222.8353285514,40,2023.2,2090.2,2106.2,0,0,738612.679477261,0,0,0
19222.8753276178,40,2028.4,2094.8,2102.2,0,0,738612.679477724,0,0,0
19222.9153266842,40,2024.8,2088.8,2099.4,0,0,738612.679478187,0,0,0
19222.9553257506,40,2022.2,2089.6,2106.6,0,0,738612.67947865,0,0,0
19222.995324817,40,2027.8,2089.6,2101.8,0,0,738612.679479112,0,0,0
19223.0353238834,40,2029,2090.8,2103.4,0,0,738612.679479575,0,0,0
19223.0753229498,40,2032.8,2087.6,2103.6,0,0,738612.679480038,0,0,0
19223.1153220162,40,2027.4,2091.4,2106.6,0,0,738612.679480501,0,0,0
19223.1553210826,40,2025.2,2093,2102.8,0,0,738612.679480964,0,0,0
19223.195320149,40,2026.8,2091.6,2099.6,0,0,738612.679481427,0,0,0
19223.2353192154,40,2027.8,2091.4,2101.6,0,0,738612.67948189,0,0,0
19223.2753182818,40,2029,2090.4,2101.2,0,0,738612.679482353,0,0,0
19223.3153173482,40,2025.6,2092.8,2104.2,0,0,738612.679482816,0,0,0
19223.3553164146,40,2024.2,2089.6,2101.4,0,0,738612.679483279,0,0,0
19223.395315481,40,2024.4,2089.8,2102,0,0,738612.679483742,0,0,0
19223.4353145474,40,2023.8,2097,2108.6,0,0,738612.679484205,0,0,0
19223.4753136138,40,2027,2088.4,2105,0,0,738612.679484668,0,0,0
19223.5153126802,40,2025.6,2091,2107.6,0,0,738612.679485131,0,0,0
19223.5553117466,40,2020,2087.8,2105,0,0,738612.679485594,0,0,0
19223.595310813,40,2028.4,2090,2103.4,0,0,738612.679486057,0,0,0
19223.6353098794,40,2024.8,2092.8,2108,0,0,738612.67948652,0,0,0
19223.6753089458,40,2027.4,2090,2104.8,0,0,738612.679486983,0,0,0
19223.7153080122,40,2023.8,2088.6,2106.6,0,0,738612.679487446,0,0,0
19223.7553070786,40,2023.4,2088,2103.6,0,0,738612.679487909,0,0,0
19223.795306145,40,2022,2087.4,2103.4,0,0,738612.679488372,0,0,0
19223.8353052114,40,2022.2,2094,2105.8,0,0,738612.679488835,0,0,0
19223.8753042778,40,2022.8,2088.8,2107.6,0,0,738612.679489297,0,0,0
19223.9153033442,40,2029,2091.2,2105,0,0,738612.67948976,0,0,0
19223.9553024106,40,2023.6,2087.6,2105,0,0,738612.679490223,0,0,0
19223.995301477,40,2025.8,2085.8,2104.6,0,0,738612.679490686,0,0,0
19224.0353005434,40,2027.6,2088.2,2107,0,0,738612.679491149,0,0,0
19224.0752996098,40,2025.2,2090.2,2105.4,0,0,738612.679491612,0,0,0
19224.1152986762,40,2024.4,2094,2105.2,0,0,738612.679492075,0,0,0
19224.1552977426,40,2023.8,2088.8,2103.4,0,0,738612.679492538,0,0,0
19224.195296809,40,2025,2092,2107.6,0,0,738612.679493001,0,0,0
19224.2352958754,40,2024.6,2089.4,2105.8,0,0,738612.679493464,0,0,0
19224.2752949418,40,2027.4,2086.4,2103,0,0,738612.679493927,0,0,0
19224.3152940082,40,2027.4,2091.8,2104.8,0,0,738612.67949439,0,0,0
19224.3552930746,40,2025.2,2088.4,2106.2,0,0,738612.679494853,0,0,0
19224.395292141,40,2023.6,2089.8,2108.8,0,0,738612.679495316,0,0,0
19224.4352912074,40,2021.8,2091,2102,0,0,738612.679495779,0,0,0
19224.4752902738,40,2026,2088.4,2107.8,0,0,738612.679496242,0,0,0
19224.5152893402,40,2027.8,2092.6,2100.6,0,0,738612.679496705,0,0,0
19224.5552884066,40,2022.4,2087,2105.6,0,0,738612.679497168,0,0,0
19224.595287473,40,2027,2090.8,2101.4,0,0,738612.679497631,0,0,0
19224.6352865394,40,2022.8,2089.6,2101.8,0,0,738612.679498094,0,0,0
19224.6752856058,40,2024.8,2089.6,2102.6,0,0,738612.679498557,0,0,0
19224.7152846722,40,2023.2,2090.6,2105.6,0,0,738612.67949902,0,0,0
19224.7552837386,40,2023.8,2089.6,2110.2,0,0,738612.679499482,0,0,0
19224.795282805,40,2023,2089.4,2105.8,0,0,738612.679499945,0,0,0
19224.8352818714,40,2027.4,2091,2104.8,0,0,738612.679500408,0,0,0
19224.8752809378,40,2026,2089.8,2101.4,0,0,738612.679500871,0,0,0
19224.9152800042,40,2029.2,2089,2105.6,0,0,738612.679501334,0,0,0
19224.9552790706,40,2023.2,2085.4,2105.8,0,0,738612.679501797,0,0,0
19224.995278137,40,2029,2092.6,2105.8,0,0,738612.67950226,0,0,0
19225.0352772034,40,2022.8,2091.2,2100.6,0,0,738612.679502723,0,0,0
19225.0752762698,40,2027,2088.4,2102.2,0,0,738612.679503186,0,0,0
19225.1152753362,40,2025.2,2087.4,2103.4,0,0,738612.679503649,0,0,0
19225.1552744026,40,2027.6,2090.2,2107,0,0,738612.679504112,0,0,0
19225.195273469,40,2031,2089.4,2100.4,0,0,738612.679504575,0,0,0
19225.2352725354,40,2025.2,2091,2100.8,0,0,738612.679505038,0,0,0
19225.2752716018,40,2023.6,2090.6,2104.6,0,0,738612.679505501,0,0,0
19225.3152706682,40,2024.2,2092.2,2104.8,0,0,738612.679505964,0,0,0
19225.3552697346,40,2022,2089.4,2101.2,0,0,738612.679506427,0,0,0
19225.395268801,40,2024,2092.4,2103.8,0,0,738612.67950689,0,0,0
19225.4352678674,40,2024.8,2091.6,2106.4,0,0,738612.679507353,0,0,0
19225.4752669338,40,2025.6,2086.8,2104.2,0,0,738612.679507816,0,0,0
19225.5152660002,40,2023.8,2089.2,2101.4,0,0,738612.679508278,0,0,0
19225.5552650666,40,2023.6,2087.2,2105.8,0,0,738612.679508741,0,0,0
19225.595264133,40,2024.2,2087.2,2100.4,0,0,738612.679509204,0,0,0
19225.6352631994,40,2021.6,2088.8,2106.8,0,0,738612.679509667,0,0,0
19225.6752622658,40,2028.2,2089.6,2100.6,0,0,738612.67951013,0,0,0
19225.7152613322,40,2027.4,2089,2104.2,0,0,738612.679510593,0,0,0
19225.7552603986,40,2027.2,2090.6,2108.6,0,0,738612.679511056,0,0,0
19225.795259465,40,2024,2086.4,2106.2,0,0,738612.679511519,0,0,0
19225.8352585314,40,2026.8,2091.6,2100.6,0,0,738612.679511982,0,0,0
19225.8752575978,40,2027.2,2091.6,2107,0,0,738612.679512445,0,0,0
19225.9152566642,40,2022.6,2089.4,2107.6,0,0,738612.679512908,0,0,0
19225.9552557306,40,2024.8,2091,2104.6,0,0,738612.679513371,0,0,0
19225.995254797,40,2027.4,2085.2,2103.8,0,0,738612.679513834,0,0,0
19226.0352538634,40,2025.2,2088.4,2107.4,0,0,738612.679514297,0,0,0
19226.0752529298,40,2024.2,2088.6,2106.4,0,0,738612.67951476,0,0,0
19226.1152519962,40,2029,2089.8,2107.2,0,0,738612.679515223,0,0,0
19226.1552510626,40,2026.6,2089.6,2104.4,0,0,738612.679515686,0,0,0
19226.195250129,40,2026.4,2091.2,2105,0,0,738612.679516149,0,0,0
19226.2352491954,40,2028,2087.6,2108.8,0,0,738612.679516612,0,0,0
19226.2752482618,40,2025.6,2092.8,2106.6,0,0,738612.679517075,0,0,0
19226.3152473282,40,2021,2084.2,2105.4,0,0,738612.679517538,0,0,0
19226.3552463946,40,2022,2089.6,2103.4,0,0,738612.679518001,0,0,0
19226.395245461,40,2021,2091.6,2107.2,0,0,738612.679518463,0,0,0
19226.4352445274,40,2026.2,2092.2,2102.2,0,0,738612.679518926,0,0,0
19226.4752435938,40,2024.6,2090.2,2103,0,0,738612.679519389,0,0,0
19226.5152426602,40,2021.8,2088.6,2107.6,0,0,738612.679519852,0,0,0
19226.5552417266,40,2022.2,2090.4,2106.6,0,0,738612.679520315,0,0,0
19226.595240793,40,2024.2,2088.6,2105,0,0,738612.679520778,0,0,0
19226.6352398594,40,2026.8,2087.6,2106.4,0,0,738612.679521241,0,0,0
19226.6752389258,40,2024,2085.6,2104,0,0,738612.679521704,0,0,0
19226.7152379922,40,2024.8,2089,2104.2,0,0,738612.679522167,0,0,0
19226.7552370586,40,2023.6,2085.4,2102,0,0,738612.67952263,0,0,0
19226.795236125,40,2026,2089.2,2105.6,0,0,738612.679523093,0,0,0
19226.8352351914,40,2026.6,2090.2,2103.4,0,0,738612.679523556,0,0,0
19226.8752342578,40,2022.2,2088.8,2107.4,0,0,738612.679524019,0,0,0
19226.9152333242,40,2025.2,2085.4,2107.2,0,0,738612.679524482,0,0,0
19226.9552323906,40,2020.8,2090.6,2110.2,0,0,738612.679524945,0,0,0
19226.995231457,40,2025.8,2087.2,2102.2,0,0,738612.679525408,0,0,0
19227.0352305234,40,2025.2,2089.8,2106.2,0,0,738612.679525871,0,0,0
19227.0752295898,40,2025.6,2090,2103.8,0,0,738612.679526334,0,0,0
19227.1152286562,40,2025.2,2092.2,2104.2,0,0,738612.679526797,0,0,0
19227.1552277226,40,2027.2,2089,2102.6,0,0,738612.67952726,0,0,0
19227.195226789,40,2025,2089,2104.4,0,0,738612.679527723,0,0,0
19227.2352258554,40,2025.4,2089,2104.6,0,0,738612.679528186,0,0,0
19227.2752249218,40,2025,2087.2,2105.6,0,0,738612.679528648,0,0,0
19227.3152239882,40,2027,2089.8,2101.6,0,0,738612.679529111,0,0,0
19227.3552230546,40,2024.2,2088.6,2100.4,0,0,738612.679529574,0,0,0
19227.395222121,40,2024,2090.6,2106,0,0,738612.679530037,0,0,0
19227.4352211874,40,2028,2090.8,2104.6,0,0,738612.6795305,0,0,0
19227.4752202538,40,2026,2087,2103.8,0,0,738612.679530963,0,0,0
19227.5152193202,40,2026.8,2092.8,2105.6,0,0,738612.679531426,0,0,0
19227.5552183866,40,2024.6,2091.4,2107.8,0,0,738612.679531889,0,0,0
19227.595217453,40,2027,2089.2,2104,0,0,738612.679532352,0,0,0
19227.6352165194,40,2024.8,2087.8,2105.6,0,0,738612.679532815,0,0,0
19227.6752155858,40,2025.2,2090.2,2103.6,0,0,738612.679533278,0,0,0
19227.7152146522,40,2026.8,2089.2,2106.4,0,0,738612.679533741,0,0,0
19227.7552137186,40,2027.8,2088.2,2107.2,0,0,738612.679534204,0,0,0
19227.795212785,40,2018.6,2092.8,2108.6,0,0,738612.679534667,0,0,0
19227.8352118514,40,2024.6,2087.8,2100.4,0,0,738612.67953513,0,0,0
19227.8752109178,40,2022.8,2086.6,2107.4,0,0,738612.679535593,0,0,0
19227.9152099842,40,2024.4,2087.8,2103.8,0,0,738612.679536056,0,0,0
19227.9552090506,40,2024.4,2091.4,2105.6,0,0,738612.679536519,0,0,0
19227.995208117,40,2024.2,2090.2,2105.4,0,0,738612.679536982,0,0,0
