20803.164442809,40,2078.8,2215,2372.8,0,0,738612.697768107,0,0,0
20803.2044418754,40,2104.6,2278.6,2439.2,0,0,738612.69776857,0,0,0
20803.2444409418,40,2157.6,2355.6,2437.6,0,0,738612.697769033,0,0,0
20803.2844400082,40,2220.2,2413.8,2377.6,0,0,738612.697769496,0,0,0
20803.3244390746,40,2290.4,2427.2,2297.4,0,0,738612.697769959,0,0,0
20803.364438141,40,2344.2,2404.2,2228.8,0,0,738612.697770422,0,0,0
20803.4044372074,40,2375.8,2361.6,2182.6,0,0,738612.697770885,0,0,0
20803.4444362738,40,2389.6,2324.8,2150.2,0,0,738612.697771348,0,0,0
20803.4844353402,40,2383.8,2311.6,2142,0,0,738612.697771811,0,0,0
20803.5244344066,40,2386.2,2311.8,2142.6,0,0,738612.697772274,0,0,0
20803.564433473,40,2391.4,2327.2,2153.4,0,0,738612.697772736,0,0,0
20803.6044325394,40,2393.2,2352.8,2168.2,0,0,738612.697773199,0,0,0
20803.6444316058,40,2384.6,2387.2,2190.4,0,0,738612.697773662,0,0,0
20803.6844306722,40,2347.6,2414,2234.4,0,0,738612.697774125,0,0,0
20803.7244297386,40,2294.4,2433.2,2292.8,0,0,738612.697774588,0,0,0
20803.764428805,40,2235.2,2421.6,2364.2,0,0,738612.697775051,0,0,0
20803.8044278714,40,2179,2381.2,2421.8,0,0,738612.697775514,0,0,0
20803.8444269378,40,2129,2321.4,2448.8,0,0,738612.697775977,0,0,0
20803.8844260042,40,2095.6,2251.2,2420,0,0,738612.69777644,0,0,0
20803.9244250706,40,2067,2203.8,2365.4,0,0,738612.697776903,0,0,0
20803.964424137,40,2053,2168.2,2303.2,0,0,738612.697777366,0,0,0
20804.0044232034,40,2044.6,2148.4,2250.6,0,0,738612.697777829,0,0,0
20804.0444222698,40,2043.8,2135.6,2235,0,0,738612.697778292,0,0,0
20804.0844213362,40,2044.2,2133.2,2234.4,0,0,738612.697778755,0,0,0
20804.1244204026,40,2044.6,2138.8,2249.2,0,0,738612.697779218,0,0,0
20804.164419469,40,2049.4,2140.2,2254.8,0,0,738612.697779681,0,0,0
20804.2044185354,40,2046.2,2146,2251.8,0,0,738612.697780144,0,0,0
20804.2444176018,40,2047.8,2144.6,2246,0,0,738612.697780607,0,0,0
20804.2844166682,40,2042.8,2139.2,2251.6,0,0,738612.69778107,0,0,0
20804.3244157346,40,2048.2,2145.6,2241,0,0,738612.697781533,0,0,0
20804.364414801,40,2044.8,2137,2239,0,0,738612.697781996,0,0,0
20804.4044138674,40,2045,2136.2,2232,0,0,738612.697782459,0,0,0
20804.4444129338,40,2042.6,2131,2230,0,0,738612.697782921,0,0,0
20804.4844120002,40,2042.2,2134.4,2229.8,0,0,738612.697783384,0,0,0
20804.5244110666,40,2040.4,2134.8,2226.8,0,0,738612.697783847,0,0,0
20804.564410133,40,2044.2,2136.2,2221.6,0,0,738612.69778431,0,0,0
20804.6044091994,40,2041.6,2127.4,2210.4,0,0,738612.697784773,0,0,0
20804.6444082658,40,2038.4,2127.8,2216.6,0,0,738612.697785236,0,0,0
20804.6844073322,40,2039.8,2131,2210.6,0,0,738612.697785699,0,0,0
20804.7244063986,40,2038.4,2127.4,2206.8,0,0,738612.697786162,0,0,0
20804.764405465,40,2044.6,2132.2,2206.8,0,0,738612.697786625,0,0,0
20804.8044045314,40,2040.8,2125,2205.6,0,0,738612.697787088,0,0,0
20804.8444035978,40,2041.4,2124.2,2196.8,0,0,738612.697787551,0,0,0
20804.8844026642,40,2038.8,2127.2,2196.4,0,0,738612.697788014,0,0,0
20804.9244017306,40,2042.4,2123.8,2192.2,0,0,738612.697788477,0,0,0
20804.964400797,40,2038.8,2121.8,2194.8,0,0,738612.69778894,0,0,0
20805.0043998634,40,2039,2123.2,2187.8,0,0,738612.697789403,0,0,0
20805.0443989298,40,2038.4,2121.2,2191.8,0,0,738612.697789866,0,0,0
20805.0843979962,40,2038.8,2121.4,2184.4,0,0,738612.697790329,0,0,0
20805.1243970626,40,2040,2122,2182.2,0,0,738612.697790792,0,0,0
20805.164396129,40,2040.4,2121.4,2177.6,0,0,738612.697791255,0,0,0
20805.2043951954,40,2036.2,2120.6,2171.6,0,0,738612.697791717,0,0,0
20805.2443942618,40,2036.2,2117.4,2177,0,0,738612.69779218,0,0,0
20805.2843933282,40,2041,2111.4,2171.8,0,0,738612.697792643,0,0,0
20805.3243923946,40,2033.4,2115,2170.2,0,0,738612.697793106,0,0,0
20805.364391461,40,2032.8,2113.4,2165,0,0,738612.697793569,0,0,0
20805.4043905274,40,2037.2,2112.2,2166.4,0,0,738612.697794032,0,0,0
20805.4443895938,40,2036.6,2113.6,2161.6,0,0,738612.697794495,0,0,0
20805.4843886602,40,2034.6,2114,2157.8,0,0,738612.697794958,0,0,0
20805.5243877266,40,2034.8,2108.6,2158.2,0,0,738612.697795421,0,0,0
20805.564386793,40,2034,2108.4,2153.4,0,0,738612.697795884,0,0,0
20805.6043858594,40,2033.6,2110.6,2153.8,0,0,738612.697796347,0,0,0
20805.6443849258,40,2031.6,2107.4,2150.6,0,0,738612.69779681,0,0,0
20805.6843839922,40,2032.8,2106.4,2148.6,0,0,738612.697797273,0,0,0
20805.7243830586,40,2033,2108.4,2146.4,0,0,738612.697797736,0,0,0
20805.764382125,40,2028,2102,2141.6,0,0,738612.697798199,0,0,0
20805.8043811914,40,2032.2,2106.8,2140.2,0,0,738612.697798662,0,0,0
20805.8443802578,40,2029.2,2099.8,2141.4,0,0,738612.697799125,0,0,0
20805.8843793242,40,2031.2,2099,2133.8,0,0,738612.697799588,0,0,0
20805.9243783906,40,2029.6,2100.8,2129.6,0,0,738612.697800051,0,0,0
20805.964377457,40,2029.2,2099,2129.4,0,0,738612.697800514,0,0,0
20806.0043765234,40,2023.2,2098,2130.2,0,0,738612.697800977,0,0,0
20806.0443755898,40,2027,2100,2126,0,0,738612.69780144,0,0,0
20806.0843746562,40,2028.2,2099.2,2130,0,0,738612.697801902,0,0,0
20806.1243737226,40,2027.4,2098.8,2125.6,0,0,738612.697802365,0,0,0
20806.164372789,40,2027,2095,2129.4,0,0,738612.697802828,0,0,0
20806.2043718554,40,2026.2,2095.4,2132.6,0,0,738612.697803291,0,0,0
20806.2443709218,40,2029,2102.8,2139.4,0,0,738612.697803754,0,0,0
20806.2843699882,40,2033.4,2106.2,2153.8,0,0,738612.697804217,0,0,0
20806.3243690546,40,2034.8,2114.2,2179.6,0,0,738612.69780468,0,0,0
20806.364368121,40,2039.4,2128.8,2212.6,0,0,738612.697805143,0,0,0
20806.4043671874,40,2045.4,2143.2,2257,0,0,738612.697805606,0,0,0
20806.4443662538,40,2054.8,2164.6,2304.2,0,0,738612.697806069,0,0,0
20806.4843653202,40,2069.4,2193,2347.4,0,0,738612.697806532,0,0,0
20806.5243643866,40,2077,2212,2376.6,0,0,738612.697806995,0,0,0
20806.564363453,40,2085.8,2232.4,2386.4,0,0,738612.697807458,0,0,0
20806.6043625194,40,2083,2224.4,2370.4,0,0,738612.697807921,0,0,0
20806.6443615858,40,2078.8,2208,2344.6,0,0,738612.697808384,0,0,0
20806.6843606522,40,2072.8,2198.8,2331,0,0,738612.697808847,0,0,0
20806.7243597186,40,2064.6,2182,2300.2,0,0,738612.69780931,0,0,0
20806.764358785,40,2051.8,2161.4,2268.8,0,0,738612.697809773,0,0,0
20806.8043578514,40,2046.6,2140,2223.6,0,0,738612.697810236,0,0,0
20806.8443569178,40,2036,2115.4,2179.6,0,0,738612.697810699,0,0,0
20806.8843559842,40,2029.4,2101.2,2143.8,0,0,738612.697811162,0,0,0
20806.9243550506,40,2024,2094.4,2123.2,0,0,738612.697811625,0,0,0
20806.964354117,40,2029.8,2094.6,2122.8,0,0,738612.697812087,0,0,0
20807.0043531834,40,2030.2,2100.4,2142.4,0,0,738612.69781255,0,0,0
20807.0443522498,40,2033,2115.8,2173.8,0,0,738612.697813013,0,0,0
20807.0843513162,40,2041.2,2129.6,2223.8,0,0,738612.697813476,0,0,0
20807.1243503826,40,2051,2161.2,2302.2,0,0,738612.697813939,0,0,0
20807.164349449,40,2073.4,2207,2378.8,0,0,738612.697814402,0,0,0
20807.2043485154,40,2096.2,2246.6,2422,0,0,738612.697814865,0,0,0
20807.2443475818,40,2107,2277,2443.4,0,0,738612.697815328,0,0,0
20807.2843466482,40,2113.2,2275.6,2435.4,0,0,738612.697815791,0,0,0
20807.3243457146,40,2103,2263,2414,0,0,738612.697816254,0,0,0
20807.364344781,40,2093.8,2243.4,2387.4,0,0,738612.697816717,0,0,0
20807.4043438474,40,2082.8,2215.4,2355.8,0,0,738612.69781718,0,0,0
20807.4443429138,40,2069.4,2186.6,2307.8,0,0,738612.697817643,0,0,0
20807.4843419802,40,2057.4,2160,2263.8,0,0,738612.697818106,0,0,0
20807.5243410466,40,2044.8,2133.8,2216.2,0,0,738612.697818569,0,0,0
20807.564340113,40,2034.6,2107.6,2172.2,0,0,738612.697819032,0,0,0
20807.6043391794,40,2029.6,2098.2,2140.4,0,0,738612.697819495,0,0,0
20807.6443382458,40,2025.8,2095.4,2126,0,0,738612.697819958,0,0,0
20807.6843373122,40,2027.8,2101.4,2140.2,0,0,738612.697820421,0,0,0
20807.7243363786,40,2034,2113.4,2176.2,0,0,738612.697820883,0,0,0
20807.764335445,40,2046,2132.4,2222.4,0,0,738612.697821346,0,0,0
20807.8043345114,40,2051.8,2166.6,2299,0,0,738612.697821809,0,0,0
20807.8443335778,40,2073.4,2206.6,2368.8,0,0,738612.697822272,0,0,0
20807.8843326442,40,2091.6,2245.8,2420.2,0,0,738612.697822735,0,0,0
20807.9243317106,40,2103.8,2275,2441.8,0,0,738612.697823198,0,0,0
20807.964330777,40,2102.6,2267.2,2433,0,0,738612.697823661,0,0,0
20808.0043298434,40,2098.8,2243,2409,0,0,738612.697824124,0,0,0
20808.0443289098,40,2081.6,2221.6,2370.6,0,0,738612.697824587,0,0,0
20808.0843279762,40,2074.4,2191.4,2333.8,0,0,738612.69782505,0,0,0
20808.1243270426,40,2059.8,2167.4,2281.6,0,0,738612.697825513,0,0,0
20808.164326109,40,2046.6,2139,2232.8,0,0,738612.697825976,0,0,0
20808.2043251754,40,2040.6,2121,2189,0,0,738612.697826439,0,0,0
20808.2443242418,40,2031,2106.6,2157,0,0,738612.697826902,0,0,0
20808.2843233082,40,2029.6,2099.4,2139.2,0,0,738612.697827365,0,0,0
20808.3243223746,40,2029,2102.4,2142.8,0,0,738612.697827828,0,0,0
20808.364321441,40,2032.6,2106,2166.8,0,0,738612.697828291,0,0,0
20808.4043205074,40,2035.4,2127.6,2217,0,0,738612.697828754,0,0,0
20808.4443195738,40,2052,2160.2,2289.2,0,0,738612.697829217,0,0,0
20808.4843186402,40,2071.4,2202.6,2364.4,0,0,738612.69782968,0,0,0
20808.5243177066,40,2092.2,2246.6,2420.4,0,0,738612.697830143,0,0,0
20808.564316773,40,2106,2281.6,2437.2,0,0,738612.697830606,0,0,0
20808.6043158394,40,2113,2281,2429,0,0,738612.697831068,0,0,0
20808.6443149058,40,2102.8,2262,2413.4,0,0,738612.697831531,0,0,0
20808.6843139722,40,2098.6,2240.6,2391.2,0,0,738612.697831994,0,0,0
20808.7243130386,40,2079.4,2217.4,2364.8,0,0,738612.697832457,0,0,0
20808.764312105,40,2071.8,2190.6,2317.8,0,0,738612.69783292,0,0,0
20808.8043111714,40,2053.4,2161.4,2272.8,0,0,738612.697833383,0,0,0
20808.8443102378,40,2043,2134.8,2216,0,0,738612.697833846,0,0,0
20808.8843093042,40,2035.2,2113.6,2175.8,0,0,738612.697834309,0,0,0
20808.9243083706,40,2028.4,2095.8,2143.6,0,0,738612.697834772,0,0,0
20808.964307437,40,2028.2,2093.8,2129,0,0,738612.697835235,0,0,0
20809.0043065034,40,2030.4,2098.4,2140.6,0,0,738612.697835698,0,0,0
20809.0443055698,40,2035.6,2106.8,2160.4,0,0,738612.697836161,0,0,0
20809.0843046362,40,2041.2,2122.8,2209.2,0,0,738612.697836624,0,0,0
20809.1243037026,40,2047.4,2156.8,2281.4,0,0,738612.697837087,0,0,0
20809.164302769,40,2067.6,2194.8,2353.6,0,0,738612.69783755,0,0,0
20809.2043018354,40,2087.4,2239,2396,0,0,738612.697838013,0,0,0
20809.2443009018,40,2094,2246.8,2397.6,0,0,738612.697838476,0,0,0
20809.2842999682,40,2088.4,2235,2387.6,0,0,738612.697838939,0,0,0
20809.3242990346,40,2086.2,2222.4,2369,0,0,738612.697839402,0,0,0
20809.364298101,40,2074.4,2201.8,2344.8,0,0,738612.697839865,0,0,0
20809.4042971674,40,2066.8,2180.4,2307.2,0,0,738612.697840328,0,0,0
20809.4442962338,40,2050.8,2154.6,2268.8,0,0,738612.69784079,0,0,0
20809.4842953002,40,2041,2131,2219,0,0,738612.697841253,0,0,0
20809.5242943666,40,2035,2114.6,2174.6,0,0,738612.697841716,0,0,0
20809.564293433,40,2027.8,2101.4,2143.4,0,0,738612.697842179,0,0,0
20809.6042924994,40,2029.8,2100.2,2134.4,0,0,738612.697842642,0,0,0
20809.6442915658,40,2029.2,2105.6,2144.6,0,0,738612.697843105,0,0,0
20809.6842906322,40,2033.8,2118.2,2185.6,0,0,738612.697843568,0,0,0
20809.7242896986,40,2047.4,2145.6,2250.6,0,0,738612.697844031,0,0,0
20809.764288765,40,2061.4,2177.2,2329.2,0,0,738612.697844494,0,0,0
20809.8042878314,40,2083.4,2231.8,2404.8,0,0,738612.697844957,0,0,0
20809.8442868978,40,2108.2,2273.8,2420.8,0,0,738612.69784542,0,0,0
20809.8842859642,40,2122.2,2293.2,2424.6,0,0,738612.697845883,0,0,0
20809.9242850306,40,2118.4,2283.2,2410.2,0,0,738612.697846346,0,0,0
20809.964284097,40,2107.8,2267.2,2408.4,0,0,738612.697846809,0,0,0
20810.0042831634,40,2091.2,2243.6,2397.6,0,0,738612.697847272,0,0,0
20810.0442822298,40,2080,2215,2378,0,0,738612.697847735,0,0,0
20810.0842812962,40,2064.8,2188.4,2336,0,0,738612.697848198,0,0,0
20810.1242803626,40,2055.4,2163.2,2289,0,0,738612.697848661,0,0,0
20810.164279429,40,2043.6,2135.8,2235.4,0,0,738612.697849124,0,0,0
20810.2042784954,40,2036.8,2122.4,2196.8,0,0,738612.697849586,0,0,0
20810.2442775618,40,2033.2,2110.8,2165,0,0,738612.697850049,0,0,0
20810.2842766282,40,2032.8,2109.4,2154,0,0,738612.697850512,0,0,0
20810.3242756946,40,2032,2109.6,2154.8,0,0,738612.697850975,0,0,0
20810.364274761,40,2036.4,2113,2162,0,0,738612.697851438,0,0,0
20810.4042738274,40,2038.2,2115,2163.4,0,0,738612.697851901,0,0,0
20810.4442728938,40,2034.4,2111.4,2163.6,0,0,738612.697852364,0,0,0
20810.4842719602,40,2032.2,2110.4,2159.4,0,0,738612.697852827,0,0,0
20810.5242710266,40,2026.2,2104,2146,0,0,738612.69785329,0,0,0
20810.564270093,40,2029.6,2108.6,2146,0,0,738612.697853753,0,0,0
20810.6042691594,40,2033,2099.6,2144.6,0,0,738612.697854216,0,0,0
20810.6442682258,40,2025.4,2098.8,2141.6,0,0,738612.697854679,0,0,0
20810.6842672922,40,2029.8,2099.6,2139.4,0,0,738612.697855142,0,0,0
20810.7242663586,40,2022,2099.8,2134.4,0,0,738612.697855605,0,0,0
20810.764265425,40,2027.6,2097.6,2134.2,0,0,738612.697856068,0,0,0
20810.8042644914,40,2027,2097.4,2131,0,0,738612.697856531,0,0,0
20810.8442635578,40,2030.4,2093.6,2129,0,0,738612.697856994,0,0,0
20810.8842626242,40,2027.4,2095.8,2129.8,0,0,738612.697857457,0,0,0
20810.9242616906,40,2025.8,2095.6,2129,0,0,738612.69785792,0,0,0
20810.964260757,40,2028,2098.4,2124.2,0,0,738612.697858383,0,0,0
20811.0042598234,40,2030.6,2096,2128.2,0,0,738612.697858846,0,0,0
20811.0442588898,40,2029.4,2100.8,2125.6,0,0,738612.697859309,0,0,0
20811.0842579562,40,2025.2,2091,2125.8,0,0,738612.697859771,0,0,0
20811.1242570226,40,2026.4,2098.6,2122,0,0,738612.697860234,0,0,0
20811.164256089,40,2027.6,2092.8,2114.6,0,0,738612.697860697,0,0,0
20811.2042551554,40,2026.4,2091.8,2109,0,0,738612.69786116,0,0,0
20811.2442542218,40,2023.8,2090.2,2109.8,0,0,738612.697861623,0,0,0
20811.2842532882,40,2025.8,2089.6,2111.8,0,0,738612.697862086,0,0,0
20811.3242523546,40,2021.4,2088.6,2106.6,0,0,738612.697862549,0,0,0
20811.364251421,40,2025.6,2091.6,2106.4,0,0,738612.697863012,0,0,0
20811.4042504874,40,2021.4,2082.8,2105,0,0,738612.697863475,0,0,0
20811.4442495538,40,2022.4,2084.6,2101.4,0,0,738612.697863938,0,0,0
20811.4842486202,40,2025.6,2090.6,2106,0,0,738612.697864401,0,0,0
20811.5242476866,40,2025.8,2089.6,2103.6,0,0,738612.697864864,0,0,0
20811.564246753,40,2022.6,2088.6,2104.6,0,0,738612.697865327,0,0,0
20811.6042458194,40,2024,2090,2107.2,0,0,738612.69786579,0,0,0
20811.6442448858,40,2023.2,2087.4,2105.6,0,0,738612.697866253,0,0,0
20811.6842439522,40,2023.8,2090.6,2102.2,0,0,738612.697866716,0,0,0
20811.7242430186,40,2027.4,2089,2104.8,0,0,738612.697867179,0,0,0
20811.764242085,40,2022.6,2088,2105,0,0,738612.697867642,0,0,0
20811.8042411514,40,2021.6,2087,2108.6,0,0,738612.697868105,0,0,0
20811.8442402178,40,2025.4,2091.6,2120.6,0,0,738612.697868568,0,0,0
20811.8842392842,40,2029,2101.4,2138.2,0,0,738612.697869031,0,0,0
20811.9242383506,40,2036.8,2112,2171,0,0,738612.697869494,0,0,0
20811.964237417,40,2039.6,2126.6,2222.8,0,0,738612.697869956,0,0,0
20812.0042364834,40,2049.2,2152.2,2271.6,0,0,738612.697870419,0,0,0
20812.0442355498,40,2062.2,2172.2,2313,0,0,738612.697870882,0,0,0
20812.0842346162,40,2065.8,2189.8,2325,0,0,738612.697871345,0,0,0
20812.1242336826,40,2061.4,2178,2296,0,0,738612.697871808,0,0,0
20812.164232749,40,2056.4,2164.2,2267.8,0,0,738612.697872271,0,0,0
20812.2042318154,40,2048.2,2148.4,2246.2,0,0,738612.697872734,0,0,0
20812.2442308818,40,2043.8,2133,2217,0,0,738612.697873197,0,0,0
20812.2842299482,40,2032,2111,2184,0,0,738612.69787366,0,0,0
20812.3242290146,40,2030.6,2105,2150.2,0,0,738612.697874123,0,0,0
20812.364228081,40,2027.6,2096.4,2132.8,0,0,738612.697874586,0,0,0
20812.4042271474,40,2026.4,2096.2,2135.6,0,0,738612.697875049,0,0,0
20812.4442262138,40,2028.8,2104.6,2155.2,0,0,738612.697875512,0,0,0
20812.4842252802,40,2034.8,2119.2,2185,0,0,738612.697875975,0,0,0
20812.5242243466,40,2044,2142.4,2252.2,0,0,738612.697876438,0,0,0
20812.564223413,40,2061,2179.2,2327.8,0,0,738612.697876901,0,0,0
20812.6042224794,40,2075.2,2221,2386.4,0,0,738612.697877364,0,0,0
20812.6442215458,40,2094.8,2246,2407,0,0,738612.697877827,0,0,0
20812.6842206122,40,2095.6,2242.4,2399.2,0,0,738612.69787829,0,0,0
20812.7242196786,40,2081.4,2227,2372.6,0,0,738612.697878752,0,0,0
20812.764218745,40,2079.4,2207.6,2343.6,0,0,738612.697879215,0,0,0
20812.8042178114,40,2065.4,2185.8,2315.8,0,0,738612.697879678,0,0,0
20812.8442168778,40,2056.2,2165,2276.4,0,0,738612.697880141,0,0,0
20812.8842159442,40,2044,2138,2233.2,0,0,738612.697880604,0,0,0
20812.9242150106,40,2037.8,2118,2192.2,0,0,738612.697881067,0,0,0
20812.964214077,40,2030.4,2111,2161.8,0,0,738612.69788153,0,0,0
20813.0042131434,40,2030,2099.6,2148,0,0,738612.697881993,0,0,0
20813.0442122098,40,2030.4,2107,2151.2,0,0,738612.697882456,0,0,0
20813.0842112762,40,2030.2,2105.8,2154.4,0,0,738612.697882919,0,0,0
20813.1242103426,40,2029.4,2108,2161.8,0,0,738612.697883382,0,0,0
20813.164209409,40,2031.4,2109.2,2161.2,0,0,738612.697883845,0,0,0
20813.2042084754,40,2031.4,2103,2151.2,0,0,738612.697884308,0,0,0
20813.2442075418,40,2033.4,2106,2149.4,0,0,738612.697884771,0,0,0
20813.2842066082,40,2030.2,2104,2150.8,0,0,738612.697885234,0,0,0
20813.3242056746,40,2029.6,2103.8,2147,0,0,738612.697885697,0,0,0
20813.364204741,40,2031.4,2107.8,2146.8,0,0,738612.69788616,0,0,0
20813.4042038074,40,2031.2,2101.8,2146.8,0,0,738612.697886623,0,0,0
20813.4442028738,40,2029,2102,2145.8,0,0,738612.697887086,0,0,0
20813.4842019402,40,2029.6,2099.8,2142,0,0,738612.697887549,0,0,0
20813.5242010066,40,2025.4,2096.8,2131.2,0,0,738612.697888012,0,0,0
20813.564200073,40,2029.8,2098.8,2133.6,0,0,738612.697888475,0,0,0
20813.6041991394,40,2026,2096.2,2131.4,0,0,738612.697888937,0,0,0
20813.6441982058,40,2027.4,2096.4,2129.6,0,0,738612.6978894,0,0,0
20813.6841972722,40,2028.6,2094.4,2131.6,0,0,738612.697889863,0,0,0
20813.7241963386,40,2025.6,2095.8,2127.4,0,0,738612.697890326,0,0,0
20813.764195405,40,2027.8,2096.6,2128,0,0,738612.697890789,0,0,0
20813.8041944714,40,2025.8,2093.2,2125.6,0,0,738612.697891252,0,0,0
