482157.561179858,40,2029,2116.2,2220.4,0,0,738605.453866448,0,0,0
482157.601178924,40,2018.8,2089.2,2125.8,0,0,738605.453866911,0,0,0
482157.641177991,40,2011.6,2073.6,2088.2,0,0,738605.453867374,0,0,0
482157.681177057,40,2012.2,2069.2,2064.4,0,0,738605.453867837,0,0,0
482157.721176123,40,2008,2066,2061.8,0,0,738605.4538683,0,0,0
482157.76117519,40,2010,2066.4,2064.8,0,0,738605.453868763,0,0,0
482157.801174256,40,2007.2,2072.8,2074.6,0,0,738605.453869226,0,0,0
482157.841173323,40,2014.4,2074.6,2103.4,0,0,738605.453869689,0,0,0
482157.881172389,40,2019.8,2091.4,2146,0,0,738605.453870152,0,0,0
482157.921171455,40,2026.2,2113.2,2236.2,0,0,738605.453870615,0,0,0
482157.961170522,40,2043.2,2166.6,2396.6,0,0,738605.453871078,0,0,0
482158.001169588,40,2063.8,2244.8,2622.8,0,0,738605.453871541,0,0,0
482158.041168655,40,2098.6,2353.6,2774.4,0,0,738605.453872004,0,0,0
482158.081167721,40,2148,2456.8,2753.4,0,0,738605.453872467,0,0,0
482158.121166787,40,2199.6,2500.2,2603.8,0,0,738605.45387293,0,0,0
482158.161165854,40,2229.4,2490.2,2481.6,0,0,738605.453873393,0,0,0
482158.20116492,40,2235,2463.6,2433.4,0,0,738605.453873856,0,0,0
482158.241163987,40,2222,2452.2,2441.2,0,0,738605.453874319,0,0,0
482158.281163053,40,2215,2466.6,2492,0,0,738605.453874782,0,0,0
482158.32116212,40,2188.6,2479.8,2575.6,0,0,738605.453875245,0,0,0
482158.361161186,40,2166.2,2454.8,2664.4,0,0,738605.453875708,0,0,0
482158.401160252,40,2125,2376.2,2706.4,0,0,738605.453876171,0,0,0
482158.441159319,40,2088.2,2277.6,2606.2,0,0,738605.453876633,0,0,0
482158.481158385,40,2053.4,2192.2,2424,0,0,738605.453877096,0,0,0
482158.521157451,40,2032.2,2132.6,2270,0,0,738605.453877559,0,0,0
482158.561156518,40,2022.2,2096.6,2165.8,0,0,738605.453878022,0,0,0
482158.601155584,40,2014.2,2081.6,2106.6,0,0,738605.453878485,0,0,0
482158.641154651,40,2007.8,2070,2078.2,0,0,738605.453878948,0,0,0
482158.681153717,40,2008.6,2070.6,2065.4,0,0,738605.453879411,0,0,0
482158.721152783,40,2009,2064.8,2066.2,0,0,738605.453879874,0,0,0
482158.76115185,40,2011.2,2067.4,2074.6,0,0,738605.453880337,0,0,0
482158.801150916,40,2014.2,2073,2101.2,0,0,738605.4538808,0,0,0
482158.841149983,40,2017,2087.8,2142.2,0,0,738605.453881263,0,0,0
482158.881149049,40,2020.8,2113.8,2225.2,0,0,738605.453881726,0,0,0
482158.921148115,40,2042.4,2154.8,2377.2,0,0,738605.453882189,0,0,0
482158.961147182,40,2056.8,2230.6,2618.2,0,0,738605.453882652,0,0,0
482159.001146248,40,2095.2,2341,2806.8,0,0,738605.453883115,0,0,0
482159.041145315,40,2142.4,2449.2,2780.8,0,0,738605.453883578,0,0,0
482159.081144381,40,2193,2500.6,2640.2,0,0,738605.453884041,0,0,0
482159.121143447,40,2222.8,2502,2519.8,0,0,738605.453884504,0,0,0
482159.161142514,40,2230.4,2485.6,2474.6,0,0,738605.453884967,0,0,0
482159.20114158,40,2214,2469,2488.2,0,0,738605.45388543,0,0,0
482159.241140647,40,2195,2457.2,2522.8,0,0,738605.453885893,0,0,0
482159.281139713,40,2170.6,2450.8,2622,0,0,738605.453886356,0,0,0
482159.32113878,40,2135,2406.4,2712.8,0,0,738605.453886818,0,0,0
482159.361137846,40,2096.8,2318,2705.6,0,0,738605.453887281,0,0,0
482159.401136912,40,2057.8,2220.8,2538.6,0,0,738605.453887744,0,0,0
482159.441135979,40,2042.2,2155.4,2330.2,0,0,738605.453888207,0,0,0
482159.481135045,40,2023.8,2110.6,2195.6,0,0,738605.45388867,0,0,0
482159.521134112,40,2012,2085.6,2121.4,0,0,738605.453889133,0,0,0
482159.561133178,40,2012.4,2071.8,2086,0,0,738605.453889596,0,0,0
482159.601132244,40,2008.2,2066.8,2068.8,0,0,738605.453890059,0,0,0
482159.641131311,40,2003.4,2068,2068.2,0,0,738605.453890522,0,0,0
482159.681130377,40,2008.6,2069.2,2072.2,0,0,738605.453890985,0,0,0
482159.721129443,40,2011,2073.2,2086.2,0,0,738605.453891448,0,0,0
482159.76112851,40,2011.2,2080.6,2114.4,0,0,738605.453891911,0,0,0
482159.801127576,40,2018.2,2094.8,2162.6,0,0,738605.453892374,0,0,0
482159.841126643,40,2031.2,2124.4,2265.2,0,0,738605.453892837,0,0,0
482159.881125709,40,2047,2179.2,2437.6,0,0,738605.4538933,0,0,0
482159.921124775,40,2070.2,2266.2,2645.6,0,0,738605.453893763,0,0,0
482159.961123842,40,2114.2,2375.2,2751.2,0,0,738605.453894226,0,0,0
482160.001122908,40,2164.8,2458,2681.2,0,0,738605.453894689,0,0,0
482160.041121975,40,2210.8,2487.6,2543.4,0,0,738605.453895152,0,0,0
482160.081121041,40,2240.8,2477.4,2453,0,0,738605.453895614,0,0,0
482160.121120107,40,2232,2457.2,2423.2,0,0,738605.453896077,0,0,0
482160.161119174,40,2222.8,2463.6,2462.2,0,0,738605.45389654,0,0,0
482160.20111824,40,2208,2470.8,2515.6,0,0,738605.453897003,0,0,0
482160.241117307,40,2186,2470.6,2612,0,0,738605.453897466,0,0,0
482160.281116373,40,2152.6,2434.6,2702.6,0,0,738605.453897929,0,0,0
482160.321115439,40,2111.8,2350.8,2713,0,0,738605.453898392,0,0,0
482160.361114506,40,2072.4,2253.2,2591.2,0,0,738605.453898855,0,0,0
482160.401113572,40,2051.2,2181,2397.8,0,0,738605.453899318,0,0,0
482160.441112639,40,2030.4,2126,2244.8,0,0,738605.453899781,0,0,0
482160.481111705,40,2022.2,2095.4,2149.6,0,0,738605.453900244,0,0,0
482160.521110772,40,2013.4,2081,2104.8,0,0,738605.453900707,0,0,0
482160.561109838,40,2010.6,2070.2,2072,0,0,738605.45390117,0,0,0
482160.601108904,40,2009.4,2069.4,2077,0,0,738605.453901633,0,0,0
482160.641107971,40,2011.8,2071.8,2078,0,0,738605.453902096,0,0,0
482160.681107037,40,2014.4,2074,2093,0,0,738605.453902559,0,0,0
482160.721106103,40,2016.4,2086,2123.8,0,0,738605.453903022,0,0,0
482160.76110517,40,2019.2,2102.4,2187.2,0,0,738605.453903485,0,0,0
482160.801104236,40,2031.6,2133.6,2303.4,0,0,738605.453903948,0,0,0
482160.841103303,40,2049.2,2196.4,2492.4,0,0,738605.453904411,0,0,0
482160.881102369,40,2081.8,2282.4,2689.2,0,0,738605.453904874,0,0,0
482160.921101435,40,2122,2384.8,2767,0,0,738605.453905337,0,0,0
482160.961100502,40,2159.4,2459.4,2701.4,0,0,738605.453905799,0,0,0
482161.001099568,40,2193.8,2479.2,2594.8,0,0,738605.453906262,0,0,0
482161.041098635,40,2209.6,2483.6,2533.4,0,0,738605.453906725,0,0,0
482161.081097701,40,2208.6,2464.8,2508.2,0,0,738605.453907188,0,0,0
482161.121096767,40,2200.6,2461.2,2531.4,0,0,738605.453907651,0,0,0
482161.161095834,40,2198.8,2474,2556.8,0,0,738605.453908114,0,0,0
482161.2010949,40,2191,2480.8,2584,0,0,738605.453908577,0,0,0
482161.241093967,40,2194.4,2493.2,2614.2,0,0,738605.45390904,0,0,0
482161.281093033,40,2186.4,2496.8,2641.2,0,0,738605.453909503,0,0,0
482161.321092099,40,2185.8,2493.8,2647.4,0,0,738605.453909966,0,0,0
482161.361091166,40,2186.2,2493.4,2658.2,0,0,738605.453910429,0,0,0
482161.401090232,40,2178.8,2490.8,2668.2,0,0,738605.453910892,0,0,0
482161.441089299,40,2182.2,2491.6,2669,0,0,738605.453911355,0,0,0
482161.481088365,40,2179.6,2487.6,2674.2,0,0,738605.453911818,0,0,0
482161.521087432,40,2175,2478.6,2680.6,0,0,738605.453912281,0,0,0
482161.561086498,40,2173.2,2477.8,2681.8,0,0,738605.453912744,0,0,0
482161.601085564,40,2170.4,2473.4,2696.6,0,0,738605.453913207,0,0,0
482161.641084631,40,2165.4,2472.6,2705.4,0,0,738605.45391367,0,0,0
482161.681083697,40,2160,2463.8,2715.8,0,0,738605.453914133,0,0,0
482161.721082763,40,2161.4,2458.6,2723.2,0,0,738605.453914596,0,0,0
482161.76108183,40,2154.2,2456.8,2734,0,0,738605.453915059,0,0,0
482161.801080896,40,2156.2,2456.6,2740.2,0,0,738605.453915522,0,0,0
482161.841079963,40,2148.8,2442.8,2745,0,0,738605.453915984,0,0,0
482161.881079029,40,2144.2,2444.8,2748,0,0,738605.453916447,0,0,0
482161.921078095,40,2146,2439.4,2753.2,0,0,738605.45391691,0,0,0
482161.961077162,40,2140.4,2433.4,2763.6,0,0,738605.453917373,0,0,0
482162.001076228,40,2135.6,2430.8,2760.6,0,0,738605.453917836,0,0,0
482162.041075295,40,2129.4,2423.4,2765.2,0,0,738605.453918299,0,0,0
482162.081074361,40,2131.4,2417,2764.2,0,0,738605.453918762,0,0,0
482162.121073427,40,2129.2,2405.4,2765.4,0,0,738605.453919225,0,0,0
482162.161072494,40,2122.6,2401.6,2770.8,0,0,738605.453919688,0,0,0
482162.20107156,40,2120.6,2397.8,2775.8,0,0,738605.453920151,0,0,0
482162.241070627,40,2125.4,2395.6,2770.6,0,0,738605.453920614,0,0,0
482162.281069693,40,2121.6,2390.2,2776.6,0,0,738605.453921077,0,0,0
482162.321068759,40,2114.8,2382.6,2778,0,0,738605.45392154,0,0,0
482162.361067826,40,2113.6,2377.2,2775.4,0,0,738605.453922003,0,0,0
482162.401066892,40,2112.2,2364,2779.6,0,0,738605.453922466,0,0,0
482162.441065959,40,2111,2367.4,2775,0,0,738605.453922929,0,0,0
482162.481065025,40,2111.6,2363.8,2774.8,0,0,738605.453923392,0,0,0
482162.521064092,40,2105.2,2354.6,2766.2,0,0,738605.453923855,0,0,0
482162.561063158,40,2099.2,2350,2763.2,0,0,738605.453924318,0,0,0
482162.601062224,40,2100,2345.4,2762,0,0,738605.45392478,0,0,0
482162.641061291,40,2099.4,2343.4,2759.2,0,0,738605.453925243,0,0,0
482162.681060357,40,2097.2,2332.4,2756.4,0,0,738605.453925706,0,0,0
482162.721059423,40,2099.6,2331.4,2748.6,0,0,738605.453926169,0,0,0
482162.76105849,40,2095.8,2326.6,2744.2,0,0,738605.453926632,0,0,0
482162.801057556,40,2094.6,2317.4,2744.6,0,0,738605.453927095,0,0,0
482162.841056623,40,2090.8,2314.8,2735.8,0,0,738605.453927558,0,0,0
482162.881055689,40,2090.8,2309.6,2725.8,0,0,738605.453928021,0,0,0
482162.921054755,40,2085.8,2304.6,2723.8,0,0,738605.453928484,0,0,0
482162.961053822,40,2086.2,2298,2709,0,0,738605.453928947,0,0,0
482163.001052888,40,2078.6,2289.8,2707.2,0,0,738605.45392941,0,0,0
482163.041051955,40,2079.8,2283.4,2698.4,0,0,738605.453929873,0,0,0
482163.081051021,40,2081.4,2286.2,2689,0,0,738605.453930336,0,0,0
482163.121050088,40,2076,2277.2,2682.2,0,0,738605.453930799,0,0,0
482163.161049154,40,2075.8,2270.8,2668.6,0,0,738605.453931262,0,0,0
482163.20104822,40,2074.4,2273.6,2666,0,0,738605.453931725,0,0,0
482163.241047287,40,2076,2265,2659.6,0,0,738605.453932188,0,0,0
482163.281046353,40,2075.4,2262.8,2646.6,0,0,738605.453932651,0,0,0
482163.321045419,40,2069,2254.4,2645,0,0,738605.453933114,0,0,0
482163.361044486,40,2067.6,2250.2,2633.4,0,0,738605.453933577,0,0,0
482163.401043552,40,2068,2245.4,2622.8,0,0,738605.45393404,0,0,0
482163.441042619,40,2065.4,2237,2612.2,0,0,738605.453934503,0,0,0
482163.481041685,40,2062.6,2238.6,2608.4,0,0,738605.453934965,0,0,0
482163.521040751,40,2064.8,2231.4,2591,0,0,738605.453935428,0,0,0
482163.561039818,40,2061.6,2229.8,2583,0,0,738605.453935891,0,0,0
482163.601038884,40,2064.6,2228.6,2572.6,0,0,738605.453936354,0,0,0
482163.641037951,40,2064,2225.2,2562.2,0,0,738605.453936817,0,0,0
482163.681037017,40,2058.2,2223.2,2554,0,0,738605.45393728,0,0,0
482163.721036083,40,2059,2224.4,2544.6,0,0,738605.453937743,0,0,0
482163.76103515,40,2059.8,2209.4,2540.8,0,0,738605.453938206,0,0,0
482163.801034216,40,2056,2209.4,2529.8,0,0,738605.453938669,0,0,0
482163.841033283,40,2054.6,2205.4,2519,0,0,738605.453939132,0,0,0
482163.881032349,40,2047.8,2202.6,2508,0,0,738605.453939595,0,0,0
482163.921031415,40,2055.8,2201.6,2499.6,0,0,738605.453940058,0,0,0
482163.961030482,40,2051.4,2197.8,2498.6,0,0,738605.453940521,0,0,0
482164.001029548,40,2047.6,2193.2,2488,0,0,738605.453940984,0,0,0
482164.041028615,40,2052,2195.6,2472.4,0,0,738605.453941447,0,0,0
482164.081027681,40,2048,2186,2466.8,0,0,738605.45394191,0,0,0
482164.121026747,40,2047.2,2181.4,2453.8,0,0,738605.453942373,0,0,0
482164.161025814,40,2048.2,2182.8,2446.2,0,0,738605.453942836,0,0,0
482164.20102488,40,2049.2,2181.4,2444.6,0,0,738605.453943299,0,0,0
482164.241023947,40,2046,2179.6,2431.2,0,0,738605.453943762,0,0,0
482164.281023013,40,2047,2177,2427,0,0,738605.453944225,0,0,0
482164.32102208,40,2043.4,2170.2,2417,0,0,738605.453944687,0,0,0
482164.361021146,40,2042,2174.4,2406,0,0,738605.45394515,0,0,0
482164.401020212,40,2043,2170.8,2403.8,0,0,738605.453945613,0,0,0
482164.441019279,40,2042.4,2165.8,2394.8,0,0,738605.453946076,0,0,0
482164.481018345,40,2044.8,2163.6,2385.2,0,0,738605.453946539,0,0,0
482164.521017411,40,2042,2162.6,2375.2,0,0,738605.453947002,0,0,0
482164.561016478,40,2042.2,2161.2,2370,0,0,738605.453947465,0,0,0
482164.601015544,40,2043,2155.8,2363.6,0,0,738605.453947928,0,0,0
482164.641014611,40,2042.4,2154.6,2350.6,0,0,738605.453948391,0,0,0
482164.681013677,40,2039,2150.4,2346,0,0,738605.453948854,0,0,0
482164.721012743,40,2036.8,2150.8,2340.8,0,0,738605.453949317,0,0,0
482164.76101181,40,2036.8,2147,2337,0,0,738605.45394978,0,0,0
482164.801010876,40,2033.4,2145.2,2329.6,0,0,738605.453950243,0,0,0
482164.841009943,40,2035,2138,2318.8,0,0,738605.453950706,0,0,0
482164.881009009,40,2036.2,2142.8,2311.8,0,0,738605.453951169,0,0,0
482164.921008075,40,2036.2,2140,2308.8,0,0,738605.453951632,0,0,0
482164.961007142,40,2033.2,2136.8,2304,0,0,738605.453952095,0,0,0
482165.001006208,40,2034,2135.4,2297.2,0,0,738605.453952558,0,0,0
482165.041005275,40,2031.8,2134,2290.2,0,0,738605.453953021,0,0,0
482165.081004341,40,2031.8,2132.8,2284,0,0,738605.453953483,0,0,0
482165.121003407,40,2034,2130.6,2274.8,0,0,738605.453953946,0,0,0
482165.161002474,40,2033.6,2128.4,2270,0,0,738605.453954409,0,0,0
482165.20100154,40,2034.8,2130,2264.4,0,0,738605.453954872,0,0,0
482165.241000607,40,2031.6,2130,2262.8,0,0,738605.453955335,0,0,0
482165.280999673,40,2032,2126.4,2257.2,0,0,738605.453955798,0,0,0
482165.32099874,40,2034.2,2126.2,2249.8,0,0,738605.453956261,0,0,0
482165.360997806,40,2029.6,2123,2247.8,0,0,738605.453956724,0,0,0
482165.400996872,40,2024.6,2119,2243,0,0,738605.453957187,0,0,0
482165.440995939,40,2026.6,2118.4,2237.2,0,0,738605.45395765,0,0,0
482165.480995005,40,2028.8,2122,2228.6,0,0,738605.453958113,0,0,0
482165.520994071,40,2027.4,2122,2227.4,0,0,738605.453958576,0,0,0
482165.560993138,40,2033.4,2115.4,2220.8,0,0,738605.453959039,0,0,0
482165.600992204,40,2028.2,2116.4,2218,0,0,738605.453959502,0,0,0
482165.640991271,40,2024.6,2112,2219.4,0,0,738605.453959965,0,0,0
482165.680990337,40,2026.6,2111.8,2209,0,0,738605.453960428,0,0,0
482165.720989403,40,2024.4,2108.2,2203,0,0,738605.453960891,0,0,0
482165.76098847,40,2024,2109.2,2202.8,0,0,738605.453961354,0,0,0
482165.800987536,40,2021,2104.8,2198.6,0,0,738605.453961817,0,0,0
482165.840986603,40,2026.2,2105.6,2192,0,0,738605.45396228,0,0,0
482165.880985669,40,2024.6,2103.4,2192.4,0,0,738605.453962743,0,0,0
482165.920984735,40,2025.8,2107.4,2187.4,0,0,738605.453963206,0,0,0
482165.960983802,40,2024.2,2104.4,2184,0,0,738605.453963668,0,0,0
482166.000982868,40,2023,2102.2,2178.2,0,0,738605.453964131,0,0,0
482166.040981935,40,2024.6,2102.8,2176.4,0,0,738605.453964594,0,0,0
482166.080981001,40,2018.6,2100,2172.6,0,0,738605.453965057,0,0,0
482166.120980067,40,2022.8,2098.6,2167.4,0,0,738605.45396552,0,0,0
482166.160979134,40,2016.8,2097,2166.4,0,0,738605.453965983,0,0,0
482166.2009782,40,2022.4,2098.2,2164.4,0,0,738605.453966446,0,0,0
482166.240977267,40,2019.4,2096,2164,0,0,738605.453966909,0,0,0
482166.280976333,40,2021.4,2096.2,2158.4,0,0,738605.453967372,0,0,0
482166.3209754,40,2017,2097,2154.6,0,0,738605.453967835,0,0,0
482166.360974466,40,2022.4,2095.8,2150.8,0,0,738605.453968298,0,0,0
482166.400973532,40,2018,2092.2,2150.8,0,0,738605.453968761,0,0,0
482166.440972599,40,2018.4,2091,2145,0,0,738605.453969224,0,0,0
482166.480971665,40,2017.6,2088.8,2142.4,0,0,738605.453969687,0,0,0
482166.520970732,40,2020,2095.2,2143.2,0,0,738605.45397015,0,0,0
482166.560969798,40,2021.8,2089.6,2138,0,0,738605.453970613,0,0,0
482166.600968864,40,2019.6,2089.8,2136.4,0,0,738605.453971076,0,0,0
482166.640967931,40,2016.4,2092,2135,0,0,738605.453971539,0,0,0
482166.680966997,40,2020.6,2087.6,2129,0,0,738605.453972002,0,0,0
482166.720966063,40,2015,2086,2129.4,0,0,738605.453972465,0,0,0
482166.76096513,40,2017.6,2088.6,2129.2,0,0,738605.453972928,0,0,0
482166.800964196,40,2015.6,2084.2,2127.6,0,0,738605.453973391,0,0,0
482166.840963263,40,2014.4,2085.4,2126,0,0,738605.453973853,0,0,0
482166.880962329,40,2016.2,2085.8,2118,0,0,738605.453974316,0,0,0
482166.920961395,40,2014.6,2086.2,2117.8,0,0,738605.453974779,0,0,0
482166.960960462,40,2017,2080.8,2114.8,0,0,738605.453975242,0,0,0
482167.000959528,40,2017.6,2086.4,2113,0,0,738605.453975705,0,0,0
482167.040958595,40,2013,2079.2,2112,0,0,738605.453976168,0,0,0
482167.080957661,40,2017.6,2082.8,2107.2,0,0,738605.453976631,0,0,0
482167.120956727,40,2016,2079.6,2108,0,0,738605.453977094,0,0,0
482167.160955794,40,2013.4,2078.6,2104.8,0,0,738605.453977557,0,0,0
482167.20095486,40,2012.8,2079.4,2103.6,0,0,738605.45397802,0,0,0
482167.240953927,40,2014.2,2076.2,2106.2,0,0,738605.453978483,0,0,0
482167.280952993,40,2012.4,2074.2,2101,0,0,738605.453978946,0,0,0
482167.320952059,40,2012.6,2081.4,2100,0,0,738605.453979409,0,0,0
482167.360951126,40,2015.2,2077.6,2096.2,0,0,738605.453979872,0,0,0
482167.400950192,40,2014.2,2079.2,2097,0,0,738605.453980335,0,0,0
482167.440949259,40,2011.8,2076.4,2095.6,0,0,738605.453980798,0,0,0
482167.480948325,40,2011.2,2074.6,2091.2,0,0,738605.453981261,0,0,0
482167.520947392,40,2012.6,2073,2093.6,0,0,738605.453981724,0,0,0
482167.560946458,40,2013.8,2073,2089,0,0,738605.453982187,0,0,0
482167.600945524,40,2011.4,2079,2089.4,0,0,738605.453982649,0,0,0
482167.640944591,40,2009,2072.2,2086.8,0,0,738605.453983112,0,0,0
482167.680943657,40,2012.6,2077,2086.8,0,0,738605.453983575,0,0,0
482167.720942723,40,2012.4,2072.4,2082.8,0,0,738605.453984038,0,0,0
482167.76094179,40,2010,2071.4,2085.8,0,0,738605.453984501,0,0,0
482167.800940856,40,2010.8,2074.6,2081.8,0,0,738605.453984964,0,0,0
482167.840939923,40,2012,2072.8,2080.6,0,0,738605.453985427,0,0,0
482167.880938989,40,2013,2071.4,2077.4,0,0,738605.45398589,0,0,0
482167.920938055,40,2013,2068,2077.6,0,0,738605.453986353,0,0,0
482167.960937122,40,2010.4,2069.4,2080,0,0,738605.453986816,0,0,0
482168.000936188,40,2012.6,2071,2074,0,0,738605.453987279,0,0,0
482168.040935255,40,2010.2,2072.4,2070.4,0,0,738605.453987742,0,0,0
482168.080934321,40,2009.2,2071.2,2072,0,0,738605.453988205,0,0,0
482168.120933387,40,2011.4,2069.8,2070.6,0,0,738605.453988668,0,0,0
482168.160932454,40,2009.8,2069,2070.8,0,0,738605.453989131,0,0,0
482168.20093152,40,2010.4,2069.2,2066,0,0,738605.453989594,0,0,0
482168.240930587,40,2011,2067.2,2067.6,0,0,738605.453990057,0,0,0
482168.280929653,40,2006.4,2066.8,2070,0,0,738605.45399052,0,0,0
