559278.811127871,40,2030.6,2132.6,2265.8,0,0,738606.346473508,0,0,0
559278.851126937,40,2033.2,2129,2243.2,0,0,738606.346473971,0,0,0
559278.891126004,40,2039.4,2152.8,2305.8,0,0,738606.346474434,0,0,0
559278.93112507,40,2051.4,2192.8,2453.4,0,0,738606.346474897,0,0,0
559278.971124136,40,2074.4,2262,2655.8,0,0,738606.34647536,0,0,0
559279.011123203,40,2096.2,2340.6,2817.4,0,0,738606.346475823,0,0,0
559279.051122269,40,2117.4,2399.6,2840.6,0,0,738606.346476286,0,0,0
559279.091121336,40,2125.8,2415.2,2814,0,0,738606.346476749,0,0,0
559279.131120402,40,2117.2,2383.4,2806,0,0,738606.346477212,0,0,0
559279.171119468,40,2109.2,2349.2,2744.2,0,0,738606.346477675,0,0,0
559279.211118535,40,2084.4,2302.6,2658,0,0,738606.346478138,0,0,0
559279.251117601,40,2071,2246.8,2547,0,0,738606.346478601,0,0,0
559279.291116668,40,2053.4,2192.2,2430.6,0,0,738606.346479064,0,0,0
559279.331115734,40,2038.8,2155.6,2323.4,0,0,738606.346479526,0,0,0
559279.371114801,40,2031.4,2130.8,2255.8,0,0,738606.346479989,0,0,0
559279.41611375,45,2041,2140.8,2291.6,0,0,738606.34648051,0,0,0
559279.456112817,40,2046,2167.4,2399.6,0,0,738606.346480973,0,0,0
559279.496111883,40,2061.2,2227.8,2571,0,0,738606.346481436,0,0,0
559279.536110949,40,2083.4,2299.8,2749.2,0,0,738606.346481899,0,0,0
559279.576110016,40,2104.2,2373,2834.6,0,0,738606.346482362,0,0,0
559279.616109082,40,2121.6,2408.2,2828.2,0,0,738606.346482825,0,0,0
559279.656108149,40,2119.4,2406.2,2806.6,0,0,738606.346483288,0,0,0
559279.696107215,40,2109.8,2373,2810.2,0,0,738606.346483751,0,0,0
559279.736106281,40,2090.4,2328,2748.4,0,0,738606.346484214,0,0,0
559279.776105348,40,2072.4,2260.8,2636.4,0,0,738606.346484677,0,0,0
559279.816104414,40,2056.4,2205.6,2494.8,0,0,738606.34648514,0,0,0
559279.856103481,40,2045.8,2162.8,2355.6,0,0,738606.346485603,0,0,0
559279.896102547,40,2036.8,2131.6,2266.4,0,0,738606.346486066,0,0,0
559279.936101613,40,2037,2131,2260.8,0,0,738606.346486529,0,0,0
559279.97610068,40,2045.8,2160,2338,0,0,738606.346486992,0,0,0
559280.016099746,40,2058.4,2203.4,2454.4,0,0,738606.346487455,0,0,0
559280.056098813,40,2076.6,2276.2,2610.4,0,0,738606.346487917,0,0,0
559280.096097879,40,2108.6,2349.8,2724.8,0,0,738606.34648838,0,0,0
559280.136096945,40,2128.8,2409,2770.4,0,0,738606.346488843,0,0,0
559280.176096012,40,2129.4,2417.8,2811.4,0,0,738606.346489306,0,0,0
559280.216095078,40,2113.8,2391.6,2844.8,0,0,738606.346489769,0,0,0
559280.256094145,40,2101.2,2361.4,2834,0,0,738606.346490232,0,0,0
559280.296093211,40,2085.8,2304.6,2778.6,0,0,738606.346490695,0,0,0
559280.336092277,40,2061.2,2246.6,2656.2,0,0,738606.346491158,0,0,0
559280.376091344,40,2049.6,2189.4,2476.2,0,0,738606.346491621,0,0,0
559280.41609041,40,2039.4,2152,2335.8,0,0,738606.346492084,0,0,0
559280.456089477,40,2037.6,2126.6,2251.6,0,0,738606.346492547,0,0,0
559280.496088543,40,2032,2125.2,2243,0,0,738606.34649301,0,0,0
559280.536087609,40,2035.4,2153.2,2311.6,0,0,738606.346493473,0,0,0
559280.576086676,40,2053.4,2184.6,2440.8,0,0,738606.346493936,0,0,0
559280.616085742,40,2062.2,2238.4,2630.8,0,0,738606.346494399,0,0,0
559280.656084809,40,2087,2316.4,2782.2,0,0,738606.346494862,0,0,0
559280.696083875,40,2115,2392,2837.2,0,0,738606.346495325,0,0,0
559280.736082941,40,2131.6,2432,2824.6,0,0,738606.346495788,0,0,0
559280.776082008,40,2120.6,2406,2826,0,0,738606.346496251,0,0,0
559280.816081074,40,2104.8,2362,2816.6,0,0,738606.346496714,0,0,0
559280.856080141,40,2082.6,2303.4,2747.4,0,0,738606.346497177,0,0,0
559280.896079207,40,2064.4,2243.2,2620.8,0,0,738606.34649764,0,0,0
559280.936078273,40,2050.6,2188,2463.8,0,0,738606.346498102,0,0,0
559280.97607734,40,2040.6,2151.2,2340.6,0,0,738606.346498565,0,0,0
559281.016076406,40,2033.8,2137.2,2273.2,0,0,738606.346499028,0,0,0
559281.056075473,40,2039.6,2141.4,2287.2,0,0,738606.346499491,0,0,0
559281.096074539,40,2044.6,2170.6,2368.2,0,0,738606.346499954,0,0,0
559281.136073605,40,2059,2203.8,2480.6,0,0,738606.346500417,0,0,0
559281.176072672,40,2073,2253,2616.6,0,0,738606.34650088,0,0,0
559281.216071738,40,2093.8,2314,2724.2,0,0,738606.346501343,0,0,0
559281.256070805,40,2111.6,2372.2,2790,0,0,738606.346501806,0,0,0
559281.296069871,40,2131,2417.8,2795.2,0,0,738606.346502269,0,0,0
559281.336068937,40,2145.4,2450.6,2782.2,0,0,738606.346502732,0,0,0
559281.376068004,40,2153.6,2465,2764.2,0,0,738606.346503195,0,0,0
559281.41606707,40,2156.8,2469.6,2755.6,0,0,738606.346503658,0,0,0
559281.456066137,40,2152.2,2465.4,2768.2,0,0,738606.346504121,0,0,0
559281.496065203,40,2147.4,2452.8,2777.6,0,0,738606.346504584,0,0,0
559281.536064269,40,2146.4,2454.6,2768.2,0,0,738606.346505047,0,0,0
559281.576063336,40,2143,2449.6,2759.8,0,0,738606.34650551,0,0,0
559281.616062402,40,2146,2440.6,2743.8,0,0,738606.346505973,0,0,0
559281.656061469,40,2143.2,2428.8,2725.2,0,0,738606.346506436,0,0,0
559281.696060535,40,2142,2416.4,2719.6,0,0,738606.346506899,0,0,0
559281.736059601,40,2143,2416.8,2701.6,0,0,738606.346507362,0,0,0
559281.776058668,40,2139.4,2410.2,2707.4,0,0,738606.346507824,0,0,0
559281.816057734,40,2137.6,2407.8,2710.2,0,0,738606.346508287,0,0,0
559281.856056801,40,2130.8,2405.8,2720.8,0,0,738606.34650875,0,0,0
559281.896055867,40,2129,2404.2,2735,0,0,738606.346509213,0,0,0
559281.936054933,40,2130,2404.2,2754.8,0,0,738606.346509676,0,0,0
559281.976054,40,2127.4,2398,2761.4,0,0,738606.346510139,0,0,0
559282.016053066,40,2121.8,2393.8,2764.8,0,0,738606.346510602,0,0,0
559282.056052133,40,2117,2383,2774.6,0,0,738606.346511065,0,0,0
559282.096051199,40,2113.8,2381,2794.2,0,0,738606.346511528,0,0,0
559282.136050265,40,2108.6,2374.4,2811.6,0,0,738606.346511991,0,0,0
559282.176049332,40,2107.6,2361.8,2818.6,0,0,738606.346512454,0,0,0
559282.216048398,40,2093,2342.4,2811,0,0,738606.346512917,0,0,0
559282.256047465,40,2085.6,2315.6,2774.8,0,0,738606.34651338,0,0,0
559282.296046531,40,2074.6,2271.8,2700.8,0,0,738606.346513843,0,0,0
559282.336045597,40,2058.2,2220,2582.8,0,0,738606.346514306,0,0,0
559282.376044664,40,2049.4,2184,2452.4,0,0,738606.346514769,0,0,0
559282.41604373,40,2041.4,2156.4,2357,0,0,738606.346515232,0,0,0
559282.456042797,40,2036,2145.4,2319.6,0,0,738606.346515695,0,0,0
559282.496041863,40,2039.6,2156.2,2330.4,0,0,738606.346516158,0,0,0
559282.536040929,40,2047.2,2177.2,2387,0,0,738606.34651662,0,0,0
559282.576039996,40,2062,2233.2,2512,0,0,738606.346517083,0,0,0
559282.616039062,40,2094.2,2316.4,2670,0,0,738606.346517546,0,0,0
559282.656038129,40,2135,2404.8,2716.2,0,0,738606.346518009,0,0,0
559282.696037195,40,2175.2,2466.4,2647.4,0,0,738606.346518472,0,0,0
559282.736036261,40,2200.6,2486.8,2590,0,0,738606.346518935,0,0,0
559282.776035328,40,2192,2488.8,2608.6,0,0,738606.346519398,0,0,0
559282.816034394,40,2176.6,2477.4,2655.4,0,0,738606.346519861,0,0,0
559282.856033461,40,2154.8,2450.4,2705.4,0,0,738606.346520324,0,0,0
559282.896032527,40,2131.4,2405,2768.2,0,0,738606.346520787,0,0,0
559282.936031593,40,2095.4,2340.6,2770.8,0,0,738606.34652125,0,0,0
559282.97603066,40,2069,2250,2661.6,0,0,738606.346521713,0,0,0
559283.016029726,40,2043.2,2171.6,2430.4,0,0,738606.346522176,0,0,0
559283.056028793,40,2031.4,2117.2,2233.8,0,0,738606.346522639,0,0,0
559283.096027859,40,2021.8,2090,2137.6,0,0,738606.346523102,0,0,0
559283.136026925,40,2017.2,2085,2125.6,0,0,738606.346523565,0,0,0
559283.176025992,40,2023.2,2097,2152.4,0,0,738606.346524028,0,0,0
559283.216025058,40,2030.2,2118,2207.4,0,0,738606.346524491,0,0,0
559283.256024125,40,2042,2153,2336.8,0,0,738606.346524954,0,0,0
559283.296023191,40,2062.8,2222.8,2574.6,0,0,738606.346525417,0,0,0
559283.336022257,40,2094.6,2343.6,2823.4,0,0,738606.34652588,0,0,0
559283.376021324,40,2151.2,2470.8,2784.4,0,0,738606.346526343,0,0,0
559283.41602039,40,2193,2509.2,2624.2,0,0,738606.346526806,0,0,0
559283.456019457,40,2219,2510.6,2537.6,0,0,738606.346527268,0,0,0
559283.496018523,40,2210.8,2511.8,2567.2,0,0,738606.346527731,0,0,0
559283.536017589,40,2191.6,2519,2640.8,0,0,738606.346528194,0,0,0
559283.576016656,40,2177.2,2500.8,2677.6,0,0,738606.346528657,0,0,0
559283.616015722,40,2166.2,2478.2,2726,0,0,738606.34652912,0,0,0
559283.656014789,40,2143,2446.2,2787.8,0,0,738606.346529583,0,0,0
559283.696013855,40,2109.6,2376.4,2835.2,0,0,738606.346530046,0,0,0
559283.736012921,40,2073.2,2285.4,2730.8,0,0,738606.346530509,0,0,0
559283.776011988,40,2048.4,2201.2,2510.2,0,0,738606.346530972,0,0,0
559283.816011054,40,2038,2138.2,2305.2,0,0,738606.346531435,0,0,0
559283.856010121,40,2023.4,2101.4,2185.4,0,0,738606.346531898,0,0,0
559283.896009187,40,2016.4,2091.8,2130.4,0,0,738606.346532361,0,0,0
559283.936008253,40,2017.6,2089.2,2125.8,0,0,738606.346532824,0,0,0
559283.97600732,40,2023.2,2101.4,2166,0,0,738606.346533287,0,0,0
559284.016006386,40,2024.4,2117.6,2228,0,0,738606.34653375,0,0,0
559284.056005453,40,2038,2146.8,2340,0,0,738606.346534213,0,0,0
559284.096004519,40,2056.8,2202.2,2536.4,0,0,738606.346534676,0,0,0
559284.136003585,40,2076.6,2286.6,2753.2,0,0,738606.346535139,0,0,0
559284.176002652,40,2110.6,2384,2841.2,0,0,738606.346535602,0,0,0
559284.216001718,40,2148.2,2456.4,2794.4,0,0,738606.346536065,0,0,0
559284.256000785,40,2168.8,2486.4,2745,0,0,738606.346536528,0,0,0
559284.295999851,40,2161.6,2487.2,2758.8,0,0,738606.34653699,0,0,0
559284.335998917,40,2148.4,2462.8,2797.6,0,0,738606.346537453,0,0,0
559284.375997984,40,2135.8,2433.6,2824,0,0,738606.346537916,0,0,0
559284.41599705,40,2118.6,2391.8,2848.4,0,0,738606.346538379,0,0,0
559284.455996117,40,2093.8,2330.8,2815.6,0,0,738606.346538842,0,0,0
559284.495995183,40,2068,2251.8,2673.4,0,0,738606.346539305,0,0,0
559284.535994249,40,2042.2,2183,2467,0,0,738606.346539768,0,0,0
559284.575993316,40,2032.8,2137,2303.4,0,0,738606.346540231,0,0,0
559284.615992382,40,2029.6,2115.6,2209,0,0,738606.346540694,0,0,0
559284.655991449,40,2029.8,2108,2182.6,0,0,738606.346541157,0,0,0
559284.695990515,40,2030.2,2117.8,2208,0,0,738606.34654162,0,0,0
559284.735989581,40,2033,2137,2272.2,0,0,738606.346542083,0,0,0
559284.775988648,40,2038.6,2163.8,2375,0,0,738606.346542546,0,0,0
559284.815987714,40,2055.6,2199.6,2501.6,0,0,738606.346543009,0,0,0
559284.855986781,40,2070,2250.4,2647,0,0,738606.346543472,0,0,0
559284.895985847,40,2083.8,2309,2764.6,0,0,738606.346543935,0,0,0
559284.935984913,40,2104,2360.6,2824,0,0,738606.346544398,0,0,0
559284.97598398,40,2122.2,2407.2,2816.2,0,0,738606.346544861,0,0,0
559285.015983046,40,2139.2,2438.2,2797,0,0,738606.346545324,0,0,0
559285.055982113,40,2143.4,2451.4,2771.4,0,0,738606.346545786,0,0,0
559285.095981179,40,2147.4,2455,2750.8,0,0,738606.346546249,0,0,0
559285.135980245,40,2149.4,2453.6,2752.2,0,0,738606.346546712,0,0,0
559285.175979312,40,2141.2,2443.8,2743,0,0,738606.346547175,0,0,0
559285.215978378,40,2145.2,2436.4,2734.6,0,0,738606.346547638,0,0,0
559285.255977445,40,2139.4,2428.4,2725.2,0,0,738606.346548101,0,0,0
559285.295976511,40,2144.6,2419,2717.8,0,0,738606.346548564,0,0,0
559285.335975577,40,2136.2,2415.4,2735.4,0,0,738606.346549027,0,0,0
559285.375974644,40,2131.2,2409.6,2752.8,0,0,738606.34654949,0,0,0
559285.41597371,40,2131.2,2412.2,2772.8,0,0,738606.346549953,0,0,0
559285.455972777,40,2127.8,2405,2797.2,0,0,738606.346550416,0,0,0
559285.495971843,40,2116.4,2398.2,2819.8,0,0,738606.346550879,0,0,0
559285.535970909,40,2115.4,2386.6,2837.6,0,0,738606.346551342,0,0,0
559285.575969976,40,2102,2353.2,2828.6,0,0,738606.346551805,0,0,0
559285.615969042,40,2087.2,2306.6,2767.4,0,0,738606.346552268,0,0,0
559285.655968109,40,2065.8,2243.4,2630.2,0,0,738606.346552731,0,0,0
559285.695967175,40,2047.8,2182.4,2451,0,0,738606.346553194,0,0,0
559285.735966241,40,2037,2142.4,2306.2,0,0,738606.346553657,0,0,0
559285.775965308,40,2026.4,2124,2220,0,0,738606.34655412,0,0,0
559285.815964374,40,2028,2108.2,2188.6,0,0,738606.346554583,0,0,0
559285.855963441,40,2027.2,2126.2,2239.6,0,0,738606.346555046,0,0,0
559285.895962507,40,2045.4,2165.4,2356.8,0,0,738606.346555509,0,0,0
559285.935961573,40,2064.4,2231.6,2562.8,0,0,738606.346555971,0,0,0
559285.97596064,40,2096.8,2332.4,2751.6,0,0,738606.346556434,0,0,0
559286.015959706,40,2127.8,2421.2,2795,0,0,738606.346556897,0,0,0
559286.055958773,40,2143.2,2453,2791.6,0,0,738606.34655736,0,0,0
559286.095957839,40,2138.2,2438.2,2820.6,0,0,738606.346557823,0,0,0
559286.135956905,40,2125.2,2418,2830,0,0,738606.346558286,0,0,0
559286.175955972,40,2117.4,2388.8,2827.4,0,0,738606.346558749,0,0,0
559286.215955038,40,2103,2340.2,2782.6,0,0,738606.346559212,0,0,0
559286.255954105,40,2075.4,2274.8,2688.8,0,0,738606.346559675,0,0,0
559286.295953171,40,2057.4,2204.2,2521.4,0,0,738606.346560138,0,0,0
559286.335952237,40,2040,2152.4,2356.4,0,0,738606.346560601,0,0,0
559286.375951304,40,2036.2,2132.8,2271.6,0,0,738606.346561064,0,0,0
559286.41595037,40,2037.8,2145,2292.8,0,0,738606.346561527,0,0,0
559286.455949437,40,2046.6,2172.4,2385.8,0,0,738606.34656199,0,0,0
559286.495948503,40,2065.6,2234.8,2573,0,0,738606.346562453,0,0,0
559286.535947569,40,2085.6,2301.4,2765.6,0,0,738606.346562916,0,0,0
559286.575946636,40,2105.6,2367.8,2843.6,0,0,738606.346563379,0,0,0
559286.615945702,40,2113,2405.4,2843,0,0,738606.346563842,0,0,0
559286.655944769,40,2115.2,2397.6,2832,0,0,738606.346564305,0,0,0
559286.695943835,40,2105.8,2359,2816.2,0,0,738606.346564768,0,0,0
559286.735942901,40,2089.6,2325.4,2787.8,0,0,738606.346565231,0,0,0
559286.775941968,40,2072.6,2271,2707.2,0,0,738606.346565694,0,0,0
559286.815941034,40,2052.6,2211.6,2569,0,0,738606.346566156,0,0,0
559286.855940101,40,2042.4,2164.6,2411.8,0,0,738606.346566619,0,0,0
559286.895939167,40,2035.6,2135.4,2304.6,0,0,738606.346567082,0,0,0
559286.935938233,40,2033.6,2130.6,2271.4,0,0,738606.346567545,0,0,0
559286.9759373,40,2040.2,2154.6,2316.4,0,0,738606.346568008,0,0,0
559287.015936366,40,2051.6,2185.4,2418,0,0,738606.346568471,0,0,0
559287.055935433,40,2066,2245.2,2593.4,0,0,738606.346568934,0,0,0
559287.095934499,40,2078.8,2288,2762,0,0,738606.346569397,0,0,0
559287.135933565,40,2088,2322.8,2814.6,0,0,738606.34656986,0,0,0
559287.175932632,40,2091.2,2321.6,2797.6,0,0,738606.346570323,0,0,0
559287.215931698,40,2081.8,2292.4,2738.2,0,0,738606.346570786,0,0,0
559287.255930765,40,2069.2,2253.4,2653.2,0,0,738606.346571249,0,0,0
559287.295929831,40,2051.6,2208.2,2534.6,0,0,738606.346571712,0,0,0
559287.335928897,40,2043.8,2165.4,2404.8,0,0,738606.346572175,0,0,0
559287.375927964,40,2036.2,2135.6,2295.6,0,0,738606.346572638,0,0,0
559287.41592703,40,2028,2121.6,2259.2,0,0,738606.346573101,0,0,0
559287.455926097,40,2033.2,2142,2320.4,0,0,738606.346573564,0,0,0
559287.495925163,40,2052.8,2185,2457,0,0,738606.346574027,0,0,0
559287.535924229,40,2068.4,2250,2591.4,0,0,738606.34657449,0,0,0
559287.575923296,40,2093.2,2310,2684.8,0,0,738606.346574952,0,0,0
559287.615922362,40,2103.4,2350.6,2744,0,0,738606.346575415,0,0,0
559287.655921429,40,2109.6,2361.8,2794.8,0,0,738606.346575878,0,0,0
559287.695920495,40,2095.4,2343.6,2814.6,0,0,738606.346576341,0,0,0
559287.735919561,40,2088.6,2317,2782.2,0,0,738606.346576804,0,0,0
559287.775918628,40,2077.4,2282.4,2719.8,0,0,738606.346577267,0,0,0
559287.815917694,40,2059,2227.2,2603.6,0,0,738606.34657773,0,0,0
