49437.7560958406,40,2435,2173,2046.4,0,0,738622.449310835,0,0,0
49437.796094907,40,2462.8,2178.2,2050.2,0,0,738622.449311298,0,0,0
49437.8360939734,40,2506.4,2196,2049.6,0,0,738622.449311761,0,0,0
49437.8760930398,40,2532,2215,2058.2,0,0,738622.449312224,0,0,0
49437.9160921062,40,2551.6,2233.6,2070.2,0,0,738622.449312687,0,0,0
49437.9560911726,40,2560.6,2262,2083.2,0,0,738622.449313149,0,0,0
49437.996090239,40,2591.8,2308,2101,0,0,738622.449313612,0,0,0
49438.0360893054,40,2645.4,2388,2134.6,0,0,738622.449314075,0,0,0
49438.0760883718,40,2652.2,2523.4,2202.4,0,0,738622.449314538,0,0,0
49438.1160874382,40,2520.6,2668.2,2339.6,0,0,738622.449315001,0,0,0
49438.1560865046,40,2300.4,2616.4,2545.8,0,0,738622.449315464,0,0,0
49438.196085571,40,2151.8,2385.8,2600,0,0,738622.449315927,0,0,0
49438.2360846374,40,2082,2220.8,2413.2,0,0,738622.44931639,0,0,0
49438.2760837038,40,2072.6,2191.8,2339.2,0,0,738622.449316853,0,0,0
49438.3160827702,40,2104.8,2280.2,2496.6,0,0,738622.449317316,0,0,0
49438.3560818366,40,2202,2471.8,2586.8,0,0,738622.449317779,0,0,0
49438.396080903,40,2427.4,2691.8,2427.2,0,0,738622.449318242,0,0,0
49438.4360799694,40,2726.8,2583.6,2208.2,0,0,738622.449318705,0,0,0
49438.4760790358,40,2748.8,2334.4,2093.8,0,0,738622.449319168,0,0,0
49438.5160781022,40,2538.8,2203.2,2049.2,0,0,738622.449319631,0,0,0
49438.5560771686,40,2387.8,2149.4,2036,0,0,738622.449320094,0,0,0
49438.596076235,40,2342,2138.2,2037.2,0,0,738622.449320557,0,0,0
49438.6360753014,40,2376.8,2149.4,2039.8,0,0,738622.44932102,0,0,0
49438.6760743678,40,2437.6,2169.6,2047.2,0,0,738622.449321483,0,0,0
49438.7160734342,40,2526.8,2208.2,2057,0,0,738622.449321946,0,0,0
49438.7560725006,40,2625.4,2253.4,2072.2,0,0,738622.449322409,0,0,0
49438.796071567,40,2734.4,2344.6,2103,0,0,738622.449322872,0,0,0
49438.8360706334,40,2777.6,2480,2159.4,0,0,738622.449323334,0,0,0
49438.8760696998,40,2666.6,2653,2266.6,0,0,738622.449323797,0,0,0
49438.9160687662,40,2424.6,2710.8,2452.6,0,0,738622.44932426,0,0,0
49438.9560678326,40,2220.6,2529,2640.2,0,0,738622.449324723,0,0,0
49438.996066899,40,2108.8,2290.6,2532.4,0,0,738622.449325186,0,0,0
49439.0360659654,40,2061.6,2169.2,2304.6,0,0,738622.449325649,0,0,0
49439.0760650318,40,2068,2181,2326.6,0,0,738622.449326112,0,0,0
49439.1160640982,40,2103.6,2280.4,2520,0,0,738622.449326575,0,0,0
49439.1560631646,40,2205.8,2500.8,2659.2,0,0,738622.449327038,0,0,0
49439.196062231,40,2439.2,2756.2,2461.6,0,0,738622.449327501,0,0,0
49439.2360612974,40,2770.2,2618.2,2211.4,0,0,738622.449327964,0,0,0
49439.2760603638,40,2804,2365.2,2100.6,0,0,738622.449328427,0,0,0
49439.3160594302,40,2647.4,2257.4,2071,0,0,738622.44932889,0,0,0
49439.3560584966,40,2593.6,2229.4,2061.2,0,0,738622.449329353,0,0,0
49439.396057563,40,2642.8,2251.4,2064,0,0,738622.449329816,0,0,0
49439.4360566294,40,2725.2,2290.8,2074.4,0,0,738622.449330279,0,0,0
49439.4760556958,40,2753.4,2321.6,2088,0,0,738622.449330742,0,0,0
49439.5160547622,40,2788.2,2378,2108,0,0,738622.449331205,0,0,0
49439.5560538286,40,2812.2,2450.4,2135.2,0,0,738622.449331668,0,0,0
49439.596052895,40,2796.4,2578.2,2188.4,0,0,738622.44933213,0,0,0
49439.6360519614,40,2652.6,2733,2302.2,0,0,738622.449332593,0,0,0
49439.6760510278,40,2423.8,2784,2505.4,0,0,738622.449333056,0,0,0
49439.7160500942,40,2224,2586.4,2734.2,0,0,738622.449333519,0,0,0
49439.7560491606,40,2112.4,2322.6,2651.4,0,0,738622.449333982,0,0,0
49439.796048227,40,2065.8,2193,2383.4,0,0,738622.449334445,0,0,0
49439.8360472934,40,2055.6,2162.4,2294.8,0,0,738622.449334908,0,0,0
49439.8760463598,40,2073.2,2199.6,2370.4,0,0,738622.449335371,0,0,0
49439.9160454262,40,2117,2299.6,2511.6,0,0,738622.449335834,0,0,0
49439.9560444926,40,2194.4,2468.2,2616.8,0,0,738622.449336297,0,0,0
49439.996043559,40,2326.6,2639,2517.4,0,0,738622.44933676,0,0,0
49440.0360426254,40,2516,2696.6,2360.8,0,0,738622.449337223,0,0,0
49440.0760416918,40,2679.8,2633.4,2253.6,0,0,738622.449337686,0,0,0
49440.1160407582,40,2720,2549.2,2198.4,0,0,738622.449338149,0,0,0
49440.1560398246,40,2730.6,2536.8,2192.4,0,0,738622.449338612,0,0,0
49440.196038891,40,2719.8,2596,2220.4,0,0,738622.449339075,0,0,0
49440.2360379574,40,2699,2665.8,2256.8,0,0,738622.449339538,0,0,0
49440.2760370238,40,2619,2759.8,2326,0,0,738622.449340001,0,0,0
49440.3160360902,40,2495.8,2812,2436.4,0,0,738622.449340464,0,0,0
49440.3560351566,40,2344.8,2749,2606,0,0,738622.449340927,0,0,0
49440.396034223,40,2212.6,2567.2,2759.8,0,0,738622.44934139,0,0,0
49440.4360332894,40,2124.6,2359,2701.4,0,0,738622.449341853,0,0,0
49440.4760323558,40,2075.4,2219.6,2452.2,0,0,738622.449342315,0,0,0
49440.5160314222,40,2051.6,2151.4,2266.8,0,0,738622.449342778,0,0,0
49440.5560304886,40,2046,2133,2209.2,0,0,738622.449343241,0,0,0
49440.596029555,40,2059.2,2162.4,2280,0,0,738622.449343704,0,0,0
49440.6360286214,40,2086.2,2229.6,2451.6,0,0,738622.449344167,0,0,0
49440.6760276878,40,2133.6,2367,2666.8,0,0,738622.44934463,0,0,0
49440.7160267542,40,2232.8,2595,2716.8,0,0,738622.449345093,0,0,0
49440.7560258206,40,2403,2782.8,2533.2,0,0,738622.449345556,0,0,0
49440.796024887,40,2618.6,2784.8,2338.4,0,0,738622.449346019,0,0,0
49440.8360239534,40,2772,2667,2230.6,0,0,738622.449346482,0,0,0
49440.8760230198,40,2821.6,2595,2186.6,0,0,738622.449346945,0,0,0
49440.9160220862,40,2788.8,2617.8,2211,0,0,738622.449347408,0,0,0
49440.9560211526,40,2702,2705.2,2265.6,0,0,738622.449347871,0,0,0
49440.996020219,40,2557.6,2751.6,2359.6,0,0,738622.449348334,0,0,0
49441.0360192854,40,2384,2709.4,2499.2,0,0,738622.449348797,0,0,0
49441.0760183518,40,2238,2555.2,2612.2,0,0,738622.44934926,0,0,0
49441.1160174182,40,2139.2,2363.2,2594.8,0,0,738622.449349723,0,0,0
49441.1560164846,40,2085,2222.8,2420.2,0,0,738622.449350186,0,0,0
49441.196015551,40,2053.2,2153,2271,0,0,738622.449350649,0,0,0
49441.2360146174,40,2049.6,2141,2234,0,0,738622.449351112,0,0,0
49441.2760136838,40,2068.8,2175.6,2311,0,0,738622.449351575,0,0,0
49441.3160127502,40,2087.6,2248.2,2457.8,0,0,738622.449352038,0,0,0
49441.3560118166,40,2149,2375.2,2592.8,0,0,738622.4493525,0,0,0
49441.396010883,40,2247.6,2554,2590.8,0,0,738622.449352963,0,0,0
49441.4360099494,40,2407.2,2674.2,2443.4,0,0,738622.449353426,0,0,0
49441.4760090158,40,2581.2,2658.2,2298.4,0,0,738622.449353889,0,0,0
49441.5160080822,40,2703.6,2562.8,2205.4,0,0,738622.449354352,0,0,0
49441.5560071486,40,2748,2504.2,2169.6,0,0,738622.449354815,0,0,0
49441.596006215,40,2746.2,2538.6,2189,0,0,738622.449355278,0,0,0
49441.6360052814,40,2704.8,2619.6,2233.6,0,0,738622.449355741,0,0,0
49441.6760043478,40,2619.6,2693.2,2295.2,0,0,738622.449356204,0,0,0
49441.7160034142,40,2489.4,2723.8,2397.2,0,0,738622.449356667,0,0,0
49441.7560024806,40,2342.6,2679.2,2533.4,0,0,738622.44935713,0,0,0
49441.796001547,40,2218,2527.2,2644.4,0,0,738622.449357593,0,0,0
49441.8360006134,40,2123.8,2337.8,2600.8,0,0,738622.449358056,0,0,0
49441.8759996798,40,2079.8,2220.8,2416.4,0,0,738622.449358519,0,0,0
49441.9159987462,40,2055,2161.8,2294.2,0,0,738622.449358982,0,0,0
49441.9559978126,40,2067.6,2184,2326.6,0,0,738622.449359445,0,0,0
49441.995996879,40,2091,2244.6,2448.8,0,0,738622.449359908,0,0,0
49442.0359959454,40,2135.6,2353.8,2584.8,0,0,738622.449360371,0,0,0
49442.0759950118,40,2216,2509.2,2620.6,0,0,738622.449360834,0,0,0
49442.1159940782,40,2329.2,2648.2,2529.4,0,0,738622.449361296,0,0,0
49442.1559931446,40,2475.4,2706.4,2399.4,0,0,738622.449361759,0,0,0
49442.195992211,40,2619.2,2681.4,2293,0,0,738622.449362222,0,0,0
49442.2359912774,40,2716.2,2632,2234,0,0,738622.449362685,0,0,0
49442.2759903438,40,2724.8,2626,2229.2,0,0,738622.449363148,0,0,0
49442.3159894102,40,2671.2,2692.8,2274.2,0,0,738622.449363611,0,0,0
49442.3559884766,40,2574.6,2752.4,2352.8,0,0,738622.449364074,0,0,0
49442.395987543,40,2438,2763.6,2472.8,0,0,738622.449364537,0,0,0
49442.4359866094,40,2302,2678.6,2625.2,0,0,738622.449365,0,0,0
49442.4759856758,40,2190.4,2496.8,2716.8,0,0,738622.449365463,0,0,0
49442.5159847422,40,2113.4,2318.8,2625.6,0,0,738622.449365926,0,0,0
49442.5559838086,40,2069,2207.4,2420.8,0,0,738622.449366389,0,0,0
49442.595982875,40,2058.2,2167.6,2304.4,0,0,738622.449366852,0,0,0
49442.6359819414,40,2062.8,2181.6,2334.4,0,0,738622.449367315,0,0,0
49442.6759810078,40,2090,2247.4,2457.6,0,0,738622.449367778,0,0,0
49442.7159800742,40,2142,2366.2,2602.8,0,0,738622.449368241,0,0,0
49442.7559791406,40,2227.8,2534.6,2624.6,0,0,738622.449368704,0,0,0
49442.795978207,40,2354.6,2681.2,2515.2,0,0,738622.449369167,0,0,0
49442.8359772734,40,2520.4,2735.4,2382.2,0,0,738622.44936963,0,0,0
49442.8759763398,40,2669.6,2701.4,2280.4,0,0,738622.449370093,0,0,0
49442.9159754062,40,2730,2679.8,2248,0,0,738622.449370556,0,0,0
49442.9559744726,40,2703.2,2720.2,2275.8,0,0,738622.449371019,0,0,0
49442.995973539,40,2622.4,2771,2332.4,0,0,738622.449371481,0,0,0
49443.0359726054,40,2487,2792,2428.4,0,0,738622.449371944,0,0,0
49443.0759716718,40,2371.8,2743.6,2550.4,0,0,738622.449372407,0,0,0
49443.1159707382,40,2253.4,2606,2661.2,0,0,738622.44937287,0,0,0
49443.1559698046,40,2166,2428.4,2665.4,0,0,738622.449373333,0,0,0
49443.195968871,40,2107,2294,2547,0,0,738622.449373796,0,0,0
49443.2359679374,40,2069.4,2198,2374.6,0,0,738622.449374259,0,0,0
49443.2759670038,40,2048,2143,2256.2,0,0,738622.449374722,0,0,0
49443.3159660702,40,2042.6,2129.4,2197,0,0,738622.449375185,0,0,0
49443.3559651366,40,2045.4,2133.6,2223.2,0,0,738622.449375648,0,0,0
49443.395964203,40,2058,2166.6,2308,0,0,738622.449376111,0,0,0
49443.4359632694,40,2080,2228.4,2457.6,0,0,738622.449376574,0,0,0
49443.4759623358,40,2123.8,2334.8,2613.2,0,0,738622.449377037,0,0,0
49443.5159614022,40,2195.6,2491.2,2675.4,0,0,738622.4493775,0,0,0
49443.5559604686,40,2292.2,2652.6,2603.8,0,0,738622.449377963,0,0,0
49443.595959535,40,2425.8,2735.2,2459.2,0,0,738622.449378426,0,0,0
49443.6359586014,40,2519.8,2753.8,2391.6,0,0,738622.449378889,0,0,0
49443.6759576678,40,2535.2,2776.4,2392,0,0,738622.449379352,0,0,0
49443.7159567342,40,2470.4,2802.2,2460,0,0,738622.449379815,0,0,0
49443.7559558006,40,2404.6,2793.4,2541.2,0,0,738622.449380278,0,0,0
49443.795954867,40,2309.2,2716,2648.2,0,0,738622.449380741,0,0,0
49443.8359539334,40,2220.8,2579.4,2737.4,0,0,738622.449381204,0,0,0
49443.8759529998,40,2145.4,2402.8,2710.4,0,0,738622.449381666,0,0,0
49443.9159520662,40,2098,2263.6,2527.8,0,0,738622.449382129,0,0,0
49443.9559511326,40,2063.2,2173.4,2333.8,0,0,738622.449382592,0,0,0
49443.995950199,40,2039.6,2126.6,2213.6,0,0,738622.449383055,0,0,0
49444.0359492654,40,2037.4,2111.2,2150.2,0,0,738622.449383518,0,0,0
49444.0759483318,40,2038.2,2111.4,2158.4,0,0,738622.449383981,0,0,0
49444.1159473982,40,2044.4,2134.8,2220,0,0,738622.449384444,0,0,0
49444.1559464646,40,2061.2,2176,2336.2,0,0,738622.449384907,0,0,0
49444.195945531,40,2091.2,2260.6,2518.6,0,0,738622.44938537,0,0,0
49444.2359445974,40,2155,2400.6,2657.2,0,0,738622.449385833,0,0,0
49444.2759436638,40,2242,2571.8,2630.8,0,0,738622.449386296,0,0,0
49444.3159427302,40,2370.6,2689.2,2501.6,0,0,738622.449386759,0,0,0
49444.3559417966,40,2507,2704.8,2372,0,0,738622.449387222,0,0,0
49444.395940863,40,2569,2679.6,2319,0,0,738622.449387685,0,0,0
49444.4359399294,40,2535.2,2681.8,2341,0,0,738622.449388148,0,0,0
49444.4759389958,40,2465.8,2687.8,2386.8,0,0,738622.449388611,0,0,0
49444.5159380622,40,2376.2,2660.8,2464.4,0,0,738622.449389074,0,0,0
49444.5559371286,40,2287.6,2598.2,2564.2,0,0,738622.449389537,0,0,0
49444.595936195,40,2194,2480.8,2635.8,0,0,738622.449389999,0,0,0
49444.6359352614,40,2129.6,2341.2,2589.2,0,0,738622.449390462,0,0,0
49444.6759343278,40,2079.2,2223,2436.8,0,0,738622.449390925,0,0,0
49444.7159333942,40,2056.2,2153.2,2270,0,0,738622.449391388,0,0,0
49444.7559324606,40,2036,2115.4,2174.4,0,0,738622.449391851,0,0,0
49444.795931527,40,2034.8,2107,2135.4,0,0,738622.449392314,0,0,0
49444.8359305934,40,2036.8,2108.2,2155.2,0,0,738622.449392777,0,0,0
49444.8759296598,40,2045.8,2128.8,2217.2,0,0,738622.44939324,0,0,0
49444.9159287262,40,2063.8,2181,2348.4,0,0,738622.449393703,0,0,0
49444.9559277926,40,2096.6,2279,2560.8,0,0,738622.449394166,0,0,0
49444.995926859,40,2171.6,2464,2690.8,0,0,738622.449394629,0,0,0
49445.0359259254,40,2309,2654.6,2584.8,0,0,738622.449395092,0,0,0
49445.0759249918,40,2471.6,2725.8,2407,0,0,738622.449395555,0,0,0
49445.1159240582,40,2604.2,2669.4,2290.2,0,0,738622.449396018,0,0,0
49445.1559231246,40,2635.6,2616.4,2248.8,0,0,738622.449396481,0,0,0
49445.195922191,40,2582,2623.8,2280.6,0,0,738622.449396944,0,0,0
49445.2359212574,40,2474.2,2633.6,2342.6,0,0,738622.449397407,0,0,0
49445.2759203238,40,2374.6,2636.4,2441,0,0,738622.44939787,0,0,0
49445.3159193902,40,2277.8,2591.6,2561.2,0,0,738622.449398333,0,0,0
49445.3559184566,40,2179.8,2453.6,2652.2,0,0,738622.449398796,0,0,0
49445.395917523,40,2108.6,2303,2557.8,0,0,738622.449399259,0,0,0
49445.4359165894,40,2068,2201.6,2374.6,0,0,738622.449399722,0,0,0
49445.4759156558,40,2047,2140.8,2229.4,0,0,738622.449400184,0,0,0
49445.5159147222,40,2039.2,2107.4,2150,0,0,738622.449400647,0,0,0
49445.5559137886,40,2030,2102.6,2126,0,0,738622.44940111,0,0,0
49445.595912855,40,2036.4,2108.2,2146.6,0,0,738622.449401573,0,0,0
49445.6359119214,40,2046,2131.6,2211.2,0,0,738622.449402036,0,0,0
49445.6759109878,40,2064.2,2186,2356.6,0,0,738622.449402499,0,0,0
49445.7159100542,40,2109.8,2294.6,2553.4,0,0,738622.449402962,0,0,0
49445.7559091206,40,2191.8,2469.8,2641.4,0,0,738622.449403425,0,0,0
49445.795908187,40,2321.6,2644.4,2532.8,0,0,738622.449403888,0,0,0
49445.8359072534,40,2495.2,2692,2371.2,0,0,738622.449404351,0,0,0
49445.8759063198,40,2601.6,2631,2275.6,0,0,738622.449404814,0,0,0
49445.9159053862,40,2614.8,2606.8,2251.8,0,0,738622.449405277,0,0,0
49445.9559044526,40,2573.8,2625.2,2286.8,0,0,738622.44940574,0,0,0
49445.995903519,40,2503.8,2668.8,2353.6,0,0,738622.449406203,0,0,0
49446.0359025854,40,2399.2,2675.4,2452,0,0,738622.449406666,0,0,0
49446.0759016518,40,2285.8,2606.6,2564.4,0,0,738622.449407129,0,0,0
49446.1159007182,40,2186.6,2464.4,2621.2,0,0,738622.449407592,0,0,0
49446.1558997846,40,2123.6,2312,2530.8,0,0,738622.449408055,0,0,0
49446.195898851,40,2078.2,2213.4,2383.8,0,0,738622.449408518,0,0,0
49446.2358979174,40,2053.4,2145.4,2248,0,0,738622.449408981,0,0,0
49446.2758969838,40,2037.6,2110.6,2160.6,0,0,738622.449409444,0,0,0
49446.3158960502,40,2034.2,2103.4,2127.6,0,0,738622.449409907,0,0,0
49446.3558951166,40,2032.6,2105.4,2135.6,0,0,738622.449410369,0,0,0
49446.395894183,40,2044.2,2124.4,2190.8,0,0,738622.449410832,0,0,0
49446.4358932494,40,2059.8,2166.8,2311.8,0,0,738622.449411295,0,0,0
49446.4758923158,40,2094.8,2260.4,2499.2,0,0,738622.449411758,0,0,0
49446.5158913822,40,2163.4,2422.8,2625.6,0,0,738622.449412221,0,0,0
49446.5558904486,40,2285,2597.6,2561.4,0,0,738622.449412684,0,0,0
49446.595889515,40,2434.4,2664,2399.2,0,0,738622.449413147,0,0,0
49446.6358885814,40,2562.8,2633,2294,0,0,738622.44941361,0,0,0
49446.6758876478,40,2616.8,2614.6,2259.2,0,0,738622.449414073,0,0,0
49446.7158867142,40,2576.6,2624.8,2291.4,0,0,738622.449414536,0,0,0
49446.7558857806,40,2502.2,2660.8,2345.8,0,0,738622.449414999,0,0,0
49446.795884847,40,2397,2668.2,2450.6,0,0,738622.449415462,0,0,0
49446.8358839134,40,2280.4,2588.6,2557.4,0,0,738622.449415925,0,0,0
49446.8758829798,40,2184,2439.8,2600.2,0,0,738622.449416388,0,0,0
49446.9158820462,40,2117,2299.4,2515.4,0,0,738622.449416851,0,0,0
49446.9558811126,40,2074.2,2200.4,2371.2,0,0,738622.449417314,0,0,0
49446.995880179,40,2052.4,2138.6,2237.8,0,0,738622.449417777,0,0,0
49447.0358792454,40,2036.6,2113.8,2158.2,0,0,738622.44941824,0,0,0
49447.0758783118,40,2029.2,2102.8,2135.2,0,0,738622.449418703,0,0,0
49447.1158773782,40,2036.8,2111.2,2158.4,0,0,738622.449419165,0,0,0
49447.1558764446,40,2046.8,2137.2,2232.4,0,0,738622.449419628,0,0,0
49447.195875511,40,2064.2,2186,2370,0,0,738622.449420091,0,0,0
49447.2358745774,40,2103.8,2298.4,2580.2,0,0,738622.449420554,0,0,0
49447.2758736438,40,2183.6,2481.4,2689.4,0,0,738622.449421017,0,0,0
49447.3158727102,40,2317,2674.6,2576.4,0,0,738622.44942148,0,0,0
49447.3558717766,40,2502.4,2739.4,2397,0,0,738622.449421943,0,0,0
49447.395870843,40,2645.8,2670.4,2272.4,0,0,738622.449422406,0,0,0
49447.4358699094,40,2662,2599.2,2237.6,0,0,738622.449422869,0,0,0
49447.4758689758,40,2593,2586.8,2254.6,0,0,738622.449423332,0,0,0
49447.5158680422,40,2500,2587.2,2298.4,0,0,738622.449423795,0,0,0
49447.5558671086,40,2435,2623.8,2373.8,0,0,738622.449424258,0,0,0
49447.595866175,40,2340.8,2623,2477.2,0,0,738622.449424721,0,0,0
49447.6358652414,40,2230.8,2511.6,2554.2,0,0,738622.449425184,0,0,0
49447.6758643078,40,2153.2,2372.2,2561.4,0,0,738622.449425647,0,0,0
49447.7158633742,40,2099,2262.2,2476.4,0,0,738622.44942611,0,0,0
49447.7558624406,40,2059.8,2178.4,2334.4,0,0,738622.449426573,0,0,0
49447.795861507,40,2039.4,2133.6,2218,0,0,738622.449427036,0,0,0
49447.8358605734,40,2037.2,2109.6,2162.4,0,0,738622.449427499,0,0,0
49447.8758596398,40,2035.6,2114,2164,0,0,738622.449427962,0,0,0
49447.9158587062,40,2048,2133.8,2211.2,0,0,738622.449428425,0,0,0
49447.9558577726,40,2055.8,2163.2,2305.2,0,0,738622.449428888,0,0,0
49447.995856839,40,2078,2228.6,2465.6,0,0,738622.44942935,0,0,0
49448.0358559054,40,2121.2,2337.8,2648,0,0,738622.449429813,0,0,0
49448.0758549718,40,2195,2517,2722.4,0,0,738622.449430276,0,0,0
