65440.8575747341,40,2101.8,2349.8,2797,0,0,738628.684093259,0,0,0
65440.8975738005,40,2114.6,2367,2775.4,0,0,738628.684093721,0,0,0
65440.9375728669,40,2122.2,2388.2,2751.2,0,0,738628.684094184,0,0,0
65440.9775719333,40,2134.4,2402.4,2718.2,0,0,738628.684094647,0,0,0
65441.0175709997,40,2147.4,2414.2,2677.4,0,0,738628.68409511,0,0,0
65441.0575700661,40,2156.8,2421,2647.4,0,0,738628.684095573,0,0,0
65441.0975691325,40,2163.2,2432,2633.2,0,0,738628.684096036,0,0,0
65441.1375681989,40,2168.8,2441.2,2631.8,0,0,738628.684096499,0,0,0
65441.1775672653,40,2166,2439.2,2646.8,0,0,738628.684096962,0,0,0
65441.2175663317,40,2163.8,2442,2677.4,0,0,738628.684097425,0,0,0
65441.2575653981,40,2152.4,2440.2,2701.2,0,0,738628.684097888,0,0,0
65441.2975644645,40,2150.4,2442.6,2718.4,0,0,738628.684098351,0,0,0
65441.3375635309,40,2148,2441,2724,0,0,738628.684098814,0,0,0
65441.3775625973,40,2151.4,2437,2732.2,0,0,738628.684099277,0,0,0
65441.4175616637,40,2145.2,2433.6,2732.4,0,0,738628.68409974,0,0,0
65441.4575607301,40,2144,2429,2736.4,0,0,738628.684100203,0,0,0
65441.4975597965,40,2143.2,2423.6,2731,0,0,738628.684100666,0,0,0
65441.5375588629,40,2138.8,2420.6,2734.8,0,0,738628.684101129,0,0,0
65441.5775579293,40,2137,2413.8,2746.8,0,0,738628.684101592,0,0,0
65441.6175569957,40,2136,2411.2,2756.4,0,0,738628.684102055,0,0,0
65441.6575560621,40,2132.6,2410.2,2759.6,0,0,738628.684102518,0,0,0
65441.6975551285,40,2129.2,2403.8,2764,0,0,738628.684102981,0,0,0
65441.7375541949,40,2124.8,2399.4,2763,0,0,738628.684103444,0,0,0
65441.7775532613,40,2126.2,2393.4,2756.8,0,0,738628.684103906,0,0,0
65441.8175523277,40,2120,2382.4,2744.6,0,0,738628.684104369,0,0,0
65441.8575513941,40,2119.6,2373.6,2713.4,0,0,738628.684104832,0,0,0
65441.8975504605,40,2119.8,2358.4,2690.8,0,0,738628.684105295,0,0,0
65441.9375495269,40,2116.4,2355.4,2684.6,0,0,738628.684105758,0,0,0
65441.9775485933,40,2114,2347.8,2684.8,0,0,738628.684106221,0,0,0
65442.0175476597,40,2111,2345.8,2686.2,0,0,738628.684106684,0,0,0
65442.0575467261,40,2107.8,2339.8,2695.6,0,0,738628.684107147,0,0,0
65442.0975457925,40,2103.8,2330.6,2686.4,0,0,738628.68410761,0,0,0
65442.1375448589,40,2100.6,2325.2,2673,0,0,738628.684108073,0,0,0
65442.1775439253,40,2097.2,2314.2,2668.2,0,0,738628.684108536,0,0,0
65442.2175429917,40,2093,2295,2654.2,0,0,738628.684108999,0,0,0
65442.2575420581,40,2079.4,2271.4,2634.4,0,0,738628.684109462,0,0,0
65442.2975411245,40,2067.4,2241.4,2587.6,0,0,738628.684109925,0,0,0
65442.3375401909,40,2056,2209.2,2517.2,0,0,738628.684110388,0,0,0
65442.3775392573,40,2047.8,2172.6,2441.6,0,0,738628.684110851,0,0,0
65442.4175383237,40,2040.8,2140.6,2353.6,0,0,738628.684111314,0,0,0
65442.4575373901,40,2030.8,2111.8,2276,0,0,738628.684111777,0,0,0
65442.4975364565,40,2025.4,2091.4,2214.8,0,0,738628.68411224,0,0,0
65442.5375355229,40,2018.6,2075.2,2168.2,0,0,738628.684112702,0,0,0
65442.5775345893,40,2015.4,2068.6,2135.8,0,0,738628.684113165,0,0,0
65442.6175336557,40,2009,2057.6,2110.2,0,0,738628.684113628,0,0,0
65442.6575327221,40,2009.2,2056.4,2099,0,0,738628.684114091,0,0,0
65442.6975317885,40,2004.8,2050,2093.8,0,0,738628.684114554,0,0,0
65442.7375308549,40,2008,2055.4,2095.8,0,0,738628.684115017,0,0,0
65442.7775299213,40,2007.2,2058.2,2114,0,0,738628.68411548,0,0,0
65442.8175289877,40,2011,2065.8,2137.8,0,0,738628.684115943,0,0,0
65442.8575280541,40,2018.4,2083.6,2203.6,0,0,738628.684116406,0,0,0
65442.8975271205,40,2022.4,2111.2,2304.4,0,0,738628.684116869,0,0,0
65442.9375261869,40,2036.4,2153.6,2452.6,0,0,738628.684117332,0,0,0
65442.9775252533,40,2056.4,2214,2607,0,0,738628.684117795,0,0,0
65443.0175243197,40,2080.8,2283.8,2689.2,0,0,738628.684118258,0,0,0
65443.0575233861,40,2108.2,2333.6,2686.6,0,0,738628.684118721,0,0,0
65443.0975224525,40,2122.2,2355.8,2661.8,0,0,738628.684119184,0,0,0
65443.1375215189,40,2134.4,2389,2682.2,0,0,738628.684119647,0,0,0
65443.1775205853,40,2122.6,2376.8,2709.6,0,0,738628.68412011,0,0,0
65443.2175196517,40,2109.4,2339.8,2692.8,0,0,738628.684120573,0,0,0
65443.2575187181,40,2094.8,2298,2653.8,0,0,738628.684121036,0,0,0
65443.2975177845,40,2078.4,2260.2,2610.2,0,0,738628.684121499,0,0,0
65443.3375168509,40,2058.6,2211.2,2541.2,0,0,738628.684121962,0,0,0
65443.3775159173,40,2044.4,2163.4,2428.6,0,0,738628.684122425,0,0,0
65443.4175149837,40,2034,2127.2,2313,0,0,738628.684122887,0,0,0
65443.4575140501,40,2024,2100.4,2231.2,0,0,738628.68412335,0,0,0
65443.4975131165,40,2021.4,2079.6,2172,0,0,738628.684123813,0,0,0
65443.5375121829,40,2009,2064.2,2125.4,0,0,738628.684124276,0,0,0
65443.5775112493,40,2007.4,2054,2100,0,0,738628.684124739,0,0,0
65443.6175103157,40,2004,2049.2,2079.6,0,0,738628.684125202,0,0,0
65443.6575093821,40,2003.8,2049.6,2072.4,0,0,738628.684125665,0,0,0
65443.6975084485,40,2002,2044.6,2072.6,0,0,738628.684126128,0,0,0
65443.7375075149,40,2007.4,2049.4,2087.4,0,0,738628.684126591,0,0,0
65443.7775065813,40,2006.6,2054.8,2108.4,0,0,738628.684127054,0,0,0
65443.8175056477,40,2012,2066.2,2154,0,0,738628.684127517,0,0,0
65443.8575047141,40,2021.2,2095.6,2249.8,0,0,738628.68412798,0,0,0
65443.8975037805,40,2034.6,2140.8,2421,0,0,738628.684128443,0,0,0
65443.9375028469,40,2051,2207.4,2629.4,0,0,738628.684128906,0,0,0
65443.9775019133,40,2079,2292,2749,0,0,738628.684129369,0,0,0
65444.0175009797,40,2111.2,2361.4,2737.6,0,0,738628.684129832,0,0,0
65444.0575000461,40,2134,2383,2646.4,0,0,738628.684130295,0,0,0
65444.0974991125,40,2140.4,2393,2651.4,0,0,738628.684130758,0,0,0
65444.1374981789,40,2129.2,2387.8,2692.4,0,0,738628.684131221,0,0,0
65444.1774972453,40,2111,2357.8,2709.4,0,0,738628.684131684,0,0,0
65444.2174963117,40,2091.8,2299,2660,0,0,738628.684132147,0,0,0
65444.2574953781,40,2068.2,2237.2,2575.6,0,0,738628.68413261,0,0,0
65444.2974944445,40,2049.8,2181.6,2471,0,0,738628.684133072,0,0,0
65444.3374935109,40,2035,2133.8,2345.4,0,0,738628.684133535,0,0,0
65444.3774925773,40,2022.6,2100.8,2235.2,0,0,738628.684133998,0,0,0
65444.4174916437,40,2015.2,2076.2,2164.2,0,0,738628.684134461,0,0,0
65444.4574907101,40,2011.8,2061.6,2122.6,0,0,738628.684134924,0,0,0
65444.4974897765,40,2005.4,2055,2093.4,0,0,738628.684135387,0,0,0
65444.5374888429,40,2006.4,2046.8,2078.8,0,0,738628.68413585,0,0,0
65444.5774879093,40,2002.8,2049,2075.8,0,0,738628.684136313,0,0,0
65444.6174869757,40,2003.4,2048.4,2088.6,0,0,738628.684136776,0,0,0
65444.6574860421,40,2006.4,2054.2,2116,0,0,738628.684137239,0,0,0
65444.6974851085,40,2012.8,2075.2,2169.6,0,0,738628.684137702,0,0,0
65444.7374841749,40,2022.8,2106,2286,0,0,738628.684138165,0,0,0
65444.7774832413,40,2041.2,2163.2,2459.8,0,0,738628.684138628,0,0,0
65444.8174823077,40,2068.6,2236.6,2596.6,0,0,738628.684139091,0,0,0
65444.8574813741,40,2094.4,2306.2,2635.6,0,0,738628.684139554,0,0,0
65444.8974804405,40,2129.4,2380.6,2692,0,0,738628.684140017,0,0,0
65444.9374795069,40,2150,2437.2,2734.8,0,0,738628.68414048,0,0,0
65444.9774785733,40,2149,2442,2753.8,0,0,738628.684140943,0,0,0
65445.0174776397,40,2127.4,2396.4,2754.4,0,0,738628.684141406,0,0,0
65445.0574767061,40,2110.8,2344.6,2693,0,0,738628.684141868,0,0,0
65445.0974757725,40,2090,2287.2,2624.6,0,0,738628.684142331,0,0,0
65445.1374748389,40,2064.6,2231.6,2601.6,0,0,738628.684142794,0,0,0
65445.1774739053,40,2046.4,2177.6,2489.4,0,0,738628.684143257,0,0,0
65445.2174729717,40,2033.4,2124.6,2339.8,0,0,738628.68414372,0,0,0
65445.2574720381,40,2022.4,2092.4,2228.4,0,0,738628.684144183,0,0,0
65445.2974711045,40,2013,2070.4,2157.2,0,0,738628.684144646,0,0,0
65445.3374701709,40,2012,2059.2,2117.2,0,0,738628.684145109,0,0,0
65445.3774692373,40,2007.8,2053.4,2093.4,0,0,738628.684145572,0,0,0
65445.4174683037,40,2007,2049.8,2084.2,0,0,738628.684146035,0,0,0
65445.4574673701,40,2004,2049.2,2083.6,0,0,738628.684146498,0,0,0
65445.4974664365,40,2007,2053,2096.6,0,0,738628.684146961,0,0,0
65445.5374655029,40,2011,2062.4,2125.2,0,0,738628.684147424,0,0,0
65445.5774645693,40,2013.6,2079,2187.2,0,0,738628.684147887,0,0,0
65445.6174636357,40,2024.6,2112.8,2314,0,0,738628.68414835,0,0,0
65445.6574627021,40,2041.8,2168.8,2525.8,0,0,738628.684148813,0,0,0
65445.6974617685,40,2064.6,2253.2,2769.8,0,0,738628.684149276,0,0,0
65445.7374608349,40,2094,2352.4,2895,0,0,738628.684149739,0,0,0
65445.7774599013,40,2127.6,2431.2,2866.8,0,0,738628.684150202,0,0,0
65445.8174589677,40,2152.4,2465.2,2762.2,0,0,738628.684150665,0,0,0
65445.8574580341,40,2162.6,2442.4,2683.4,0,0,738628.684151128,0,0,0
65445.8974571005,40,2147.4,2392.2,2630.4,0,0,738628.68415159,0,0,0
65445.9374561669,40,2132,2386.6,2690.6,0,0,738628.684152053,0,0,0
65445.9774552333,40,2108.8,2345,2742.8,0,0,738628.684152516,0,0,0
65446.0174542997,40,2080.4,2286.8,2702.4,0,0,738628.684152979,0,0,0
65446.0574533661,40,2054,2210.6,2560.8,0,0,738628.684153442,0,0,0
65446.0974524325,40,2040.2,2150.8,2398.6,0,0,738628.684153905,0,0,0
65446.1374514989,40,2026.4,2111.4,2264,0,0,738628.684154368,0,0,0
65446.1774505653,40,2016.4,2082.4,2184,0,0,738628.684154831,0,0,0
65446.2174496317,40,2015.2,2066.8,2127,0,0,738628.684155294,0,0,0
65446.2574486981,40,2010.2,2051.8,2098.4,0,0,738628.684155757,0,0,0
65446.2974477645,40,2002,2046,2081,0,0,738628.68415622,0,0,0
65446.3374468309,40,2003.4,2049.2,2085,0,0,738628.684156683,0,0,0
65446.3774458973,40,2006.4,2054.2,2102,0,0,738628.684157146,0,0,0
65446.4174449637,40,2011,2063.6,2132.2,0,0,738628.684157609,0,0,0
65446.4574440301,40,2014,2081.8,2204.6,0,0,738628.684158072,0,0,0
65446.4974430965,40,2027.6,2116.6,2338,0,0,738628.684158535,0,0,0
65446.5374421629,40,2046.4,2175.2,2540,0,0,738628.684158998,0,0,0
65446.5774412293,40,2071,2253.8,2702.4,0,0,738628.684159461,0,0,0
65446.6174402957,40,2102.2,2342.4,2751.2,0,0,738628.684159924,0,0,0
65446.6574393621,40,2141.4,2402.6,2697.4,0,0,738628.684160387,0,0,0
65446.6974384285,40,2166.4,2421.4,2600,0,0,738628.68416085,0,0,0
65446.7374374949,40,2179.4,2430.2,2562,0,0,738628.684161313,0,0,0
65446.7774365613,40,2178.6,2443.8,2600.4,0,0,738628.684161776,0,0,0
65446.8174356277,40,2161,2431.6,2652.2,0,0,738628.684162238,0,0,0
65446.8574346941,40,2136.2,2392,2684.8,0,0,738628.684162701,0,0,0
65446.8974337605,40,2108.2,2337.4,2695.2,0,0,738628.684163164,0,0,0
65446.9374328269,40,2079.2,2266.4,2651.6,0,0,738628.684163627,0,0,0
65446.9774318933,40,2054.4,2199,2518.2,0,0,738628.68416409,0,0,0
65447.0174309597,40,2035.6,2140,2363.6,0,0,738628.684164553,0,0,0
65447.0574300261,40,2023.8,2102.2,2250,0,0,738628.684165016,0,0,0
65447.0974290925,40,2015,2078.6,2178.6,0,0,738628.684165479,0,0,0
65447.1374281589,40,2013.6,2068.6,2131,0,0,738628.684165942,0,0,0
65447.1774272253,40,2009.4,2059.6,2105.2,0,0,738628.684166405,0,0,0
65447.2174262917,40,2005.2,2052.8,2091.6,0,0,738628.684166868,0,0,0
65447.2574253581,40,2003.6,2051,2087.6,0,0,738628.684167331,0,0,0
65447.2974244245,40,2006.6,2052.4,2099.8,0,0,738628.684167794,0,0,0
65447.3374234909,40,2010.6,2059.4,2121.6,0,0,738628.684168257,0,0,0
65447.3774225573,40,2012.6,2070.6,2172,0,0,738628.68416872,0,0,0
65447.4174216237,40,2023.4,2100.4,2274.8,0,0,738628.684169183,0,0,0
65447.4574206901,40,2037.6,2149,2438,0,0,738628.684169646,0,0,0
65447.4974197565,40,2053.2,2216,2635.6,0,0,738628.684170109,0,0,0
65447.5374188229,40,2077.8,2296.2,2785.4,0,0,738628.684170572,0,0,0
65447.5774178893,40,2113,2370.8,2819.4,0,0,738628.684171034,0,0,0
65447.6174169557,40,2135.2,2422.2,2770.2,0,0,738628.684171497,0,0,0
65447.6574160221,40,2150.4,2430.6,2713.6,0,0,738628.68417196,0,0,0
65447.6974150885,40,2143.8,2399.4,2669,0,0,738628.684172423,0,0,0
65447.7374141549,40,2129,2369.2,2645.8,0,0,738628.684172886,0,0,0
65447.7774132213,40,2109.6,2342.8,2698.6,0,0,738628.684173349,0,0,0
65447.8174122877,40,2087.6,2295.2,2687,0,0,738628.684173812,0,0,0
65447.8574113541,40,2067.4,2234.4,2589.2,0,0,738628.684174275,0,0,0
65447.8974104205,40,2051.6,2178.4,2452,0,0,738628.684174738,0,0,0
65447.9374094869,40,2034.4,2134,2331.6,0,0,738628.684175201,0,0,0
65447.9774085533,40,2026,2101.4,2238.6,0,0,738628.684175664,0,0,0
65448.0174076197,40,2015.6,2083.4,2178.2,0,0,738628.684176127,0,0,0
65448.0574066861,40,2012.6,2062.8,2134.2,0,0,738628.68417659,0,0,0
65448.0974057525,40,2007,2054.6,2103.8,0,0,738628.684177053,0,0,0
65448.1374048189,40,2005.8,2054.4,2092.8,0,0,738628.684177516,0,0,0
65448.1774038853,40,2006,2053.8,2093.8,0,0,738628.684177979,0,0,0
65448.2174029517,40,2003.4,2056.6,2102.4,0,0,738628.684178442,0,0,0
65448.2574020181,40,2010.6,2065.2,2134,0,0,738628.684178905,0,0,0
65448.2974010845,40,2015.2,2084.2,2196.6,0,0,738628.684179368,0,0,0
65448.3374001509,40,2025.4,2110.8,2305.2,0,0,738628.684179831,0,0,0
65448.3773992173,40,2039,2159.8,2465.2,0,0,738628.684180294,0,0,0
65448.4173982837,40,2057.4,2222.4,2624.4,0,0,738628.684180756,0,0,0
65448.4573973501,40,2082.8,2289,2701.8,0,0,738628.684181219,0,0,0
65448.4973964165,40,2106,2337.4,2707.2,0,0,738628.684181682,0,0,0
65448.5373954829,40,2120.6,2360.4,2648.8,0,0,738628.684182145,0,0,0
65448.5773945493,40,2133.6,2382.8,2658,0,0,738628.684182608,0,0,0
65448.6173936157,40,2132.2,2390.2,2691,0,0,738628.684183071,0,0,0
65448.6573926821,40,2125.8,2389.4,2729.4,0,0,738628.684183534,0,0,0
65448.6973917485,40,2122,2392.8,2766.4,0,0,738628.684183997,0,0,0
65448.7373908149,40,2119.8,2389.4,2775.2,0,0,738628.68418446,0,0,0
65448.7773898813,40,2118.4,2387,2785,0,0,738628.684184923,0,0,0
65448.8173889477,40,2116.6,2381.4,2789.6,0,0,738628.684185386,0,0,0
65448.8573880141,40,2116,2377,2783.2,0,0,738628.684185849,0,0,0
65448.8973870805,40,2113.6,2371,2766,0,0,738628.684186312,0,0,0
65448.9373861469,40,2111.4,2363.8,2762,0,0,738628.684186775,0,0,0
65448.9773852133,40,2117.2,2358.2,2742.4,0,0,738628.684187238,0,0,0
65449.0173842797,40,2108.4,2349.6,2722.8,0,0,738628.684187701,0,0,0
65449.0573833461,40,2111.4,2343.4,2707.2,0,0,738628.684188164,0,0,0
65449.0973824125,40,2106.2,2339,2699,0,0,738628.684188627,0,0,0
65449.1373814789,40,2108.6,2342.6,2704,0,0,738628.68418909,0,0,0
65449.1773805453,40,2104.4,2337.6,2720.6,0,0,738628.684189553,0,0,0
65449.2173796117,40,2103.6,2336.2,2747.2,0,0,738628.684190016,0,0,0
65449.2573786781,40,2099,2334.8,2761,0,0,738628.684190479,0,0,0
65449.2973777445,40,2096,2339,2784,0,0,738628.684190941,0,0,0
65449.3373768109,40,2095.4,2336.2,2808.2,0,0,738628.684191404,0,0,0
65449.3773758773,40,2094,2332,2820,0,0,738628.684191867,0,0,0
65449.4173749437,40,2089.6,2328.6,2824.4,0,0,738628.68419233,0,0,0
65449.4573740101,40,2092.4,2327.8,2822,0,0,738628.684192793,0,0,0
65449.4973730765,40,2085.4,2321.2,2817.8,0,0,738628.684193256,0,0,0
65449.5373721429,40,2086.6,2314.8,2809,0,0,738628.684193719,0,0,0
65449.5773712093,40,2086,2311,2797.6,0,0,738628.684194182,0,0,0
65449.6173702757,40,2088.2,2308.2,2786.4,0,0,738628.684194645,0,0,0
65449.6573693421,40,2081,2304,2777.8,0,0,738628.684195108,0,0,0
65449.6973684085,40,2084,2299,2775.6,0,0,738628.684195571,0,0,0
65449.7373674749,40,2081.4,2295.2,2776.4,0,0,738628.684196034,0,0,0
65449.7773665413,40,2084.2,2292,2780,0,0,738628.684196497,0,0,0
65449.8173656077,40,2079.4,2293.4,2771.6,0,0,738628.68419696,0,0,0
65449.8573646741,40,2077.2,2286.2,2771.6,0,0,738628.684197423,0,0,0
65449.8973637405,40,2079.4,2283.2,2767.2,0,0,738628.684197886,0,0,0
65449.9373628069,40,2075.2,2277,2764.8,0,0,738628.684198349,0,0,0
65449.9773618733,40,2072,2271.8,2758.2,0,0,738628.684198812,0,0,0
65450.0173609397,40,2071.4,2273,2750.2,0,0,738628.684199275,0,0,0
65450.0573600061,40,2073.6,2268.2,2740.6,0,0,738628.684199738,0,0,0
65450.0973590725,40,2068.8,2264.8,2737.2,0,0,738628.6842002,0,0,0
65450.1373581389,40,2073.6,2258.6,2729.6,0,0,738628.684200663,0,0,0
65450.1773572053,40,2069.8,2259.2,2726.2,0,0,738628.684201126,0,0,0
65450.2173562717,40,2070.4,2252.2,2720.8,0,0,738628.684201589,0,0,0
65450.2573553381,40,2064.8,2252.2,2715.2,0,0,738628.684202052,0,0,0
65450.2973544045,40,2067.4,2247.8,2711.6,0,0,738628.684202515,0,0,0
65450.3373534709,40,2066.2,2247.2,2709.2,0,0,738628.684202978,0,0,0
65450.3773525373,40,2064.6,2241.4,2702.4,0,0,738628.684203441,0,0,0
65450.4173516037,40,2060.6,2239.6,2699.4,0,0,738628.684203904,0,0,0
65450.4573506701,40,2061.2,2237.2,2694.4,0,0,738628.684204367,0,0,0
65450.4973497365,40,2061,2235.4,2684.6,0,0,738628.68420483,0,0,0
65450.5373488029,40,2060.2,2231.8,2679.6,0,0,738628.684205293,0,0,0
65450.5773478693,40,2056.6,2230.2,2676,0,0,738628.684205756,0,0,0
65450.6173469357,40,2056.4,2228.6,2671.2,0,0,738628.684206219,0,0,0
65450.6573460021,40,2058.6,2225.6,2672.8,0,0,738628.684206682,0,0,0
65450.6973450685,40,2056.6,2219,2669.2,0,0,738628.684207145,0,0,0
65450.7373441349,40,2060,2222,2664,0,0,738628.684207608,0,0,0
65450.7773432013,40,2059.4,2216.6,2660,0,0,738628.684208071,0,0,0
65450.8173422677,40,2054.2,2217.8,2648,0,0,738628.684208534,0,0,0
65450.8573413341,40,2053.6,2211.8,2639.8,0,0,738628.684208997,0,0,0
65450.8973404005,40,2051.2,2206.6,2632.8,0,0,738628.68420946,0,0,0
65450.9373394669,40,2049,2203.6,2624.8,0,0,738628.684209922,0,0,0
65450.9773385333,40,2049,2203.6,2623.4,0,0,738628.684210385,0,0,0
65451.0173375997,40,2048,2202,2615.8,0,0,738628.684210848,0,0,0
65451.0573366661,40,2049.6,2200.8,2606.2,0,0,738628.684211311,0,0,0
65451.0973357325,40,2048.4,2193.4,2596.8,0,0,738628.684211774,0,0,0
65451.1373347989,40,2052.6,2192.8,2592.4,0,0,738628.684212237,0,0,0
65451.1773338653,40,2046.4,2189.8,2584,0,0,738628.6842127,0,0,0
65451.2173329317,40,2046.8,2185.6,2579.6,0,0,738628.684213163,0,0,0
65451.2573319981,40,2045,2182.2,2571.2,0,0,738628.684213626,0,0,0
65451.2973310645,40,2046.8,2184.8,2563,0,0,738628.684214089,0,0,0
65451.3373301309,40,2044.2,2180.6,2558,0,0,738628.684214552,0,0,0
65451.3773291973,40,2043.4,2182,2547,0,0,738628.684215015,0,0,0
65451.4173282637,40,2044,2174.6,2538.4,0,0,738628.684215478,0,0,0
65451.4573273301,40,2044.2,2174.6,2536,0,0,738628.684215941,0,0,0
65451.4973263965,40,2042.4,2175.4,2529.2,0,0,738628.684216404,0,0,0
65451.5373254629,40,2042.8,2170.6,2526.8,0,0,738628.684216867,0,0,0
65451.5773245293,40,2041.8,2167,2524.8,0,0,738628.68421733,0,0,0
65451.6173235957,40,2044.2,2168,2516.6,0,0,738628.684217793,0,0,0
65451.6573226621,40,2041.6,2170,2514.2,0,0,738628.684218256,0,0,0
65451.6973217285,40,2041.2,2169.6,2508.8,0,0,738628.684218719,0,0,0
65451.7373207949,40,2039.8,2164.2,2507,0,0,738628.684219182,0,0,0
65451.7773198613,40,2040,2163.6,2497.2,0,0,738628.684219645,0,0,0
65451.8173189277,40,2042,2163.2,2489.6,0,0,738628.684220107,0,0,0
65451.8573179941,40,2036.4,2160.2,2487.8,0,0,738628.68422057,0,0,0
65451.8973170605,40,2036.6,2157.6,2482.4,0,0,738628.684221033,0,0,0
65451.9373161269,40,2039.6,2160.2,2482.4,0,0,738628.684221496,0,0,0
65451.9773151933,40,2036.8,2160.4,2476,0,0,738628.684221959,0,0,0
65452.0173142597,40,2036.4,2156.6,2474.4,0,0,738628.684222422,0,0,0
65452.0573133261,40,2039.6,2153.6,2474.2,0,0,738628.684222885,0,0,0
65452.0973123925,40,2040.6,2154.2,2469.8,0,0,738628.684223348,0,0,0
65452.1373114589,40,2038.6,2157.2,2469.4,0,0,738628.684223811,0,0,0
65452.1773105253,40,2040.4,2153.6,2469.8,0,0,738628.684224274,0,0,0
65452.2173095917,40,2037,2156.2,2470.8,0,0,738628.684224737,0,0,0
65452.2573086581,40,2041.4,2153.8,2471,0,0,738628.6842252,0,0,0
65452.2973077245,40,2037.8,2153.6,2471,0,0,738628.684225663,0,0,0
65452.3373067909,40,2039.6,2151,2464.4,0,0,738628.684226126,0,0,0
65452.3773058573,40,2039.6,2154,2472,0,0,738628.684226589,0,0,0
65452.4173049237,40,2036.4,2154.8,2467.6,0,0,738628.684227052,0,0,0
65452.4573039901,40,2038.4,2154,2465.8,0,0,738628.684227515,0,0,0
65452.4973030565,40,2036.8,2152.6,2466.4,0,0,738628.684227978,0,0,0
65452.5373021229,40,2035.2,2150.2,2460.8,0,0,738628.684228441,0,0,0
65452.5773011893,40,2039,2153,2462.8,0,0,738628.684228903,0,0,0
65452.6173002557,40,2035.8,2154.4,2465.4,0,0,738628.684229366,0,0,0
65452.6572993221,40,2035.8,2150.8,2463.8,0,0,738628.684229829,0,0,0
65452.6972983885,40,2036.8,2153.8,2462.8,0,0,738628.684230292,0,0,0
65452.7372974549,40,2037.2,2151.8,2462.8,0,0,738628.684230755,0,0,0
65452.7772965213,40,2038.8,2149.8,2460.6,0,0,738628.684231218,0,0,0
65452.8172955877,40,2038,2154.6,2462,0,0,738628.684231681,0,0,0
65452.8572946541,40,2038.6,2153.8,2461.4,0,0,738628.684232144,0,0,0
