137914.145008724,40,2177.2,2467.8,2639.2,0,0,738601.46956765,0,0,0
137914.185007791,40,2154.6,2440.6,2679,0,0,738601.469568113,0,0,0
137914.225006857,40,2131.8,2395.8,2702.8,0,0,738601.469568576,0,0,0
137914.265005923,40,2107.8,2338.4,2685,0,0,738601.469569039,0,0,0
137914.30500499,40,2077.6,2264.6,2616,0,0,738601.469569502,0,0,0
137914.345004056,40,2056,2203.8,2480.6,0,0,738601.469569965,0,0,0
137914.385003123,40,2045.2,2155.8,2335.2,0,0,738601.469570428,0,0,0
137914.425002189,40,2031.8,2123.2,2232.4,0,0,738601.469570891,0,0,0
137914.465001255,40,2021.6,2099,2169.2,0,0,738601.469571354,0,0,0
137914.505000322,40,2018.8,2090.4,2128.8,0,0,738601.469571817,0,0,0
137914.544999388,40,2020.2,2086,2121.2,0,0,738601.46957228,0,0,0
137914.584998455,40,2019,2085.4,2126,0,0,738601.469572743,0,0,0
137914.624997521,40,2019,2088,2142.4,0,0,738601.469573206,0,0,0
137914.664996587,40,2022,2100.8,2177.2,0,0,738601.469573669,0,0,0
137914.704995654,40,2026.2,2121,2254.4,0,0,738601.469574132,0,0,0
137914.74499472,40,2037,2158.4,2379.8,0,0,738601.469574595,0,0,0
137914.784993787,40,2053.8,2211.4,2562,0,0,738601.469575058,0,0,0
137914.824992853,40,2083,2300.6,2708.8,0,0,738601.46957552,0,0,0
137914.864991919,40,2122,2387.2,2739.4,0,0,738601.469575983,0,0,0
137914.904990986,40,2156.8,2442.8,2679.8,0,0,738601.469576446,0,0,0
137914.944990052,40,2173.8,2451.4,2604.8,0,0,738601.469576909,0,0,0
137914.984989119,40,2188.4,2465.8,2588.2,0,0,738601.469577372,0,0,0
137915.024988185,40,2180.8,2463.2,2619,0,0,738601.469577835,0,0,0
137915.064987251,40,2165.6,2457.8,2678.8,0,0,738601.469578298,0,0,0
137915.104986318,40,2141.8,2424.4,2718.8,0,0,738601.469578761,0,0,0
137915.144985384,40,2116.4,2376,2735,0,0,738601.469579224,0,0,0
137915.184984451,40,2094,2308.6,2678.4,0,0,738601.469579687,0,0,0
137915.224983517,40,2071.8,2243.8,2558.4,0,0,738601.46958015,0,0,0
137915.264982583,40,2047.8,2182,2417,0,0,738601.469580613,0,0,0
137915.30498165,40,2037.2,2138.6,2280.8,0,0,738601.469581076,0,0,0
137915.344980716,40,2027.2,2112.4,2195.8,0,0,738601.469581539,0,0,0
137915.384979783,40,2016.2,2088.4,2143.4,0,0,738601.469582002,0,0,0
137915.424978849,40,2015.8,2083.4,2118.4,0,0,738601.469582465,0,0,0
137915.464977915,40,2016.6,2078.4,2110.4,0,0,738601.469582928,0,0,0
137915.504976982,40,2015.8,2082.4,2119.4,0,0,738601.469583391,0,0,0
137915.544976048,40,2019.4,2098.2,2150.8,0,0,738601.469583854,0,0,0
137915.584975115,40,2026.8,2112.8,2207.6,0,0,738601.469584316,0,0,0
137915.624974181,40,2033.2,2143,2317,0,0,738601.469584779,0,0,0
137915.664973247,40,2047.4,2190.4,2500,0,0,738601.469585242,0,0,0
137915.704972314,40,2075.6,2273.4,2683.4,0,0,738601.469585705,0,0,0
137915.74497138,40,2111.4,2368.2,2780.6,0,0,738601.469586168,0,0,0
137915.784970447,40,2149.8,2443,2728.8,0,0,738601.469586631,0,0,0
137915.824969513,40,2175.8,2470.8,2632.4,0,0,738601.469587094,0,0,0
137915.864968579,40,2189.6,2461.2,2562,0,0,738601.469587557,0,0,0
137915.904967646,40,2192.6,2472.6,2586,0,0,738601.46958802,0,0,0
137915.944966712,40,2171.2,2467,2639,0,0,738601.469588483,0,0,0
137915.984965779,40,2161,2449.2,2689,0,0,738601.469588946,0,0,0
137916.024964845,40,2136,2404.8,2716,0,0,738601.469589409,0,0,0
137916.064963911,40,2110.4,2344.8,2694.2,0,0,738601.469589872,0,0,0
137916.104962978,40,2081.8,2277,2627.4,0,0,738601.469590335,0,0,0
137916.144962044,40,2060.2,2216,2497.8,0,0,738601.469590798,0,0,0
137916.184961111,40,2042.2,2161.6,2357.2,0,0,738601.469591261,0,0,0
137916.224960177,40,2034,2125.2,2247.4,0,0,738601.469591724,0,0,0
137916.264959243,40,2020.8,2100.8,2180.8,0,0,738601.469592187,0,0,0
137916.30495831,40,2018.2,2091.2,2138.2,0,0,738601.46959265,0,0,0
137916.344957376,40,2017.4,2085.8,2120.4,0,0,738601.469593113,0,0,0
137916.384956443,40,2022.2,2088.4,2125.4,0,0,738601.469593576,0,0,0
137916.424955509,40,2021,2093.6,2154,0,0,738601.469594039,0,0,0
137916.464954575,40,2024.8,2106.8,2190.6,0,0,738601.469594502,0,0,0
137916.504953642,40,2031.2,2129.2,2274.2,0,0,738601.469594964,0,0,0
137916.544952708,40,2041.4,2164.8,2402.6,0,0,738601.469595427,0,0,0
137916.584951775,40,2056.6,2221.4,2586.8,0,0,738601.46959589,0,0,0
137916.624950841,40,2085.8,2299.2,2761.4,0,0,738601.469596353,0,0,0
137916.664949907,40,2116.4,2386.4,2827.6,0,0,738601.469596816,0,0,0
137916.704948974,40,2143.2,2447.6,2780.4,0,0,738601.469597279,0,0,0
137916.74494804,40,2167,2472.6,2687,0,0,738601.469597742,0,0,0
137916.784947107,40,2177.4,2466.2,2635.4,0,0,738601.469598205,0,0,0
137916.824946173,40,2162.4,2443.4,2622.2,0,0,738601.469598668,0,0,0
137916.864945239,40,2152,2432.6,2661.8,0,0,738601.469599131,0,0,0
137916.904944306,40,2142.2,2425.2,2708.4,0,0,738601.469599594,0,0,0
137916.944943372,40,2123.4,2394.4,2750.8,0,0,738601.469600057,0,0,0
137916.984942439,40,2100.6,2340.2,2752.6,0,0,738601.46960052,0,0,0
137917.024941505,40,2079.4,2278.8,2667.4,0,0,738601.469600983,0,0,0
137917.064940571,40,2057.4,2217,2526,0,0,738601.469601446,0,0,0
137917.104939638,40,2045.4,2170.2,2378.4,0,0,738601.469601909,0,0,0
137917.144938704,40,2035.8,2132.2,2272.4,0,0,738601.469602372,0,0,0
137917.184937771,40,2029,2110,2203.6,0,0,738601.469602835,0,0,0
137917.224936837,40,2024.4,2103,2172.4,0,0,738601.469603298,0,0,0
137917.264935903,40,2021.4,2101.2,2160.4,0,0,738601.469603761,0,0,0
137917.30493497,40,2025.6,2100.4,2171.4,0,0,738601.469604224,0,0,0
137917.344934036,40,2020.4,2106.4,2199.2,0,0,738601.469604686,0,0,0
137917.384933103,40,2028.2,2120.4,2253.2,0,0,738601.469605149,0,0,0
137917.424932169,40,2036,2150.8,2344.4,0,0,738601.469605612,0,0,0
137917.464931235,40,2050.4,2191.6,2506,0,0,738601.469606075,0,0,0
137917.504930302,40,2074.6,2263.8,2687.4,0,0,738601.469606538,0,0,0
137917.544929368,40,2101.2,2349,2797.8,0,0,738601.469607001,0,0,0
137917.584928435,40,2139.8,2431.6,2774.4,0,0,738601.469607464,0,0,0
137917.624927501,40,2168.4,2466.4,2673.6,0,0,738601.469607927,0,0,0
137917.664926567,40,2190.2,2476.6,2599.8,0,0,738601.46960839,0,0,0
137917.704925634,40,2192.2,2458.4,2554.2,0,0,738601.469608853,0,0,0
137917.7449247,40,2184.6,2465.6,2592,0,0,738601.469609316,0,0,0
137917.784923767,40,2169.4,2467,2658.8,0,0,738601.469609779,0,0,0
137917.824922833,40,2152.8,2448.4,2714.8,0,0,738601.469610242,0,0,0
137917.864921899,40,2130.4,2403,2746.8,0,0,738601.469610705,0,0,0
137917.904920966,40,2107.2,2339,2721.6,0,0,738601.469611168,0,0,0
137917.944920032,40,2078.8,2266,2613.2,0,0,738601.469611631,0,0,0
137917.984919099,40,2054,2199.2,2466,0,0,738601.469612094,0,0,0
137918.024918165,40,2041.4,2152.6,2329.4,0,0,738601.469612557,0,0,0
137918.064917231,40,2028.8,2119.4,2230,0,0,738601.46961302,0,0,0
137918.104916298,40,2023.8,2103.2,2172.8,0,0,738601.469613482,0,0,0
137918.144915364,40,2021.8,2093.6,2142.6,0,0,738601.469613945,0,0,0
137918.184914431,40,2016.6,2086.6,2134.4,0,0,738601.469614408,0,0,0
137918.224913497,40,2019,2093.2,2150.4,0,0,738601.469614871,0,0,0
137918.264912563,40,2020.2,2101.4,2179,0,0,738601.469615334,0,0,0
137918.30491163,40,2028,2112.6,2232.8,0,0,738601.469615797,0,0,0
137918.344910696,40,2033.4,2143,2338.6,0,0,738601.46961626,0,0,0
137918.384909763,40,2045,2192.8,2487,0,0,738601.469616723,0,0,0
137918.424908829,40,2071.6,2267,2683.8,0,0,738601.469617186,0,0,0
137918.464907895,40,2100.2,2351.8,2782.8,0,0,738601.469617649,0,0,0
137918.504906962,40,2137.6,2423.2,2745.8,0,0,738601.469618112,0,0,0
137918.544906028,40,2169.2,2461.8,2655.2,0,0,738601.469618575,0,0,0
137918.584905095,40,2182.8,2457.2,2579.4,0,0,738601.469619038,0,0,0
137918.624904161,40,2190.4,2467.8,2570.6,0,0,738601.469619501,0,0,0
137918.664903227,40,2181.2,2469.2,2619.6,0,0,738601.469619964,0,0,0
137918.704902294,40,2165,2460.2,2680.2,0,0,738601.469620427,0,0,0
137918.74490136,40,2146,2435.4,2731,0,0,738601.46962089,0,0,0
137918.784900427,40,2117.4,2373.6,2735.8,0,0,738601.469621353,0,0,0
137918.824899493,40,2088.2,2303,2673,0,0,738601.469621816,0,0,0
137918.864898559,40,2062.2,2229.4,2539,0,0,738601.469622279,0,0,0
137918.904897626,40,2045.6,2170.4,2384.8,0,0,738601.469622742,0,0,0
137918.944896692,40,2035.6,2130.4,2265.2,0,0,738601.469623205,0,0,0
137918.984895759,40,2025.6,2108.2,2188.4,0,0,738601.469623667,0,0,0
137919.024894825,40,2021.4,2098,2150.2,0,0,738601.46962413,0,0,0
137919.064893891,40,2020.4,2090.4,2130.2,0,0,738601.469624593,0,0,0
137919.104892958,40,2015.4,2090.6,2131.2,0,0,738601.469625056,0,0,0
137919.144892024,40,2015.8,2091.2,2148.4,0,0,738601.469625519,0,0,0
137919.184891091,40,2024.6,2104.2,2186.2,0,0,738601.469625982,0,0,0
137919.224890157,40,2026.8,2119.6,2259,0,0,738601.469626445,0,0,0
137919.264889223,40,2037.4,2155.6,2382.4,0,0,738601.469626908,0,0,0
137919.30488829,40,2057.6,2215,2560.8,0,0,738601.469627371,0,0,0
137919.344887356,40,2079.6,2293,2742.8,0,0,738601.469627834,0,0,0
137919.384886423,40,2110.8,2386,2804,0,0,738601.469628297,0,0,0
137919.424885489,40,2144.8,2448,2760.6,0,0,738601.46962876,0,0,0
137919.464884555,40,2173,2475.4,2650.8,0,0,738601.469629223,0,0,0
137919.504883622,40,2185.6,2466.4,2592.6,0,0,738601.469629686,0,0,0
137919.544882688,40,2178.8,2451.6,2593.8,0,0,738601.469630149,0,0,0
137919.584881755,40,2170.6,2455,2652.8,0,0,738601.469630612,0,0,0
137919.624880821,40,2149,2438.8,2729,0,0,738601.469631075,0,0,0
137919.664879887,40,2121.8,2398.4,2776.4,0,0,738601.469631538,0,0,0
137919.704878954,40,2097.8,2336,2746.4,0,0,738601.469632001,0,0,0
137919.74487802,40,2073,2262.8,2636.2,0,0,738601.469632464,0,0,0
137919.784877087,40,2057,2201.4,2471.2,0,0,738601.469632927,0,0,0
137919.824876153,40,2039,2154.6,2330.2,0,0,738601.469633389,0,0,0
137919.864875219,40,2030.8,2127.4,2232.8,0,0,738601.469633852,0,0,0
137919.904874286,40,2028,2107.8,2177.8,0,0,738601.469634315,0,0,0
137919.944873352,40,2018,2094.8,2154,0,0,738601.469634778,0,0,0
137919.984872419,40,2023,2092.2,2145.8,0,0,738601.469635241,0,0,0
137920.024871485,40,2018.6,2098,2160.8,0,0,738601.469635704,0,0,0
137920.064870551,40,2027.2,2104.2,2197.4,0,0,738601.469636167,0,0,0
137920.104869618,40,2032.2,2123,2256.4,0,0,738601.46963663,0,0,0
137920.144868684,40,2035.6,2154.4,2370.6,0,0,738601.469637093,0,0,0
137920.184867751,40,2051.8,2209.8,2544.6,0,0,738601.469637556,0,0,0
137920.224866817,40,2080,2281,2724,0,0,738601.469638019,0,0,0
