384478.96305155,40,2026.8,2120.4,2212.6,0,0,738604.323327118,0,0,0
384479.003050617,40,2023.6,2109,2207.6,0,0,738604.323327581,0,0,0
384479.043049683,40,2020,2105,2176,0,0,738604.323328044,0,0,0
384479.08304875,40,2020.6,2093,2146.8,0,0,738604.323328507,0,0,0
384479.123047816,40,2017,2079.4,2113.8,0,0,738604.32332897,0,0,0
384479.163046882,40,2010.4,2069.8,2085.4,0,0,738604.323329433,0,0,0
384479.203045949,40,2012.8,2073.6,2063.8,0,0,738604.323329896,0,0,0
384479.243045015,40,2005.2,2069,2061.6,0,0,738604.323330359,0,0,0
384479.283044082,40,2008.8,2069.6,2068.4,0,0,738604.323330822,0,0,0
384479.323043148,40,2013.2,2077.4,2082.6,0,0,738604.323331285,0,0,0
384479.363042214,40,2016.6,2082.6,2094.6,0,0,738604.323331748,0,0,0
384479.403041281,40,2017.2,2090.8,2124.8,0,0,738604.323332211,0,0,0
384479.443040347,40,2018,2091.6,2131,0,0,738604.323332674,0,0,0
384479.483039414,40,2022,2094.6,2145.6,0,0,738604.323333137,0,0,0
384479.52303848,40,2022,2096.4,2154.8,0,0,738604.3233336,0,0,0
384479.563037546,40,2022,2098.8,2148.2,0,0,738604.323334063,0,0,0
384479.603036613,40,2023.8,2100.8,2143.2,0,0,738604.323334526,0,0,0
384479.643035679,40,2022.6,2095.4,2145.8,0,0,738604.323334989,0,0,0
384479.683034746,40,2024,2094.6,2140.4,0,0,738604.323335452,0,0,0
384479.723033812,40,2018.8,2092.8,2141.4,0,0,738604.323335914,0,0,0
384479.763032878,40,2022.8,2095,2137,0,0,738604.323336377,0,0,0
384479.803031945,40,2020.4,2094,2138.2,0,0,738604.32333684,0,0,0
384479.843031011,40,2021.8,2092.8,2136.6,0,0,738604.323337303,0,0,0
384479.883030078,40,2020,2097.2,2133.8,0,0,738604.323337766,0,0,0
384479.923029144,40,2019.4,2094.8,2131.6,0,0,738604.323338229,0,0,0
384479.96302821,40,2022.2,2092.6,2132.6,0,0,738604.323338692,0,0,0
384480.003027277,40,2021.6,2091.8,2135.8,0,0,738604.323339155,0,0,0
384480.043026343,40,2020.6,2091.6,2132.8,0,0,738604.323339618,0,0,0
384480.08302541,40,2020.8,2098,2138.6,0,0,738604.323340081,0,0,0
384480.123024476,40,2022.6,2096.8,2137.4,0,0,738604.323340544,0,0,0
384480.163023542,40,2020,2100.4,2142,0,0,738604.323341007,0,0,0
384480.203022609,40,2024,2096.6,2137.6,0,0,738604.32334147,0,0,0
384480.243021675,40,2021.8,2104.4,2142.2,0,0,738604.323341933,0,0,0
384480.283020742,40,2021.6,2096.4,2139.4,0,0,738604.323342396,0,0,0
384480.323019808,40,2017.2,2091.2,2136.2,0,0,738604.323342859,0,0,0
384480.363018874,40,2018.6,2090.8,2132.8,0,0,738604.323343322,0,0,0
384480.403017941,40,2017.6,2092.4,2125.6,0,0,738604.323343785,0,0,0
384480.443017007,40,2018.6,2086.2,2124,0,0,738604.323344248,0,0,0
384480.483016074,40,2017.8,2084.6,2114.8,0,0,738604.323344711,0,0,0
384480.52301514,40,2012.4,2082.6,2109,0,0,738604.323345173,0,0,0
384480.563014206,40,2013.4,2078.2,2097.4,0,0,738604.323345636,0,0,0
384480.603013273,40,2010.2,2070.4,2085.8,0,0,738604.323346099,0,0,0
384480.643012339,40,2007.6,2068,2077,0,0,738604.323346562,0,0,0
384480.683011406,40,2011.6,2068.8,2058.2,0,0,738604.323347025,0,0,0
384480.723010472,40,2012.8,2070.8,2060.4,0,0,738604.323347488,0,0,0
384480.763009538,40,2013,2070.4,2064.8,0,0,738604.323347951,0,0,0
384480.803008605,40,2011,2071.8,2075.4,0,0,738604.323348414,0,0,0
384480.843007671,40,2009.2,2081.8,2093,0,0,738604.323348877,0,0,0
384480.883006738,40,2018.4,2090.2,2128.4,0,0,738604.32334934,0,0,0
384480.923005804,40,2021.6,2114.6,2189,0,0,738604.323349803,0,0,0
384480.96300487,40,2038.2,2140.6,2298.2,0,0,738604.323350266,0,0,0
384481.003003937,40,2050.6,2182,2452,0,0,738604.323350729,0,0,0
384481.043003003,40,2068,2249.2,2616.6,0,0,738604.323351192,0,0,0
384481.08300207,40,2099,2324.4,2730.6,0,0,738604.323351655,0,0,0
384481.123001136,40,2124.6,2399,2736.4,0,0,738604.323352118,0,0,0
384481.163000202,40,2158.6,2445.6,2667.2,0,0,738604.323352581,0,0,0
384481.202999269,40,2174,2457.8,2619.4,0,0,738604.323353044,0,0,0
384481.242998335,40,2168.2,2447.4,2609.2,0,0,738604.323353507,0,0,0
384481.282997402,40,2151.6,2410.2,2611.4,0,0,738604.32335397,0,0,0
384481.322996468,40,2126.4,2359.6,2633.8,0,0,738604.323354432,0,0,0
384481.362995534,40,2097,2302,2615,0,0,738604.323354895,0,0,0
384481.402994601,40,2064.4,2231,2521.4,0,0,738604.323355358,0,0,0
384481.442993667,40,2045.8,2166.8,2368.8,0,0,738604.323355821,0,0,0
384481.482992734,40,2030.2,2125.4,2232.2,0,0,738604.323356284,0,0,0
384481.5229918,40,2022,2092.2,2137.2,0,0,738604.323356747,0,0,0
384481.562990866,40,2011.8,2078.8,2087.6,0,0,738604.32335721,0,0,0
384481.602989933,40,2007.2,2069,2061.8,0,0,738604.323357673,0,0,0
384481.642988999,40,2006.2,2068.4,2060.4,0,0,738604.323358136,0,0,0
384481.682988066,40,2010.2,2075.2,2082,0,0,738604.323358599,0,0,0
384481.722987132,40,2018.8,2082,2117.2,0,0,738604.323359062,0,0,0
384481.762986198,40,2029.4,2115,2184.4,0,0,738604.323359525,0,0,0
384481.802985265,40,2044.6,2156,2317.2,0,0,738604.323359988,0,0,0
384481.842984331,40,2072,2235.8,2510.6,0,0,738604.323360451,0,0,0
384481.882983398,40,2108.8,2346.4,2683.4,0,0,738604.323360914,0,0,0
384481.922982464,40,2167.6,2453.4,2632,0,0,738604.323361377,0,0,0
384481.96298153,40,2226.6,2469.6,2447.2,0,0,738604.32336184,0,0,0
384482.002980597,40,2259.6,2400.4,2297.8,0,0,738604.323362303,0,0,0
384482.042979663,40,2255,2352.2,2239.2,0,0,738604.323362766,0,0,0
384482.08297873,40,2259,2373.2,2260.8,0,0,738604.323363229,0,0,0
384482.122977796,40,2256.6,2398.6,2302.4,0,0,738604.323363692,0,0,0
384482.162976862,40,2242.2,2437.6,2389,0,0,738604.323364155,0,0,0
384482.202975929,40,2203.8,2467.6,2529.2,0,0,738604.323364617,0,0,0
384482.242974995,40,2150.4,2432.6,2692.2,0,0,738604.32336508,0,0,0
384482.282974062,40,2095.4,2325.2,2722.6,0,0,738604.323365543,0,0,0
384482.322973128,40,2060,2213.4,2530.4,0,0,738604.323366006,0,0,0
384482.362972194,40,2038.2,2142,2309,0,0,738604.323366469,0,0,0
384482.402971261,40,2022,2098.2,2173.8,0,0,738604.323366932,0,0,0
384482.442970327,40,2016.6,2086,2104.6,0,0,738604.323367395,0,0,0
384482.482969394,40,2014.6,2077.2,2076.8,0,0,738604.323367858,0,0,0
384482.52296846,40,2013,2072,2060.6,0,0,738604.323368321,0,0,0
384482.562967526,40,2006.2,2075.4,2069.6,0,0,738604.323368784,0,0,0
384482.602966593,40,2013.4,2076.8,2095.4,0,0,738604.323369247,0,0,0
384482.642965659,40,2018.8,2089,2131.6,0,0,738604.32336971,0,0,0
384482.682964726,40,2024.8,2111,2193.2,0,0,738604.323370173,0,0,0
384482.722963792,40,2039.2,2147.4,2306.2,0,0,738604.323370636,0,0,0
384482.762962858,40,2052.8,2205.8,2493.8,0,0,738604.323371099,0,0,0
384482.802961925,40,2090,2297.8,2691.2,0,0,738604.323371562,0,0,0
384482.842960991,40,2129,2410.4,2747.2,0,0,738604.323372025,0,0,0
384482.882960058,40,2188.6,2484.4,2606.4,0,0,738604.323372488,0,0,0
384482.922959124,40,2238.8,2471,2417.6,0,0,738604.323372951,0,0,0
384482.96295819,40,2256.4,2392,2281.4,0,0,738604.323373414,0,0,0
384483.002957257,40,2257.4,2313.8,2195.8,0,0,738604.323373877,0,0,0
384483.042956323,40,2241,2280.4,2171.4,0,0,738604.323374339,0,0,0
384483.08295539,40,2247,2305.4,2201.6,0,0,738604.323374802,0,0,0
384483.122954456,40,2251.2,2336.6,2237,0,0,738604.323375265,0,0,0
384483.162953522,40,2251.4,2407.2,2315.8,0,0,738604.323375728,0,0,0
384483.202952589,40,2226.4,2468.2,2459.2,0,0,738604.323376191,0,0,0
384483.242951655,40,2166,2450.6,2648.2,0,0,738604.323376654,0,0,0
384483.282950722,40,2105.8,2344.8,2713.8,0,0,738604.323377117,0,0,0
384483.322949788,40,2064,2220.4,2538,0,0,738604.32337758,0,0,0
384483.362948854,40,2039.8,2145.4,2308.6,0,0,738604.323378043,0,0,0
384483.402947921,40,2023.6,2101.4,2177,0,0,738604.323378506,0,0,0
384483.442946987,40,2017.4,2083.8,2111,0,0,738604.323378969,0,0,0
384483.482946054,40,2011.4,2073.6,2076,0,0,738604.323379432,0,0,0
384483.52294512,40,2013.6,2066.6,2062.4,0,0,738604.323379895,0,0,0
384483.562944186,40,2014.8,2068.4,2066.2,0,0,738604.323380358,0,0,0
384483.602943253,40,2009.2,2071.4,2073.8,0,0,738604.323380821,0,0,0
384483.642942319,40,2012.2,2073.4,2082,0,0,738604.323381284,0,0,0
384483.682941386,40,2014.2,2075.4,2099.6,0,0,738604.323381747,0,0,0
384483.722940452,40,2014.2,2081,2106.2,0,0,738604.32338221,0,0,0
384483.762939518,40,2011.8,2081.2,2112.8,0,0,738604.323382673,0,0,0
384483.802938585,40,2016.4,2085.2,2117.4,0,0,738604.323383136,0,0,0
384483.842937651,40,2020.8,2083.2,2114.8,0,0,738604.323383598,0,0,0
384483.882936718,40,2017,2085.2,2111.8,0,0,738604.323384061,0,0,0
384483.922935784,40,2015.6,2082.6,2109.4,0,0,738604.323384524,0,0,0
384483.96293485,40,2018.8,2080.6,2108.4,0,0,738604.323384987,0,0,0
384484.002933917,40,2017,2084.2,2107.8,0,0,738604.32338545,0,0,0
384484.042932983,40,2013.8,2084,2108,0,0,738604.323385913,0,0,0
384484.08293205,40,2016,2081,2107.2,0,0,738604.323386376,0,0,0
384484.122931116,40,2019,2079.2,2106.6,0,0,738604.323386839,0,0,0
384484.162930182,40,2015.4,2080.2,2101.2,0,0,738604.323387302,0,0,0
384484.202929249,40,2013.6,2080,2101.4,0,0,738604.323387765,0,0,0
384484.242928315,40,2015.2,2081.2,2098.8,0,0,738604.323388228,0,0,0
384484.282927382,40,2009.8,2082,2100.6,0,0,738604.323388691,0,0,0
384484.322926448,40,2014.8,2078.4,2101.4,0,0,738604.323389154,0,0,0
384484.362925514,40,2012.2,2082.6,2099.4,0,0,738604.323389617,0,0,0
384484.402924581,40,2017,2082.2,2097,0,0,738604.32339008,0,0,0
384484.442923647,40,2013.2,2075.2,2098.6,0,0,738604.323390543,0,0,0
384484.482922714,40,2012,2079.2,2095.6,0,0,738604.323391006,0,0,0
384484.52292178,40,2015.6,2081.6,2094.2,0,0,738604.323391469,0,0,0
384484.562920846,40,2014.2,2079.4,2089.8,0,0,738604.323391932,0,0,0
384484.602919913,40,2012.6,2076.4,2091.8,0,0,738604.323392395,0,0,0
384484.642918979,40,2016,2079.6,2089.4,0,0,738604.323392858,0,0,0
384484.682918046,40,2014.4,2080.4,2088,0,0,738604.323393321,0,0,0
384484.722917112,40,2012,2076.4,2087.2,0,0,738604.323393783,0,0,0
384484.762916178,40,2015,2072.2,2087.4,0,0,738604.323394246,0,0,0
384484.802915245,40,2011.2,2074.4,2087.8,0,0,738604.323394709,0,0,0
384484.842914311,40,2012.6,2070,2083.8,0,0,738604.323395172,0,0,0
384484.882913378,40,2015.2,2075,2077.6,0,0,738604.323395635,0,0,0
384484.922912444,40,2014.4,2072.8,2078.4,0,0,738604.323396098,0,0,0
384484.96291151,40,2009.6,2070.4,2081.6,0,0,738604.323396561,0,0,0
384485.002910577,40,2012.8,2074,2079.8,0,0,738604.323397024,0,0,0
384485.042909643,40,2011.2,2077.6,2079.6,0,0,738604.323397487,0,0,0
384485.08290871,40,2013.2,2072.6,2074.4,0,0,738604.32339795,0,0,0
384485.122907776,40,2013.4,2071.8,2075.2,0,0,738604.323398413,0,0,0
384485.162906842,40,2010.2,2070.8,2080.8,0,0,738604.323398876,0,0,0
384485.202905909,40,2010.6,2071,2077.4,0,0,738604.323399339,0,0,0
384485.242904975,40,2012.2,2074.8,2073.8,0,0,738604.323399802,0,0,0
384485.282904042,40,2006.4,2072,2077.8,0,0,738604.323400265,0,0,0
384485.322903108,40,2013.2,2074.8,2069.8,0,0,738604.323400728,0,0,0
384485.362902174,40,2007.6,2071.2,2073.2,0,0,738604.323401191,0,0,0
384485.402901241,40,2008.6,2066,2072.8,0,0,738604.323401654,0,0,0
384485.442900307,40,2010.6,2069.6,2067.4,0,0,738604.323402117,0,0,0
384485.482899374,40,2012.8,2069.6,2070.2,0,0,738604.32340258,0,0,0
384485.52289844,40,2012.8,2067.6,2066,0,0,738604.323403043,0,0,0
384485.562897506,40,2009.6,2065.8,2068.6,0,0,738604.323403505,0,0,0
384485.602896573,40,2011.4,2067.2,2063.2,0,0,738604.323403968,0,0,0
384485.642895639,40,2010.6,2066.8,2067,0,0,738604.323404431,0,0,0
384485.682894706,40,2010.8,2070.4,2064.2,0,0,738604.323404894,0,0,0
384485.722893772,40,2012.6,2070.6,2065.2,0,0,738604.323405357,0,0,0
384485.762892838,40,2013.4,2071.4,2068.2,0,0,738604.32340582,0,0,0
384485.802891905,40,2010.6,2067.2,2064.2,0,0,738604.323406283,0,0,0
384485.842890971,40,2009.8,2068,2065.4,0,0,738604.323406746,0,0,0
384485.882890038,40,2011.4,2066.8,2065.8,0,0,738604.323407209,0,0,0
384485.922889104,40,2011,2065.8,2068.8,0,0,738604.323407672,0,0,0
384485.96288817,40,2010.2,2066.8,2074.8,0,0,738604.323408135,0,0,0
384486.002887237,40,2013,2075,2071.4,0,0,738604.323408598,0,0,0
384486.042886303,40,2009.4,2074.4,2076.8,0,0,738604.323409061,0,0,0
384486.08288537,40,2017,2074.6,2083.2,0,0,738604.323409524,0,0,0
384486.122884436,40,2010.8,2078.6,2090,0,0,738604.323409987,0,0,0
384486.162883502,40,2011.6,2075.4,2087,0,0,738604.32341045,0,0,0
384486.202882569,40,2016.4,2072.8,2084.8,0,0,738604.323410913,0,0,0
384486.242881635,40,2014,2076.2,2081.8,0,0,738604.323411376,0,0,0
384486.282880702,40,2010,2076.4,2083.4,0,0,738604.323411839,0,0,0
384486.322879768,40,2014.4,2074.6,2080.8,0,0,738604.323412302,0,0,0
384486.362878834,40,2016.2,2074.4,2081.2,0,0,738604.323412764,0,0,0
384486.402877901,40,2011.4,2073.4,2075.4,0,0,738604.323413227,0,0,0
384486.442876967,40,2012.6,2071.8,2080.6,0,0,738604.32341369,0,0,0
384486.482876034,40,2009,2075.6,2078.2,0,0,738604.323414153,0,0,0
384486.5228751,40,2010.6,2076.4,2073.6,0,0,738604.323414616,0,0,0
384486.562874166,40,2012.6,2074.4,2073.2,0,0,738604.323415079,0,0,0
384486.602873233,40,2015.6,2072.8,2074.2,0,0,738604.323415542,0,0,0
384486.642872299,40,2019.8,2076,2082.2,0,0,738604.323416005,0,0,0
384486.682871366,40,2016.4,2079,2088,0,0,738604.323416468,0,0,0
384486.722870432,40,2015.8,2081.6,2107.8,0,0,738604.323416931,0,0,0
384486.762869498,40,2020.2,2092.2,2130,0,0,738604.323417394,0,0,0
384486.802868565,40,2027.6,2097,2156.8,0,0,738604.323417857,0,0,0
384486.842867631,40,2024.2,2114,2202,0,0,738604.32341832,0,0,0
384486.882866698,40,2032,2130.6,2234.6,0,0,738604.323418783,0,0,0
384486.922865764,40,2036.8,2142.6,2289,0,0,738604.323419246,0,0,0
384486.96286483,40,2044.8,2166,2338.4,0,0,738604.323419709,0,0,0
384487.002863897,40,2052,2186,2394.2,0,0,738604.323420172,0,0,0
384487.042862963,40,2059.4,2199,2436.2,0,0,738604.323420635,0,0,0
384487.08286203,40,2060,2211.4,2465.4,0,0,738604.323421098,0,0,0
384487.122861096,40,2061.4,2219.8,2474.4,0,0,738604.323421561,0,0,0
384487.162860162,40,2066.4,2221.6,2475.6,0,0,738604.323422024,0,0,0
384487.202859229,40,2066.6,2215.6,2470.8,0,0,738604.323422487,0,0,0
384487.242858295,40,2063.4,2207.6,2457.6,0,0,738604.323422949,0,0,0
384487.282857362,40,2057.4,2203.2,2456.6,0,0,738604.323423412,0,0,0
384487.322856428,40,2057.4,2199.8,2448.4,0,0,738604.323423875,0,0,0
384487.362855494,40,2055.4,2192.6,2442.8,0,0,738604.323424338,0,0,0
384487.402854561,40,2052.8,2192,2432.8,0,0,738604.323424801,0,0,0
384487.442853627,40,2053.4,2189.2,2426.4,0,0,738604.323425264,0,0,0
384487.482852694,40,2055,2184.4,2417,0,0,738604.323425727,0,0,0
384487.52285176,40,2049.2,2187.4,2404,0,0,738604.32342619,0,0,0
384487.562850826,40,2048.4,2181.2,2400.6,0,0,738604.323426653,0,0,0
384487.602849893,40,2045.8,2172.6,2396.2,0,0,738604.323427116,0,0,0
384487.642848959,40,2045.2,2169,2385.6,0,0,738604.323427579,0,0,0
384487.682848026,40,2045.2,2169.4,2377,0,0,738604.323428042,0,0,0
384487.722847092,40,2042.6,2166.2,2371.2,0,0,738604.323428505,0,0,0
384487.762846158,40,2044.8,2161.8,2372.6,0,0,738604.323428968,0,0,0
384487.802845225,40,2040.8,2159.6,2362,0,0,738604.323429431,0,0,0
384487.842844291,40,2043.2,2157,2354.2,0,0,738604.323429894,0,0,0
384487.882843358,40,2037.2,2155.2,2344.8,0,0,738604.323430357,0,0,0
384487.922842424,40,2037.2,2149.8,2341,0,0,738604.32343082,0,0,0
384487.96284149,40,2036,2142.4,2332,0,0,738604.323431283,0,0,0
384488.002840557,40,2038.6,2143.8,2317.8,0,0,738604.323431746,0,0,0
384488.042839623,40,2037,2134.8,2291.2,0,0,738604.323432209,0,0,0
384488.08283869,40,2029.8,2122.8,2250.6,0,0,738604.323432671,0,0,0
384488.122837756,40,2025,2106,2199.8,0,0,738604.323433134,0,0,0
384488.162836822,40,2020.6,2091.2,2156,0,0,738604.323433597,0,0,0
384488.202835889,40,2016.4,2086.8,2117.2,0,0,738604.32343406,0,0,0
384488.242834955,40,2014,2080.8,2099,0,0,738604.323434523,0,0,0
384488.282834022,40,2009.8,2075,2088.6,0,0,738604.323434986,0,0,0
384488.322833088,40,2012.4,2079.2,2084.2,0,0,738604.323435449,0,0,0
384488.362832154,40,2013,2080,2095.2,0,0,738604.323435912,0,0,0
384488.402831221,40,2020,2092.4,2120.4,0,0,738604.323436375,0,0,0
384488.442830287,40,2026.6,2107.2,2169.4,0,0,738604.323436838,0,0,0
384488.482829354,40,2035,2127.4,2246.2,0,0,738604.323437301,0,0,0
384488.52282842,40,2045,2163.8,2340.2,0,0,738604.323437764,0,0,0
384488.562827486,40,2059.6,2207.8,2450.4,0,0,738604.323438227,0,0,0
384488.602826553,40,2068.8,2244.4,2551.2,0,0,738604.32343869,0,0,0
384488.642825619,40,2077,2260,2611.6,0,0,738604.323439153,0,0,0
384488.682824686,40,2069.8,2250.8,2623.8,0,0,738604.323439616,0,0,0
384488.722823752,40,2061.2,2233.2,2613.4,0,0,738604.323440079,0,0,0
384488.762822818,40,2056.8,2211.6,2557.2,0,0,738604.323440542,0,0,0
384488.802821885,40,2049.6,2191.2,2463.2,0,0,738604.323441005,0,0,0
384488.842820951,40,2042,2158,2360.8,0,0,738604.323441467,0,0,0
384488.882820018,40,2031.2,2127.8,2260.6,0,0,738604.32344193,0,0,0
384488.922819084,40,2028.4,2112.8,2193.4,0,0,738604.323442393,0,0,0
384488.96281815,40,2022.6,2097.4,2156.6,0,0,738604.323442856,0,0,0
384489.002817217,40,2025.4,2106.8,2176.8,0,0,738604.323443319,0,0,0
384489.042816283,40,2032.8,2121,2220.6,0,0,738604.323443782,0,0,0
384489.08281535,40,2039.8,2152.4,2302.6,0,0,738604.323444245,0,0,0
384489.122814416,40,2047.8,2180.2,2414.2,0,0,738604.323444708,0,0,0
384489.162813482,40,2061.2,2219.2,2523,0,0,738604.323445171,0,0,0
384489.202812549,40,2069.4,2247.6,2616.4,0,0,738604.323445634,0,0,0
384489.242811615,40,2078.6,2273.2,2687.2,0,0,738604.323446097,0,0,0
384489.282810682,40,2080.2,2291,2714.4,0,0,738604.32344656,0,0,0
384489.322809748,40,2078,2291.8,2721,0,0,738604.323447023,0,0,0
384489.362808814,40,2083.8,2286,2688,0,0,738604.323447486,0,0,0
384489.402807881,40,2079.4,2280.6,2669.4,0,0,738604.323447949,0,0,0
384489.442806947,40,2077.4,2270.2,2648.8,0,0,738604.323448412,0,0,0
384489.482806014,40,2078.4,2266,2620.6,0,0,738604.323448875,0,0,0
384489.52280508,40,2077.2,2262.8,2603.4,0,0,738604.323449338,0,0,0
384489.562804146,40,2077.8,2256.4,2593,0,0,738604.323449801,0,0,0
384489.602803213,40,2072.2,2257.4,2586.4,0,0,738604.323450264,0,0,0
384489.642802279,40,2078.4,2251.6,2578.8,0,0,738604.323450727,0,0,0
384489.682801346,40,2071.8,2250.2,2569.8,0,0,738604.32345119,0,0,0
384489.722800412,40,2070.8,2243,2566.6,0,0,738604.323451652,0,0,0
384489.762799478,40,2070,2239.2,2569.6,0,0,738604.323452115,0,0,0
384489.802798545,40,2064.6,2235.8,2568.4,0,0,738604.323452578,0,0,0
384489.842797611,40,2063.2,2231.6,2562.8,0,0,738604.323453041,0,0,0
384489.882796678,40,2063.4,2229.2,2555.8,0,0,738604.323453504,0,0,0
384489.922795744,40,2066.4,2228,2544,0,0,738604.323453967,0,0,0
384489.96279481,40,2062.6,2222.2,2539.2,0,0,738604.32345443,0,0,0
384490.002793877,40,2063,2216.8,2527.2,0,0,738604.323454893,0,0,0
384490.042792943,40,2061.6,2215.2,2514.2,0,0,738604.323455356,0,0,0
384490.08279201,40,2055.2,2208.2,2501.2,0,0,738604.323455819,0,0,0
384490.122791076,40,2050.8,2197.8,2487.2,0,0,738604.323456282,0,0,0
384490.162790142,40,2052.8,2190.8,2472.6,0,0,738604.323456745,0,0,0
384490.202789209,40,2050.6,2184.6,2444.8,0,0,738604.323457208,0,0,0
384490.242788275,40,2043.6,2167.6,2400.6,0,0,738604.323457671,0,0,0
384490.282787342,40,2041.4,2153.8,2342.2,0,0,738604.323458134,0,0,0
384490.322786408,40,2033.4,2130.4,2274.2,0,0,738604.323458597,0,0,0
384490.362785474,40,2028,2114.4,2217,0,0,738604.32345906,0,0,0
384490.402784541,40,2021,2108.6,2177.6,0,0,738604.323459523,0,0,0
384490.442783607,40,2026,2105.2,2170.6,0,0,738604.323459986,0,0,0
384490.482782674,40,2028.6,2113.8,2201.4,0,0,738604.323460449,0,0,0
384490.52278174,40,2036.2,2136,2270,0,0,738604.323460912,0,0,0
384490.562780806,40,2045,2159.6,2373.4,0,0,738604.323461375,0,0,0
384490.602779873,40,2053,2205.4,2501,0,0,738604.323461837,0,0,0
384490.642778939,40,2069.6,2247.8,2623.6,0,0,738604.3234623,0,0,0
384490.682778006,40,2084.2,2286.2,2704.2,0,0,738604.323462763,0,0,0
384490.722777072,40,2097.6,2326.4,2737,0,0,738604.323463226,0,0,0
384490.762776138,40,2104.8,2337.6,2744.2,0,0,738604.323463689,0,0,0
384490.802775205,40,2104,2333.2,2738.4,0,0,738604.323464152,0,0,0
384490.842774271,40,2095.6,2324.6,2721.8,0,0,738604.323464615,0,0,0
384490.882773338,40,2090.8,2310.6,2714.6,0,0,738604.323465078,0,0,0
384490.922772404,40,2092.4,2310.8,2709,0,0,738604.323465541,0,0,0
384490.96277147,40,2086.4,2305.4,2714.8,0,0,738604.323466004,0,0,0
384491.002770537,40,2082.2,2297.6,2718.4,0,0,738604.323466467,0,0,0
384491.042769603,40,2079.8,2286,2706.8,0,0,738604.32346693,0,0,0
384491.08276867,40,2081.4,2276.4,2683.4,0,0,738604.323467393,0,0,0
384491.122767736,40,2065.8,2259.4,2637.4,0,0,738604.323467856,0,0,0
384491.162766802,40,2056,2216.4,2558.6,0,0,738604.323468319,0,0,0
384491.202765869,40,2049.4,2183.2,2442.4,0,0,738604.323468782,0,0,0
384491.242764935,40,2034.4,2150.6,2327.6,0,0,738604.323469245,0,0,0
384491.282764002,40,2029.2,2121.8,2242.6,0,0,738604.323469708,0,0,0
384491.322763068,40,2030,2114.2,2199,0,0,738604.323470171,0,0,0
384491.362762134,40,2026,2119.8,2208,0,0,738604.323470633,0,0,0
384491.402761201,40,2030.6,2131.4,2266,0,0,738604.323471096,0,0,0
384491.442760267,40,2043.6,2155.6,2344.2,0,0,738604.323471559,0,0,0
384491.482759334,40,2057.6,2195,2438,0,0,738604.323472022,0,0,0
384491.5227584,40,2067.2,2237.2,2535.8,0,0,738604.323472485,0,0,0
384491.562757466,40,2081.2,2271.2,2603,0,0,738604.323472948,0,0,0
384491.602756533,40,2094,2304.6,2625.4,0,0,738604.323473411,0,0,0
384491.642755599,40,2104.4,2326.2,2632,0,0,738604.323473874,0,0,0
384491.682754666,40,2104.2,2339.8,2651.6,0,0,738604.323474337,0,0,0
384491.722753732,40,2110,2338,2659.4,0,0,738604.3234748,0,0,0
384491.762752798,40,2102.2,2326.8,2675.4,0,0,738604.323475263,0,0,0
384491.802751865,40,2099,2319.8,2679,0,0,738604.323475726,0,0,0
