155509.84631547,40,2018.8,2090.8,2136.8,0,0,738601.673221601,0,0,0
155509.886314537,40,2016,2090,2135.6,0,0,738601.673222064,0,0,0
155509.926313603,40,2020.6,2095.6,2128.6,0,0,738601.673222526,0,0,0
155509.966312669,40,2019.6,2088.8,2132.2,0,0,738601.673222989,0,0,0
155510.006311736,40,2020.6,2090.8,2130,0,0,738601.673223452,0,0,0
155510.046310802,40,2019.8,2085.8,2127.2,0,0,738601.673223915,0,0,0
155510.086309869,40,2018.6,2088.4,2124.8,0,0,738601.673224378,0,0,0
155510.126308935,40,2020,2086.8,2120.6,0,0,738601.673224841,0,0,0
155510.166308001,40,2020.6,2083.4,2124.2,0,0,738601.673225304,0,0,0
155510.206307068,40,2015.4,2085,2123.4,0,0,738601.673225767,0,0,0
155510.246306134,40,2017.4,2084.4,2111,0,0,738601.67322623,0,0,0
155510.286305201,40,2015,2085.8,2118,0,0,738601.673226693,0,0,0
155510.326304267,40,2014,2081.6,2119,0,0,738601.673227156,0,0,0
155510.366303333,40,2016.2,2086,2114.6,0,0,738601.673227619,0,0,0
155510.4063024,40,2017,2082,2110.8,0,0,738601.673228082,0,0,0
155510.446301466,40,2016.2,2084.4,2113.8,0,0,738601.673228545,0,0,0
155510.486300533,40,2016.8,2083.4,2109.2,0,0,738601.673229008,0,0,0
155510.526299599,40,2018,2080,2107.4,0,0,738601.673229471,0,0,0
155510.566298665,40,2019,2081.8,2104.4,0,0,738601.673229934,0,0,0
155510.606297732,40,2016.2,2080.4,2105.2,0,0,738601.673230397,0,0,0
155510.646296798,40,2014.6,2083.8,2101,0,0,738601.67323086,0,0,0
155510.686295865,40,2014.6,2081.4,2099.6,0,0,738601.673231323,0,0,0
155510.726294931,40,2016.4,2075.8,2094.2,0,0,738601.673231786,0,0,0
155510.766293997,40,2015.8,2080.2,2091.4,0,0,738601.673232249,0,0,0
155510.806293064,40,2011.8,2075.6,2092.4,0,0,738601.673232711,0,0,0
155510.84629213,40,2014.2,2078.8,2090.8,0,0,738601.673233174,0,0,0
155510.886291197,40,2009.6,2077.2,2096.6,0,0,738601.673233637,0,0,0
155510.926290263,40,2012.8,2074,2088,0,0,738601.6732341,0,0,0
155510.966289329,40,2015.6,2075.8,2090.2,0,0,738601.673234563,0,0,0
155511.006288396,40,2013.2,2074,2088.2,0,0,738601.673235026,0,0,0
155511.046287462,40,2012.6,2076.2,2091,0,0,738601.673235489,0,0,0
155511.086286529,40,2013,2074,2088,0,0,738601.673235952,0,0,0
155511.126285595,40,2015,2075.2,2090,0,0,738601.673236415,0,0,0
155511.166284661,40,2015.2,2075.8,2099.4,0,0,738601.673236878,0,0,0
155511.206283728,40,2015.8,2081.2,2101,0,0,738601.673237341,0,0,0
155511.246282794,40,2019.2,2081.6,2124.6,0,0,738601.673237804,0,0,0
155511.286281861,40,2020.4,2092.6,2144,0,0,738601.673238267,0,0,0
155511.326280927,40,2024.6,2095.8,2171.4,0,0,738601.67323873,0,0,0
155511.366279993,40,2024.2,2106.8,2198.4,0,0,738601.673239193,0,0,0
155511.40627906,40,2028.4,2113.2,2221.2,0,0,738601.673239656,0,0,0
155511.446278126,40,2025.2,2120.8,2240.2,0,0,738601.673240119,0,0,0
155511.486277193,40,2027.8,2119.6,2237.8,0,0,738601.673240582,0,0,0
155511.526276259,40,2027.8,2119.6,2230,0,0,738601.673241045,0,0,0
155511.566275325,40,2028.6,2116.4,2220.2,0,0,738601.673241507,0,0,0
155511.606274392,40,2031,2113.4,2214.4,0,0,738601.67324197,0,0,0
155511.646273458,40,2026.4,2116.4,2210.4,0,0,738601.673242433,0,0,0
155511.686272525,40,2024.6,2113.2,2210.2,0,0,738601.673242896,0,0,0
155511.726271591,40,2025.8,2114,2206.2,0,0,738601.673243359,0,0,0
155511.766270657,40,2024.8,2109.6,2204,0,0,738601.673243822,0,0,0
155511.806269724,40,2024.4,2110.8,2193.2,0,0,738601.673244285,0,0,0
155511.84626879,40,2024.2,2107.8,2197.4,0,0,738601.673244748,0,0,0
155511.886267857,40,2026.2,2111.8,2191.8,0,0,738601.673245211,0,0,0
155511.926266923,40,2026.4,2109.6,2186.2,0,0,738601.673245674,0,0,0
155511.966265989,40,2023.8,2109,2184.8,0,0,738601.673246137,0,0,0
155512.006265056,40,2025.2,2107.2,2182.8,0,0,738601.6732466,0,0,0
155512.046264122,40,2019.8,2104.2,2179,0,0,738601.673247063,0,0,0
155512.086263189,40,2025.4,2102.6,2176.8,0,0,738601.673247526,0,0,0
155512.126262255,40,2023,2105.2,2172.2,0,0,738601.673247989,0,0,0
155512.166261321,40,2028,2101.4,2167.4,0,0,738601.673248452,0,0,0
155512.206260388,40,2022,2101.8,2168.6,0,0,738601.673248915,0,0,0
155512.246259454,40,2025.6,2096.8,2160.8,0,0,738601.673249378,0,0,0
155512.286258521,40,2026.2,2099.2,2159.6,0,0,738601.673249841,0,0,0
155512.326257587,40,2024,2098.8,2155.8,0,0,738601.673250304,0,0,0
155512.366256653,40,2020.6,2091,2155.2,0,0,738601.673250767,0,0,0
155512.40625572,40,2024.4,2097.4,2152,0,0,738601.673251229,0,0,0
155512.446254786,40,2028.6,2097.2,2157.4,0,0,738601.673251692,0,0,0
155512.486253853,40,2021.4,2089.2,2146.4,0,0,738601.673252155,0,0,0
155512.526252919,40,2020.6,2092,2147.8,0,0,738601.673252618,0,0,0
155512.566251985,40,2025.4,2094.2,2144.6,0,0,738601.673253081,0,0,0
155512.606251052,40,2019.4,2093.4,2140.2,0,0,738601.673253544,0,0,0
155512.646250118,40,2019.6,2092.2,2143.8,0,0,738601.673254007,0,0,0
155512.686249185,40,2019.4,2091,2140.2,0,0,738601.67325447,0,0,0
155512.726248251,40,2021.2,2092.2,2134.2,0,0,738601.673254933,0,0,0
155512.766247317,40,2018.4,2094.6,2136.2,0,0,738601.673255396,0,0,0
155512.806246384,40,2018.4,2091.6,2132.2,0,0,738601.673255859,0,0,0
155512.84624545,40,2021.4,2092.6,2132,0,0,738601.673256322,0,0,0
155512.886244517,40,2015.4,2093.2,2128.4,0,0,738601.673256785,0,0,0
155512.926243583,40,2017.4,2089.4,2124.8,0,0,738601.673257248,0,0,0
155512.966242649,40,2021.8,2089.8,2125.2,0,0,738601.673257711,0,0,0
155513.006241716,40,2011.6,2085,2122.6,0,0,738601.673258174,0,0,0
155513.046240782,40,2018.6,2091.8,2119.6,0,0,738601.673258637,0,0,0
155513.086239849,40,2017.6,2084.8,2115.4,0,0,738601.6732591,0,0,0
155513.126238915,40,2015.4,2084,2117,0,0,738601.673259563,0,0,0
155513.166237981,40,2014.2,2084,2116.4,0,0,738601.673260026,0,0,0
155513.206237048,40,2012,2083,2118.4,0,0,738601.673260489,0,0,0
155513.246236114,40,2015.8,2083.8,2110.8,0,0,738601.673260952,0,0,0
155513.286235181,40,2016,2080,2110,0,0,738601.673261414,0,0,0
155513.326234247,40,2023,2085,2107,0,0,738601.673261877,0,0,0
155513.366233313,40,2012.2,2081.8,2110.8,0,0,738601.67326234,0,0,0
155513.40623238,40,2017.6,2077.4,2104.4,0,0,738601.673262803,0,0,0
155513.446231446,40,2017.4,2081.4,2103.2,0,0,738601.673263266,0,0,0
155513.486230513,40,2017.2,2079,2108,0,0,738601.673263729,0,0,0
155513.526229579,40,2017.2,2081.2,2106.2,0,0,738601.673264192,0,0,0
155513.566228645,40,2013.6,2076.4,2104,0,0,738601.673264655,0,0,0
155513.606227712,40,2013.8,2078,2101.6,0,0,738601.673265118,0,0,0
155513.646226778,40,2012.6,2078.2,2100.2,0,0,738601.673265581,0,0,0
155513.686225845,40,2016.4,2076,2101,0,0,738601.673266044,0,0,0
155513.726224911,40,2016.2,2076.6,2094.8,0,0,738601.673266507,0,0,0
155513.766223977,40,2012.2,2078.2,2096.2,0,0,738601.67326697,0,0,0
155513.806223044,40,2011.8,2078.4,2093.4,0,0,738601.673267433,0,0,0
155513.84622211,40,2011.2,2074.8,2095.2,0,0,738601.673267896,0,0,0
155513.886221177,40,2008.4,2073.6,2094,0,0,738601.673268359,0,0,0
155513.926220243,40,2016.2,2073.4,2091.8,0,0,738601.673268822,0,0,0
155513.966219309,40,2010.8,2075.6,2090.4,0,0,738601.673269285,0,0,0
155514.006218376,40,2014.4,2080.4,2092.4,0,0,738601.673269748,0,0,0
155514.046217442,40,2016.2,2078.6,2086.4,0,0,738601.673270211,0,0,0
155514.086216509,40,2014.8,2075.4,2091.4,0,0,738601.673270673,0,0,0
155514.126215575,40,2015,2076.4,2090.8,0,0,738601.673271136,0,0,0
155514.166214641,40,2012,2074.8,2088,0,0,738601.673271599,0,0,0
155514.206213708,40,2015.4,2077.4,2087,0,0,738601.673272062,0,0,0
155514.246212774,40,2010.6,2072.2,2092,0,0,738601.673272525,0,0,0
155514.286211841,40,2013.4,2080.8,2091,0,0,738601.673272988,0,0,0
155514.326210907,40,2012.6,2078.6,2089.4,0,0,738601.673273451,0,0,0
155514.366209973,40,2019.6,2077.8,2087.8,0,0,738601.673273914,0,0,0
155514.40620904,40,2015.4,2076.6,2092.4,0,0,738601.673274377,0,0,0
155514.446208106,40,2010.8,2078.2,2094.6,0,0,738601.67327484,0,0,0
155514.486207173,40,2016,2076.8,2095.2,0,0,738601.673275303,0,0,0
155514.526206239,40,2015.8,2078.6,2094.6,0,0,738601.673275766,0,0,0
155514.566205305,40,2017.6,2082.2,2096.6,0,0,738601.673276229,0,0,0
155514.606204372,40,2015.6,2078.8,2092.6,0,0,738601.673276692,0,0,0
155514.646203438,40,2014,2079.6,2096.8,0,0,738601.673277155,0,0,0
155514.686202505,40,2019.8,2076,2090,0,0,738601.673277618,0,0,0
155514.726201571,40,2011,2070.8,2095.8,0,0,738601.673278081,0,0,0
155514.766200637,40,2015.6,2079.6,2093.2,0,0,738601.673278544,0,0,0
155514.806199704,40,2014,2077.4,2090,0,0,738601.673279007,0,0,0
155514.84619877,40,2013.4,2074.2,2091.2,0,0,738601.67327947,0,0,0
155514.886197837,40,2015.6,2075.2,2089.6,0,0,738601.673279933,0,0,0
155514.926196903,40,2015.2,2077,2086.2,0,0,738601.673280395,0,0,0
155514.966195969,40,2010,2072,2088.8,0,0,738601.673280858,0,0,0
155515.006195036,40,2017.2,2074.8,2088,0,0,738601.673281321,0,0,0
155515.046194102,40,2013.2,2076.2,2091.4,0,0,738601.673281784,0,0,0
155515.086193169,40,2014.8,2077,2088.8,0,0,738601.673282247,0,0,0
155515.126192235,40,2013,2071.4,2088.6,0,0,738601.67328271,0,0,0
155515.166191301,40,2008.4,2074.4,2088.4,0,0,738601.673283173,0,0,0
155515.206190368,40,2014.4,2073,2083.6,0,0,738601.673283636,0,0,0
155515.246189434,40,2011.6,2071.8,2081.8,0,0,738601.673284099,0,0,0
155515.286188501,40,2015.4,2074.4,2081.8,0,0,738601.673284562,0,0,0
155515.326187567,40,2011.8,2070.4,2084.8,0,0,738601.673285025,0,0,0
155515.366186633,40,2014.2,2075.8,2086.6,0,0,738601.673285488,0,0,0
155515.4061857,40,2012.2,2069.4,2089.4,0,0,738601.673285951,0,0,0
155515.446184766,40,2016.2,2073.4,2086.6,0,0,738601.673286414,0,0,0
155515.486183833,40,2012.2,2073.6,2089.6,0,0,738601.673286877,0,0,0
155515.526182899,40,2011.4,2077,2086.6,0,0,738601.67328734,0,0,0
155515.566181965,40,2012,2073.8,2086.2,0,0,738601.673287803,0,0,0
155515.606181032,40,2011,2072.4,2086.6,0,0,738601.673288266,0,0,0
155515.646180098,40,2011.2,2072,2089.2,0,0,738601.673288729,0,0,0
155515.686179165,40,2014.4,2072.6,2085.6,0,0,738601.673289192,0,0,0
155515.726178231,40,2011.8,2070.2,2083.6,0,0,738601.673289655,0,0,0
155515.766177297,40,2012.8,2073.8,2087.2,0,0,738601.673290118,0,0,0
155515.806176364,40,2015,2075.2,2084.2,0,0,738601.67329058,0,0,0
155515.84617543,40,2012.2,2071.8,2081.6,0,0,738601.673291043,0,0,0
155515.886174497,40,2014.4,2074.8,2085.4,0,0,738601.673291506,0,0,0
155515.926173563,40,2015.6,2070.6,2084.8,0,0,738601.673291969,0,0,0
155515.966172629,40,2011.8,2070.6,2085.2,0,0,738601.673292432,0,0,0
155516.006171696,40,2011.2,2071.6,2090,0,0,738601.673292895,0,0,0
155516.046170762,40,2011.4,2070.6,2083.4,0,0,738601.673293358,0,0,0
155516.086169829,40,2013.2,2071.8,2082.8,0,0,738601.673293821,0,0,0
155516.126168895,40,2015.4,2076.2,2086.6,0,0,738601.673294284,0,0,0
155516.166167961,40,2016.6,2075.4,2083.4,0,0,738601.673294747,0,0,0
155516.206167028,40,2014.8,2071.6,2085.8,0,0,738601.67329521,0,0,0
155516.246166094,40,2013.2,2075.2,2082.2,0,0,738601.673295673,0,0,0
155516.286165161,40,2011.2,2073.6,2085,0,0,738601.673296136,0,0,0
155516.326164227,40,2014.8,2074.6,2088.2,0,0,738601.673296599,0,0,0
155516.366163293,40,2011.6,2072.6,2087.4,0,0,738601.673297062,0,0,0
155516.40616236,40,2013.6,2068.2,2086.6,0,0,738601.673297525,0,0,0
155516.446161426,40,2010.6,2071.2,2086.4,0,0,738601.673297988,0,0,0
155516.486160493,40,2014.8,2075.8,2083.2,0,0,738601.673298451,0,0,0
155516.526159559,40,2012,2075.2,2084.6,0,0,738601.673298914,0,0,0
155516.566158625,40,2016.2,2071.6,2079.2,0,0,738601.673299377,0,0,0
155516.606157692,40,2009.6,2074.2,2083.6,0,0,738601.673299839,0,0,0
155516.646156758,40,2012,2071.4,2086.8,0,0,738601.673300302,0,0,0
155516.686155825,40,2008.4,2073.8,2084.8,0,0,738601.673300765,0,0,0
155516.726154891,40,2011.4,2075.4,2080.6,0,0,738601.673301228,0,0,0
155516.766153957,40,2008.8,2072.8,2084.8,0,0,738601.673301691,0,0,0
155516.806153024,40,2013,2072.6,2085.8,0,0,738601.673302154,0,0,0
155516.84615209,40,2013.2,2075,2083.6,0,0,738601.673302617,0,0,0
155516.886151157,40,2012.2,2073.4,2085.2,0,0,738601.67330308,0,0,0
155516.926150223,40,2013.4,2073.4,2083.6,0,0,738601.673303543,0,0,0
155516.966149289,40,2010.6,2076.6,2085.6,0,0,738601.673304006,0,0,0
155517.006148356,40,2013.4,2077.6,2087,0,0,738601.673304469,0,0,0
155517.046147422,40,2010,2078.8,2089.6,0,0,738601.673304932,0,0,0
155517.086146489,40,2013.8,2076.4,2089.8,0,0,738601.673305395,0,0,0
155517.126145555,40,2007,2073.6,2092.4,0,0,738601.673305858,0,0,0
155517.166144621,40,2010.4,2081.8,2098,0,0,738601.673306321,0,0,0
155517.206143688,40,2012.8,2079.4,2109.4,0,0,738601.673306784,0,0,0
155517.246142754,40,2016.4,2086.6,2114,0,0,738601.673307247,0,0,0
155517.286141821,40,2014,2087.8,2124.4,0,0,738601.67330771,0,0,0
155517.326140887,40,2018.8,2092.8,2138.4,0,0,738601.673308173,0,0,0
155517.366139953,40,2018,2093.4,2153,0,0,738601.673308636,0,0,0
155517.40613902,40,2020,2096.4,2163.2,0,0,738601.673309099,0,0,0
155517.446138086,40,2021.6,2100.4,2176.4,0,0,738601.673309561,0,0,0
155517.486137153,40,2024.4,2101.6,2180.4,0,0,738601.673310024,0,0,0
155517.526136219,40,2026,2108.4,2184.4,0,0,738601.673310487,0,0,0
155517.566135285,40,2022.6,2101.8,2189.6,0,0,738601.67331095,0,0,0
155517.606134352,40,2020.2,2109.8,2192.8,0,0,738601.673311413,0,0,0
155517.646133418,40,2024.6,2107.2,2187,0,0,738601.673311876,0,0,0
155517.686132485,40,2026.8,2105.6,2183.6,0,0,738601.673312339,0,0,0
155517.726131551,40,2021.2,2106,2180.2,0,0,738601.673312802,0,0,0
155517.766130617,40,2024.6,2104,2175.2,0,0,738601.673313265,0,0,0
155517.806129684,40,2021.6,2104.8,2175.6,0,0,738601.673313728,0,0,0
155517.84612875,40,2021.6,2097,2172,0,0,738601.673314191,0,0,0
155517.886127817,40,2024.8,2101,2166.6,0,0,738601.673314654,0,0,0
155517.926126883,40,2020.8,2098.6,2163.6,0,0,738601.673315117,0,0,0
155517.966125949,40,2022.8,2098.4,2157.2,0,0,738601.67331558,0,0,0
155518.006125016,40,2017.6,2097.2,2161.4,0,0,738601.673316043,0,0,0
155518.046124082,40,2024.8,2100.4,2156,0,0,738601.673316506,0,0,0
155518.086123149,40,2020.4,2099,2155,0,0,738601.673316969,0,0,0
155518.126122215,40,2019.2,2092.6,2148.6,0,0,738601.673317432,0,0,0
155518.166121281,40,2018.6,2093.4,2147,0,0,738601.673317895,0,0,0
155518.206120348,40,2023,2096.4,2145.4,0,0,738601.673318358,0,0,0
155518.246119414,40,2017.8,2092.6,2143.6,0,0,738601.673318821,0,0,0
155518.286118481,40,2020.2,2091,2139.2,0,0,738601.673319284,0,0,0
155518.326117547,40,2020,2092,2137.8,0,0,738601.673319746,0,0,0
155518.366116613,40,2017.2,2094.8,2139.6,0,0,738601.673320209,0,0,0
155518.40611568,40,2018.2,2090,2132.4,0,0,738601.673320672,0,0,0
155518.446114746,40,2019.6,2087.4,2132,0,0,738601.673321135,0,0,0
155518.486113813,40,2020.2,2086.2,2132.2,0,0,738601.673321598,0,0,0
155518.526112879,40,2016.4,2090.8,2134.8,0,0,738601.673322061,0,0,0
155518.566111945,40,2020.8,2088,2123.6,0,0,738601.673322524,0,0,0
155518.606111012,40,2021.2,2087.6,2127.2,0,0,738601.673322987,0,0,0
155518.646110078,40,2020,2087.8,2124,0,0,738601.67332345,0,0,0
155518.686109145,40,2015.4,2083.4,2123,0,0,738601.673323913,0,0,0
155518.726108211,40,2020.8,2084.2,2122.4,0,0,738601.673324376,0,0,0
155518.766107277,40,2020.4,2086.6,2125.8,0,0,738601.673324839,0,0,0
155518.806106344,40,2015.8,2085.6,2131.6,0,0,738601.673325302,0,0,0
155518.84610541,40,2022.8,2088.4,2133.4,0,0,738601.673325765,0,0,0
155518.886104477,40,2017.8,2090.4,2142.4,0,0,738601.673326228,0,0,0
155518.926103543,40,2024.2,2097.8,2150.8,0,0,738601.673326691,0,0,0
155518.966102609,40,2022.2,2098.2,2156.4,0,0,738601.673327154,0,0,0
155519.006101676,40,2021.8,2100.2,2160.6,0,0,738601.673327617,0,0,0
155519.046100742,40,2019.4,2099.6,2168.2,0,0,738601.67332808,0,0,0
155519.086099809,40,2025.2,2103.2,2175.2,0,0,738601.673328542,0,0,0
155519.126098875,40,2022.8,2100,2175.2,0,0,738601.673329005,0,0,0
155519.166097941,40,2026.6,2105.6,2168.6,0,0,738601.673329468,0,0,0
155519.206097008,40,2021.8,2097.8,2167.8,0,0,738601.673329931,0,0,0
155519.246096074,40,2022.8,2099.4,2167,0,0,738601.673330394,0,0,0
155519.286095141,40,2023.4,2097.6,2161,0,0,738601.673330857,0,0,0
155519.326094207,40,2017.4,2096.2,2162.6,0,0,738601.67333132,0,0,0
155519.366093273,40,2021,2093.2,2153.8,0,0,738601.673331783,0,0,0
155519.40609234,40,2022.4,2095,2162.8,0,0,738601.673332246,0,0,0
155519.446091406,40,2023.4,2094.6,2154.8,0,0,738601.673332709,0,0,0
155519.486090473,40,2023.2,2095.4,2150.4,0,0,738601.673333172,0,0,0
155519.526089539,40,2019.4,2094.4,2147.4,0,0,738601.673333635,0,0,0
155519.566088605,40,2020.4,2094.6,2146.2,0,0,738601.673334098,0,0,0
155519.606087672,40,2021,2090.8,2143.8,0,0,738601.673334561,0,0,0
155519.646086738,40,2019.6,2092.2,2144.2,0,0,738601.673335024,0,0,0
155519.686085805,40,2017.8,2092.6,2135.6,0,0,738601.673335487,0,0,0
155519.726084871,40,2016.8,2085.8,2140,0,0,738601.67333595,0,0,0
155519.766083937,40,2018.6,2087.4,2132,0,0,738601.673336413,0,0,0
155519.806083004,40,2018.8,2088,2135.2,0,0,738601.673336876,0,0,0
155519.84608207,40,2022.8,2089.6,2130.4,0,0,738601.673337339,0,0,0
155519.886081137,40,2019.2,2093,2123.6,0,0,738601.673337802,0,0,0
155519.926080203,40,2022.2,2086,2126.8,0,0,738601.673338264,0,0,0
155519.966079269,40,2017.4,2084.2,2126.8,0,0,738601.673338727,0,0,0
155520.006078336,40,2013.8,2085.8,2123.2,0,0,738601.67333919,0,0,0
155520.046077402,40,2018.4,2089,2122.8,0,0,738601.673339653,0,0,0
155520.086076469,40,2019.6,2090,2119,0,0,738601.673340116,0,0,0
155520.126075535,40,2017,2083.6,2121.2,0,0,738601.673340579,0,0,0
155520.166074601,40,2017.2,2082.6,2117.2,0,0,738601.673341042,0,0,0
155520.206073668,40,2017,2082.4,2114.8,0,0,738601.673341505,0,0,0
155520.246072734,40,2021.2,2084,2113,0,0,738601.673341968,0,0,0
155520.286071801,40,2018.8,2085.4,2110.4,0,0,738601.673342431,0,0,0
155520.326070867,40,2019.2,2079.8,2106.8,0,0,738601.673342894,0,0,0
155520.366069933,40,2012.8,2083.4,2106.2,0,0,738601.673343357,0,0,0
155520.406069,40,2015.6,2080.8,2105.2,0,0,738601.67334382,0,0,0
155520.446068066,40,2020.8,2085.2,2102.4,0,0,738601.673344283,0,0,0
155520.486067133,40,2015.4,2081,2102.8,0,0,738601.673344746,0,0,0
155520.526066199,40,2016,2081,2104.8,0,0,738601.673345209,0,0,0
155520.566065265,40,2018.4,2079.4,2101.6,0,0,738601.673345672,0,0,0
155520.606064332,40,2017.2,2081.8,2099.6,0,0,738601.673346135,0,0,0
155520.646063398,40,2014,2077.4,2095.6,0,0,738601.673346598,0,0,0
155520.686062465,40,2015.2,2077.4,2099,0,0,738601.673347061,0,0,0
155520.726061531,40,2013,2079.4,2105,0,0,738601.673347524,0,0,0
155520.766060597,40,2016.6,2078.8,2104.8,0,0,738601.673347987,0,0,0
155520.806059664,40,2016.2,2076.6,2098.6,0,0,738601.673348449,0,0,0
155520.84605873,40,2017.8,2082.6,2105.6,0,0,738601.673348912,0,0,0
155520.886057797,40,2011.2,2079.4,2106,0,0,738601.673349375,0,0,0
155520.926056863,40,2016,2081.6,2109.2,0,0,738601.673349838,0,0,0
155520.966055929,40,2011.6,2084.8,2105.2,0,0,738601.673350301,0,0,0
155521.006054996,40,2016.6,2080.6,2104.4,0,0,738601.673350764,0,0,0
155521.046054062,40,2013.8,2076.6,2102.2,0,0,738601.673351227,0,0,0
155521.086053129,40,2014.4,2077.6,2098.4,0,0,738601.67335169,0,0,0
155521.126052195,40,2013.6,2075.6,2096.8,0,0,738601.673352153,0,0,0
155521.166051261,40,2016.4,2078.4,2098.4,0,0,738601.673352616,0,0,0
155521.206050328,40,2017,2083.6,2097,0,0,738601.673353079,0,0,0
155521.246049394,40,2013.4,2075.8,2089,0,0,738601.673353542,0,0,0
155521.286048461,40,2016.6,2074,2092.8,0,0,738601.673354005,0,0,0
155521.326047527,40,2017.8,2075.6,2089.2,0,0,738601.673354468,0,0,0
155521.366046593,40,2013.2,2073.4,2092.2,0,0,738601.673354931,0,0,0
155521.40604566,40,2013.8,2075.2,2089.4,0,0,738601.673355394,0,0,0
155521.446044726,40,2014,2071.4,2091.4,0,0,738601.673355857,0,0,0
155521.486043793,40,2014.6,2071.8,2085.4,0,0,738601.67335632,0,0,0
155521.526042859,40,2013.8,2074.4,2083,0,0,738601.673356783,0,0,0
155521.566041925,40,2012.2,2073.2,2080.2,0,0,738601.673357246,0,0,0
155521.606040992,40,2012.2,2074.2,2080.8,0,0,738601.673357708,0,0,0
155521.646040058,40,2012.4,2076,2079.2,0,0,738601.673358171,0,0,0
155521.686039125,40,2009.6,2072.2,2081,0,0,738601.673358634,0,0,0
155521.726038191,40,2012.8,2075.4,2080,0,0,738601.673359097,0,0,0
155521.766037257,40,2013.4,2070.6,2077,0,0,738601.67335956,0,0,0
155521.806036324,40,2013,2069.8,2077,0,0,738601.673360023,0,0,0
155521.84603539,40,2011.8,2070.4,2077.6,0,0,738601.673360486,0,0,0
155521.886034457,40,2012,2067.6,2077.4,0,0,738601.673360949,0,0,0
155521.926033523,40,2010.4,2069.8,2078.2,0,0,738601.673361412,0,0,0
155521.966032589,40,2015,2072,2079.4,0,0,738601.673361875,0,0,0
155522.006031656,40,2010.6,2078,2079.4,0,0,738601.673362338,0,0,0
155522.046030722,40,2009.4,2071.2,2078.8,0,0,738601.673362801,0,0,0
155522.086029789,40,2015,2075,2078.4,0,0,738601.673363264,0,0,0
155522.126028855,40,2014.8,2074.4,2083.8,0,0,738601.673363727,0,0,0
155522.166027921,40,2014.2,2073,2086.4,0,0,738601.67336419,0,0,0
155522.206026988,40,2010.8,2080,2091.6,0,0,738601.673364653,0,0,0
155522.246026054,40,2010.4,2073.4,2092.4,0,0,738601.673365116,0,0,0
155522.286025121,40,2015.6,2079.2,2102.2,0,0,738601.673365579,0,0,0
155522.326024187,40,2019.4,2081.8,2112.6,0,0,738601.673366042,0,0,0
155522.366023253,40,2018.2,2089.4,2136.2,0,0,738601.673366505,0,0,0
155522.40602232,40,2019,2097.4,2155.8,0,0,738601.673366968,0,0,0
155522.446021386,40,2024.2,2104.8,2186.8,0,0,738601.67336743,0,0,0
155522.486020453,40,2024,2116.2,2216.2,0,0,738601.673367893,0,0,0
155522.526019519,40,2032,2120.2,2240.4,0,0,738601.673368356,0,0,0
155522.566018585,40,2034.6,2123.6,2256.2,0,0,738601.673368819,0,0,0
155522.606017652,40,2034.6,2128,2264.2,0,0,738601.673369282,0,0,0
155522.646016718,40,2034.4,2127.4,2260.6,0,0,738601.673369745,0,0,0
155522.686015785,40,2032.4,2123,2250.8,0,0,738601.673370208,0,0,0
155522.726014851,40,2033,2123.8,2236.8,0,0,738601.673370671,0,0,0
155522.766013917,40,2031.2,2119.6,2234.4,0,0,738601.673371134,0,0,0
