83931.6279900794,40,2014.4,2080.8,2099,0,0,738600.84477,0,0,0
83931.6679891458,40,2017.8,2092,2139.4,0,0,738600.844770462,0,0,0
83931.7079882122,40,2023.2,2114,2214.2,0,0,738600.844770925,0,0,0
83931.7479872786,40,2040.6,2151,2351.8,0,0,738600.844771388,0,0,0
83931.787986345,40,2056.4,2210.2,2522,0,0,738600.844771851,0,0,0
83931.8279854114,40,2083.6,2277.8,2610.6,0,0,738600.844772314,0,0,0
83931.8679844778,40,2102.8,2322.6,2627.4,0,0,738600.844772777,0,0,0
83931.9079835442,40,2120.2,2362.8,2686.8,0,0,738600.84477324,0,0,0
83931.9479826106,40,2118.8,2380,2736.8,0,0,738600.844773703,0,0,0
83931.987981677,40,2110.8,2365.8,2779.8,0,0,738600.844774166,0,0,0
83932.0279807434,40,2089.4,2335,2795.8,0,0,738600.844774629,0,0,0
83932.0679798098,40,2081.4,2282.2,2723.6,0,0,738600.844775092,0,0,0
83932.1079788762,40,2062.8,2225,2584.8,0,0,738600.844775555,0,0,0
83932.1479779426,40,2042.4,2171.8,2415,0,0,738600.844776018,0,0,0
83932.187977009,40,2035.4,2131,2271.2,0,0,738600.844776481,0,0,0
83932.2279760754,40,2026.6,2107.4,2185.8,0,0,738600.844776944,0,0,0
83932.2679751418,40,2023.6,2090,2127.6,0,0,738600.844777407,0,0,0
83932.3079742082,40,2012.2,2083.4,2101.6,0,0,738600.84477787,0,0,0
83932.3479732746,40,2015.8,2077.4,2085.8,0,0,738600.844778333,0,0,0
83932.387972341,40,2014.6,2073.2,2079.2,0,0,738600.844778796,0,0,0
83932.4279714074,40,2014,2076,2079.2,0,0,738600.844779259,0,0,0
83932.4679704738,40,2014.6,2074.2,2101,0,0,738600.844779722,0,0,0
83932.5079695402,40,2016.4,2090,2138,0,0,738600.844780185,0,0,0
83932.5479686066,40,2027.6,2120.6,2226,0,0,738600.844780647,0,0,0
83932.587967673,40,2040.4,2160.6,2370.8,0,0,738600.84478111,0,0,0
83932.6279667394,40,2067.6,2228.2,2530.4,0,0,738600.844781573,0,0,0
83932.6679658058,40,2092.6,2292.4,2609.6,0,0,738600.844782036,0,0,0
83932.7079648722,40,2117.8,2350.8,2643,0,0,738600.844782499,0,0,0
83932.7479639386,40,2134.6,2394,2700.2,0,0,738600.844782962,0,0,0
83932.787963005,40,2129.4,2412,2760,0,0,738600.844783425,0,0,0
83932.8279620714,40,2113.8,2385,2816.8,0,0,738600.844783888,0,0,0
83932.8679611378,40,2097.2,2335.4,2809,0,0,738600.844784351,0,0,0
83932.9079602042,40,2072.2,2271,2713.2,0,0,738600.844784814,0,0,0
83932.9479592706,40,2049.4,2206.4,2539,0,0,738600.844785277,0,0,0
83932.987958337,40,2037.8,2154.8,2349.8,0,0,738600.84478574,0,0,0
83933.0279574034,40,2028.4,2121.8,2221.6,0,0,738600.844786203,0,0,0
83933.0679564698,40,2020.2,2097.6,2150.8,0,0,738600.844786666,0,0,0
83933.1079555362,40,2014,2085.8,2113.2,0,0,738600.844787129,0,0,0
83933.1479546026,40,2015.6,2077.4,2089.2,0,0,738600.844787592,0,0,0
83933.187953669,40,2011.2,2073.2,2086.8,0,0,738600.844788055,0,0,0
83933.2279527354,40,2008.4,2079.6,2095.8,0,0,738600.844788518,0,0,0
83933.2679518018,40,2021.6,2086.8,2113.4,0,0,738600.844788981,0,0,0
83933.3079508682,40,2017.4,2098.4,2166.4,0,0,738600.844789444,0,0,0
83933.3479499346,40,2031,2130.6,2266.2,0,0,738600.844789907,0,0,0
83933.387949001,40,2045,2180.4,2424,0,0,738600.84479037,0,0,0
83933.4279480674,40,2071.4,2252,2575.4,0,0,738600.844790832,0,0,0
83933.4679471338,40,2102.2,2318.8,2634.4,0,0,738600.844791295,0,0,0
83933.5079462002,40,2131,2392.8,2657.8,0,0,738600.844791758,0,0,0
83933.5479452666,40,2156.2,2452.4,2683.8,0,0,738600.844792221,0,0,0
83933.587944333,40,2165,2477.4,2716.6,0,0,738600.844792684,0,0,0
83933.6279433994,40,2145,2458.6,2783.4,0,0,738600.844793147,0,0,0
83933.6679424658,40,2123.4,2417,2825.8,0,0,738600.84479361,0,0,0
83933.7079415322,40,2097.6,2339.4,2787.2,0,0,738600.844794073,0,0,0
83933.7479405986,40,2067.6,2254.4,2640.6,0,0,738600.844794536,0,0,0
83933.787939665,40,2051.2,2187.6,2446.6,0,0,738600.844794999,0,0,0
83933.8279387314,40,2041.4,2138.6,2288.2,0,0,738600.844795462,0,0,0
83933.8679377978,40,2024.2,2111.6,2193.2,0,0,738600.844795925,0,0,0
83933.9079368642,40,2020,2096.8,2138.6,0,0,738600.844796388,0,0,0
83933.9479359306,40,2013.8,2087.4,2110,0,0,738600.844796851,0,0,0
83933.987934997,40,2013.4,2079.8,2096,0,0,738600.844797314,0,0,0
83934.0279340634,40,2015.2,2080,2096.2,0,0,738600.844797777,0,0,0
83934.0679331298,40,2012.8,2084.6,2123.6,0,0,738600.84479824,0,0,0
83934.1079321962,40,2019.6,2102,2162.4,0,0,738600.844798703,0,0,0
83934.1479312626,40,2030.2,2121.2,2256.2,0,0,738600.844799166,0,0,0
83934.187930329,40,2041.6,2167,2405.6,0,0,738600.844799628,0,0,0
83934.2279293954,40,2065,2236.6,2573.4,0,0,738600.844800091,0,0,0
83934.2679284618,40,2099.2,2321,2670.8,0,0,738600.844800554,0,0,0
83934.3079275282,40,2130.6,2389.8,2664.6,0,0,738600.844801017,0,0,0
83934.3479265946,40,2157.8,2424,2623.2,0,0,738600.84480148,0,0,0
83934.387925661,40,2164.4,2449.2,2644.6,0,0,738600.844801943,0,0,0
83934.4279247274,40,2154,2434.8,2703.8,0,0,738600.844802406,0,0,0
83934.4679237938,40,2125.2,2393.4,2770.6,0,0,738600.844802869,0,0,0
83934.5079228602,40,2091.8,2321,2759.2,0,0,738600.844803332,0,0,0
83934.5479219266,40,2069.4,2244.4,2641.2,0,0,738600.844803795,0,0,0
83934.587920993,40,2046.8,2180.8,2455.2,0,0,738600.844804258,0,0,0
83934.6279200594,40,2038.2,2135.2,2297.6,0,0,738600.844804721,0,0,0
83934.6679191258,40,2026.2,2110.4,2200.4,0,0,738600.844805184,0,0,0
83934.7079181922,40,2021.2,2095,2141.4,0,0,738600.844805647,0,0,0
83934.7479172586,40,2019.8,2084.2,2112.8,0,0,738600.84480611,0,0,0
83934.787916325,40,2017.8,2079.2,2091.8,0,0,738600.844806573,0,0,0
83934.8279153914,40,2015,2083,2102.4,0,0,738600.844807036,0,0,0
83934.8679144578,40,2024.4,2089,2123.6,0,0,738600.844807499,0,0,0
83934.9079135242,40,2023.2,2104.2,2170,0,0,738600.844807962,0,0,0
83934.9479125906,40,2029.2,2123.4,2254.8,0,0,738600.844808425,0,0,0
83934.987911657,40,2043.2,2163.6,2411.4,0,0,738600.844808888,0,0,0
83935.0279107234,40,2063.2,2233.4,2607.6,0,0,738600.844809351,0,0,0
83935.0679097898,40,2089.8,2323.8,2774.8,0,0,738600.844809813,0,0,0
83935.1079088562,40,2122.6,2405.6,2799.6,0,0,738600.844810276,0,0,0
83935.1479079226,40,2147.2,2447,2724.6,0,0,738600.844810739,0,0,0
83935.187906989,40,2160,2443.2,2663,0,0,738600.844811202,0,0,0
83935.2279060554,40,2148.2,2407.6,2646.4,0,0,738600.844811665,0,0,0
83935.2679051218,40,2123,2378.4,2694.4,0,0,738600.844812128,0,0,0
83935.3079041882,40,2096.2,2314,2717.8,0,0,738600.844812591,0,0,0
83935.3479032546,40,2068,2248,2632,0,0,738600.844813054,0,0,0
83935.387902321,40,2041.8,2182.2,2457.4,0,0,738600.844813517,0,0,0
83935.4279013874,40,2035.4,2137.4,2295.2,0,0,738600.84481398,0,0,0
83935.4679004538,40,2022.8,2107.8,2197.8,0,0,738600.844814443,0,0,0
83935.5078995202,40,2021,2095.6,2141.8,0,0,738600.844814906,0,0,0
83935.5478985866,40,2019.6,2087.6,2113.8,0,0,738600.844815369,0,0,0
83935.587897653,40,2018.4,2081.8,2100.8,0,0,738600.844815832,0,0,0
83935.6278967194,40,2017,2082.2,2104.8,0,0,738600.844816295,0,0,0
83935.6678957858,40,2019.6,2084.8,2126.4,0,0,738600.844816758,0,0,0
83935.7078948522,40,2019.4,2108.2,2175.2,0,0,738600.844817221,0,0,0
83935.7478939186,40,2030.4,2124,2255.2,0,0,738600.844817684,0,0,0
83935.787892985,40,2044.6,2167.8,2404.8,0,0,738600.844818147,0,0,0
83935.8278920514,40,2061.2,2234,2605.2,0,0,738600.84481861,0,0,0
83935.8678911178,40,2088.2,2313.8,2767,0,0,738600.844819073,0,0,0
83935.9078901842,40,2112.8,2388.8,2806.2,0,0,738600.844819536,0,0,0
83935.9478892506,40,2135.8,2429.8,2790.6,0,0,738600.844819998,0,0,0
83935.987888317,40,2138.8,2431,2765,0,0,738600.844820461,0,0,0
83936.0278873834,40,2121.4,2394.8,2733.6,0,0,738600.844820924,0,0,0
83936.0678864498,40,2100.2,2331.8,2673.4,0,0,738600.844821387,0,0,0
83936.1078855162,40,2077.8,2273,2597.4,0,0,738600.84482185,0,0,0
83936.1478845826,40,2058.6,2213.8,2495.8,0,0,738600.844822313,0,0,0
83936.187883649,40,2044.6,2160.4,2369.6,0,0,738600.844822776,0,0,0
83936.2278827154,40,2029.2,2124.4,2253.4,0,0,738600.844823239,0,0,0
83936.2678817818,40,2021.8,2102.4,2173.8,0,0,738600.844823702,0,0,0
83936.3078808482,40,2018,2090.2,2127.2,0,0,738600.844824165,0,0,0
83936.3478799146,40,2011.4,2079.6,2105.6,0,0,738600.844824628,0,0,0
83936.387878981,40,2014.2,2076.8,2086.4,0,0,738600.844825091,0,0,0
83936.4278780474,40,2014.2,2075,2088,0,0,738600.844825554,0,0,0
83936.4678771138,40,2016.4,2082,2102.6,0,0,738600.844826017,0,0,0
83936.5078761802,40,2020.6,2089.8,2129,0,0,738600.84482648,0,0,0
83936.5478752466,40,2022.4,2104.2,2172.2,0,0,738600.844826943,0,0,0
83936.587874313,40,2028.6,2123.6,2252.4,0,0,738600.844827406,0,0,0
83936.6278733794,40,2043.4,2159.4,2382,0,0,738600.844827869,0,0,0
83936.6678724458,40,2052.8,2210,2543,0,0,738600.844828332,0,0,0
83936.7078715122,40,2075.6,2272,2690.6,0,0,738600.844828794,0,0,0
83936.7478705786,40,2093.2,2326.8,2774.6,0,0,738600.844829257,0,0,0
83936.787869645,40,2111.2,2363.8,2768,0,0,738600.84482972,0,0,0
83936.8278687114,40,2110.2,2351.6,2718.6,0,0,738600.844830183,0,0,0
83936.8678677778,40,2097.4,2318.6,2655.6,0,0,738600.844830646,0,0,0
83936.9078668442,40,2083.4,2274.2,2603.6,0,0,738600.844831109,0,0,0
83936.9478659106,40,2069.6,2232.2,2533.2,0,0,738600.844831572,0,0,0
83936.987864977,40,2050,2185.2,2434.2,0,0,738600.844832035,0,0,0
83937.0278640434,40,2037.2,2145.2,2320.8,0,0,738600.844832498,0,0,0
83937.0678631098,40,2032.6,2115.6,2219.8,0,0,738600.844832961,0,0,0
83937.1078621762,40,2021.8,2093.8,2157,0,0,738600.844833424,0,0,0
83937.1478612426,40,2017.6,2086.4,2121,0,0,738600.844833887,0,0,0
83937.187860309,40,2016.6,2080.2,2100.6,0,0,738600.84483435,0,0,0
83937.2278593754,40,2017,2078.6,2094,0,0,738600.844834813,0,0,0
83937.2678584418,40,2017.2,2079,2102.8,0,0,738600.844835276,0,0,0
83937.3078575082,40,2015.4,2086.8,2126.6,0,0,738600.844835739,0,0,0
83937.3478565746,40,2024.2,2105.2,2177,0,0,738600.844836202,0,0,0
83937.387855641,40,2034,2129.8,2270.6,0,0,738600.844836665,0,0,0
83937.4278547074,40,2042.6,2178.2,2438.2,0,0,738600.844837128,0,0,0
83937.4678537738,40,2068.4,2251,2615.6,0,0,738600.844837591,0,0,0
83937.5078528402,40,2102,2333.6,2729,0,0,738600.844838054,0,0,0
83937.5478519066,40,2135.2,2414.2,2728.8,0,0,738600.844838517,0,0,0
83937.587850973,40,2154.6,2443.8,2689.6,0,0,738600.844838979,0,0,0
83937.6278500394,40,2157.6,2442.2,2676.2,0,0,738600.844839442,0,0,0
83937.6678491058,40,2136.6,2411,2696.6,0,0,738600.844839905,0,0,0
83937.7078481722,40,2113.6,2365.2,2725.6,0,0,738600.844840368,0,0,0
83937.7478472386,40,2082.6,2294.4,2677,0,0,738600.844840831,0,0,0
83937.787846305,40,2059.8,2222,2544.6,0,0,738600.844841294,0,0,0
83937.8278453714,40,2042,2160.8,2366.4,0,0,738600.844841757,0,0,0
83937.8678444378,40,2029,2119.2,2232.2,0,0,738600.84484222,0,0,0
83937.9078435042,40,2020,2096,2150.6,0,0,738600.844842683,0,0,0
83937.9478425706,40,2014.6,2084,2107,0,0,738600.844843146,0,0,0
83937.987841637,40,2010.2,2076.4,2083.6,0,0,738600.844843609,0,0,0
83938.0278407034,40,2013.2,2075.8,2077,0,0,738600.844844072,0,0,0
83938.0678397698,40,2014,2075.2,2084.4,0,0,738600.844844535,0,0,0
83938.1078388362,40,2015.2,2081.6,2100.6,0,0,738600.844844998,0,0,0
83938.1478379026,40,2019.8,2090.4,2138.8,0,0,738600.844845461,0,0,0
83938.187836969,40,2031.6,2113.2,2222.8,0,0,738600.844845924,0,0,0
83938.2278360354,40,2039.2,2158.6,2366.8,0,0,738600.844846387,0,0,0
83938.2678351018,40,2059.6,2219.6,2572.2,0,0,738600.84484685,0,0,0
83938.3078341682,40,2087,2299.8,2721.8,0,0,738600.844847313,0,0,0
83938.3478332346,40,2118.6,2384.8,2735.4,0,0,738600.844847776,0,0,0
83938.387832301,40,2144.4,2423.4,2675.4,0,0,738600.844848239,0,0,0
83938.4278313674,40,2152.4,2422.6,2633.6,0,0,738600.844848701,0,0,0
