58282.8106474489,40,2095.6,2316.8,2685,0,0,738628.601245493,0,0,0
58282.8506465153,40,2122.6,2372,2711.6,0,0,738628.601245956,0,0,0
58282.8906455817,40,2126.8,2381,2719.6,0,0,738628.601246419,0,0,0
58282.9306446481,40,2107.8,2349.8,2722,0,0,738628.601246882,0,0,0
58282.9706437145,40,2091.8,2311.8,2704.2,0,0,738628.601247345,0,0,0
58283.0106427809,40,2075,2258.8,2642.6,0,0,738628.601247808,0,0,0
58283.0506418473,40,2059.2,2198.4,2517.8,0,0,738628.601248271,0,0,0
58283.0906409137,40,2037.4,2143.6,2369.6,0,0,738628.601248734,0,0,0
58283.1306399801,40,2023.6,2101.2,2238.4,0,0,738628.601249197,0,0,0
58283.1706390465,40,2015.4,2072,2155.4,0,0,738628.60124966,0,0,0
58283.2106381129,40,2008.2,2061.6,2111.4,0,0,738628.601250123,0,0,0
58283.2506371793,40,2007.6,2048,2086.6,0,0,738628.601250586,0,0,0
58283.2906362457,40,2004.2,2049.6,2080.6,0,0,738628.601251049,0,0,0
58283.3306353121,40,2005,2050.4,2102.6,0,0,738628.601251512,0,0,0
58283.3706343785,40,2012.4,2063.6,2139.2,0,0,738628.601251974,0,0,0
58283.4106334449,40,2019.4,2088.6,2216.8,0,0,738628.601252437,0,0,0
58283.4506325113,40,2028.8,2125,2324.8,0,0,738628.6012529,0,0,0
58283.4906315777,40,2045.4,2173.2,2446.2,0,0,738628.601253363,0,0,0
58283.5306306441,40,2065.4,2231.8,2571.6,0,0,738628.601253826,0,0,0
58283.5706297105,40,2082.8,2284.4,2667,0,0,738628.601254289,0,0,0
58283.6106287769,40,2092,2312.2,2712.2,0,0,738628.601254752,0,0,0
58283.6506278433,40,2084.2,2294.6,2717.4,0,0,738628.601255215,0,0,0
58283.6906269097,40,2065.2,2253.4,2678.2,0,0,738628.601255678,0,0,0
58283.7306259761,40,2052,2206.6,2589.2,0,0,738628.601256141,0,0,0
58283.7706250425,40,2040,2160.2,2448.4,0,0,738628.601256604,0,0,0
58283.8106241089,40,2027.6,2114.6,2308,0,0,738628.601257067,0,0,0
58283.8506231753,40,2017.2,2084.6,2204.4,0,0,738628.60125753,0,0,0
58283.8906222417,40,2013.4,2070,2138.6,0,0,738628.601257993,0,0,0
58283.9306213081,40,2009.2,2055.8,2104.8,0,0,738628.601258456,0,0,0
58283.9706203745,40,2006.8,2050.4,2092.8,0,0,738628.601258919,0,0,0
58284.0106194409,40,2004.6,2049.4,2085.4,0,0,738628.601259382,0,0,0
58284.0506185073,40,2004,2050.6,2097.4,0,0,738628.601259845,0,0,0
58284.0906175737,40,2007.4,2063.4,2129.6,0,0,738628.601260308,0,0,0
58284.1306166401,40,2014.6,2083.4,2192.4,0,0,738628.601260771,0,0,0
58284.1706157065,40,2030.2,2109.8,2288.6,0,0,738628.601261234,0,0,0
58284.2106147729,40,2044,2158.6,2407.4,0,0,738628.601261697,0,0,0
58284.2506138393,40,2056,2210.4,2552.2,0,0,738628.601262159,0,0,0
58284.2906129057,40,2064.4,2252,2673.6,0,0,738628.601262622,0,0,0
58284.3306119721,40,2062.8,2239.8,2700.4,0,0,738628.601263085,0,0,0
58284.3706110385,40,2055.2,2215.6,2643.8,0,0,738628.601263548,0,0,0
58284.4106101049,40,2046,2182.4,2543.4,0,0,738628.601264011,0,0,0
58284.4506091713,40,2034.6,2147.8,2424.6,0,0,738628.601264474,0,0,0
58284.4906082377,40,2027.6,2114.6,2304.4,0,0,738628.601264937,0,0,0
58284.5306073041,40,2019.6,2092,2211.4,0,0,738628.6012654,0,0,0
58284.5706063705,40,2017.6,2070.6,2149.8,0,0,738628.601265863,0,0,0
58284.6106054369,40,2010.8,2060,2110.8,0,0,738628.601266326,0,0,0
58284.6506045033,40,2004.4,2051.4,2088,0,0,738628.601266789,0,0,0
58284.6906035697,40,2005.4,2049.2,2078.2,0,0,738628.601267252,0,0,0
58284.7306026361,40,2002.8,2048.2,2081.8,0,0,738628.601267715,0,0,0
58284.7706017025,40,2005.4,2052.2,2100.8,0,0,738628.601268178,0,0,0
58284.8106007689,40,2011.6,2068.8,2142.8,0,0,738628.601268641,0,0,0
58284.8505998353,40,2021.8,2090.6,2211.4,0,0,738628.601269104,0,0,0
58284.8905989017,40,2026.4,2124.4,2327.4,0,0,738628.601269567,0,0,0
58284.9305979681,40,2049.4,2176.4,2470.4,0,0,738628.60127003,0,0,0
58284.9705970345,40,2061.6,2228.4,2593.2,0,0,738628.601270493,0,0,0
58285.0105961009,40,2079.8,2278.4,2669.4,0,0,738628.601270956,0,0,0
58285.0505951673,40,2096.8,2312.2,2700.2,0,0,738628.601271419,0,0,0
58285.0905942337,40,2096,2320.8,2707.2,0,0,738628.601271881,0,0,0
58285.1305933001,40,2086.2,2302.6,2704.6,0,0,738628.601272344,0,0,0
58285.1705923665,40,2069.2,2262,2688.2,0,0,738628.601272807,0,0,0
58285.2105914329,40,2056,2217.2,2622.6,0,0,738628.60127327,0,0,0
58285.2505904993,40,2041.4,2166.8,2496.4,0,0,738628.601273733,0,0,0
58285.2905895657,40,2031.6,2128.6,2355.4,0,0,738628.601274196,0,0,0
58285.3305886321,40,2019.6,2099,2239.8,0,0,738628.601274659,0,0,0
58285.3705876985,40,2013.2,2077.6,2164,0,0,738628.601275122,0,0,0
58285.4105867649,40,2014.8,2063,2117.2,0,0,738628.601275585,0,0,0
58285.4505858313,40,2006.4,2051.2,2088.2,0,0,738628.601276048,0,0,0
58285.4905848977,40,2003.4,2047.6,2075.4,0,0,738628.601276511,0,0,0
58285.5305839641,40,2005.6,2047.8,2074.6,0,0,738628.601276974,0,0,0
58285.5705830305,40,2004.6,2052.2,2095.6,0,0,738628.601277437,0,0,0
58285.6105820969,40,2011.6,2067.6,2140,0,0,738628.6012779,0,0,0
58285.6505811633,40,2019.6,2095.8,2226.2,0,0,738628.601278363,0,0,0
58285.6905802297,40,2036.8,2142.8,2364.8,0,0,738628.601278826,0,0,0
58285.7305792961,40,2062.4,2216.6,2529.8,0,0,738628.601279289,0,0,0
58285.7705783625,40,2092.6,2306.6,2687.8,0,0,738628.601279752,0,0,0
58285.8105774289,40,2114.2,2364.4,2738.2,0,0,738628.601280215,0,0,0
58285.8505764953,40,2120.4,2373.2,2729.4,0,0,738628.601280677,0,0,0
58285.8905755617,40,2107.4,2344.8,2713.2,0,0,738628.60128114,0,0,0
58285.9305746281,40,2088.4,2300.2,2689.4,0,0,738628.601281603,0,0,0
58285.9705736945,40,2074.2,2256.2,2634.8,0,0,738628.601282066,0,0,0
58286.0105727609,40,2054.8,2199.8,2534.4,0,0,738628.601282529,0,0,0
58286.0505718273,40,2038.8,2145.8,2391.6,0,0,738628.601282992,0,0,0
58286.0905708937,40,2024.4,2105.2,2259.6,0,0,738628.601283455,0,0,0
58286.1305699601,40,2016.2,2078.4,2175,0,0,738628.601283918,0,0,0
58286.1705690265,40,2012.6,2061,2121.4,0,0,738628.601284381,0,0,0
58286.2105680929,40,2007.6,2055.4,2094,0,0,738628.601284844,0,0,0
58286.2505671593,40,2001.6,2046,2079.2,0,0,738628.601285307,0,0,0
58286.2905662257,40,2001,2046.6,2075,0,0,738628.60128577,0,0,0
58286.3305652921,40,2006.6,2050.2,2091.6,0,0,738628.601286233,0,0,0
58286.3705643585,40,2011.6,2057.2,2119.6,0,0,738628.601286696,0,0,0
58286.4105634249,40,2016.2,2080.8,2181,0,0,738628.601287159,0,0,0
58286.4505624913,40,2022.4,2109.4,2272.6,0,0,738628.601287622,0,0,0
58286.4905615577,40,2040.2,2151.4,2391.4,0,0,738628.601288085,0,0,0
58286.5305606241,40,2057,2206.8,2522.6,0,0,738628.601288548,0,0,0
58286.5705596905,40,2073.8,2259.4,2627.8,0,0,738628.601289011,0,0,0
58286.6105587569,40,2090.8,2295.4,2686.6,0,0,738628.601289474,0,0,0
58286.6505578233,40,2081.4,2291.6,2695.8,0,0,738628.601289937,0,0,0
58286.6905568897,40,2074.6,2266.4,2680.4,0,0,738628.6012904,0,0,0
58286.7305559561,40,2067.2,2249.6,2660.8,0,0,738628.601290863,0,0,0
58286.7705550225,40,2056.2,2210.4,2606.2,0,0,738628.601291325,0,0,0
58286.8105540889,40,2044.4,2172.2,2513,0,0,738628.601291788,0,0,0
58286.8505531553,40,2033.6,2136,2388.2,0,0,738628.601292251,0,0,0
58286.8905522217,40,2023.6,2104.6,2275.8,0,0,738628.601292714,0,0,0
58286.9305512881,40,2016.6,2084,2189.6,0,0,738628.601293177,0,0,0
58286.9705503545,40,2012.4,2068.6,2139.6,0,0,738628.60129364,0,0,0
58287.0105494209,40,2008.8,2060.4,2107.2,0,0,738628.601294103,0,0,0
58287.0505484873,40,2006,2052,2089.8,0,0,738628.601294566,0,0,0
58287.0905475537,40,2004.6,2047.4,2080.4,0,0,738628.601295029,0,0,0
58287.1305466201,40,2004.4,2046.6,2080.2,0,0,738628.601295492,0,0,0
58287.1705456865,40,2005.6,2054,2089.6,0,0,738628.601295955,0,0,0
58287.2105447529,40,2003.8,2059.2,2115.2,0,0,738628.601296418,0,0,0
58287.2505438193,40,2012.2,2072.8,2163.2,0,0,738628.601296881,0,0,0
58287.2905428857,40,2019.8,2093.8,2235.6,0,0,738628.601297344,0,0,0
58287.3305419521,40,2033.4,2128,2323,0,0,738628.601297807,0,0,0
58287.3705410185,40,2044.4,2166.8,2446.6,0,0,738628.60129827,0,0,0
58287.4105400849,40,2060.6,2212,2557.8,0,0,738628.601298733,0,0,0
58287.4505391513,40,2061.4,2232,2628.4,0,0,738628.601299196,0,0,0
58287.4905382177,40,2056.6,2222.8,2613.8,0,0,738628.601299659,0,0,0
58287.5305372841,40,2051.2,2203,2565.2,0,0,738628.601300122,0,0,0
58287.5705363505,40,2043.6,2173.2,2481.6,0,0,738628.601300585,0,0,0
58287.6105354169,40,2038.6,2147,2390.4,0,0,738628.601301047,0,0,0
58287.6505344833,40,2028.2,2113.4,2289.8,0,0,738628.60130151,0,0,0
58287.6905335497,40,2021.6,2088,2201.6,0,0,738628.601301973,0,0,0
58287.7305326161,40,2011,2070,2137,0,0,738628.601302436,0,0,0
58287.7705316825,40,2006.8,2059.2,2106.4,0,0,738628.601302899,0,0,0
58287.8105307489,40,2006.8,2045.8,2082.6,0,0,738628.601303362,0,0,0
58287.8505298153,40,2003.4,2046.8,2071.8,0,0,738628.601303825,0,0,0
58287.8905288817,40,2003.6,2045.4,2076.6,0,0,738628.601304288,0,0,0
58287.9305279481,40,2004.8,2047.8,2090.2,0,0,738628.601304751,0,0,0
58287.9705270145,40,2007.8,2059,2117.2,0,0,738628.601305214,0,0,0
58288.0105260809,40,2012.4,2074.6,2167,0,0,738628.601305677,0,0,0
58288.0505251473,40,2022.4,2096,2241.8,0,0,738628.60130614,0,0,0
58288.0905242137,40,2030,2127.8,2326.8,0,0,738628.601306603,0,0,0
58288.1305232801,40,2041.4,2153.8,2399.8,0,0,738628.601307066,0,0,0
58288.1705223465,40,2051.6,2184.6,2473.6,0,0,738628.601307529,0,0,0
58288.2105214129,40,2056,2209.4,2561.6,0,0,738628.601307992,0,0,0
58288.2505204793,40,2058.6,2215.6,2602.8,0,0,738628.601308455,0,0,0
58288.2905195457,40,2053,2206,2596.8,0,0,738628.601308918,0,0,0
58288.3305186121,40,2046.6,2190.8,2570.6,0,0,738628.601309381,0,0,0
58288.3705176785,40,2046.8,2184.2,2542.8,0,0,738628.601309843,0,0,0
58288.4105167449,40,2042,2166,2496.8,0,0,738628.601310306,0,0,0
58288.4505158113,40,2035.6,2150.6,2427.2,0,0,738628.601310769,0,0,0
58288.4905148777,40,2032.4,2129.6,2342.6,0,0,738628.601311232,0,0,0
58288.5305139441,40,2025.8,2111,2267.8,0,0,738628.601311695,0,0,0
58288.5705130105,40,2019.2,2090.8,2200.2,0,0,738628.601312158,0,0,0
58288.6105120769,40,2015,2075.2,2155.6,0,0,738628.601312621,0,0,0
58288.6505111433,40,2010,2063.2,2121.6,0,0,738628.601313084,0,0,0
58288.6905102097,40,2008,2053.8,2098.8,0,0,738628.601313547,0,0,0
58288.7305092761,40,2002.8,2050.6,2086.8,0,0,738628.60131401,0,0,0
58288.7705083425,40,2007.6,2048.8,2076.2,0,0,738628.601314473,0,0,0
58288.8105074089,40,2003.2,2048.4,2078.6,0,0,738628.601314936,0,0,0
58288.8505064753,40,2003.8,2047.8,2083.2,0,0,738628.601315399,0,0,0
58288.8905055417,40,2003,2050.2,2100.4,0,0,738628.601315862,0,0,0
58288.9305046081,40,2006.6,2060.4,2124.2,0,0,738628.601316325,0,0,0
58288.9705036745,40,2015.2,2071,2166,0,0,738628.601316788,0,0,0
58289.0105027409,40,2020.4,2095.4,2236.2,0,0,738628.601317251,0,0,0
58289.0505018073,40,2028.4,2122,2330.6,0,0,738628.601317714,0,0,0
58289.0905008737,40,2040,2156,2435.4,0,0,738628.601318177,0,0,0
58289.1304999401,40,2048,2183.4,2502.8,0,0,738628.60131864,0,0,0
58289.1704990065,40,2053,2188,2508.2,0,0,738628.601319103,0,0,0
58289.2104980729,40,2047.6,2176,2457.4,0,0,738628.601319566,0,0,0
58289.2504971393,40,2042.6,2160.2,2416.2,0,0,738628.601320028,0,0,0
58289.2904962057,40,2036.8,2140.4,2370.6,0,0,738628.601320491,0,0,0
58289.3304952721,40,2027,2115.4,2308.2,0,0,738628.601320954,0,0,0
58289.3704943385,40,2023.6,2098.2,2234.2,0,0,738628.601321417,0,0,0
58289.4104934049,40,2015.4,2077,2172,0,0,738628.60132188,0,0,0
58289.4504924713,40,2010.2,2063,2124,0,0,738628.601322343,0,0,0
58289.4904915377,40,2005.4,2052.4,2096.2,0,0,738628.601322806,0,0,0
58289.5304906041,40,2005.8,2046.8,2080.4,0,0,738628.601323269,0,0,0
58289.5704896705,40,2004,2045.4,2072.4,0,0,738628.601323732,0,0,0
58289.6104887369,40,2004.6,2044.4,2077.4,0,0,738628.601324195,0,0,0
58289.6504878033,40,2003.8,2044,2079.2,0,0,738628.601324658,0,0,0
58289.6904868697,40,2007.6,2048,2082,0,0,738628.601325121,0,0,0
58289.7304859361,40,2004.2,2049.6,2090.2,0,0,738628.601325584,0,0,0
58289.7704850025,40,2005.2,2055.8,2106.2,0,0,738628.601326047,0,0,0
58289.8104840689,40,2010.6,2060.4,2126,0,0,738628.60132651,0,0,0
58289.8504831353,40,2012.6,2065.2,2145.4,0,0,738628.601326973,0,0,0
58289.8904822017,40,2015.2,2079.2,2176,0,0,738628.601327436,0,0,0
58289.9304812681,40,2015.2,2088.6,2203,0,0,738628.601327899,0,0,0
58289.9704803345,40,2018.4,2095.4,2234.4,0,0,738628.601328362,0,0,0
58290.0104794009,40,2026.8,2100.6,2249.4,0,0,738628.601328825,0,0,0
58290.0504784673,40,2025.4,2104,2255.6,0,0,738628.601329288,0,0,0
58290.0904775337,40,2021.8,2099,2242.6,0,0,738628.60132975,0,0,0
58290.1304766001,40,2020.4,2095.6,2224,0,0,738628.601330213,0,0,0
58290.1704756665,40,2020.6,2091.8,2214.6,0,0,738628.601330676,0,0,0
58290.2104747329,40,2022.8,2087.6,2205.8,0,0,738628.601331139,0,0,0
58290.2504737993,40,2017.4,2082.2,2196.8,0,0,738628.601331602,0,0,0
58290.2904728657,40,2014.6,2080.2,2188.8,0,0,738628.601332065,0,0,0
58290.3304719321,40,2016.8,2079.6,2181.4,0,0,738628.601332528,0,0,0
58290.3704709985,40,2018.2,2081.6,2185.2,0,0,738628.601332991,0,0,0
58290.4104700649,40,2016.4,2079.8,2184.8,0,0,738628.601333454,0,0,0
58290.4504691313,40,2016.2,2082,2184.8,0,0,738628.601333917,0,0,0
58290.4904681977,40,2012.8,2079.2,2181,0,0,738628.60133438,0,0,0
58290.5304672641,40,2018.4,2077.6,2182.8,0,0,738628.601334843,0,0,0
58290.5704663305,40,2016,2080.2,2177.6,0,0,738628.601335306,0,0,0
58290.6104653969,40,2014.4,2077.8,2175,0,0,738628.601335769,0,0,0
58290.6504644633,40,2017.4,2077,2172.8,0,0,738628.601336232,0,0,0
58290.6904635297,40,2012.2,2077,2172.2,0,0,738628.601336695,0,0,0
58290.7304625961,40,2015,2076.2,2166,0,0,738628.601337158,0,0,0
58290.7704616625,40,2016.4,2074.4,2165.4,0,0,738628.601337621,0,0,0
58290.8104607289,40,2014.2,2072.2,2166.2,0,0,738628.601338084,0,0,0
58290.8504597953,40,2014.4,2077.8,2158.8,0,0,738628.601338547,0,0,0
58290.8904588617,40,2012.6,2070.4,2155.8,0,0,738628.601339009,0,0,0
58290.9304579281,40,2013.4,2072.6,2156.4,0,0,738628.601339472,0,0,0
58290.9704569945,40,2011.6,2073.2,2153.4,0,0,738628.601339935,0,0,0
58291.0104560609,40,2011.4,2073.4,2154.6,0,0,738628.601340398,0,0,0
58291.0504551273,40,2014.4,2072.2,2152.4,0,0,738628.601340861,0,0,0
58291.0904541937,40,2014.4,2072.8,2149.4,0,0,738628.601341324,0,0,0
58291.1304532601,40,2012.8,2069.6,2147.6,0,0,738628.601341787,0,0,0
58291.1704523265,40,2014,2068,2142.2,0,0,738628.60134225,0,0,0
58291.2104513929,40,2012.8,2068.2,2147.4,0,0,738628.601342713,0,0,0
58291.2504504593,40,2012.8,2064.4,2143.4,0,0,738628.601343176,0,0,0
58291.2904495257,40,2010.8,2072.2,2141.2,0,0,738628.601343639,0,0,0
58291.3304485921,40,2011.8,2066.6,2136.4,0,0,738628.601344102,0,0,0
58291.3704476585,40,2013.6,2063.4,2139.6,0,0,738628.601344565,0,0,0
58291.4104467249,40,2012.8,2065.2,2136.4,0,0,738628.601345028,0,0,0
58291.4504457913,40,2011.2,2062.2,2132.8,0,0,738628.601345491,0,0,0
58291.4904448577,40,2012.8,2066.6,2131,0,0,738628.601345954,0,0,0
58291.5304439241,40,2011.8,2066.2,2130.4,0,0,738628.601346417,0,0,0
58291.5704429905,40,2010.6,2063.2,2126.2,0,0,738628.60134688,0,0,0
58291.6104420569,40,2013,2063.6,2125.6,0,0,738628.601347343,0,0,0
58291.6504411233,40,2010,2062.4,2121.6,0,0,738628.601347806,0,0,0
58291.6904401897,40,2012,2057.8,2118.6,0,0,738628.601348269,0,0,0
58291.7304392561,40,2008.4,2061.4,2120.6,0,0,738628.601348732,0,0,0
58291.7704383225,40,2012.4,2060.6,2119.2,0,0,738628.601349194,0,0,0
58291.8104373889,40,2007.8,2061.2,2118.8,0,0,738628.601349657,0,0,0
58291.8504364553,40,2006.8,2060.2,2118.2,0,0,738628.60135012,0,0,0
58291.8904355217,40,2012.2,2056.8,2116.2,0,0,738628.601350583,0,0,0
58291.9304345881,40,2008,2058.4,2115.6,0,0,738628.601351046,0,0,0
58291.9704336545,40,2009.6,2060.4,2113.4,0,0,738628.601351509,0,0,0
58292.0104327209,40,2006.8,2057.2,2113.6,0,0,738628.601351972,0,0,0
58292.0504317873,40,2010.6,2061.2,2113.2,0,0,738628.601352435,0,0,0
58292.0904308537,40,2008.8,2056.6,2108.4,0,0,738628.601352898,0,0,0
58292.1304299201,40,2009.4,2056,2108.6,0,0,738628.601353361,0,0,0
58292.1704289865,40,2007.6,2057.2,2103.8,0,0,738628.601353824,0,0,0
58292.2104280529,40,2006.8,2054.6,2105.2,0,0,738628.601354287,0,0,0
58292.2504271193,40,2007.2,2056.4,2104.4,0,0,738628.60135475,0,0,0
58292.2904261857,40,2012.2,2055.4,2104,0,0,738628.601355213,0,0,0
58292.3304252521,40,2005,2055.8,2103.6,0,0,738628.601355676,0,0,0
58292.3704243185,40,2007.2,2052.8,2103.2,0,0,738628.601356139,0,0,0
58292.4104233849,40,2008.2,2055.4,2099.4,0,0,738628.601356602,0,0,0
58292.4504224513,40,2005.2,2053.8,2097,0,0,738628.601357065,0,0,0
58292.4904215177,40,2011.2,2054.6,2098,0,0,738628.601357528,0,0,0
58292.5304205841,40,2004.8,2053.8,2099.6,0,0,738628.601357991,0,0,0
58292.5704196505,40,2006.8,2054.2,2097,0,0,738628.601358454,0,0,0
58292.6104187169,40,2008.8,2053.8,2094.6,0,0,738628.601358916,0,0,0
58292.6504177833,40,2004.4,2052.2,2092.4,0,0,738628.601359379,0,0,0
58292.6904168497,40,2006.8,2052.8,2092.8,0,0,738628.601359842,0,0,0
58292.7304159161,40,2005.2,2051.8,2090.6,0,0,738628.601360305,0,0,0
