566644.21421535,40,2219.6,2497,2508.8,0,0,738606.431721229,0,0,0
566644.254214417,40,2209.8,2501.4,2567.2,0,0,738606.431721692,0,0,0
566644.294213483,40,2183,2489.2,2638.8,0,0,738606.431722155,0,0,0
566644.33421255,40,2158.4,2452,2710.2,0,0,738606.431722618,0,0,0
566644.374211616,40,2118.2,2386.2,2742.6,0,0,738606.431723081,0,0,0
566644.414210682,40,2086.4,2295.4,2676.8,0,0,738606.431723544,0,0,0
566644.454209749,40,2057.2,2209.4,2501.8,0,0,738606.431724007,0,0,0
566644.494208815,40,2043,2155.4,2347.8,0,0,738606.43172447,0,0,0
566644.534207882,40,2034.2,2146.6,2319.8,0,0,738606.431724933,0,0,0
566644.574206948,40,2042.4,2169.8,2410.6,0,0,738606.431725396,0,0,0
566644.614206014,40,2055.2,2213.2,2575,0,0,738606.431725859,0,0,0
566644.654205081,40,2084.6,2306.4,2765.4,0,0,738606.431726321,0,0,0
566644.694204147,40,2128.8,2402.2,2768.8,0,0,738606.431726784,0,0,0
566644.734203214,40,2173.2,2459,2632.6,0,0,738606.431727247,0,0,0
566644.77420228,40,2207.6,2457.6,2497.2,0,0,738606.43172771,0,0,0
566644.814201346,40,2227.4,2431.8,2408.4,0,0,738606.431728173,0,0,0
566644.854200413,40,2249,2440.6,2380,0,0,738606.431728636,0,0,0
566644.894199479,40,2247.4,2465.4,2411.2,0,0,738606.431729099,0,0,0
566644.934198546,40,2218.4,2491.8,2515.2,0,0,738606.431729562,0,0,0
566644.974197612,40,2178.8,2497,2671.6,0,0,738606.431730025,0,0,0
566645.014196678,40,2129.4,2427.4,2811.4,0,0,738606.431730488,0,0,0
566645.054195745,40,2093,2315.6,2746.6,0,0,738606.431730951,0,0,0
566645.094194811,40,2059.6,2225.6,2550.6,0,0,738606.431731414,0,0,0
566645.134193878,40,2046.6,2174.6,2395,0,0,738606.431731877,0,0,0
566645.174192944,40,2050.4,2188.2,2450,0,0,738606.43173234,0,0,0
566645.21419201,40,2066.4,2238,2587.6,0,0,738606.431732803,0,0,0
566645.254191077,40,2089.4,2319.4,2736.6,0,0,738606.431733266,0,0,0
566645.294190143,40,2130.6,2413.8,2760,0,0,738606.431733729,0,0,0
566645.33418921,40,2174.2,2482.6,2655.2,0,0,738606.431734192,0,0,0
566645.374188276,40,2220.4,2492.8,2513.4,0,0,738606.431734655,0,0,0
566645.414187342,40,2242.2,2471.2,2422.8,0,0,738606.431735118,0,0,0
566645.454186409,40,2247.4,2454.8,2389.4,0,0,738606.431735581,0,0,0
566645.494185475,40,2241,2464.4,2411.6,0,0,738606.431736044,0,0,0
566645.534184542,40,2231.2,2473.6,2466,0,0,738606.431736506,0,0,0
566645.574183608,40,2205.6,2485.2,2549.8,0,0,738606.431736969,0,0,0
566645.614182674,40,2172.6,2471.8,2670.4,0,0,738606.431737432,0,0,0
566645.654181741,40,2133,2427.4,2774.6,0,0,738606.431737895,0,0,0
566645.694180807,40,2099.8,2349.2,2825,0,0,738606.431738358,0,0,0
566645.734179873,40,2074.4,2285,2758,0,0,738606.431738821,0,0,0
566645.77417894,40,2069.8,2255,2651.6,0,0,738606.431739284,0,0,0
566645.814178006,40,2066.2,2247.6,2619.6,0,0,738606.431739747,0,0,0
566645.854177073,40,2077.8,2270.8,2648.2,0,0,738606.43174021,0,0,0
566645.894176139,40,2090.6,2316,2693.8,0,0,738606.431740673,0,0,0
566645.934175206,40,2121.8,2374.8,2686.6,0,0,738606.431741136,0,0,0
566645.974174272,40,2152.2,2422.6,2623.4,0,0,738606.431741599,0,0,0
566646.014173338,40,2186.8,2445,2536,0,0,738606.431742062,0,0,0
566646.054172405,40,2215,2464.8,2475.4,0,0,738606.431742525,0,0,0
566646.094171471,40,2227.4,2464.6,2450.8,0,0,738606.431742988,0,0,0
566646.134170538,40,2221.8,2480,2489.8,0,0,738606.431743451,0,0,0
566646.174169604,40,2202.2,2488.8,2578.2,0,0,738606.431743914,0,0,0
566646.21416867,40,2162.8,2466,2692.6,0,0,738606.431744377,0,0,0
566646.254167737,40,2122,2398.8,2782.2,0,0,738606.43174484,0,0,0
566646.294166803,40,2083,2298,2743.2,0,0,738606.431745303,0,0,0
566646.33416587,40,2060.8,2220.8,2567.6,0,0,738606.431745765,0,0,0
566646.374164936,40,2041.8,2163.2,2390.6,0,0,738606.431746228,0,0,0
566646.414164002,40,2036.6,2148.4,2318.4,0,0,738606.431746691,0,0,0
566646.454163069,40,2043.4,2167.4,2363,0,0,738606.431747154,0,0,0
566646.494162135,40,2064,2224,2506.2,0,0,738606.431747617,0,0,0
566646.534161202,40,2096.2,2325,2722.6,0,0,738606.43174808,0,0,0
566646.574160268,40,2140.4,2438.4,2786.8,0,0,738606.431748543,0,0,0
566646.614159334,40,2182.6,2499.4,2652.2,0,0,738606.431749006,0,0,0
566646.654158401,40,2232.2,2497.2,2476.6,0,0,738606.431749469,0,0,0
566646.694157467,40,2255.4,2469.2,2387.8,0,0,738606.431749932,0,0,0
566646.734156533,40,2249.8,2464,2397.6,0,0,738606.431750395,0,0,0
566646.7741556,40,2232.6,2481,2456.2,0,0,738606.431750858,0,0,0
566646.814154666,40,2207,2485,2543.2,0,0,738606.431751321,0,0,0
566646.854153733,40,2170.6,2463.8,2652.4,0,0,738606.431751784,0,0,0
566646.894152799,40,2128.8,2407.2,2744.2,0,0,738606.431752247,0,0,0
566646.934151866,40,2093.4,2308.2,2719.6,0,0,738606.43175271,0,0,0
566646.974150932,40,2061.2,2225.8,2564.6,0,0,738606.431753173,0,0,0
566647.014149998,40,2043.4,2162.6,2390.6,0,0,738606.431753636,0,0,0
566647.054149065,40,2031.6,2128.2,2281.6,0,0,738606.431754099,0,0,0
566647.094148131,40,2037.2,2148,2310.8,0,0,738606.431754562,0,0,0
566647.134147198,40,2053.4,2186.2,2401.2,0,0,738606.431755025,0,0,0
566647.174146264,40,2075,2257.2,2597.6,0,0,738606.431755487,0,0,0
566647.21414533,40,2105.4,2355.2,2778.6,0,0,738606.43175595,0,0,0
566647.254144397,40,2144.8,2454.8,2782,0,0,738606.431756413,0,0,0
566647.294143463,40,2182.8,2497.6,2665.2,0,0,738606.431756876,0,0,0
566647.33414253,40,2220.2,2507.2,2518.6,0,0,738606.431757339,0,0,0
566647.374141596,40,2245.2,2479.2,2436.4,0,0,738606.431757802,0,0,0
566647.414140662,40,2241.6,2468.8,2423,0,0,738606.431758265,0,0,0
566647.454139729,40,2221.8,2467.2,2470.2,0,0,738606.431758728,0,0,0
566647.494138795,40,2195.4,2465,2536.6,0,0,738606.431759191,0,0,0
566647.534137862,40,2167,2440,2636,0,0,738606.431759654,0,0,0
566647.574136928,40,2122,2381.6,2715.4,0,0,738606.431760117,0,0,0
566647.614135994,40,2082.2,2292,2679.8,0,0,738606.43176058,0,0,0
566647.654135061,40,2057.8,2212.8,2541.4,0,0,738606.431761043,0,0,0
566647.694134127,40,2042,2165.2,2396.6,0,0,738606.431761506,0,0,0
566647.734133194,40,2039.4,2155.4,2343.2,0,0,738606.431761969,0,0,0
566647.77413226,40,2043.8,2182.4,2414.8,0,0,738606.431762432,0,0,0
566647.814131326,40,2066.2,2232.4,2496,0,0,738606.431762895,0,0,0
566647.854130393,40,2094.2,2319.8,2666.2,0,0,738606.431763358,0,0,0
566647.894129459,40,2131.4,2410.8,2739.2,0,0,738606.431763821,0,0,0
566647.934128526,40,2174.6,2486.6,2691.8,0,0,738606.431764284,0,0,0
566647.974127592,40,2203,2512.2,2586.8,0,0,738606.431764747,0,0,0
566648.014126658,40,2226,2502.4,2502.6,0,0,738606.43176521,0,0,0
566648.054125725,40,2237.4,2490.4,2456.6,0,0,738606.431765672,0,0,0
566648.094124791,40,2235,2502.4,2487.6,0,0,738606.431766135,0,0,0
566648.134123858,40,2214.8,2500.4,2548.6,0,0,738606.431766598,0,0,0
566648.174122924,40,2180.2,2468.4,2615.4,0,0,738606.431767061,0,0,0
566648.21412199,40,2145.6,2407.8,2669.4,0,0,738606.431767524,0,0,0
566648.254121057,40,2103.8,2332,2661.4,0,0,738606.431767987,0,0,0
566648.294120123,40,2070,2247.6,2570.2,0,0,738606.43176845,0,0,0
566648.33411919,40,2050,2186.4,2434.8,0,0,738606.431768913,0,0,0
566648.374118256,40,2042.8,2156.2,2347.6,0,0,738606.431769376,0,0,0
566648.414117322,40,2045.4,2170.8,2388,0,0,738606.431769839,0,0,0
566648.454116389,40,2061.2,2206.4,2461.6,0,0,738606.431770302,0,0,0
566648.494115455,40,2083.8,2282,2604.8,0,0,738606.431770765,0,0,0
566648.534114522,40,2115.6,2369.6,2709.4,0,0,738606.431771228,0,0,0
566648.574113588,40,2151.8,2446.8,2722.8,0,0,738606.431771691,0,0,0
566648.614112654,40,2189,2497,2658.4,0,0,738606.431772154,0,0,0
566648.654111721,40,2210,2509,2574.8,0,0,738606.431772617,0,0,0
566648.694110787,40,2223,2513.2,2541.4,0,0,738606.43177308,0,0,0
566648.734109854,40,2220.4,2515.6,2554.4,0,0,738606.431773543,0,0,0
566648.77410892,40,2195.4,2512.6,2621.6,0,0,738606.431774006,0,0,0
566648.814107986,40,2176.6,2491.6,2697.8,0,0,738606.431774469,0,0,0
566648.854107053,40,2144.2,2436,2757.8,0,0,738606.431774931,0,0,0
566648.894106119,40,2111.6,2358.2,2739.2,0,0,738606.431775394,0,0,0
566648.934105186,40,2079.8,2274.6,2635.2,0,0,738606.431775857,0,0,0
566648.974104252,40,2060.4,2205.2,2485.4,0,0,738606.43177632,0,0,0
566649.014103318,40,2045,2164,2366.6,0,0,738606.431776783,0,0,0
566649.054102385,40,2039.6,2151.8,2326.4,0,0,738606.431777246,0,0,0
566649.094101451,40,2052.4,2175.4,2370,0,0,738606.431777709,0,0,0
566649.134100518,40,2062.2,2224.4,2499,0,0,738606.431778172,0,0,0
566649.174099584,40,2088.8,2294,2650.2,0,0,738606.431778635,0,0,0
566649.21409865,40,2121,2387.6,2752,0,0,738606.431779098,0,0,0
566649.254097717,40,2165.4,2476.4,2713,0,0,738606.431779561,0,0,0
566649.294096783,40,2201.4,2503.8,2602.8,0,0,738606.431780024,0,0,0
566649.33409585,40,2226.8,2501,2507.6,0,0,738606.431780487,0,0,0
566649.374094916,40,2238.8,2493,2457.4,0,0,738606.43178095,0,0,0
566649.414093982,40,2234.8,2499,2476.2,0,0,738606.431781413,0,0,0
566649.454093049,40,2215.4,2512,2545.4,0,0,738606.431781876,0,0,0
566649.494092115,40,2192.6,2503.8,2636.6,0,0,738606.431782339,0,0,0
566649.534091182,40,2161.8,2466,2719,0,0,738606.431782802,0,0,0
566649.574090248,40,2125.2,2389,2744.8,0,0,738606.431783265,0,0,0
566649.614089314,40,2091.6,2307.4,2672,0,0,738606.431783728,0,0,0
566649.654088381,40,2069.4,2230.6,2538,0,0,738606.431784191,0,0,0
566649.694087447,40,2046.2,2178.4,2408,0,0,738606.431784653,0,0,0
566649.734086514,40,2042.6,2148,2313.4,0,0,738606.431785116,0,0,0
566649.77408558,40,2040.4,2150.4,2316.2,0,0,738606.431785579,0,0,0
566649.814084646,40,2047.6,2175.2,2397.4,0,0,738606.431786042,0,0,0
566649.854083713,40,2060.4,2235.2,2554.8,0,0,738606.431786505,0,0,0
566649.894082779,40,2092.4,2321.8,2710.4,0,0,738606.431786968,0,0,0
566649.934081846,40,2129.4,2416.8,2765.4,0,0,738606.431787431,0,0,0
566649.974080912,40,2176.4,2488.2,2685.8,0,0,738606.431787894,0,0,0
566650.014079978,40,2211.2,2507.8,2567.4,0,0,738606.431788357,0,0,0
566650.054079045,40,2228.2,2497,2477,0,0,738606.43178882,0,0,0
566650.094078111,40,2241.2,2490,2435.6,0,0,738606.431789283,0,0,0
566650.134077178,40,2240.8,2497.4,2465.8,0,0,738606.431789746,0,0,0
566650.174076244,40,2219.4,2509.4,2536.8,0,0,738606.431790209,0,0,0
566650.21407531,40,2190.2,2490.8,2628.4,0,0,738606.431790672,0,0,0
566650.254074377,40,2152,2444.6,2707.8,0,0,738606.431791135,0,0,0
566650.294073443,40,2112.6,2361.8,2715.6,0,0,738606.431791598,0,0,0
566650.33407251,40,2078.4,2275.2,2618.2,0,0,738606.431792061,0,0,0
566650.374071576,40,2056,2201.2,2477,0,0,738606.431792524,0,0,0
566650.414070642,40,2041.6,2154.4,2340.8,0,0,738606.431792987,0,0,0
566650.454069709,40,2037.4,2136.4,2280.8,0,0,738606.43179345,0,0,0
566650.494068775,40,2043.2,2159.6,2322.6,0,0,738606.431793913,0,0,0
566650.534067842,40,2055.8,2203.2,2470.8,0,0,738606.431794376,0,0,0
566650.574066908,40,2079,2276.4,2640,0,0,738606.431794838,0,0,0
566650.614065974,40,2110.8,2365.2,2755.4,0,0,738606.431795301,0,0,0
566650.654065041,40,2147.4,2450,2761.2,0,0,738606.431795764,0,0,0
566650.694064107,40,2181.8,2496,2666.8,0,0,738606.431796227,0,0,0
566650.734063174,40,2210.8,2513.2,2573.6,0,0,738606.43179669,0,0,0
566650.77406224,40,2222.4,2505.6,2525.8,0,0,738606.431797153,0,0,0
566650.814061306,40,2221.6,2513.4,2539.6,0,0,738606.431797616,0,0,0
566650.854060373,40,2207.2,2508,2599,0,0,738606.431798079,0,0,0
566650.894059439,40,2180.4,2489,2667.4,0,0,738606.431798542,0,0,0
566650.934058506,40,2149.8,2439.6,2735.4,0,0,738606.431799005,0,0,0
566650.974057572,40,2116.8,2373.4,2749.6,0,0,738606.431799468,0,0,0
566651.014056638,40,2087.8,2287.6,2677.2,0,0,738606.431799931,0,0,0
566651.054055705,40,2062.6,2218.2,2529.2,0,0,738606.431800394,0,0,0
566651.094054771,40,2044.6,2166.2,2381.6,0,0,738606.431800857,0,0,0
566651.134053838,40,2036.4,2133.4,2272.8,0,0,738606.43180132,0,0,0
566651.174052904,40,2029.8,2122.6,2234.6,0,0,738606.431801783,0,0,0
566651.21405197,40,2041.2,2137.4,2267.4,0,0,738606.431802246,0,0,0
566651.254051037,40,2047,2172.8,2370.4,0,0,738606.431802709,0,0,0
566651.294050103,40,2062.8,2228.6,2538,0,0,738606.431803172,0,0,0
566651.33404917,40,2091,2311.6,2708.4,0,0,738606.431803635,0,0,0
566651.374048236,40,2125.4,2404.2,2791.2,0,0,738606.431804097,0,0,0
566651.414047302,40,2165,2479.8,2728.8,0,0,738606.43180456,0,0,0
566651.454046369,40,2196,2505.4,2624,0,0,738606.431805023,0,0,0
566651.494045435,40,2208.4,2512,2558.2,0,0,738606.431805486,0,0,0
566651.534044502,40,2224.8,2505.4,2524.6,0,0,738606.431805949,0,0,0
566651.574043568,40,2207.4,2511.4,2575.6,0,0,738606.431806412,0,0,0
566651.614042634,40,2183,2488.2,2643.6,0,0,738606.431806875,0,0,0
566651.654041701,40,2154.6,2445.4,2683.6,0,0,738606.431807338,0,0,0
566651.694040767,40,2119.6,2366.8,2685.4,0,0,738606.431807801,0,0,0
566651.734039834,40,2086.4,2287.4,2629.2,0,0,738606.431808264,0,0,0
566651.7740389,40,2061.4,2219.2,2508.8,0,0,738606.431808727,0,0,0
566651.814037966,40,2043,2161.4,2362.8,0,0,738606.43180919,0,0,0
566651.854037033,40,2031,2127,2257.8,0,0,738606.431809653,0,0,0
566651.894036099,40,2029.8,2119.4,2228.4,0,0,738606.431810116,0,0,0
566651.934035166,40,2034.6,2135.2,2275.4,0,0,738606.431810579,0,0,0
566651.974034232,40,2045.4,2171,2358,0,0,738606.431811042,0,0,0
566652.014033298,40,2061.8,2222.2,2496.6,0,0,738606.431811505,0,0,0
566652.054032365,40,2088.4,2308.2,2662.6,0,0,738606.431811968,0,0,0
566652.094031431,40,2128.2,2397.2,2746.8,0,0,738606.431812431,0,0,0
566652.134030498,40,2166,2479.8,2719,0,0,738606.431812894,0,0,0
566652.174029564,40,2197.8,2507.2,2625.8,0,0,738606.431813356,0,0,0
566652.21402863,40,2212.2,2514.2,2560,0,0,738606.431813819,0,0,0
566652.254027697,40,2215.4,2509.8,2553.4,0,0,738606.431814282,0,0,0
566652.294026763,40,2201.2,2513.8,2602.6,0,0,738606.431814745,0,0,0
566652.33402583,40,2181.6,2500,2680.2,0,0,738606.431815208,0,0,0
566652.374024896,40,2150.6,2460.2,2747,0,0,738606.431815671,0,0,0
566652.414023962,40,2120.6,2386.6,2760.6,0,0,738606.431816134,0,0,0
566652.454023029,40,2089.8,2301,2686.6,0,0,738606.431816597,0,0,0
566652.494022095,40,2066,2227,2538,0,0,738606.43181706,0,0,0
566652.534021162,40,2048.8,2174.6,2396.2,0,0,738606.431817523,0,0,0
566652.574020228,40,2033.8,2141,2292.8,0,0,738606.431817986,0,0,0
566652.614019294,40,2032.2,2124.2,2244.6,0,0,738606.431818449,0,0,0
566652.654018361,40,2034.6,2130.6,2250,0,0,738606.431818912,0,0,0
566652.694017427,40,2040.2,2154.6,2313.6,0,0,738606.431819375,0,0,0
566652.734016494,40,2055.6,2195.6,2453.8,0,0,738606.431819838,0,0,0
566652.77401556,40,2074,2262.6,2640,0,0,738606.431820301,0,0,0
566652.814014626,40,2108.8,2364.6,2785.2,0,0,738606.431820764,0,0,0
566652.854013693,40,2146.6,2456.8,2774.4,0,0,738606.431821227,0,0,0
566652.894012759,40,2186.6,2509.2,2676.2,0,0,738606.43182169,0,0,0
566652.934011826,40,2203,2511.8,2580,0,0,738606.431822153,0,0,0
566652.974010892,40,2225.4,2510.2,2516.8,0,0,738606.431822616,0,0,0
566653.014009958,40,2216,2510.4,2540.4,0,0,738606.431823079,0,0,0
566653.054009025,40,2208.6,2506.8,2588,0,0,738606.431823541,0,0,0
566653.094008091,40,2183.6,2492.2,2644.8,0,0,738606.431824004,0,0,0
566653.134007158,40,2156.2,2446.4,2710.4,0,0,738606.431824467,0,0,0
566653.174006224,40,2117.2,2375.8,2742,0,0,738606.43182493,0,0,0
566653.21400529,40,2088.2,2295.8,2676,0,0,738606.431825393,0,0,0
566653.254004357,40,2061.8,2221.8,2540.6,0,0,738606.431825856,0,0,0
566653.294003423,40,2047.8,2169,2385.2,0,0,738606.431826319,0,0,0
566653.33400249,40,2034.4,2135,2279.4,0,0,738606.431826782,0,0,0
566653.374001556,40,2029,2120.4,2226.8,0,0,738606.431827245,0,0,0
566653.414000622,40,2038,2130.6,2256.2,0,0,738606.431827708,0,0,0
566653.453999689,40,2041.2,2159.6,2344.2,0,0,738606.431828171,0,0,0
566653.493998755,40,2055.2,2205.2,2505.4,0,0,738606.431828634,0,0,0
566653.533997822,40,2077.8,2281.6,2694.2,0,0,738606.431829097,0,0,0
566653.573996888,40,2105.4,2368.6,2810,0,0,738606.43182956,0,0,0
566653.613995954,40,2140,2450.4,2795.6,0,0,738606.431830023,0,0,0
566653.653995021,40,2170.6,2489,2710.4,0,0,738606.431830486,0,0,0
566653.693994087,40,2199.4,2512,2617.8,0,0,738606.431830949,0,0,0
566653.733993154,40,2208.8,2510.6,2580.8,0,0,738606.431831412,0,0,0
566653.77399222,40,2202.8,2495.4,2593,0,0,738606.431831875,0,0,0
566653.813991286,40,2178.2,2466.4,2613,0,0,738606.431832338,0,0,0
566653.853990353,40,2151.2,2422.4,2638.8,0,0,738606.431832801,0,0,0
566653.893989419,40,2121.4,2371.8,2686,0,0,738606.431833263,0,0,0
566653.933988486,40,2086,2304.2,2687.4,0,0,738606.431833726,0,0,0
566653.973987552,40,2062,2227.4,2577.8,0,0,738606.431834189,0,0,0
566654.013986618,40,2048.2,2173.6,2415.6,0,0,738606.431834652,0,0,0
566654.053985685,40,2030.2,2133.6,2296.4,0,0,738606.431835115,0,0,0
566654.093984751,40,2028.6,2113.2,2221.4,0,0,738606.431835578,0,0,0
566654.133983818,40,2026.8,2104.8,2201.4,0,0,738606.431836041,0,0,0
566654.173982884,40,2033.2,2125.8,2237.2,0,0,738606.431836504,0,0,0
566654.21398195,40,2043.4,2160.4,2328.8,0,0,738606.431836967,0,0,0
566654.253981017,40,2055,2214,2523.8,0,0,738606.43183743,0,0,0
566654.293980083,40,2081.2,2298.2,2738,0,0,738606.431837893,0,0,0
566654.33397915,40,2114,2382.2,2814.8,0,0,738606.431838356,0,0,0
566654.373978216,40,2146.6,2460,2777.6,0,0,738606.431838819,0,0,0
566654.413977282,40,2192,2499.2,2640.8,0,0,738606.431839282,0,0,0
566654.453976349,40,2220,2503,2533.6,0,0,738606.431839745,0,0,0
566654.493975415,40,2228.8,2490.4,2478,0,0,738606.431840208,0,0,0
566654.533974482,40,2224,2464.4,2464.6,0,0,738606.431840671,0,0,0
566654.573973548,40,2205.2,2464,2511,0,0,738606.431841134,0,0,0
566654.613972614,40,2182.4,2468.4,2611,0,0,738606.431841597,0,0,0
566654.653971681,40,2144.4,2439.6,2744.4,0,0,738606.43184206,0,0,0
566654.693970747,40,2107.4,2364.6,2813.6,0,0,738606.431842522,0,0,0
566654.733969814,40,2070.6,2266.6,2717.4,0,0,738606.431842985,0,0,0
566654.77396888,40,2050.4,2195.6,2514.8,0,0,738606.431843448,0,0,0
566654.813967946,40,2035.2,2141,2332.4,0,0,738606.431843911,0,0,0
566654.853967013,40,2025.8,2111.8,2221.6,0,0,738606.431844374,0,0,0
566654.893966079,40,2023.2,2102.6,2162.4,0,0,738606.431844837,0,0,0
566654.933965146,40,2021.6,2102.8,2162.2,0,0,738606.4318453,0,0,0
566654.973964212,40,2032,2120.2,2211.4,0,0,738606.431845763,0,0,0
566655.013963278,40,2035,2142.8,2320,0,0,738606.431846226,0,0,0
566655.053962345,40,2049.6,2194.2,2513.8,0,0,738606.431846689,0,0,0
566655.093961411,40,2073.8,2269.4,2725.2,0,0,738606.431847152,0,0,0
566655.133960478,40,2108.2,2372.2,2836.4,0,0,738606.431847615,0,0,0
566655.173959544,40,2152.8,2459.2,2772,0,0,738606.431848078,0,0,0
566655.21395861,40,2188.8,2501,2636.4,0,0,738606.431848541,0,0,0
566655.253957677,40,2215.8,2491.6,2524.6,0,0,738606.431849004,0,0,0
566655.293956743,40,2224.2,2464.2,2461,0,0,738606.431849467,0,0,0
566655.33395581,40,2206.6,2456.6,2488.2,0,0,738606.43184993,0,0,0
566655.373954876,40,2187,2479.2,2604.8,0,0,738606.431850393,0,0,0
566655.413953942,40,2154.2,2457.8,2743,0,0,738606.431850856,0,0,0
566655.453953009,40,2116.2,2384.4,2829,0,0,738606.431851319,0,0,0
566655.493952075,40,2079.8,2288.8,2755.8,0,0,738606.431851782,0,0,0
566655.533951142,40,2051.2,2209.2,2559.6,0,0,738606.431852245,0,0,0
566655.573950208,40,2038.6,2154.6,2363.4,0,0,738606.431852707,0,0,0
566655.613949274,40,2030.4,2123.4,2249.8,0,0,738606.43185317,0,0,0
566655.653948341,40,2028,2109.8,2180.6,0,0,738606.431853633,0,0,0
566655.693947407,40,2025.2,2101.4,2166.4,0,0,738606.431854096,0,0,0
566655.733946474,40,2027.2,2117.8,2227.6,0,0,738606.431854559,0,0,0
566655.77394554,40,2039.6,2154.6,2328,0,0,738606.431855022,0,0,0
566655.813944606,40,2055.4,2207,2514.2,0,0,738606.431855485,0,0,0
566655.853943673,40,2084.6,2293.6,2697.2,0,0,738606.431855948,0,0,0
566655.893942739,40,2114.8,2387,2791.6,0,0,738606.431856411,0,0,0
566655.933941806,40,2150.8,2464.6,2752.8,0,0,738606.431856874,0,0,0
566655.973940872,40,2189.8,2501.4,2659,0,0,738606.431857337,0,0,0
566656.013939938,40,2206.8,2512.8,2592.4,0,0,738606.4318578,0,0,0
566656.053939005,40,2218.4,2514,2549,0,0,738606.431858263,0,0,0
566656.093938071,40,2210.2,2507.6,2580.2,0,0,738606.431858726,0,0,0
566656.133937138,40,2194.6,2502,2632,0,0,738606.431859189,0,0,0
566656.173936204,40,2166.6,2476.6,2684.6,0,0,738606.431859652,0,0,0
566656.21393527,40,2140.8,2426.4,2731,0,0,738606.431860115,0,0,0
566656.253934337,40,2105.2,2350.2,2737.4,0,0,738606.431860578,0,0,0
566656.293933403,40,2079.4,2272,2639,0,0,738606.431861041,0,0,0
566656.33393247,40,2051.6,2200,2485.6,0,0,738606.431861504,0,0,0
566656.373931536,40,2042.2,2151,2334.4,0,0,738606.431861966,0,0,0
566656.413930602,40,2028.4,2121.2,2236.8,0,0,738606.431862429,0,0,0
566656.453929669,40,2028.2,2102,2175.4,0,0,738606.431862892,0,0,0
566656.493928735,40,2026,2102.6,2159.6,0,0,738606.431863355,0,0,0
566656.533927802,40,2027.4,2112.2,2191.2,0,0,738606.431863818,0,0,0
566656.573926868,40,2034.6,2138.8,2280.8,0,0,738606.431864281,0,0,0
