207654.598228554,40,2021,2092.6,2129.4,0,0,738602.276748822,0,0,0
207654.63822762,40,2020.2,2089.2,2123.6,0,0,738602.276749285,0,0,0
207654.678226686,40,2018.8,2089.4,2126,0,0,738602.276749748,0,0,0
207654.718225753,40,2020.4,2090.2,2120.6,0,0,738602.276750211,0,0,0
207654.758224819,40,2017.6,2091.6,2120.8,0,0,738602.276750674,0,0,0
207654.798223886,40,2016.2,2088.4,2122.8,0,0,738602.276751137,0,0,0
207654.838222952,40,2020.6,2085.8,2115.2,0,0,738602.2767516,0,0,0
207654.878222019,40,2016,2083,2118.8,0,0,738602.276752062,0,0,0
207654.918221085,40,2015.2,2082.6,2116.2,0,0,738602.276752525,0,0,0
207654.958220151,40,2015.6,2085.4,2112.4,0,0,738602.276752988,0,0,0
207654.998219218,40,2016.8,2084.6,2108.6,0,0,738602.276753451,0,0,0
207655.038218284,40,2014.6,2086.6,2109.4,0,0,738602.276753914,0,0,0
207655.07821735,40,2016,2082.8,2106.8,0,0,738602.276754377,0,0,0
207655.118216417,40,2013.2,2080.6,2105.2,0,0,738602.27675484,0,0,0
207655.158215483,40,2014.4,2081.8,2103.4,0,0,738602.276755303,0,0,0
207655.19821455,40,2015.6,2081.6,2102.2,0,0,738602.276755766,0,0,0
207655.238213616,40,2014,2084.6,2105.2,0,0,738602.276756229,0,0,0
207655.278212682,40,2014.8,2080.8,2105.2,0,0,738602.276756692,0,0,0
207655.318211749,40,2021.2,2076.2,2102,0,0,738602.276757155,0,0,0
207655.358210815,40,2011.4,2078.6,2099.8,0,0,738602.276757618,0,0,0
207655.398209882,40,2011,2082.8,2098.6,0,0,738602.276758081,0,0,0
207655.438208948,40,2011.8,2078,2100.4,0,0,738602.276758544,0,0,0
207655.478208015,40,2013.8,2084.6,2096.6,0,0,738602.276759007,0,0,0
207655.518207081,40,2017.8,2080,2095,0,0,738602.27675947,0,0,0
207655.558206147,40,2016,2081.6,2095,0,0,738602.276759933,0,0,0
207655.598205214,40,2015.8,2076.8,2090.4,0,0,738602.276760396,0,0,0
207655.63820428,40,2013.6,2081.4,2092.8,0,0,738602.276760858,0,0,0
207655.678203346,40,2012.6,2078,2091.8,0,0,738602.276761321,0,0,0
207655.718202413,40,2013.2,2078.6,2088.8,0,0,738602.276761784,0,0,0
207655.758201479,40,2016.6,2080.8,2087.4,0,0,738602.276762247,0,0,0
207655.798200546,40,2019,2081.2,2091,0,0,738602.27676271,0,0,0
207655.838199612,40,2015,2074.8,2084.6,0,0,738602.276763173,0,0,0
207655.878198678,40,2015,2074.8,2082,0,0,738602.276763636,0,0,0
207655.918197745,40,2013.8,2079.4,2085.2,0,0,738602.276764099,0,0,0
207655.958196811,40,2008.8,2075.4,2081.4,0,0,738602.276764562,0,0,0
207655.998195878,40,2012.2,2072.2,2083,0,0,738602.276765025,0,0,0
207656.038194944,40,2009.2,2076.6,2079.2,0,0,738602.276765488,0,0,0
207656.07819401,40,2015,2074.6,2082,0,0,738602.276765951,0,0,0
207656.118193077,40,2012.6,2073.8,2080,0,0,738602.276766414,0,0,0
207656.158192143,40,2013,2076.8,2078.6,0,0,738602.276766877,0,0,0
207656.19819121,40,2010.2,2074.6,2079.8,0,0,738602.27676734,0,0,0
207656.238190276,40,2011.2,2074.6,2080.8,0,0,738602.276767803,0,0,0
207656.278189342,40,2010,2074.4,2076.6,0,0,738602.276768266,0,0,0
207656.318188409,40,2010.8,2070.4,2074.2,0,0,738602.276768729,0,0,0
207656.358187475,40,2012.4,2074.4,2076.8,0,0,738602.276769192,0,0,0
207656.398186542,40,2011.4,2072,2074.2,0,0,738602.276769655,0,0,0
207656.438185608,40,2013.4,2074,2073.8,0,0,738602.276770118,0,0,0
207656.478184675,40,2016.6,2070.2,2072.2,0,0,738602.276770581,0,0,0
207656.518183741,40,2012.2,2071.8,2068,0,0,738602.276771044,0,0,0
207656.558182807,40,2011,2069.4,2069.4,0,0,738602.276771506,0,0,0
207656.598181874,40,2011.8,2070.4,2069.6,0,0,738602.276771969,0,0,0
207656.63818094,40,2010.4,2068.4,2069.8,0,0,738602.276772432,0,0,0
207656.678180006,40,2011.6,2072.2,2069.8,0,0,738602.276772895,0,0,0
207656.718179073,40,2013.6,2072,2061.6,0,0,738602.276773358,0,0,0
207656.758178139,40,2011.4,2066,2065.8,0,0,738602.276773821,0,0,0
207656.798177206,40,2008.8,2074,2065.8,0,0,738602.276774284,0,0,0
207656.838176272,40,2012.2,2067.8,2069.4,0,0,738602.276774747,0,0,0
207656.878175338,40,2007,2064.2,2063.6,0,0,738602.27677521,0,0,0
207656.918174405,40,2012.4,2070.6,2064.6,0,0,738602.276775673,0,0,0
207656.958173471,40,2014,2066.4,2065.6,0,0,738602.276776136,0,0,0
207656.998172538,40,2008.2,2070.4,2058.4,0,0,738602.276776599,0,0,0
207657.038171604,40,2010.2,2067.8,2062.2,0,0,738602.276777062,0,0,0
207657.07817067,40,2012.2,2070.8,2060.4,0,0,738602.276777525,0,0,0
207657.118169737,40,2012.2,2066.8,2060.8,0,0,738602.276777988,0,0,0
207657.158168803,40,2009.4,2066.4,2062.4,0,0,738602.276778451,0,0,0
207657.19816787,40,2011.8,2066.8,2059.8,0,0,738602.276778914,0,0,0
207657.238166936,40,2007,2068.2,2064.2,0,0,738602.276779377,0,0,0
207657.278166002,40,2008.8,2068.6,2059.6,0,0,738602.27677984,0,0,0
207657.318165069,40,2012.6,2062.8,2061.4,0,0,738602.276780303,0,0,0
207657.358164135,40,2009.2,2061.6,2058.4,0,0,738602.276780766,0,0,0
207657.398163202,40,2014,2064,2060.8,0,0,738602.276781228,0,0,0
207657.438162268,40,2004.8,2066.2,2063.6,0,0,738602.276781691,0,0,0
207657.478161334,40,2014,2067,2060.8,0,0,738602.276782154,0,0,0
207657.518160401,40,2010.8,2068,2060.4,0,0,738602.276782617,0,0,0
207657.558159467,40,2011.4,2064.8,2061,0,0,738602.27678308,0,0,0
207657.598158534,40,2010.2,2066,2058.8,0,0,738602.276783543,0,0,0
207657.6381576,40,2011,2069.4,2064,0,0,738602.276784006,0,0,0
207657.678156666,40,2008.6,2070.2,2060.8,0,0,738602.276784469,0,0,0
207657.718155733,40,2011.6,2065.8,2061.4,0,0,738602.276784932,0,0,0
207657.758154799,40,2015.8,2066.8,2064.2,0,0,738602.276785395,0,0,0
207657.798153866,40,2013.6,2067,2060.8,0,0,738602.276785858,0,0,0
207657.838152932,40,2009.4,2070.8,2063.2,0,0,738602.276786321,0,0,0
207657.878151999,40,2009.4,2067.4,2065,0,0,738602.276786784,0,0,0
207657.918151065,40,2009.2,2067,2059.8,0,0,738602.276787247,0,0,0
207657.958150131,40,2012.2,2069,2062.8,0,0,738602.27678771,0,0,0
207657.998149198,40,2013,2069.8,2064,0,0,738602.276788173,0,0,0
207658.038148264,40,2005.4,2069.2,2062.2,0,0,738602.276788636,0,0,0
207658.07814733,40,2011.4,2069.6,2061,0,0,738602.276789099,0,0,0
207658.118146397,40,2009.6,2066.8,2064,0,0,738602.276789562,0,0,0
207658.158145463,40,2012.8,2069.8,2061.2,0,0,738602.276790024,0,0,0
207658.19814453,40,2010.4,2067.8,2063.2,0,0,738602.276790487,0,0,0
207658.238143596,40,2010.8,2070.8,2061.6,0,0,738602.27679095,0,0,0
207658.278142662,40,2011.2,2065.4,2063,0,0,738602.276791413,0,0,0
207658.318141729,40,2010,2069.2,2063.4,0,0,738602.276791876,0,0,0
207658.358140795,40,2008.2,2072,2062.6,0,0,738602.276792339,0,0,0
207658.398139862,40,2007,2066.6,2064.2,0,0,738602.276792802,0,0,0
207658.438138928,40,2009.4,2066.2,2056.6,0,0,738602.276793265,0,0,0
207658.478137995,40,2015.2,2068.8,2062.6,0,0,738602.276793728,0,0,0
207658.518137061,40,2007.6,2065.8,2061.6,0,0,738602.276794191,0,0,0
207658.558136127,40,2011.2,2064.6,2061,0,0,738602.276794654,0,0,0
207658.598135194,40,2010.6,2064.6,2061.8,0,0,738602.276795117,0,0,0
207658.63813426,40,2012.2,2068.6,2061,0,0,738602.27679558,0,0,0
207658.678133326,40,2009.6,2063.2,2060.8,0,0,738602.276796043,0,0,0
207658.718132393,40,2006.4,2068,2062.6,0,0,738602.276796506,0,0,0
207658.758131459,40,2004.6,2067.4,2062.8,0,0,738602.276796969,0,0,0
207658.798130526,40,2013.8,2066.2,2068,0,0,738602.276797432,0,0,0
207658.838129592,40,2008.8,2067.2,2064.4,0,0,738602.276797895,0,0,0
207658.878128658,40,2007.4,2070.4,2060.4,0,0,738602.276798358,0,0,0
207658.918127725,40,2008.4,2066.2,2063,0,0,738602.276798821,0,0,0
207658.958126791,40,2011.8,2064.8,2059.4,0,0,738602.276799284,0,0,0
207658.998125858,40,2010,2067.4,2065,0,0,738602.276799747,0,0,0
207659.038124924,40,2009,2068.2,2062.2,0,0,738602.276800209,0,0,0
207659.07812399,40,2012.8,2067.8,2063.4,0,0,738602.276800672,0,0,0
207659.118123057,40,2011,2065.4,2060.6,0,0,738602.276801135,0,0,0
207659.158122123,40,2006.4,2065.8,2060.8,0,0,738602.276801598,0,0,0
207659.19812119,40,2009.4,2067.6,2059.2,0,0,738602.276802061,0,0,0
207659.238120256,40,2006,2067.8,2059.8,0,0,738602.276802524,0,0,0
207659.278119322,40,2008.6,2066.6,2062,0,0,738602.276802987,0,0,0
207659.318118389,40,2008.2,2064.2,2058.8,0,0,738602.27680345,0,0,0
207659.358117455,40,2009.6,2065.6,2061.4,0,0,738602.276803913,0,0,0
207659.398116522,40,2009.6,2066.4,2063.2,0,0,738602.276804376,0,0,0
207659.438115588,40,2011.2,2065.6,2061.8,0,0,738602.276804839,0,0,0
207659.478114655,40,2012.4,2067.8,2062,0,0,738602.276805302,0,0,0
207659.518113721,40,2009.2,2064.8,2061.4,0,0,738602.276805765,0,0,0
207659.558112787,40,2011.8,2064.8,2063.8,0,0,738602.276806228,0,0,0
207659.598111854,40,2006.8,2065.8,2061,0,0,738602.276806691,0,0,0
207659.63811092,40,2013.6,2070.4,2059.8,0,0,738602.276807154,0,0,0
207659.678109986,40,2010.4,2065.8,2062,0,0,738602.276807617,0,0,0
207659.718109053,40,2007.2,2069,2064.8,0,0,738602.27680808,0,0,0
207659.758108119,40,2010.8,2065.4,2059,0,0,738602.276808543,0,0,0
207659.798107186,40,2006.8,2065.4,2065,0,0,738602.276809006,0,0,0
207659.838106252,40,2008,2067.4,2063,0,0,738602.276809469,0,0,0
207659.878105318,40,2008,2072.8,2062.6,0,0,738602.276809931,0,0,0
207659.918104385,40,2006.2,2070.2,2063.4,0,0,738602.276810394,0,0,0
207659.958103451,40,2007.4,2067,2059.8,0,0,738602.276810857,0,0,0
207659.998102518,40,2008.6,2063.6,2063.8,0,0,738602.27681132,0,0,0
207660.038101584,40,2007.4,2066.6,2064.4,0,0,738602.276811783,0,0,0
207660.07810065,40,2007.8,2067.6,2064.2,0,0,738602.276812246,0,0,0
207660.118099717,40,2007.4,2068.8,2061.4,0,0,738602.276812709,0,0,0
207660.158098783,40,2006.8,2062.8,2063,0,0,738602.276813172,0,0,0
207660.19809785,40,2009,2069,2063.6,0,0,738602.276813635,0,0,0
207660.238096916,40,2011,2066.8,2060.8,0,0,738602.276814098,0,0,0
207660.278095983,40,2008.4,2066.6,2062.6,0,0,738602.276814561,0,0,0
207660.318095049,40,2011.8,2063.2,2065.2,0,0,738602.276815024,0,0,0
207660.358094115,40,2008.4,2066.4,2063.2,0,0,738602.276815487,0,0,0
207660.398093182,40,2009.8,2065.2,2063.4,0,0,738602.27681595,0,0,0
207660.438092248,40,2008.2,2068,2060,0,0,738602.276816413,0,0,0
207660.478091314,40,2010.4,2067,2062,0,0,738602.276816876,0,0,0
207660.518090381,40,2008.2,2067.8,2060.4,0,0,738602.276817339,0,0,0
207660.558089447,40,2008.8,2068.2,2062.4,0,0,738602.276817802,0,0,0
207660.598088514,40,2012.4,2066.8,2059.8,0,0,738602.276818265,0,0,0
207660.63808758,40,2012,2066.4,2064.8,0,0,738602.276818728,0,0,0
207660.678086646,40,2011.4,2067,2058.4,0,0,738602.27681919,0,0,0
207660.718085713,40,2011.6,2064.2,2059,0,0,738602.276819653,0,0,0
207660.758084779,40,2014,2067.6,2058,0,0,738602.276820116,0,0,0
207660.798083846,40,2012,2066,2058.8,0,0,738602.276820579,0,0,0
207660.838082912,40,2011.8,2066.4,2062.4,0,0,738602.276821042,0,0,0
207660.878081979,40,2008.6,2064.8,2062.4,0,0,738602.276821505,0,0,0
207660.918081045,40,2009.2,2065,2062.2,0,0,738602.276821968,0,0,0
207660.958080111,40,2005.6,2071.6,2064,0,0,738602.276822431,0,0,0
207660.998079178,40,2011.6,2069,2061.4,0,0,738602.276822894,0,0,0
207661.038078244,40,2012.6,2067,2058.2,0,0,738602.276823357,0,0,0
207661.07807731,40,2007.8,2067,2065,0,0,738602.27682382,0,0,0
207661.118076377,40,2006.8,2071.2,2065,0,0,738602.276824283,0,0,0
207661.158075443,40,2012.6,2066.8,2062.6,0,0,738602.276824746,0,0,0
207661.19807451,40,2011.4,2068.6,2060,0,0,738602.276825209,0,0,0
207661.238073576,40,2011.4,2068.4,2061.6,0,0,738602.276825672,0,0,0
207661.278072642,40,2014.2,2066.4,2063.6,0,0,738602.276826135,0,0,0
207661.318071709,40,2008.8,2064.8,2060.8,0,0,738602.276826598,0,0,0
207661.358070775,40,2008.6,2066,2067,0,0,738602.276827061,0,0,0
207661.398069842,40,2014.4,2071.4,2063.4,0,0,738602.276827524,0,0,0
207661.438068908,40,2012.8,2068.4,2059.6,0,0,738602.276827987,0,0,0
207661.478067975,40,2009.4,2067.2,2063.2,0,0,738602.27682845,0,0,0
207661.518067041,40,2009.2,2068,2060.4,0,0,738602.276828913,0,0,0
207661.558066107,40,2010,2068.8,2064.4,0,0,738602.276829375,0,0,0
207661.598065174,40,2008.6,2066,2065.8,0,0,738602.276829838,0,0,0
207661.63806424,40,2007.2,2069,2062.8,0,0,738602.276830301,0,0,0
207661.678063306,40,2012.2,2068.4,2059.2,0,0,738602.276830764,0,0,0
207661.718062373,40,2006.6,2070.8,2061,0,0,738602.276831227,0,0,0
207661.758061439,40,2009.2,2063.2,2065.8,0,0,738602.27683169,0,0,0
207661.798060506,40,2009.4,2068.6,2063.2,0,0,738602.276832153,0,0,0
207661.838059572,40,2006.2,2067.6,2063.2,0,0,738602.276832616,0,0,0
207661.878058639,40,2010.4,2068.8,2062,0,0,738602.276833079,0,0,0
207661.918057705,40,2009.2,2069.6,2066,0,0,738602.276833542,0,0,0
207661.958056771,40,2010,2064.6,2065.6,0,0,738602.276834005,0,0,0
207661.998055838,40,2008.2,2070.6,2064.2,0,0,738602.276834468,0,0,0
207662.038054904,40,2010.8,2070.6,2059,0,0,738602.276834931,0,0,0
207662.07805397,40,2008.6,2066,2061.2,0,0,738602.276835394,0,0,0
207662.118053037,40,2011.2,2064.8,2059,0,0,738602.276835857,0,0,0
207662.158052103,40,2010.4,2067,2060.6,0,0,738602.27683632,0,0,0
207662.19805117,40,2012.8,2068.4,2062.2,0,0,738602.276836783,0,0,0
207662.238050236,40,2013,2067.6,2063.6,0,0,738602.276837246,0,0,0
207662.278049302,40,2008,2069.4,2059.2,0,0,738602.276837709,0,0,0
207662.318048369,40,2007.4,2072.8,2063,0,0,738602.276838172,0,0,0
207662.358047435,40,2014.8,2068.8,2059,0,0,738602.276838635,0,0,0
207662.398046502,40,2007.4,2068.2,2062,0,0,738602.276839097,0,0,0
207662.438045568,40,2009,2068,2066,0,0,738602.27683956,0,0,0
207662.478044635,40,2009.8,2069,2059.6,0,0,738602.276840023,0,0,0
207662.518043701,40,2010.6,2065.4,2064.2,0,0,738602.276840486,0,0,0
207662.558042767,40,2007,2065.2,2061.4,0,0,738602.276840949,0,0,0
207662.598041834,40,2004,2070.4,2063.8,0,0,738602.276841412,0,0,0
207662.6380409,40,2011,2068.6,2062.4,0,0,738602.276841875,0,0,0
207662.678039967,40,2014.2,2064.8,2057.8,0,0,738602.276842338,0,0,0
207662.718039033,40,2010.8,2068.2,2058,0,0,738602.276842801,0,0,0
207662.758038099,40,2008.2,2066.6,2060.8,0,0,738602.276843264,0,0,0
207662.798037166,40,2010.8,2069.8,2060,0,0,738602.276843727,0,0,0
207662.838036232,40,2011.8,2069,2060.8,0,0,738602.27684419,0,0,0
207662.878035298,40,2008.4,2071.2,2061.2,0,0,738602.276844653,0,0,0
207662.918034365,40,2006.6,2067.6,2064,0,0,738602.276845116,0,0,0
207662.958033431,40,2011.2,2067,2063.2,0,0,738602.276845579,0,0,0
207662.998032498,40,2008.8,2064.6,2060,0,0,738602.276846042,0,0,0
207663.038031564,40,2007.2,2066.4,2061.8,0,0,738602.276846505,0,0,0
207663.07803063,40,2009.2,2065.8,2064.8,0,0,738602.276846968,0,0,0
207663.118029697,40,2014.6,2064.6,2059,0,0,738602.276847431,0,0,0
207663.158028763,40,2012.8,2066,2062.6,0,0,738602.276847894,0,0,0
207663.19802783,40,2005,2071.2,2064.4,0,0,738602.276848356,0,0,0
207663.238026896,40,2010.6,2069.4,2060.4,0,0,738602.276848819,0,0,0
207663.278025962,40,2011.2,2064.4,2065,0,0,738602.276849282,0,0,0
207663.318025029,40,2013.4,2070.8,2060.6,0,0,738602.276849745,0,0,0
207663.358024095,40,2006,2066.4,2060,0,0,738602.276850208,0,0,0
207663.398023162,40,2011.4,2072.4,2061.2,0,0,738602.276850671,0,0,0
207663.438022228,40,2009.8,2069,2061.6,0,0,738602.276851134,0,0,0
207663.478021294,40,2010.6,2067.6,2065.4,0,0,738602.276851597,0,0,0
207663.518020361,40,2009.8,2068.8,2064,0,0,738602.27685206,0,0,0
207663.558019427,40,2005.8,2068,2058,0,0,738602.276852523,0,0,0
207663.598018494,40,2012,2066.4,2063.2,0,0,738602.276852986,0,0,0
207663.63801756,40,2009.4,2067.6,2062.6,0,0,738602.276853449,0,0,0
207663.678016626,40,2010.6,2066,2059.8,0,0,738602.276853912,0,0,0
207663.718015693,40,2009.2,2066.8,2060.2,0,0,738602.276854375,0,0,0
207663.758014759,40,2009.4,2064.4,2065,0,0,738602.276854838,0,0,0
207663.798013826,40,2013,2068.2,2062.8,0,0,738602.276855301,0,0,0
207663.838012892,40,2012.2,2066.2,2059,0,0,738602.276855764,0,0,0
207663.878011958,40,2011.6,2065.4,2060,0,0,738602.276856227,0,0,0
207663.918011025,40,2011,2069,2061.6,0,0,738602.27685669,0,0,0
207663.958010091,40,2008.8,2067,2065.2,0,0,738602.276857153,0,0,0
207663.998009158,40,2009,2070.2,2062.4,0,0,738602.276857616,0,0,0
207664.038008224,40,2007,2068.4,2062,0,0,738602.276858079,0,0,0
207664.07800729,40,2011.8,2068.8,2060.6,0,0,738602.276858541,0,0,0
207664.118006357,40,2010.2,2061.6,2068.8,0,0,738602.276859004,0,0,0
207664.158005423,40,2011,2068,2059.8,0,0,738602.276859467,0,0,0
207664.19800449,40,2012.2,2060.8,2061.2,0,0,738602.27685993,0,0,0
207664.238003556,40,2008.8,2070,2061.2,0,0,738602.276860393,0,0,0
207664.278002622,40,2005.4,2063.2,2064,0,0,738602.276860856,0,0,0
207664.318001689,40,2009,2067.8,2061.2,0,0,738602.276861319,0,0,0
207664.358000755,40,2008.6,2064.4,2064.6,0,0,738602.276861782,0,0,0
207664.397999822,40,2009.2,2071.6,2061.8,0,0,738602.276862245,0,0,0
207664.437998888,40,2011.4,2066.8,2063.2,0,0,738602.276862708,0,0,0
207664.477997954,40,2011,2065.6,2065.2,0,0,738602.276863171,0,0,0
207664.517997021,40,2008.6,2065.8,2064,0,0,738602.276863634,0,0,0
207664.557996087,40,2006.8,2071.4,2065.4,0,0,738602.276864097,0,0,0
207664.597995154,40,2008,2066.4,2062.4,0,0,738602.27686456,0,0,0
207664.63799422,40,2006.4,2067.2,2063.4,0,0,738602.276865023,0,0,0
207664.677993286,40,2007.6,2062.4,2062,0,0,738602.276865486,0,0,0
207664.717992353,40,2009.4,2066.4,2064.6,0,0,738602.276865949,0,0,0
207664.757991419,40,2008.2,2066.8,2063.6,0,0,738602.276866412,0,0,0
207664.797990486,40,2008.6,2069.8,2063,0,0,738602.276866875,0,0,0
207664.837989552,40,2009.6,2066.2,2058.8,0,0,738602.276867338,0,0,0
207664.877988619,40,2009,2067,2062.4,0,0,738602.276867801,0,0,0
207664.917987685,40,2013.4,2070.6,2060,0,0,738602.276868263,0,0,0
207664.957986751,40,2010.2,2063.4,2063.2,0,0,738602.276868726,0,0,0
207664.997985818,40,2008,2068,2064.2,0,0,738602.276869189,0,0,0
207665.037984884,40,2011.2,2066.2,2060.4,0,0,738602.276869652,0,0,0
207665.07798395,40,2007.6,2068.2,2061.2,0,0,738602.276870115,0,0,0
207665.117983017,40,2010,2068.4,2059.2,0,0,738602.276870578,0,0,0
207665.157982083,40,2008.8,2064.6,2060.2,0,0,738602.276871041,0,0,0
207665.19798115,40,2009.8,2062.4,2067.4,0,0,738602.276871504,0,0,0
207665.237980216,40,2007.8,2064.8,2064.6,0,0,738602.276871967,0,0,0
207665.277979282,40,2006.6,2073.6,2062.2,0,0,738602.27687243,0,0,0
207665.317978349,40,2009.2,2069,2063,0,0,738602.276872893,0,0,0
207665.357977415,40,2010.6,2066,2059.4,0,0,738602.276873356,0,0,0
207665.397976482,40,2010.4,2070.4,2063.4,0,0,738602.276873819,0,0,0
207665.437975548,40,2010.2,2066,2059.4,0,0,738602.276874282,0,0,0
207665.477974615,40,2011.2,2063,2061.4,0,0,738602.276874745,0,0,0
207665.517973681,40,2008.2,2066.4,2065.2,0,0,738602.276875208,0,0,0
207665.557972747,40,2011.4,2067.8,2062.2,0,0,738602.276875671,0,0,0
207665.597971814,40,2009.8,2067.6,2063.6,0,0,738602.276876134,0,0,0
207665.63797088,40,2009.6,2064.6,2061.6,0,0,738602.276876597,0,0,0
207665.677969946,40,2011.2,2068.4,2063.8,0,0,738602.276877059,0,0,0
207665.717969013,40,2009.2,2067.6,2062.8,0,0,738602.276877522,0,0,0
207665.757968079,40,2007.4,2066.8,2065,0,0,738602.276877985,0,0,0
207665.797967146,40,2009.4,2066.8,2062.2,0,0,738602.276878448,0,0,0
207665.837966212,40,2010.6,2069,2057.8,0,0,738602.276878911,0,0,0
207665.877965278,40,2009.2,2064.6,2064.4,0,0,738602.276879374,0,0,0
207665.917964345,40,2008,2066.4,2063.2,0,0,738602.276879837,0,0,0
207665.957963411,40,2010.6,2067.2,2059,0,0,738602.2768803,0,0,0
207665.997962478,40,2009,2063.4,2062.6,0,0,738602.276880763,0,0,0
207666.037961544,40,2010,2067.8,2060,0,0,738602.276881226,0,0,0
207666.07796061,40,2005.8,2067.4,2062.8,0,0,738602.276881689,0,0,0
207666.117959677,40,2008.8,2063.4,2064,0,0,738602.276882152,0,0,0
207666.157958743,40,2010.4,2070.2,2061,0,0,738602.276882615,0,0,0
207666.19795781,40,2013.6,2065.8,2063.6,0,0,738602.276883078,0,0,0
207666.237956876,40,2013.8,2068.4,2060.2,0,0,738602.276883541,0,0,0
207666.277955942,40,2009.4,2067.6,2059.8,0,0,738602.276884004,0,0,0
207666.317955009,40,2010.4,2063.6,2058,0,0,738602.276884467,0,0,0
207666.357954075,40,2008.6,2067.2,2060.6,0,0,738602.27688493,0,0,0
207666.397953142,40,2009.6,2069.4,2064.4,0,0,738602.276885393,0,0,0
