479389.059798188,40,2046.4,2194.4,2491.2,0,0,738605.421823608,0,0,0
479389.099797255,40,2062,2227.8,2617.2,0,0,738605.421824071,0,0,0
479389.139796321,40,2064.2,2252.2,2688.8,0,0,738605.421824534,0,0,0
479389.179795388,40,2065,2250.8,2682.4,0,0,738605.421824997,0,0,0
479389.219794454,40,2061.8,2224,2616.2,0,0,738605.42182546,0,0,0
479389.25979352,40,2051.4,2202.8,2541.2,0,0,738605.421825923,0,0,0
479389.299792587,40,2041.4,2176.2,2433.2,0,0,738605.421826386,0,0,0
479389.339791653,40,2033,2143,2318.4,0,0,738605.421826849,0,0,0
479389.37979072,40,2027.6,2112,2223.6,0,0,738605.421827312,0,0,0
479389.419789786,40,2022.8,2095.6,2156.8,0,0,738605.421827775,0,0,0
479389.459788852,40,2017,2083.2,2123,0,0,738605.421828238,0,0,0
479389.499787919,40,2015.8,2089.4,2115.2,0,0,738605.421828701,0,0,0
479389.539786985,40,2016,2087,2130.8,0,0,738605.421829164,0,0,0
479389.579786051,40,2020,2103.2,2167.2,0,0,738605.421829627,0,0,0
479389.619785118,40,2031.8,2122,2227.6,0,0,738605.42183009,0,0,0
479389.659784184,40,2037.2,2138.4,2301.6,0,0,738605.421830553,0,0,0
479389.699783251,40,2047.2,2176.6,2399,0,0,738605.421831016,0,0,0
479389.739782317,40,2054.2,2207.8,2485.2,0,0,738605.421831479,0,0,0
479389.779781384,40,2057.6,2215,2517.2,0,0,738605.421831942,0,0,0
479389.81978045,40,2053,2210,2495.4,0,0,738605.421832405,0,0,0
479389.859779516,40,2052,2192,2457.4,0,0,738605.421832868,0,0,0
479389.899778583,40,2045.6,2168.4,2395.4,0,0,738605.42183333,0,0,0
479389.939777649,40,2037.4,2142.4,2322,0,0,738605.421833793,0,0,0
479389.979776716,40,2025.4,2115.8,2239.4,0,0,738605.421834256,0,0,0
479390.019775782,40,2021.6,2094.8,2166.8,0,0,738605.421834719,0,0,0
479390.059774848,40,2020.4,2086.2,2121.6,0,0,738605.421835182,0,0,0
479390.099773915,40,2015,2083.2,2102,0,0,738605.421835645,0,0,0
479390.139772981,40,2014.8,2083.2,2114.2,0,0,738605.421836108,0,0,0
479390.179772048,40,2022,2093.8,2139.2,0,0,738605.421836571,0,0,0
479390.219771114,40,2026,2107.4,2178,0,0,738605.421837034,0,0,0
479390.25977018,40,2030.4,2127.4,2246,0,0,738605.421837497,0,0,0
479390.299769247,40,2036.8,2148.2,2326.8,0,0,738605.42183796,0,0,0
479390.339768313,40,2041.2,2171,2435.4,0,0,738605.421838423,0,0,0
479390.37976738,40,2048.8,2187.8,2500.8,0,0,738605.421838886,0,0,0
479390.419766446,40,2048.2,2193,2513.6,0,0,738605.421839349,0,0,0
479390.459765512,40,2043,2181.8,2470.2,0,0,738605.421839812,0,0,0
479390.499764579,40,2044.2,2168.2,2410.2,0,0,738605.421840275,0,0,0
479390.539763645,40,2035.4,2151,2342,0,0,738605.421840738,0,0,0
479390.579762711,40,2030.6,2129.4,2270.8,0,0,738605.421841201,0,0,0
479390.619761778,40,2028.2,2109,2205.8,0,0,738605.421841664,0,0,0
479390.659760844,40,2024.8,2097.4,2150,0,0,738605.421842127,0,0,0
479390.699759911,40,2016.4,2085.8,2115.2,0,0,738605.42184259,0,0,0
479390.739758977,40,2017,2083.4,2103.4,0,0,738605.421843052,0,0,0
479390.779758044,40,2018.4,2081.2,2125.6,0,0,738605.421843515,0,0,0
479390.81975711,40,2024.6,2095.8,2151,0,0,738605.421843978,0,0,0
479390.859756176,40,2031.8,2116.4,2200.6,0,0,738605.421844441,0,0,0
479390.899755243,40,2037,2135.6,2280.2,0,0,738605.421844904,0,0,0
479390.939754309,40,2045,2163.8,2380.4,0,0,738605.421845367,0,0,0
479390.979753376,40,2046.2,2185.4,2476.6,0,0,738605.42184583,0,0,0
479391.019752442,40,2050,2194.4,2524.6,0,0,738605.421846293,0,0,0
479391.059751508,40,2048.4,2185,2499,0,0,738605.421846756,0,0,0
479391.099750575,40,2046.2,2178.4,2453.6,0,0,738605.421847219,0,0,0
479391.139749641,40,2043.4,2165.2,2391.4,0,0,738605.421847682,0,0,0
479391.179748708,40,2036.8,2150.2,2328.4,0,0,738605.421848145,0,0,0
479391.219747774,40,2032.4,2130.6,2260.4,0,0,738605.421848608,0,0,0
479391.25974684,40,2029.8,2116.6,2195.4,0,0,738605.421849071,0,0,0
479391.299745907,40,2020.8,2097,2150.2,0,0,738605.421849534,0,0,0
479391.339744973,40,2018.2,2088,2128.2,0,0,738605.421849997,0,0,0
479391.37974404,40,2013.8,2081,2119.2,0,0,738605.42185046,0,0,0
479391.419743106,40,2021,2095.2,2137,0,0,738605.421850923,0,0,0
479391.459742172,40,2021.8,2098.8,2175.2,0,0,738605.421851386,0,0,0
479391.499741239,40,2034.6,2120.6,2236.6,0,0,738605.421851849,0,0,0
479391.539740305,40,2038.8,2148,2322.8,0,0,738605.421852311,0,0,0
479391.579739371,40,2054.4,2195.4,2433.8,0,0,738605.421852774,0,0,0
479391.619738438,40,2068.8,2237,2565.4,0,0,738605.421853237,0,0,0
479391.659737504,40,2077.2,2283,2662.2,0,0,738605.4218537,0,0,0
479391.699736571,40,2086.2,2306.4,2733.8,0,0,738605.421854163,0,0,0
479391.739735637,40,2087,2305.4,2774.6,0,0,738605.421854626,0,0,0
479391.779734703,40,2072.4,2281.4,2741,0,0,738605.421855089,0,0,0
479391.81973377,40,2064.6,2244.8,2662.8,0,0,738605.421855552,0,0,0
479391.859732836,40,2047.6,2202.2,2535.4,0,0,738605.421856015,0,0,0
479391.899731903,40,2041.4,2160.8,2400.2,0,0,738605.421856478,0,0,0
479391.939730969,40,2033,2132.6,2270.4,0,0,738605.421856941,0,0,0
479391.979730036,40,2023.4,2106.8,2192.8,0,0,738605.421857404,0,0,0
479392.019729102,40,2021.2,2093.8,2148.2,0,0,738605.421857867,0,0,0
479392.059728168,40,2021.6,2103,2156.8,0,0,738605.42185833,0,0,0
479392.099727235,40,2025.2,2111.2,2195.4,0,0,738605.421858793,0,0,0
479392.139726301,40,2034.2,2134.8,2270.2,0,0,738605.421859256,0,0,0
479392.179725368,40,2041.6,2165.8,2391.4,0,0,738605.421859719,0,0,0
479392.219724434,40,2053.8,2214.8,2538,0,0,738605.421860182,0,0,0
479392.2597235,40,2074.8,2267.2,2651.2,0,0,738605.421860645,0,0,0
479392.299722567,40,2093.4,2316.2,2720,0,0,738605.421861108,0,0,0
479392.339721633,40,2104.8,2346.2,2755.4,0,0,738605.421861571,0,0,0
479392.3797207,40,2109.8,2368.6,2746.8,0,0,738605.421862034,0,0,0
479392.419719766,40,2103,2351,2751.4,0,0,738605.421862496,0,0,0
479392.459718832,40,2094.6,2333.4,2735.8,0,0,738605.421862959,0,0,0
479392.499717899,40,2078.4,2289.6,2697.2,0,0,738605.421863422,0,0,0
479392.539716965,40,2062.4,2240,2620,0,0,738605.421863885,0,0,0
479392.579716031,40,2052.4,2196,2506.2,0,0,738605.421864348,0,0,0
479392.619715098,40,2040.8,2154.8,2366.2,0,0,738605.421864811,0,0,0
479392.659714164,40,2032,2117,2243.4,0,0,738605.421865274,0,0,0
479392.699713231,40,2020.4,2097.8,2161.6,0,0,738605.421865737,0,0,0
479392.739712297,40,2015.6,2080.8,2114.2,0,0,738605.4218662,0,0,0
479392.779711363,40,2013.6,2081.2,2100.8,0,0,738605.421866663,0,0,0
479392.81971043,40,2015.8,2081.6,2105.2,0,0,738605.421867126,0,0,0
479392.859709496,40,2018.6,2084,2116,0,0,738605.421867589,0,0,0
479392.899708563,40,2018.6,2085.8,2137.2,0,0,738605.421868052,0,0,0
479392.939707629,40,2018.2,2096.2,2156.6,0,0,738605.421868515,0,0,0
479392.979706696,40,2021,2102.2,2190.6,0,0,738605.421868978,0,0,0
479393.019705762,40,2025.2,2117.8,2228.4,0,0,738605.421869441,0,0,0
479393.059704828,40,2031.6,2129.4,2272.4,0,0,738605.421869904,0,0,0
479393.099703895,40,2034.6,2143.4,2325,0,0,738605.421870367,0,0,0
479393.139702961,40,2034,2152.8,2364.6,0,0,738605.42187083,0,0,0
479393.179702028,40,2037.8,2164.8,2403.6,0,0,738605.421871293,0,0,0
479393.219701094,40,2044.8,2170,2418.4,0,0,738605.421871756,0,0,0
479393.25970016,40,2046.4,2170.2,2414.2,0,0,738605.421872218,0,0,0
479393.299699227,40,2045.2,2167,2398.4,0,0,738605.421872681,0,0,0
479393.339698293,40,2040.8,2161,2386,0,0,738605.421873144,0,0,0
479393.37969736,40,2043.2,2159.4,2379,0,0,738605.421873607,0,0,0
479393.419696426,40,2041.8,2163.8,2364.2,0,0,738605.42187407,0,0,0
479393.459695492,40,2042,2161.8,2367.6,0,0,738605.421874533,0,0,0
479393.499694559,40,2043.6,2158.2,2362.2,0,0,738605.421874996,0,0,0
479393.539693625,40,2037.8,2155,2353,0,0,738605.421875459,0,0,0
479393.579692692,40,2039.8,2155.4,2349,0,0,738605.421875922,0,0,0
479393.619691758,40,2037.4,2150.2,2350.2,0,0,738605.421876385,0,0,0
479393.659690824,40,2041.8,2150.6,2341.2,0,0,738605.421876848,0,0,0
479393.699689891,40,2035.8,2148.4,2339.8,0,0,738605.421877311,0,0,0
479393.739688957,40,2037.8,2146.6,2335.2,0,0,738605.421877774,0,0,0
479393.779688023,40,2037,2143.8,2328.2,0,0,738605.421878237,0,0,0
479393.81968709,40,2039.2,2146,2318.8,0,0,738605.4218787,0,0,0
479393.859686156,40,2036.2,2143.8,2316.2,0,0,738605.421879163,0,0,0
479393.899685223,40,2036,2144,2315.4,0,0,738605.421879626,0,0,0
479393.939684289,40,2034.4,2142.6,2311.6,0,0,738605.421880089,0,0,0
479393.979683356,40,2036.2,2141.6,2309,0,0,738605.421880552,0,0,0
479394.019682422,40,2037,2138.4,2310.6,0,0,738605.421881014,0,0,0
479394.059681488,40,2036.6,2145,2302.4,0,0,738605.421881477,0,0,0
479394.099680555,40,2035.8,2143.6,2303.8,0,0,738605.42188194,0,0,0
479394.139679621,40,2039,2143.8,2304.4,0,0,738605.421882403,0,0,0
479394.179678688,40,2035.4,2142.2,2305.2,0,0,738605.421882866,0,0,0
479394.219677754,40,2038.4,2146,2311.8,0,0,738605.421883329,0,0,0
479394.25967682,40,2041.2,2148.4,2314,0,0,738605.421883792,0,0,0
479394.299675887,40,2038.2,2148.6,2316.4,0,0,738605.421884255,0,0,0
479394.339674953,40,2035.8,2152,2324.2,0,0,738605.421884718,0,0,0
479394.37967402,40,2037.4,2159.4,2340.8,0,0,738605.421885181,0,0,0
479394.419673086,40,2044.2,2160.4,2364.8,0,0,738605.421885644,0,0,0
479394.459672152,40,2046.2,2173.4,2391.6,0,0,738605.421886107,0,0,0
479394.499671219,40,2050.8,2179.4,2422.4,0,0,738605.42188657,0,0,0
479394.539670285,40,2051.8,2199.8,2450.8,0,0,738605.421887033,0,0,0
479394.579669352,40,2056.6,2213.8,2479.4,0,0,738605.421887496,0,0,0
479394.619668418,40,2062.4,2224.2,2504.2,0,0,738605.421887959,0,0,0
479394.659667484,40,2064.8,2228.8,2532.4,0,0,738605.421888422,0,0,0
479394.699666551,40,2066.4,2236.4,2558.4,0,0,738605.421888885,0,0,0
479394.739665617,40,2062.8,2233.6,2562.4,0,0,738605.421889348,0,0,0
479394.779664684,40,2063.8,2225.4,2547.4,0,0,738605.421889811,0,0,0
479394.81966375,40,2061.2,2223,2545,0,0,738605.421890274,0,0,0
479394.859662816,40,2060.2,2218,2542.2,0,0,738605.421890737,0,0,0
479394.899661883,40,2056.2,2211,2546,0,0,738605.4218912,0,0,0
479394.939660949,40,2050.2,2199.4,2526.4,0,0,738605.421891662,0,0,0
479394.979660015,40,2046.4,2189.6,2492,0,0,738605.421892125,0,0,0
479395.019659082,40,2041.2,2167.2,2424,0,0,738605.421892588,0,0,0
479395.059658148,40,2035.8,2150,2348.8,0,0,738605.421893051,0,0,0
479395.099657215,40,2032.2,2134,2276,0,0,738605.421893514,0,0,0
479395.139656281,40,2028.6,2117.6,2211.2,0,0,738605.421893977,0,0,0
479395.179655348,40,2020.2,2100.6,2162.6,0,0,738605.42189444,0,0,0
479395.219654414,40,2015.8,2085,2128.6,0,0,738605.421894903,0,0,0
479395.25965348,40,2020.6,2087.8,2110.4,0,0,738605.421895366,0,0,0
479395.299652547,40,2015.8,2084,2115,0,0,738605.421895829,0,0,0
479395.339651613,40,2021.4,2091,2132,0,0,738605.421896292,0,0,0
479395.37965068,40,2022,2106.8,2168.6,0,0,738605.421896755,0,0,0
479395.419649746,40,2027.6,2112.8,2219.8,0,0,738605.421897218,0,0,0
479395.459648812,40,2036.2,2138.2,2291.2,0,0,738605.421897681,0,0,0
479395.499647879,40,2043.6,2168.6,2376.4,0,0,738605.421898144,0,0,0
479395.539646945,40,2055.4,2201.4,2465.2,0,0,738605.421898607,0,0,0
479395.579646011,40,2057.8,2218.2,2524.8,0,0,738605.42189907,0,0,0
479395.619645078,40,2062.6,2227.4,2549.4,0,0,738605.421899533,0,0,0
479395.659644144,40,2062.8,2219.2,2535,0,0,738605.421899996,0,0,0
479395.699643211,40,2055,2212.2,2503.8,0,0,738605.421900459,0,0,0
479395.739642277,40,2052.6,2196.8,2463.4,0,0,738605.421900922,0,0,0
479395.779641344,40,2042.8,2172,2409.2,0,0,738605.421901384,0,0,0
479395.81964041,40,2036.2,2151.2,2339.8,0,0,738605.421901847,0,0,0
479395.859639476,40,2028.8,2126.4,2266.6,0,0,738605.42190231,0,0,0
479395.899638543,40,2023.6,2111.6,2201.4,0,0,738605.421902773,0,0,0
479395.939637609,40,2017.8,2094.6,2151,0,0,738605.421903236,0,0,0
479395.979636676,40,2015,2083.2,2116.6,0,0,738605.421903699,0,0,0
479396.019635742,40,2013,2075.8,2102.4,0,0,738605.421904162,0,0,0
479396.059634808,40,2019.2,2086.8,2108.4,0,0,738605.421904625,0,0,0
479396.099633875,40,2019.6,2090.4,2122.4,0,0,738605.421905088,0,0,0
479396.139632941,40,2025.4,2097.8,2160.6,0,0,738605.421905551,0,0,0
479396.179632008,40,2027.6,2120.4,2224.2,0,0,738605.421906014,0,0,0
479396.219631074,40,2039,2147.2,2330.4,0,0,738605.421906477,0,0,0
479396.25963014,40,2046.6,2184.2,2452.8,0,0,738605.42190694,0,0,0
479396.299629207,40,2057.6,2221.8,2570.6,0,0,738605.421907403,0,0,0
479396.339628273,40,2063.6,2252.6,2651.6,0,0,738605.421907866,0,0,0
479396.37962734,40,2072.4,2267.2,2684.2,0,0,738605.421908329,0,0,0
479396.419626406,40,2066.8,2249.8,2660,0,0,738605.421908792,0,0,0
479396.459625472,40,2060.6,2231.8,2622.8,0,0,738605.421909255,0,0,0
479396.499624539,40,2053.6,2212.6,2554.6,0,0,738605.421909718,0,0,0
479396.539623605,40,2047.8,2187.6,2467.4,0,0,738605.42191018,0,0,0
479396.579622671,40,2039.2,2153.4,2361,0,0,738605.421910643,0,0,0
479396.619621738,40,2030.4,2128.2,2267,0,0,738605.421911106,0,0,0
479396.659620804,40,2024,2106.4,2187.4,0,0,738605.421911569,0,0,0
479396.699619871,40,2015,2088.4,2136,0,0,738605.421912032,0,0,0
479396.739618937,40,2011.2,2081.8,2107,0,0,738605.421912495,0,0,0
479396.779618004,40,2013.4,2078.6,2096.4,0,0,738605.421912958,0,0,0
479396.81961707,40,2016,2084,2117.4,0,0,738605.421913421,0,0,0
479396.859616136,40,2021.8,2097.4,2143.6,0,0,738605.421913884,0,0,0
479396.899615203,40,2026.2,2113.2,2196.6,0,0,738605.421914347,0,0,0
479396.939614269,40,2033.4,2137.8,2289.8,0,0,738605.42191481,0,0,0
479396.979613336,40,2043.2,2169.4,2417.8,0,0,738605.421915273,0,0,0
479397.019612402,40,2054.4,2214.4,2565,0,0,738605.421915736,0,0,0
479397.059611468,40,2060.4,2251.6,2678.8,0,0,738605.421916199,0,0,0
479397.099610535,40,2071.4,2265.6,2718.6,0,0,738605.421916662,0,0,0
479397.139609601,40,2060.8,2246,2674.2,0,0,738605.421917125,0,0,0
479397.179608668,40,2056.2,2223.6,2593.4,0,0,738605.421917588,0,0,0
479397.219607734,40,2049,2189.8,2486.4,0,0,738605.421918051,0,0,0
479397.2596068,40,2042.4,2157.8,2374.4,0,0,738605.421918514,0,0,0
479397.299605867,40,2029,2128.4,2269.8,0,0,738605.421918977,0,0,0
479397.339604933,40,2024.2,2104.2,2185.2,0,0,738605.42191944,0,0,0
479397.379604,40,2018.8,2087.2,2127.8,0,0,738605.421919903,0,0,0
479397.419603066,40,2013.8,2080.8,2095.4,0,0,738605.421920365,0,0,0
479397.459602132,40,2015.4,2076.4,2100.2,0,0,738605.421920828,0,0,0
479397.499601199,40,2017,2083.6,2118.6,0,0,738605.421921291,0,0,0
479397.539600265,40,2023,2099.2,2155.8,0,0,738605.421921754,0,0,0
479397.579599331,40,2032.8,2117.2,2212.4,0,0,738605.421922217,0,0,0
479397.619598398,40,2038.4,2150,2324.8,0,0,738605.42192268,0,0,0
479397.659597464,40,2053.2,2197.2,2474.4,0,0,738605.421923143,0,0,0
479397.699596531,40,2062.8,2243.2,2640.8,0,0,738605.421923606,0,0,0
479397.739595597,40,2078.8,2272.2,2731.2,0,0,738605.421924069,0,0,0
479397.779594664,40,2073,2269.4,2725.4,0,0,738605.421924532,0,0,0
479397.81959373,40,2064.8,2240.4,2646.8,0,0,738605.421924995,0,0,0
479397.859592796,40,2058.6,2203.8,2538,0,0,738605.421925458,0,0,0
