68706.7113479279,40,2043.6,2099.4,2099.6,0,0,738622.67233115,0,0,0
68706.7513469943,40,2052.4,2130,2132.2,0,0,738622.672331613,0,0,0
68706.7913460607,40,2082,2158.8,2143.2,0,0,738622.672332076,0,0,0
68706.8313451271,40,2125,2190.2,2143,0,0,738622.672332539,0,0,0
68706.8713441935,40,2158.2,2203.2,2128,0,0,738622.672333002,0,0,0
68706.9113432599,40,2177.8,2210.6,2117,0,0,738622.672333465,0,0,0
68706.9513423263,40,2178.8,2207.2,2118.2,0,0,738622.672333928,0,0,0
68706.9913413927,40,2168.4,2207.8,2119.4,0,0,738622.672334391,0,0,0
68707.0313404591,40,2159,2203.6,2126,0,0,738622.672334854,0,0,0
68707.0713395255,40,2141.4,2202,2131,0,0,738622.672335317,0,0,0
68707.1113385919,40,2113,2185.2,2138.4,0,0,738622.67233578,0,0,0
68707.1513376583,40,2083.6,2158.8,2140.2,0,0,738622.672336243,0,0,0
68707.1913367247,40,2053.8,2123.4,2118.8,0,0,738622.672336706,0,0,0
68707.2313357911,40,2034,2098.4,2088.8,0,0,738622.672337168,0,0,0
68707.2713348575,40,2040.6,2102.4,2096.2,0,0,738622.672337631,0,0,0
68707.3113339239,40,2058.8,2127.2,2125.4,0,0,738622.672338094,0,0,0
68707.3513329903,40,2087.8,2164,2134.4,0,0,738622.672338557,0,0,0
68707.3913320567,40,2119.4,2187.4,2134.2,0,0,738622.67233902,0,0,0
68707.4313311231,40,2158.8,2199,2119.4,0,0,738622.672339483,0,0,0
68707.4713301895,40,2178.6,2203.8,2110,0,0,738622.672339946,0,0,0
68707.5113292559,40,2184.6,2208.6,2108.8,0,0,738622.672340409,0,0,0
68707.5513283223,40,2178.8,2205,2104.6,0,0,738622.672340872,0,0,0
68707.5913273887,40,2171.8,2201.4,2117.2,0,0,738622.672341335,0,0,0
68707.6313264551,40,2158.6,2202.8,2116.8,0,0,738622.672341798,0,0,0
68707.6713255215,40,2143.2,2200.8,2131.2,0,0,738622.672342261,0,0,0
68707.7113245879,40,2108,2178,2136,0,0,738622.672342724,0,0,0
68707.7513236543,40,2066.2,2142.6,2132.8,0,0,738622.672343187,0,0,0
68707.7913227207,40,2042.4,2108.8,2102.8,0,0,738622.67234365,0,0,0
68707.8313217871,40,2045.6,2103.8,2100.6,0,0,738622.672344113,0,0,0
68707.8713208535,40,2061.4,2129.2,2125.6,0,0,738622.672344576,0,0,0
68707.9113199199,40,2092,2163.8,2136,0,0,738622.672345039,0,0,0
68707.9513189863,40,2132.4,2201.2,2137.6,0,0,738622.672345502,0,0,0
68707.9913180527,40,2175.6,2204.4,2118,0,0,738622.672345965,0,0,0
68708.0313171191,40,2199.6,2207,2102.8,0,0,738622.672346428,0,0,0
68708.0713161855,40,2204.8,2207.4,2096,0,0,738622.672346891,0,0,0
68708.1113152519,40,2206.6,2211.4,2098.8,0,0,738622.672347353,0,0,0
68708.1513143183,40,2191.2,2207.6,2111.2,0,0,738622.672347816,0,0,0
68708.1913133847,40,2177.6,2211.4,2113,0,0,738622.672348279,0,0,0
68708.2313124511,40,2168.4,2212.8,2122.2,0,0,738622.672348742,0,0,0
68708.2713115175,40,2130,2194.4,2130.2,0,0,738622.672349205,0,0,0
68708.3113105839,40,2085,2159.2,2140.4,0,0,738622.672349668,0,0,0
68708.3513096503,40,2053,2118.8,2112.8,0,0,738622.672350131,0,0,0
68708.3913087167,40,2038.2,2099.8,2096.4,0,0,738622.672350594,0,0,0
68708.4313077831,40,2048.8,2117.2,2121.4,0,0,738622.672351057,0,0,0
68708.4713068495,40,2076.8,2148.8,2137,0,0,738622.67235152,0,0,0
68708.5113059159,40,2113.6,2182.6,2136.4,0,0,738622.672351983,0,0,0
68708.5513049823,40,2153.6,2205,2126.2,0,0,738622.672352446,0,0,0
68708.5913040487,40,2179.4,2206.6,2109.2,0,0,738622.672352909,0,0,0
68708.6313031151,40,2189.4,2209.8,2104,0,0,738622.672353372,0,0,0
68708.6713021815,40,2194.4,2209,2105.4,0,0,738622.672353835,0,0,0
68708.7113012479,40,2195.4,2210.4,2109.4,0,0,738622.672354298,0,0,0
68708.7513003143,40,2183.6,2211.4,2114,0,0,738622.672354761,0,0,0
68708.7912993807,40,2173.4,2206.4,2115,0,0,738622.672355224,0,0,0
68708.8312984471,40,2154.6,2205.6,2122.8,0,0,738622.672355687,0,0,0
68708.8712975135,40,2110,2181.2,2141.8,0,0,738622.67235615,0,0,0
68708.9112965799,40,2066,2141,2133,0,0,738622.672356613,0,0,0
68708.9512956463,40,2042,2104.2,2103.8,0,0,738622.672357075,0,0,0
68708.9912947127,40,2045,2112.2,2106.2,0,0,738622.672357538,0,0,0
68709.0312937791,40,2057.2,2134.6,2125.4,0,0,738622.672358001,0,0,0
68709.0712928455,40,2080.2,2150.8,2133,0,0,738622.672358464,0,0,0
68709.1112919119,40,2112.2,2181.8,2129,0,0,738622.672358927,0,0,0
68709.1512909783,40,2144.4,2196,2119.6,0,0,738622.67235939,0,0,0
68709.1912900447,40,2170,2204.4,2102,0,0,738622.672359853,0,0,0
68709.2312891111,40,2181,2200,2099,0,0,738622.672360316,0,0,0
68709.2712881775,40,2187.6,2202.8,2094.6,0,0,738622.672360779,0,0,0
68709.3112872439,40,2178.4,2198.2,2101,0,0,738622.672361242,0,0,0
68709.3512863103,40,2174,2198.6,2100.6,0,0,738622.672361705,0,0,0
68709.3912853767,40,2178,2202,2101.4,0,0,738622.672362168,0,0,0
68709.4312844431,40,2171.8,2205.2,2107.6,0,0,738622.672362631,0,0,0
68709.4712835095,40,2175.4,2201.2,2102.6,0,0,738622.672363094,0,0,0
68709.5112825759,40,2165.6,2200.8,2109.2,0,0,738622.672363557,0,0,0
68709.5512816423,40,2168.8,2200,2109.2,0,0,738622.67236402,0,0,0
68709.5912807087,40,2162.4,2204.2,2114.4,0,0,738622.672364483,0,0,0
68709.6312797751,40,2166,2203.2,2115.6,0,0,738622.672364946,0,0,0
68709.6712788415,40,2165.2,2206,2116.8,0,0,738622.672365409,0,0,0
68709.7112779079,40,2154.4,2202,2116.6,0,0,738622.672365872,0,0,0
68709.7512769743,40,2156.4,2203,2114.4,0,0,738622.672366334,0,0,0
68709.7912760407,40,2155.4,2202,2123,0,0,738622.672366797,0,0,0
68709.8312751071,40,2152.8,2199.8,2124.6,0,0,738622.67236726,0,0,0
68709.8712741735,40,2153.6,2204.6,2123.4,0,0,738622.672367723,0,0,0
68709.9112732399,40,2145.6,2199.6,2131.6,0,0,738622.672368186,0,0,0
68709.9512723063,40,2146.4,2202.4,2130.6,0,0,738622.672368649,0,0,0
68709.9912713727,40,2142.4,2201,2131.2,0,0,738622.672369112,0,0,0
68710.0312704391,40,2141.8,2198.6,2136.6,0,0,738622.672369575,0,0,0
68710.0712695055,40,2139.6,2202.2,2139.6,0,0,738622.672370038,0,0,0
68710.1112685719,40,2136.4,2202.6,2142,0,0,738622.672370501,0,0,0
68710.1512676383,40,2131.2,2194.6,2143.2,0,0,738622.672370964,0,0,0
68710.1912667047,40,2130,2196,2142.8,0,0,738622.672371427,0,0,0
68710.2312657711,40,2129.2,2193,2133.2,0,0,738622.67237189,0,0,0
68710.2712648375,40,2124.8,2193,2135.4,0,0,738622.672372353,0,0,0
68710.3112639039,40,2123,2193,2138,0,0,738622.672372816,0,0,0
68710.3512629703,40,2120,2189.6,2140.8,0,0,738622.672373279,0,0,0
68710.3912620367,40,2121,2191.6,2145.6,0,0,738622.672373742,0,0,0
68710.4312611031,40,2120,2190,2142.6,0,0,738622.672374205,0,0,0
68710.4712601695,40,2119.2,2190,2143,0,0,738622.672374668,0,0,0
68710.5112592359,40,2120,2189.8,2142.2,0,0,738622.672375131,0,0,0
68710.5512583023,40,2114,2188.4,2149,0,0,738622.672375594,0,0,0
68710.5912573687,40,2114.2,2190.6,2147.2,0,0,738622.672376057,0,0,0
68710.6312564351,40,2110,2184.4,2142.8,0,0,738622.672376519,0,0,0
68710.6712555015,40,2109.6,2180,2140.4,0,0,738622.672376982,0,0,0
68710.7112545679,40,2107.2,2183.6,2142.8,0,0,738622.672377445,0,0,0
68710.7512536343,40,2106.4,2179.2,2145.6,0,0,738622.672377908,0,0,0
68710.7912527007,40,2106.6,2182.6,2144.2,0,0,738622.672378371,0,0,0
68710.8312517671,40,2108.8,2179.4,2139.2,0,0,738622.672378834,0,0,0
68710.8712508335,40,2107.4,2177.6,2145.6,0,0,738622.672379297,0,0,0
68710.9112498999,40,2103.6,2175.8,2142.2,0,0,738622.67237976,0,0,0
68710.9512489663,40,2096.8,2173.4,2143.4,0,0,738622.672380223,0,0,0
68710.9912480327,40,2096.2,2174.8,2140,0,0,738622.672380686,0,0,0
68711.0312470991,40,2095.2,2169,2135.8,0,0,738622.672381149,0,0,0
68711.0712461655,40,2090.8,2165.2,2138.2,0,0,738622.672381612,0,0,0
68711.1112452319,40,2091.2,2166.8,2135.8,0,0,738622.672382075,0,0,0
68711.1512442983,40,2089.6,2165.2,2137.8,0,0,738622.672382538,0,0,0
68711.1912433647,40,2091.8,2162.8,2136,0,0,738622.672383001,0,0,0
68711.2312424311,40,2085,2161.4,2136.8,0,0,738622.672383464,0,0,0
68711.2712414975,40,2083.6,2161.2,2138.6,0,0,738622.672383927,0,0,0
68711.3112405639,40,2074.8,2152.2,2131.6,0,0,738622.67238439,0,0,0
68711.3512396303,40,2059.4,2133.6,2126.6,0,0,738622.672384853,0,0,0
68711.3912386967,40,2046.4,2115.8,2111.4,0,0,738622.672385316,0,0,0
68711.4312377631,40,2041.6,2099.2,2090,0,0,738622.672385779,0,0,0
68711.4712368295,40,2034.6,2090.2,2084,0,0,738622.672386241,0,0,0
68711.5112358959,40,2038.4,2098.4,2086.4,0,0,738622.672386704,0,0,0
68711.5512349623,40,2045,2114.4,2107.4,0,0,738622.672387167,0,0,0
68711.5912340287,40,2068.2,2136,2132.4,0,0,738622.67238763,0,0,0
68711.6312330951,40,2089.8,2167.4,2140.8,0,0,738622.672388093,0,0,0
68711.6712321615,40,2128.2,2195.4,2138.6,0,0,738622.672388556,0,0,0
68711.7112312279,40,2166.4,2204.2,2125,0,0,738622.672389019,0,0,0
68711.7512302943,40,2188.2,2209.2,2109.6,0,0,738622.672389482,0,0,0
68711.7912293607,40,2186.2,2206.2,2116.4,0,0,738622.672389945,0,0,0
68711.8312284271,40,2175.8,2208.8,2121.2,0,0,738622.672390408,0,0,0
68711.8712274935,40,2156.2,2205.8,2126,0,0,738622.672390871,0,0,0
68711.9112265599,40,2128.2,2195.2,2137,0,0,738622.672391334,0,0,0
68711.9512256263,40,2089.4,2166.6,2140,0,0,738622.672391797,0,0,0
68711.9912246927,40,2060.4,2126.4,2121.4,0,0,738622.67239226,0,0,0
68712.0312237591,40,2040.6,2103.8,2099.2,0,0,738622.672392723,0,0,0
68712.0712228255,40,2042,2097.2,2091.6,0,0,738622.672393186,0,0,0
68712.1112218919,40,2049.4,2118.4,2116,0,0,738622.672393649,0,0,0
68712.1512209583,40,2083.4,2152,2136.8,0,0,738622.672394112,0,0,0
68712.1912200247,40,2118.2,2181,2138,0,0,738622.672394575,0,0,0
68712.2312190911,40,2156,2201.8,2114.6,0,0,738622.672395038,0,0,0
68712.2712181575,40,2184.4,2203.6,2103.6,0,0,738622.6723955,0,0,0
68712.3112172239,40,2197.4,2204,2091.4,0,0,738622.672395963,0,0,0
68712.3512162903,40,2202.6,2202.6,2091.4,0,0,738622.672396426,0,0,0
68712.3912153567,40,2189.8,2206.8,2103,0,0,738622.672396889,0,0,0
68712.4312144231,40,2167.2,2209.4,2109.4,0,0,738622.672397352,0,0,0
68712.4712134895,40,2147.6,2200.6,2127,0,0,738622.672397815,0,0,0
68712.5112125559,40,2108.2,2181,2141,0,0,738622.672398278,0,0,0
68712.5512116223,40,2065.8,2140.8,2133.8,0,0,738622.672398741,0,0,0
68712.5912106887,40,2041.4,2104.4,2098.8,0,0,738622.672399204,0,0,0
68712.6312097551,40,2034.8,2098,2085.8,0,0,738622.672399667,0,0,0
68712.6712088215,40,2047.8,2110.2,2106.2,0,0,738622.67240013,0,0,0
68712.7112078879,40,2065.8,2139.6,2123.4,0,0,738622.672400593,0,0,0
68712.7512069543,40,2101.4,2177,2133.2,0,0,738622.672401056,0,0,0
68712.7912060207,40,2136.8,2194.8,2118.4,0,0,738622.672401519,0,0,0
68712.8312050871,40,2165.8,2199.8,2103.4,0,0,738622.672401982,0,0,0
68712.8712041535,40,2185.8,2199.4,2091,0,0,738622.672402445,0,0,0
68712.9112032199,40,2188.8,2200.2,2094,0,0,738622.672402908,0,0,0
68712.9512022863,40,2174.8,2204.8,2102.4,0,0,738622.672403371,0,0,0
68712.9912013527,40,2161.6,2197.8,2111.6,0,0,738622.672403834,0,0,0
68713.0312004191,40,2138.2,2195.8,2125.4,0,0,738622.672404297,0,0,0
68713.0711994855,40,2106.6,2176.6,2135.6,0,0,738622.67240476,0,0,0
68713.1111985519,40,2074.6,2144.2,2130.8,0,0,738622.672405223,0,0,0
68713.1511976183,40,2047.4,2117.6,2115.2,0,0,738622.672405685,0,0,0
68713.1911966847,40,2036.6,2100,2091.8,0,0,738622.672406148,0,0,0
68713.2311957511,40,2040.2,2100,2105.4,0,0,738622.672406611,0,0,0
68713.2711948175,40,2047.2,2121.4,2116.2,0,0,738622.672407074,0,0,0
68713.3111938839,40,2063,2143.2,2127,0,0,738622.672407537,0,0,0
68713.3511929503,40,2093,2169.6,2130.4,0,0,738622.672408,0,0,0
68713.3911920167,40,2126,2190.6,2122.4,0,0,738622.672408463,0,0,0
68713.4311910831,40,2152,2200.4,2114.6,0,0,738622.672408926,0,0,0
68713.4711901495,40,2170,2200.2,2109,0,0,738622.672409389,0,0,0
68713.5111892159,40,2166.2,2204.6,2118.6,0,0,738622.672409852,0,0,0
68713.5511882823,40,2154.6,2204.8,2130.2,0,0,738622.672410315,0,0,0
68713.5911873487,40,2133.2,2194.6,2137.2,0,0,738622.672410778,0,0,0
68713.6311864151,40,2109.6,2182,2146,0,0,738622.672411241,0,0,0
68713.6711854815,40,2080.2,2155,2137.6,0,0,738622.672411704,0,0,0
68713.7111845479,40,2054.6,2125.2,2119.6,0,0,738622.672412167,0,0,0
68713.7511836143,40,2037.6,2098.4,2094.2,0,0,738622.67241263,0,0,0
68713.7911826807,40,2036,2090.2,2080.4,0,0,738622.672413093,0,0,0
68713.8311817471,40,2034.6,2101,2094.4,0,0,738622.672413556,0,0,0
68713.8711808135,40,2044.8,2114,2105.6,0,0,738622.672414019,0,0,0
68713.9111798799,40,2069.6,2139.6,2123,0,0,738622.672414482,0,0,0
68713.9511789463,40,2095.8,2166.2,2132.2,0,0,738622.672414945,0,0,0
68713.9911780127,40,2124.6,2192,2135.8,0,0,738622.672415407,0,0,0
68714.0311770791,40,2145.4,2201.6,2129,0,0,738622.67241587,0,0,0
68714.0711761455,40,2146.8,2203.2,2135.2,0,0,738622.672416333,0,0,0
68714.1111752119,40,2134.2,2198.8,2137.6,0,0,738622.672416796,0,0,0
68714.1511742783,40,2116,2189.4,2140.8,0,0,738622.672417259,0,0,0
68714.1911733447,40,2094,2166,2136.4,0,0,738622.672417722,0,0,0
68714.2311724111,40,2064.4,2135.6,2131.6,0,0,738622.672418185,0,0,0
68714.2711714775,40,2050.6,2118,2113.4,0,0,738622.672418648,0,0,0
68714.3111705439,40,2043.8,2105.8,2099,0,0,738622.672419111,0,0,0
68714.3511696103,40,2042.6,2107,2099.4,0,0,738622.672419574,0,0,0
68714.3911686767,40,2045.6,2114.4,2109.4,0,0,738622.672420037,0,0,0
68714.4311677431,40,2052.4,2125.8,2118.2,0,0,738622.6724205,0,0,0
68714.4711668095,40,2068.2,2136,2124.2,0,0,738622.672420963,0,0,0
68714.5111658759,40,2066.8,2146.6,2129,0,0,738622.672421426,0,0,0
68714.5511649423,40,2076.6,2150,2128.4,0,0,738622.672421889,0,0,0
68714.5911640087,40,2077.2,2147.8,2131.8,0,0,738622.672422352,0,0,0
68714.6311630751,40,2072.4,2148.2,2131.4,0,0,738622.672422815,0,0,0
68714.6711621415,40,2074,2141,2133,0,0,738622.672423278,0,0,0
68714.7111612079,40,2072.2,2147.4,2138,0,0,738622.672423741,0,0,0
68714.7511602743,40,2075.8,2148.6,2131.6,0,0,738622.672424203,0,0,0
68714.7911593407,40,2069.4,2144.6,2133.6,0,0,738622.672424666,0,0,0
68714.8311584071,40,2070.4,2151,2130.4,0,0,738622.672425129,0,0,0
68714.8711574735,40,2073,2147.4,2133.8,0,0,738622.672425592,0,0,0
68714.9111565399,40,2079.6,2154.6,2134.2,0,0,738622.672426055,0,0,0
68714.9511556063,40,2087.6,2158.6,2127.8,0,0,738622.672426518,0,0,0
68714.9911546727,40,2099.2,2170.2,2124,0,0,738622.672426981,0,0,0
68715.0311537391,40,2111,2175,2123.2,0,0,738622.672427444,0,0,0
68715.0711528055,40,2117.2,2181.6,2122.8,0,0,738622.672427907,0,0,0
68715.1111518719,40,2121,2180.2,2130.2,0,0,738622.67242837,0,0,0
68715.1511509383,40,2112.2,2184,2135.4,0,0,738622.672428833,0,0,0
68715.1911500047,40,2102.6,2179.8,2143.6,0,0,738622.672429296,0,0,0
68715.2311490711,40,2105.4,2178.4,2142.6,0,0,738622.672429759,0,0,0
68715.2711481375,40,2092.8,2166.8,2141.4,0,0,738622.672430222,0,0,0
68715.3111472039,40,2078.8,2148,2138.6,0,0,738622.672430685,0,0,0
68715.3511462703,40,2059.8,2126.4,2126.4,0,0,738622.672431148,0,0,0
68715.3911453367,40,2042.6,2107.4,2107.8,0,0,738622.672431611,0,0,0
68715.4311444031,40,2033.8,2099.2,2089.4,0,0,738622.672432074,0,0,0
68715.4711434695,40,2028.6,2091.2,2081.4,0,0,738622.672432537,0,0,0
68715.5111425359,40,2039.2,2093.8,2084.8,0,0,738622.672433,0,0,0
68715.5511416023,40,2043.2,2105.6,2101.4,0,0,738622.672433463,0,0,0
68715.5911406687,40,2059.6,2124.8,2110.2,0,0,738622.672433926,0,0,0
68715.6311397351,40,2069.8,2140.6,2123.2,0,0,738622.672434388,0,0,0
68715.6711388015,40,2094.2,2167,2124.4,0,0,738622.672434851,0,0,0
68715.7111378679,40,2113.6,2180.6,2128.6,0,0,738622.672435314,0,0,0
68715.7511369343,40,2124.4,2189.2,2131.2,0,0,738622.672435777,0,0,0
68715.7911360007,40,2132.2,2192.6,2138.4,0,0,738622.67243624,0,0,0
68715.8311350671,40,2129,2194.8,2142.4,0,0,738622.672436703,0,0,0
68715.8711341335,40,2123.2,2192.8,2140,0,0,738622.672437166,0,0,0
68715.9111331999,40,2113.6,2178.2,2139.8,0,0,738622.672437629,0,0,0
68715.9511322663,40,2101.6,2173.2,2136.8,0,0,738622.672438092,0,0,0
68715.9911313327,40,2084,2159,2131.6,0,0,738622.672438555,0,0,0
68716.0311303991,40,2065.8,2134,2122.8,0,0,738622.672439018,0,0,0
68716.0711294655,40,2050.4,2117.8,2110.4,0,0,738622.672439481,0,0,0
68716.1111285319,40,2044.4,2106.6,2104.2,0,0,738622.672439944,0,0,0
68716.1511275983,40,2035.2,2097.6,2099.2,0,0,738622.672440407,0,0,0
68716.1911266647,40,2042.6,2101.6,2099.2,0,0,738622.67244087,0,0,0
68716.2311257311,40,2047,2114.6,2109.6,0,0,738622.672441333,0,0,0
68716.2711247975,40,2057,2128.8,2124.4,0,0,738622.672441796,0,0,0
68716.3111238639,40,2074.2,2146.6,2131.8,0,0,738622.672442259,0,0,0
68716.3511229303,40,2094.8,2165.4,2143.8,0,0,738622.672442722,0,0,0
68716.3911219967,40,2116.6,2185.6,2147.2,0,0,738622.672443185,0,0,0
68716.4311210631,40,2129.4,2196.6,2137.4,0,0,738622.672443648,0,0,0
68716.4711201295,40,2145,2201.2,2133.2,0,0,738622.672444111,0,0,0
68716.5111191959,40,2140.6,2198,2134.2,0,0,738622.672444573,0,0,0
68716.5511182623,40,2133.8,2194.6,2145,0,0,738622.672445036,0,0,0
68716.5911173287,40,2124.8,2192,2140,0,0,738622.672445499,0,0,0
68716.6311163951,40,2106.4,2181.4,2143,0,0,738622.672445962,0,0,0
68716.6711154615,40,2092.2,2166.6,2138.4,0,0,738622.672446425,0,0,0
68716.7111145279,40,2071.4,2145.6,2135.8,0,0,738622.672446888,0,0,0
68716.7511135943,40,2056.8,2122.2,2122,0,0,738622.672447351,0,0,0
68716.7911126607,40,2044.4,2106.8,2103.2,0,0,738622.672447814,0,0,0
68716.8311117271,40,2033.6,2097.8,2086.4,0,0,738622.672448277,0,0,0
68716.8711107935,40,2030.8,2091,2083.4,0,0,738622.67244874,0,0,0
68716.9111098599,40,2034.6,2092.4,2085.6,0,0,738622.672449203,0,0,0
68716.9511089263,40,2042.8,2106,2106,0,0,738622.672449666,0,0,0
68716.9911079927,40,2053.6,2125.4,2119.6,0,0,738622.672450129,0,0,0
68717.0311070591,40,2067.2,2146.6,2133.2,0,0,738622.672450592,0,0,0
68717.0711061255,40,2093,2163.2,2131.2,0,0,738622.672451055,0,0,0
68717.1111051919,40,2122.2,2187,2130.4,0,0,738622.672451518,0,0,0
68717.1511042583,40,2139.4,2193.2,2124.8,0,0,738622.672451981,0,0,0
68717.1911033247,40,2147,2198.2,2121.6,0,0,738622.672452444,0,0,0
68717.2311023911,40,2134,2193.2,2130.4,0,0,738622.672452907,0,0,0
68717.2711014575,40,2114.4,2188.6,2137.2,0,0,738622.672453369,0,0,0
68717.3111005239,40,2097.2,2167.4,2142.4,0,0,738622.672453832,0,0,0
68717.3510995903,40,2068.2,2145.8,2133.4,0,0,738622.672454295,0,0,0
68717.3910986567,40,2053.4,2122,2117.2,0,0,738622.672454758,0,0,0
68717.4310977231,40,2037.6,2103,2095.4,0,0,738622.672455221,0,0,0
68717.4710967895,40,2029.6,2088,2077.2,0,0,738622.672455684,0,0,0
68717.5110958559,40,2032.2,2087.4,2084.8,0,0,738622.672456147,0,0,0
68717.5510949223,40,2042,2105.4,2100.6,0,0,738622.67245661,0,0,0
68717.5910939887,40,2055.6,2126,2117.2,0,0,738622.672457073,0,0,0
68717.6310930551,40,2078.8,2150,2119.4,0,0,738622.672457536,0,0,0
68717.6710921215,40,2115,2178.4,2124.8,0,0,738622.672457999,0,0,0
68717.7110911879,40,2148.4,2198,2113,0,0,738622.672458462,0,0,0
68717.7510902543,40,2168,2202.6,2112,0,0,738622.672458925,0,0,0
68717.7910893207,40,2177.6,2209.8,2117.2,0,0,738622.672459388,0,0,0
68717.8310883871,40,2164.6,2209.4,2130.2,0,0,738622.672459851,0,0,0
68717.8710874535,40,2145.8,2203.2,2138.6,0,0,738622.672460314,0,0,0
68717.9110865199,40,2106.8,2181.2,2137.2,0,0,738622.672460777,0,0,0
68717.9510855863,40,2075,2149.2,2127.4,0,0,738622.67246124,0,0,0
68717.9910846527,40,2045.8,2112.2,2102.2,0,0,738622.672461703,0,0,0
68718.0310837191,40,2032.8,2089.2,2080.4,0,0,738622.672462166,0,0,0
68718.0710827855,40,2030.6,2087.4,2079.2,0,0,738622.672462629,0,0,0
68718.1110818519,40,2038,2095.4,2096.6,0,0,738622.672463092,0,0,0
68718.1510809183,40,2052.2,2119.8,2117.2,0,0,738622.672463554,0,0,0
68718.1910799847,40,2075.4,2152,2133.2,0,0,738622.672464017,0,0,0
68718.2310790511,40,2109.8,2179.4,2133.8,0,0,738622.67246448,0,0,0
68718.2710781175,40,2142,2200.6,2131.8,0,0,738622.672464943,0,0,0
68718.3110771839,40,2172,2213.8,2120.4,0,0,738622.672465406,0,0,0
68718.3510762503,40,2174,2207.8,2116.6,0,0,738622.672465869,0,0,0
68718.3910753167,40,2155.6,2211.6,2128.8,0,0,738622.672466332,0,0,0
68718.4310743831,40,2129.8,2198.8,2132.8,0,0,738622.672466795,0,0,0
68718.4710734495,40,2103,2178.2,2138.2,0,0,738622.672467258,0,0,0
68718.5110725159,40,2073.8,2153.4,2130.8,0,0,738622.672467721,0,0,0
