63403.52612716,40,2005.2,2054,2102,0,0,738628.660513034,0,0,0
63403.5661262264,40,2010.2,2064.2,2136.2,0,0,738628.660513496,0,0,0
63403.6061252928,40,2018.6,2081.2,2193.8,0,0,738628.660513959,0,0,0
63403.6461243592,40,2026.4,2113.6,2323.6,0,0,738628.660514422,0,0,0
63403.6861234256,40,2044.2,2178.4,2537,0,0,738628.660514885,0,0,0
63403.726122492,40,2064,2253.6,2746,0,0,738628.660515348,0,0,0
63403.7661215584,40,2082.4,2305.2,2810.8,0,0,738628.660515811,0,0,0
63403.8061206248,40,2080.6,2302.2,2793.6,0,0,738628.660516274,0,0,0
63403.8461196912,40,2074.8,2278,2737.8,0,0,738628.660516737,0,0,0
63403.8861187576,40,2073,2266.2,2696.2,0,0,738628.6605172,0,0,0
63403.926117824,40,2064.8,2235,2630.4,0,0,738628.660517663,0,0,0
63403.9661168904,40,2053.8,2202.4,2541.4,0,0,738628.660518126,0,0,0
63404.0061159568,40,2044.8,2162.6,2433.8,0,0,738628.660518589,0,0,0
63404.0461150232,40,2030.8,2119.8,2318,0,0,738628.660519052,0,0,0
63404.0861140896,40,2018.2,2093.6,2222.8,0,0,738628.660519515,0,0,0
63404.126113156,40,2008.8,2069.8,2148.2,0,0,738628.660519978,0,0,0
63404.1661122224,40,2009.6,2060.6,2115,0,0,738628.660520441,0,0,0
63404.2061112888,40,2005.6,2053.6,2092,0,0,738628.660520904,0,0,0
63404.2461103552,40,2009.2,2055.2,2096.6,0,0,738628.660521367,0,0,0
63404.2861094216,40,2009.4,2059.8,2119.8,0,0,738628.66052183,0,0,0
63404.326108488,40,2015.2,2069.4,2158.2,0,0,738628.660522292,0,0,0
63404.3661075544,40,2018,2089,2220.8,0,0,738628.660522755,0,0,0
63404.4061066208,40,2028.2,2122.2,2323.8,0,0,738628.660523218,0,0,0
63404.4461056872,40,2044.8,2171.6,2453,0,0,738628.660523681,0,0,0
63404.4861047536,40,2066.6,2227.4,2571,0,0,738628.660524144,0,0,0
63404.52610382,40,2089.8,2293.8,2646.4,0,0,738628.660524607,0,0,0
63404.5661028864,40,2119.2,2352.8,2686.2,0,0,738628.66052507,0,0,0
63404.6061019528,40,2138.2,2407.4,2704.4,0,0,738628.660525533,0,0,0
63404.6461010192,40,2156.4,2445.4,2701.6,0,0,738628.660525996,0,0,0
63404.6861000856,40,2164.6,2464.6,2701.8,0,0,738628.660526459,0,0,0
63404.726099152,40,2167.4,2471,2710,0,0,738628.660526922,0,0,0
63404.7660982184,40,2163.2,2468.2,2729.6,0,0,738628.660527385,0,0,0
63404.8060972848,40,2155.6,2458.6,2742.6,0,0,738628.660527848,0,0,0
63404.8460963512,40,2154.6,2450.4,2728.6,0,0,738628.660528311,0,0,0
63404.8860954176,40,2151.8,2438.2,2699.4,0,0,738628.660528774,0,0,0
63404.926094484,40,2151.4,2415,2658.2,0,0,738628.660529237,0,0,0
63404.9660935504,40,2149,2406.8,2640.4,0,0,738628.6605297,0,0,0
63405.0060926168,40,2146.2,2408.2,2652.6,0,0,738628.660530163,0,0,0
63405.0460916832,40,2141.8,2416.4,2694.2,0,0,738628.660530626,0,0,0
63405.0860907496,40,2137.6,2419.2,2739,0,0,738628.660531089,0,0,0
63405.126089816,40,2137.2,2425.2,2774.8,0,0,738628.660531552,0,0,0
63405.1660888824,40,2133.8,2428.8,2801.4,0,0,738628.660532014,0,0,0
63405.2060879488,40,2131.2,2422.2,2824.4,0,0,738628.660532477,0,0,0
63405.2460870152,40,2131,2427,2834.6,0,0,738628.66053294,0,0,0
63405.2860860816,40,2128,2417.4,2848.2,0,0,738628.660533403,0,0,0
63405.326085148,40,2122.4,2412.6,2846.6,0,0,738628.660533866,0,0,0
63405.3660842144,40,2118.4,2406,2842.8,0,0,738628.660534329,0,0,0
63405.4060832808,40,2118.4,2398,2840.2,0,0,738628.660534792,0,0,0
63405.4460823472,40,2117.8,2393.2,2825.6,0,0,738628.660535255,0,0,0
63405.4860814136,40,2112.4,2386.8,2817.4,0,0,738628.660535718,0,0,0
63405.52608048,40,2116.8,2379.8,2803.2,0,0,738628.660536181,0,0,0
63405.5660795464,40,2114.2,2373.8,2793.4,0,0,738628.660536644,0,0,0
63405.6060786128,40,2109.8,2367.8,2785.4,0,0,738628.660537107,0,0,0
63405.6460776792,40,2110.2,2360.8,2785.4,0,0,738628.66053757,0,0,0
63405.6860767456,40,2111.2,2357.2,2780.6,0,0,738628.660538033,0,0,0
63405.726075812,40,2104.6,2354,2783,0,0,738628.660538496,0,0,0
63405.7660748784,40,2100.4,2346.8,2781.8,0,0,738628.660538959,0,0,0
63405.8060739448,40,2098.8,2345.8,2784.8,0,0,738628.660539422,0,0,0
63405.8460730112,40,2097.6,2339.8,2783.2,0,0,738628.660539885,0,0,0
63405.8860720776,40,2098.2,2339.4,2781.2,0,0,738628.660540348,0,0,0
63405.926071144,40,2097.2,2324.6,2773,0,0,738628.660540811,0,0,0
63405.9660702104,40,2094,2323,2772.2,0,0,738628.660541274,0,0,0
63406.0060692768,40,2090.4,2324,2780,0,0,738628.660541737,0,0,0
63406.0460683432,40,2089.6,2317,2783.2,0,0,738628.660542199,0,0,0
63406.0860674096,40,2080.4,2306.8,2773,0,0,738628.660542662,0,0,0
63406.126066476,40,2082,2299.2,2760.4,0,0,738628.660543125,0,0,0
63406.1660655424,40,2078.8,2288.2,2741.8,0,0,738628.660543588,0,0,0
63406.2060646088,40,2078.2,2273,2720,0,0,738628.660544051,0,0,0
63406.2460636752,40,2071,2255.8,2690.2,0,0,738628.660544514,0,0,0
63406.2860627416,40,2058.6,2229.6,2630,0,0,738628.660544977,0,0,0
63406.326061808,40,2051.4,2193.4,2549.2,0,0,738628.66054544,0,0,0
63406.3660608744,40,2039.2,2159.8,2447.8,0,0,738628.660545903,0,0,0
63406.4060599408,40,2032,2125.6,2341.6,0,0,738628.660546366,0,0,0
63406.4460590072,40,2020.2,2101.8,2246.8,0,0,738628.660546829,0,0,0
63406.4860580736,40,2014,2077.8,2177.8,0,0,738628.660547292,0,0,0
63406.52605714,40,2008.6,2066.2,2132.2,0,0,738628.660547755,0,0,0
63406.5660562064,40,2011,2059.2,2103,0,0,738628.660548218,0,0,0
63406.6060552728,40,2006,2052.8,2087.6,0,0,738628.660548681,0,0,0
63406.6460543392,40,2006.8,2048.2,2079.6,0,0,738628.660549144,0,0,0
63406.6860534056,40,2004.8,2049.8,2093.2,0,0,738628.660549607,0,0,0
63406.726052472,40,2006.4,2058.6,2108.4,0,0,738628.66055007,0,0,0
63406.7660515384,40,2010.4,2064,2141.2,0,0,738628.660550533,0,0,0
63406.8060506048,40,2017.6,2080,2195.4,0,0,738628.660550995,0,0,0
63406.8460496712,40,2022.6,2102.4,2276,0,0,738628.660551458,0,0,0
63406.8860487376,40,2033.4,2132,2376.4,0,0,738628.660551921,0,0,0
63406.926047804,40,2042.8,2162.8,2478,0,0,738628.660552384,0,0,0
63406.9660468704,40,2048.6,2188.6,2550,0,0,738628.660552847,0,0,0
63407.0060459368,40,2052.2,2197.4,2562.8,0,0,738628.66055331,0,0,0
63407.0460450032,40,2051.4,2194,2517.6,0,0,738628.660553773,0,0,0
63407.0860440696,40,2047.4,2180.8,2470.6,0,0,738628.660554236,0,0,0
63407.126043136,40,2047.8,2168,2440.4,0,0,738628.660554699,0,0,0
63407.1660422024,40,2042,2164,2428.2,0,0,738628.660555162,0,0,0
63407.2060412688,40,2039.8,2157,2410.8,0,0,738628.660555625,0,0,0
63407.2460403352,40,2034.4,2150.4,2397.6,0,0,738628.660556088,0,0,0
63407.2860394016,40,2036.4,2145.6,2387.2,0,0,738628.660556551,0,0,0
63407.326038468,40,2035,2145.6,2387.2,0,0,738628.660557014,0,0,0
63407.3660375344,40,2034,2141.4,2376.6,0,0,738628.660557477,0,0,0
63407.4060366008,40,2036.4,2142.8,2369.8,0,0,738628.66055794,0,0,0
63407.4460356672,40,2036.8,2139,2360.8,0,0,738628.660558403,0,0,0
63407.4860347336,40,2034,2136.8,2354.8,0,0,738628.660558866,0,0,0
63407.5260338,40,2035,2133.2,2349.8,0,0,738628.660559329,0,0,0
63407.5660328664,40,2033.6,2133.4,2348.4,0,0,738628.660559792,0,0,0
63407.6060319328,40,2030.6,2130.4,2348.2,0,0,738628.660560255,0,0,0
63407.6460309992,40,2034.4,2126.4,2345.8,0,0,738628.660560718,0,0,0
63407.6860300656,40,2033.2,2127.4,2339.2,0,0,738628.66056118,0,0,0
63407.726029132,40,2029.6,2127.6,2339.2,0,0,738628.660561643,0,0,0
63407.7660281984,40,2031.8,2127,2338.4,0,0,738628.660562106,0,0,0
63407.8060272648,40,2031,2127,2328.6,0,0,738628.660562569,0,0,0
63407.8460263312,40,2031.6,2124.6,2323.8,0,0,738628.660563032,0,0,0
63407.8860253976,40,2028.6,2125.2,2318.6,0,0,738628.660563495,0,0,0
63407.926024464,40,2028.2,2122,2316.8,0,0,738628.660563958,0,0,0
63407.9660235304,40,2029.4,2116.4,2311.4,0,0,738628.660564421,0,0,0
63408.0060225968,40,2030.8,2119,2310,0,0,738628.660564884,0,0,0
63408.0460216632,40,2028.8,2115.6,2304.2,0,0,738628.660565347,0,0,0
63408.0860207296,40,2025,2115.8,2303.4,0,0,738628.66056581,0,0,0
63408.126019796,40,2029.4,2113.8,2297.4,0,0,738628.660566273,0,0,0
63408.1660188624,40,2026.6,2109.4,2299.6,0,0,738628.660566736,0,0,0
63408.2060179288,40,2027.2,2114.6,2293,0,0,738628.660567199,0,0,0
63408.2460169952,40,2026.4,2112.8,2293.2,0,0,738628.660567662,0,0,0
63408.2860160616,40,2027.4,2117.2,2305,0,0,738628.660568125,0,0,0
63408.326015128,40,2035,2127,2338.2,0,0,738628.660568588,0,0,0
63408.3660141944,40,2034.8,2144.8,2397,0,0,738628.660569051,0,0,0
63408.4060132608,40,2049.2,2177.2,2472.6,0,0,738628.660569514,0,0,0
63408.4460123272,40,2056.2,2205.8,2542,0,0,738628.660569977,0,0,0
63408.4860113936,40,2061.8,2225.8,2602,0,0,738628.66057044,0,0,0
63408.52601046,40,2061.2,2242.2,2647.4,0,0,738628.660570903,0,0,0
63408.5660095264,40,2063,2237,2660.8,0,0,738628.660571365,0,0,0
63408.6060085928,40,2058.6,2227.4,2656,0,0,738628.660571828,0,0,0
63408.6460076592,40,2058,2220,2660.4,0,0,738628.660572291,0,0,0
63408.6860067256,40,2053.2,2215.4,2646.8,0,0,738628.660572754,0,0,0
63408.726005792,40,2051.2,2204.6,2621.4,0,0,738628.660573217,0,0,0
63408.7660048584,40,2050.2,2194.6,2582.8,0,0,738628.66057368,0,0,0
63408.8060039248,40,2044.2,2174.8,2508.4,0,0,738628.660574143,0,0,0
63408.8460029912,40,2039,2144,2414,0,0,738628.660574606,0,0,0
63408.8860020576,40,2029.4,2119.6,2315.2,0,0,738628.660575069,0,0,0
63408.926001124,40,2023.6,2094,2241.8,0,0,738628.660575532,0,0,0
63408.9660001904,40,2014,2080.8,2178,0,0,738628.660575995,0,0,0
63409.0059992568,40,2010.8,2066,2132.6,0,0,738628.660576458,0,0,0
63409.0459983232,40,2007.6,2053.2,2099.4,0,0,738628.660576921,0,0,0
63409.0859973896,40,2005.6,2051,2082,0,0,738628.660577384,0,0,0
63409.125996456,40,2005.8,2046,2073.2,0,0,738628.660577847,0,0,0
63409.1659955224,40,2004.8,2048.6,2071.8,0,0,738628.66057831,0,0,0
63409.2059945888,40,2005.6,2052.2,2084.4,0,0,738628.660578773,0,0,0
63409.2459936552,40,2007.6,2053.4,2099.6,0,0,738628.660579236,0,0,0
63409.2859927216,40,2008.2,2067.2,2132.2,0,0,738628.660579699,0,0,0
63409.325991788,40,2019.2,2079.6,2178.8,0,0,738628.660580161,0,0,0
63409.3659908544,40,2025.2,2102.2,2253.2,0,0,738628.660580624,0,0,0
63409.4059899208,40,2033.2,2133.4,2354.4,0,0,738628.660581087,0,0,0
63409.4459889872,40,2045.6,2176.6,2479.4,0,0,738628.66058155,0,0,0
63409.4859880536,40,2055.4,2211.6,2600.8,0,0,738628.660582013,0,0,0
63409.52598712,40,2066.4,2249,2691.6,0,0,738628.660582476,0,0,0
63409.5659861864,40,2076.4,2280,2750.8,0,0,738628.660582939,0,0,0
63409.6059852528,40,2079.4,2295.8,2782.6,0,0,738628.660583402,0,0,0
63409.6459843192,40,2081.8,2297.2,2789.2,0,0,738628.660583865,0,0,0
63409.6859833856,40,2079.2,2286.4,2782.2,0,0,738628.660584328,0,0,0
63409.725982452,40,2078.4,2281.4,2766.2,0,0,738628.660584791,0,0,0
63409.7659815184,40,2074.6,2275,2752.2,0,0,738628.660585254,0,0,0
63409.8059805848,40,2073.2,2274.4,2736.6,0,0,738628.660585717,0,0,0
63409.8459796512,40,2068.8,2268.8,2726.2,0,0,738628.66058618,0,0,0
63409.8859787176,40,2071.4,2265.4,2708.4,0,0,738628.660586643,0,0,0
63409.925977784,40,2069,2260.6,2696.4,0,0,738628.660587106,0,0,0
63409.9659768504,40,2070,2254.6,2676.2,0,0,738628.660587569,0,0,0
63410.0059759168,40,2066.8,2246.4,2662.4,0,0,738628.660588032,0,0,0
63410.0459749832,40,2064,2245.2,2648,0,0,738628.660588495,0,0,0
63410.0859740496,40,2066.2,2241.6,2635.2,0,0,738628.660588958,0,0,0
63410.125973116,40,2067.8,2239.6,2620.8,0,0,738628.660589421,0,0,0
63410.1659721824,40,2061.6,2236.6,2618.6,0,0,738628.660589883,0,0,0
63410.2059712488,40,2062,2232,2612.4,0,0,738628.660590346,0,0,0
63410.2459703152,40,2059.2,2228.8,2606.8,0,0,738628.660590809,0,0,0
63410.2859693816,40,2059.8,2225.2,2607,0,0,738628.660591272,0,0,0
63410.325968448,40,2055.8,2223,2607.6,0,0,738628.660591735,0,0,0
63410.3659675144,40,2060.8,2219.2,2611.4,0,0,738628.660592198,0,0,0
63410.4059665808,40,2058,2214.4,2600.4,0,0,738628.660592661,0,0,0
63410.4459656472,40,2055.4,2213,2597.2,0,0,738628.660593124,0,0,0
63410.4859647136,40,2052.8,2207.8,2588.4,0,0,738628.660593587,0,0,0
63410.52596378,40,2050.8,2210.2,2579.2,0,0,738628.66059405,0,0,0
63410.5659628464,40,2055.6,2204.4,2568,0,0,738628.660594513,0,0,0
63410.6059619128,40,2052.4,2201.8,2557,0,0,738628.660594976,0,0,0
63410.6459609792,40,2050.6,2200.4,2545.6,0,0,738628.660595439,0,0,0
63410.6859600456,40,2048,2197,2537.2,0,0,738628.660595902,0,0,0
63410.725959112,40,2049.6,2194,2527.2,0,0,738628.660596365,0,0,0
63410.7659581784,40,2050.6,2192.4,2518.4,0,0,738628.660596828,0,0,0
63410.8059572448,40,2047.2,2186.4,2507.2,0,0,738628.660597291,0,0,0
63410.8459563112,40,2046.4,2183.6,2494,0,0,738628.660597754,0,0,0
63410.8859553776,40,2044.8,2173.8,2484,0,0,738628.660598217,0,0,0
63410.925954444,40,2044,2168.4,2474.2,0,0,738628.66059868,0,0,0
63410.9659535104,40,2042.6,2164.6,2459.6,0,0,738628.660599143,0,0,0
63411.0059525768,40,2035.6,2150.2,2429.6,0,0,738628.660599606,0,0,0
63411.0459516432,40,2031.6,2136,2380.6,0,0,738628.660600069,0,0,0
63411.0859507096,40,2031,2118.6,2323,0,0,738628.660600531,0,0,0
63411.125949776,40,2020.8,2099.8,2262,0,0,738628.660600994,0,0,0
63411.1659488424,40,2023.2,2085.2,2203.8,0,0,738628.660601457,0,0,0
63411.2059479088,40,2008.6,2075.8,2157.8,0,0,738628.66060192,0,0,0
63411.2459469752,40,2011,2064.4,2123.6,0,0,738628.660602383,0,0,0
63411.2859460416,40,2009.4,2053.4,2099.4,0,0,738628.660602846,0,0,0
63411.325945108,40,2004.6,2049.8,2084.2,0,0,738628.660603309,0,0,0
63411.3659441744,40,2003.2,2045.4,2077.4,0,0,738628.660603772,0,0,0
63411.4059432408,40,2005,2046.4,2079.2,0,0,738628.660604235,0,0,0
63411.4459423072,40,2005.8,2052.6,2089.6,0,0,738628.660604698,0,0,0
63411.4859413736,40,2008.8,2059.6,2110,0,0,738628.660605161,0,0,0
63411.52594044,40,2007.2,2066.6,2144.6,0,0,738628.660605624,0,0,0
63411.5659395064,40,2014.2,2084.6,2192,0,0,738628.660606087,0,0,0
63411.6059385728,40,2022,2098.6,2267.4,0,0,738628.66060655,0,0,0
63411.6459376392,40,2028,2123.8,2357.8,0,0,738628.660607013,0,0,0
63411.6859367056,40,2036.2,2154.8,2445.2,0,0,738628.660607476,0,0,0
63411.725935772,40,2042.6,2167,2498,0,0,738628.660607939,0,0,0
63411.7659348384,40,2040.6,2164.8,2482,0,0,738628.660608402,0,0,0
63411.8059339048,40,2037.6,2152.6,2431,0,0,738628.660608865,0,0,0
63411.8459329712,40,2035,2136.8,2381.6,0,0,738628.660609327,0,0,0
63411.8859320376,40,2026,2120,2320,0,0,738628.66060979,0,0,0
63411.925931104,40,2022.6,2101.6,2261.4,0,0,738628.660610253,0,0,0
63411.9659301704,40,2017.2,2084.8,2204.8,0,0,738628.660610716,0,0,0
63412.0059292368,40,2015.2,2074.8,2156.2,0,0,738628.660611179,0,0,0
63412.0459283032,40,2011.2,2065.4,2117.4,0,0,738628.660611642,0,0,0
63412.0859273696,40,2003,2055.2,2093.6,0,0,738628.660612105,0,0,0
63412.125926436,40,2007.4,2048,2083.2,0,0,738628.660612568,0,0,0
63412.1659255024,40,2005.4,2047.2,2073.8,0,0,738628.660613031,0,0,0
63412.2059245688,40,2005,2048.8,2081.8,0,0,738628.660613494,0,0,0
63412.2459236352,40,2002.4,2054,2094.8,0,0,738628.660613957,0,0,0
63412.2859227016,40,2007.8,2055.6,2112.8,0,0,738628.66061442,0,0,0
63412.325921768,40,2011.4,2066.8,2148.8,0,0,738628.660614883,0,0,0
63412.3659208344,40,2016.4,2080.8,2195.8,0,0,738628.660615346,0,0,0
63412.4059199008,40,2023.4,2105.6,2269.6,0,0,738628.660615809,0,0,0
63412.4459189672,40,2030.4,2129.6,2353.4,0,0,738628.660616272,0,0,0
63412.4859180336,40,2039.2,2157,2446.2,0,0,738628.660616735,0,0,0
63412.5259171,40,2048.2,2181.4,2523.6,0,0,738628.660617198,0,0,0
63412.5659161664,40,2051.2,2202,2570.4,0,0,738628.660617661,0,0,0
63412.6059152328,40,2053.4,2216.6,2593.6,0,0,738628.660618124,0,0,0
63412.6459142992,40,2058.6,2214.4,2589.6,0,0,738628.660618587,0,0,0
63412.6859133656,40,2054.4,2207.8,2565.6,0,0,738628.660619049,0,0,0
63412.725912432,40,2054.4,2199.8,2551,0,0,738628.660619512,0,0,0
63412.7659114984,40,2051.2,2197,2549,0,0,738628.660619975,0,0,0
63412.8059105648,40,2048.4,2197.4,2543.4,0,0,738628.660620438,0,0,0
63412.8459096312,40,2047.6,2186.2,2538.2,0,0,738628.660620901,0,0,0
63412.8859086976,40,2048.4,2187.8,2534.8,0,0,738628.660621364,0,0,0
63412.925907764,40,2047.6,2183.2,2525.4,0,0,738628.660621827,0,0,0
63412.9659068304,40,2046.8,2178,2511,0,0,738628.66062229,0,0,0
63413.0059058968,40,2047.2,2175.6,2501.4,0,0,738628.660622753,0,0,0
63413.0459049632,40,2041,2172.4,2489,0,0,738628.660623216,0,0,0
63413.0859040296,40,2043.4,2170.2,2484.4,0,0,738628.660623679,0,0,0
63413.125903096,40,2044.4,2171.6,2475,0,0,738628.660624142,0,0,0
63413.1659021624,40,2044.6,2163,2469.4,0,0,738628.660624605,0,0,0
63413.2059012288,40,2043.8,2162.2,2462.6,0,0,738628.660625068,0,0,0
63413.2459002952,40,2042.2,2162.8,2453.2,0,0,738628.660625531,0,0,0
63413.2858993616,40,2042.6,2154.6,2446.6,0,0,738628.660625994,0,0,0
63413.325898428,40,2039.2,2156.2,2441,0,0,738628.660626457,0,0,0
63413.3658974944,40,2038.4,2155.8,2428.6,0,0,738628.66062692,0,0,0
63413.4058965608,40,2040,2151.4,2421.2,0,0,738628.660627383,0,0,0
63413.4458956272,40,2036.6,2152,2414.6,0,0,738628.660627846,0,0,0
63413.4858946936,40,2041.2,2147.4,2404.4,0,0,738628.660628309,0,0,0
63413.52589376,40,2037.4,2143.8,2394,0,0,738628.660628772,0,0,0
63413.5658928264,40,2034.2,2143,2386.4,0,0,738628.660629234,0,0,0
63413.6058918928,40,2035.8,2137.8,2376.8,0,0,738628.660629697,0,0,0
63413.6458909592,40,2032.8,2143,2369.4,0,0,738628.66063016,0,0,0
63413.6858900256,40,2034.6,2135.4,2365.6,0,0,738628.660630623,0,0,0
63413.725889092,40,2034.8,2136,2364.2,0,0,738628.660631086,0,0,0
63413.7658881584,40,2034.8,2133.4,2355.4,0,0,738628.660631549,0,0,0
63413.8058872248,40,2034.6,2128.6,2354,0,0,738628.660632012,0,0,0
63413.8458862912,40,2033.2,2128,2345.6,0,0,738628.660632475,0,0,0
63413.8858853576,40,2027.4,2125.6,2336.8,0,0,738628.660632938,0,0,0
63413.925884424,40,2029.2,2127.6,2332.4,0,0,738628.660633401,0,0,0
63413.9658834904,40,2028,2123,2325.8,0,0,738628.660633864,0,0,0
63414.0058825568,40,2029.6,2120.2,2322.6,0,0,738628.660634327,0,0,0
63414.0458816232,40,2028.4,2120.6,2319.8,0,0,738628.66063479,0,0,0
63414.0858806896,40,2029.6,2117.6,2312.8,0,0,738628.660635253,0,0,0
63414.125879756,40,2033,2116.2,2314.6,0,0,738628.660635716,0,0,0
63414.1658788224,40,2029.4,2117,2303.4,0,0,738628.660636179,0,0,0
63414.2058778888,40,2028.2,2113.8,2296.8,0,0,738628.660636642,0,0,0
63414.2458769552,40,2025.8,2109,2291.2,0,0,738628.660637105,0,0,0
63414.2858760216,40,2026.2,2108.8,2278.6,0,0,738628.660637568,0,0,0
63414.325875088,40,2028,2106.4,2275.6,0,0,738628.660638031,0,0,0
63414.3658741544,40,2024.4,2107.8,2274.4,0,0,738628.660638493,0,0,0
63414.4058732208,40,2023,2108,2274.6,0,0,738628.660638956,0,0,0
63414.4458722872,40,2026.8,2110.6,2295.2,0,0,738628.660639419,0,0,0
63414.4858713536,40,2033.4,2134,2345.2,0,0,738628.660639882,0,0,0
63414.52587042,40,2043.2,2163.8,2441.8,0,0,738628.660640345,0,0,0
63414.5658694864,40,2057.4,2212.4,2543.2,0,0,738628.660640808,0,0,0
