379931.437193281,40,2173.2,2460.8,2637.8,0,0,738604.270693717,0,0,0
379931.477192348,40,2157.4,2441.2,2651.4,0,0,738604.27069418,0,0,0
379931.517191414,40,2139,2404.8,2649.6,0,0,738604.270694643,0,0,0
379931.55719048,40,2119.2,2352.2,2652.2,0,0,738604.270695106,0,0,0
379931.597189547,40,2091.2,2292,2624.6,0,0,738604.270695569,0,0,0
379931.637188613,40,2064,2223.2,2509.2,0,0,738604.270696032,0,0,0
379931.67718768,40,2043,2158.8,2352,0,0,738604.270696495,0,0,0
379931.717186746,40,2025.6,2120.2,2215.2,0,0,738604.270696958,0,0,0
379931.757185812,40,2019.8,2090.4,2132.8,0,0,738604.270697421,0,0,0
379931.797184879,40,2012.6,2078.8,2087.2,0,0,738604.270697884,0,0,0
379931.837183945,40,2007.2,2073.2,2065.4,0,0,738604.270698347,0,0,0
379931.877183012,40,2010.6,2067.4,2058,0,0,738604.27069881,0,0,0
379931.917182078,40,2009.2,2066.2,2064.4,0,0,738604.270699273,0,0,0
379931.957181145,40,2007.2,2069,2064.6,0,0,738604.270699736,0,0,0
379931.997180211,40,2013,2071.4,2086,0,0,738604.270700199,0,0,0
379932.037179277,40,2009,2089.4,2133.4,0,0,738604.270700661,0,0,0
379932.077178344,40,2024.6,2115,2230.2,0,0,738604.270701124,0,0,0
379932.11717741,40,2039.8,2163.6,2403.2,0,0,738604.270701587,0,0,0
379932.157176476,40,2063.6,2246.8,2636.2,0,0,738604.27070205,0,0,0
379932.197175543,40,2102.2,2353.8,2786.6,0,0,738604.270702513,0,0,0
379932.237174609,40,2140.8,2445.8,2761.8,0,0,738604.270702976,0,0,0
379932.277173676,40,2182,2494.6,2654.8,0,0,738604.270703439,0,0,0
379932.317172742,40,2201.4,2496.2,2591,0,0,738604.270703902,0,0,0
379932.357171808,40,2191,2490.8,2600,0,0,738604.270704365,0,0,0
379932.397170875,40,2172,2466.4,2649.6,0,0,738604.270704828,0,0,0
379932.437169941,40,2140.8,2411.4,2676,0,0,738604.270705291,0,0,0
379932.477169008,40,2109.6,2332.8,2645,0,0,738604.270705754,0,0,0
379932.517168074,40,2073.2,2254.8,2540.6,0,0,738604.270706217,0,0,0
379932.55716714,40,2048.2,2183.8,2397,0,0,738604.27070668,0,0,0
379932.597166207,40,2031,2132.6,2256.8,0,0,738604.270707143,0,0,0
379932.637165273,40,2021.6,2098.6,2161,0,0,738604.270707606,0,0,0
379932.67716434,40,2013.6,2080.4,2105,0,0,738604.270708069,0,0,0
379932.717163406,40,2010.8,2069.6,2079.8,0,0,738604.270708532,0,0,0
379932.757162472,40,2007.6,2069.2,2065,0,0,738604.270708995,0,0,0
379932.797161539,40,2011.2,2067.2,2057.4,0,0,738604.270709458,0,0,0
379932.837160605,40,2009.6,2066.6,2065.6,0,0,738604.270709921,0,0,0
379932.877159672,40,2012.8,2074.8,2079.2,0,0,738604.270710384,0,0,0
379932.917158738,40,2014.8,2085,2111.4,0,0,738604.270710846,0,0,0
379932.957157805,40,2024.6,2108.6,2185.2,0,0,738604.270711309,0,0,0
379932.997156871,40,2036.2,2143.6,2332,0,0,738604.270711772,0,0,0
379933.037155937,40,2054.4,2213.2,2568.8,0,0,738604.270712235,0,0,0
379933.077155004,40,2084.6,2313,2766.2,0,0,738604.270712698,0,0,0
379933.11715407,40,2124,2402.8,2800.8,0,0,738604.270713161,0,0,0
379933.157153137,40,2156.8,2452.6,2724.8,0,0,738604.270713624,0,0,0
379933.197152203,40,2167.4,2461.4,2671.4,0,0,738604.270714087,0,0,0
379933.237151269,40,2150,2429,2666.6,0,0,738604.27071455,0,0,0
379933.277150336,40,2129.2,2380.6,2661.8,0,0,738604.270715013,0,0,0
379933.317149402,40,2102.2,2324.2,2645,0,0,738604.270715476,0,0,0
379933.357148468,40,2071.2,2251,2576.8,0,0,738604.270715939,0,0,0
379933.397147535,40,2050.6,2189.8,2430.6,0,0,738604.270716402,0,0,0
379933.437146601,40,2031,2137.4,2283.4,0,0,738604.270716865,0,0,0
379933.477145668,40,2023.2,2102.8,2170.4,0,0,738604.270717328,0,0,0
379933.517144734,40,2013.8,2082.2,2114.8,0,0,738604.270717791,0,0,0
379933.5571438,40,2014.6,2073.8,2076.8,0,0,738604.270718254,0,0,0
379933.597142867,40,2007.4,2067.8,2066.6,0,0,738604.270718717,0,0,0
379933.637141933,40,2012.4,2066.2,2058.2,0,0,738604.27071918,0,0,0
379933.677141,40,2004.6,2072.2,2066.2,0,0,738604.270719643,0,0,0
379933.717140066,40,2010.4,2077.2,2083.2,0,0,738604.270720106,0,0,0
379933.757139132,40,2017,2084.4,2113.2,0,0,738604.270720568,0,0,0
379933.797138199,40,2024,2103.2,2183.4,0,0,738604.270721031,0,0,0
379933.837137265,40,2039.8,2146,2344,0,0,738604.270721494,0,0,0
379933.877136332,40,2057.6,2230.4,2606.8,0,0,738604.270721957,0,0,0
379933.917135398,40,2098.4,2340.8,2796.2,0,0,738604.27072242,0,0,0
379933.957134465,40,2144.6,2445.2,2741.4,0,0,738604.270722883,0,0,0
379933.997133531,40,2185.8,2483.2,2617,0,0,738604.270723346,0,0,0
379934.037132597,40,2201.2,2486.4,2551.2,0,0,738604.270723809,0,0,0
379934.077131664,40,2192.4,2462.4,2562.6,0,0,738604.270724272,0,0,0
379934.11713073,40,2169.6,2444,2604.2,0,0,738604.270724735,0,0,0
379934.157129797,40,2145.6,2410,2657.4,0,0,738604.270725198,0,0,0
379934.197128863,40,2102.6,2347.4,2695.6,0,0,738604.270725661,0,0,0
379934.237127929,40,2077,2261.4,2611.4,0,0,738604.270726124,0,0,0
379934.277126996,40,2044.6,2177,2426.2,0,0,738604.270726587,0,0,0
379934.317126062,40,2030.2,2123.8,2249.2,0,0,738604.27072705,0,0,0
379934.357125128,40,2016.4,2095.6,2149.4,0,0,738604.270727513,0,0,0
379934.397124195,40,2013,2079.6,2096.8,0,0,738604.270727976,0,0,0
379934.437123261,40,2012.8,2070.4,2070,0,0,738604.270728439,0,0,0
379934.477122328,40,2010.6,2061.2,2060.2,0,0,738604.270728902,0,0,0
379934.517121394,40,2008.6,2067,2060.4,0,0,738604.270729364,0,0,0
379934.55712046,40,2013.2,2067.8,2072.8,0,0,738604.270729827,0,0,0
379934.597119527,40,2012.2,2078.8,2094.4,0,0,738604.27073029,0,0,0
379934.637118593,40,2020.8,2090,2141.4,0,0,738604.270730753,0,0,0
379934.67711766,40,2026.2,2120,2246.8,0,0,738604.270731216,0,0,0
379934.717116726,40,2045.8,2183.6,2474.8,0,0,738604.270731679,0,0,0
379934.757115792,40,2080,2290.8,2720.6,0,0,738604.270732142,0,0,0
379934.797114859,40,2129.2,2407.6,2768.4,0,0,738604.270732605,0,0,0
379934.837113925,40,2174.8,2475.2,2641,0,0,738604.270733068,0,0,0
379934.877112992,40,2209.8,2483.2,2524.2,0,0,738604.270733531,0,0,0
379934.917112058,40,2214.8,2477,2494.2,0,0,738604.270733994,0,0,0
379934.957111124,40,2197.4,2462.8,2527.4,0,0,738604.270734457,0,0,0
379934.997110191,40,2178.8,2442,2584.4,0,0,738604.27073492,0,0,0
379935.037109257,40,2140.4,2402.6,2644.8,0,0,738604.270735383,0,0,0
379935.077108324,40,2103.2,2326,2651.2,0,0,738604.270735846,0,0,0
379935.11710739,40,2070.2,2236.4,2541.4,0,0,738604.270736309,0,0,0
379935.157106457,40,2043.8,2167.4,2370.4,0,0,738604.270736772,0,0,0
379935.197105523,40,2030.8,2119.8,2226.6,0,0,738604.270737235,0,0,0
379935.237104589,40,2024.4,2090.2,2136.2,0,0,738604.270737698,0,0,0
379935.277103656,40,2012.4,2078.2,2093.4,0,0,738604.270738161,0,0,0
379935.317102722,40,2004.8,2073.8,2072.4,0,0,738604.270738624,0,0,0
379935.357101788,40,2010.6,2068.4,2059.4,0,0,738604.270739087,0,0,0
379935.397100855,40,2010.8,2068.6,2063.6,0,0,738604.270739549,0,0,0
379935.437099921,40,2007.6,2066.2,2070,0,0,738604.270740012,0,0,0
379935.477098988,40,2009.2,2072.2,2096.2,0,0,738604.270740475,0,0,0
379935.517098054,40,2015.6,2093.4,2147.6,0,0,738604.270740938,0,0,0
379935.557097121,40,2027,2127.2,2255.8,0,0,738604.270741401,0,0,0
379935.597096187,40,2050.6,2187.8,2465.6,0,0,738604.270741864,0,0,0
379935.637095253,40,2076,2282.4,2722.4,0,0,738604.270742327,0,0,0
379935.67709432,40,2117,2399,2804.4,0,0,738604.27074279,0,0,0
379935.717093386,40,2166.2,2477.8,2713.2,0,0,738604.270743253,0,0,0
379935.757092452,40,2195,2504.6,2597.6,0,0,738604.270743716,0,0,0
379935.797091519,40,2208.4,2493,2568,0,0,738604.270744179,0,0,0
379935.837090585,40,2185,2486.8,2617.6,0,0,738604.270744642,0,0,0
379935.877089652,40,2166.2,2450.2,2669.2,0,0,738604.270745105,0,0,0
379935.917088718,40,2134.2,2399,2689.8,0,0,738604.270745568,0,0,0
379935.957087784,40,2097.2,2315.2,2658.2,0,0,738604.270746031,0,0,0
379935.997086851,40,2066.6,2234.4,2523,0,0,738604.270746494,0,0,0
379936.037085917,40,2041,2167.4,2360.6,0,0,738604.270746957,0,0,0
379936.077084984,40,2031.4,2117.4,2220.4,0,0,738604.27074742,0,0,0
379936.11708405,40,2020.8,2094.4,2135.4,0,0,738604.270747883,0,0,0
379936.157083117,40,2014.6,2079.6,2091.6,0,0,738604.270748346,0,0,0
379936.197082183,40,2009.4,2068,2068.4,0,0,738604.270748809,0,0,0
379936.237081249,40,2005.2,2068.2,2061.4,0,0,738604.270749271,0,0,0
379936.277080316,40,2012.2,2063.4,2059.6,0,0,738604.270749734,0,0,0
379936.317079382,40,2008,2067,2065.4,0,0,738604.270750197,0,0,0
379936.357078448,40,2010.6,2073,2089.8,0,0,738604.27075066,0,0,0
379936.397077515,40,2018.4,2090.4,2135.2,0,0,738604.270751123,0,0,0
379936.437076581,40,2025,2116.4,2229.6,0,0,738604.270751586,0,0,0
379936.477075648,40,2043.2,2170.8,2411.8,0,0,738604.270752049,0,0,0
379936.517074714,40,2071.6,2254,2669,0,0,738604.270752512,0,0,0
379936.55707378,40,2108.4,2371.8,2815,0,0,738604.270752975,0,0,0
379936.597072847,40,2155.8,2468.4,2735.6,0,0,738604.270753438,0,0,0
379936.637071913,40,2194.6,2500.6,2606.2,0,0,738604.270753901,0,0,0
379936.67707098,40,2211.6,2495,2549.4,0,0,738604.270754364,0,0,0
379936.717070046,40,2199.2,2495.6,2592.4,0,0,738604.270754827,0,0,0
379936.757069113,40,2169.8,2473.6,2668.8,0,0,738604.27075529,0,0,0
379936.797068179,40,2133.2,2418.2,2721.8,0,0,738604.270755753,0,0,0
379936.837067245,40,2102,2334,2691.6,0,0,738604.270756216,0,0,0
379936.877066312,40,2075.2,2244.2,2556.2,0,0,738604.270756679,0,0,0
379936.917065378,40,2048.2,2182.6,2379.4,0,0,738604.270757142,0,0,0
379936.957064444,40,2036.4,2127.4,2239.8,0,0,738604.270757605,0,0,0
379936.997063511,40,2025,2101.2,2158.4,0,0,738604.270758068,0,0,0
379937.037062577,40,2015.6,2084.6,2102,0,0,738604.27075853,0,0,0
379937.077061644,40,2018,2076.8,2078.8,0,0,738604.270758993,0,0,0
379937.11706071,40,2009,2069.4,2066.4,0,0,738604.270759456,0,0,0
379937.157059776,40,2010.8,2067.6,2063.8,0,0,738604.270759919,0,0,0
379937.197058843,40,2007.6,2072.8,2073.2,0,0,738604.270760382,0,0,0
379937.237057909,40,2013.4,2075.6,2095.2,0,0,738604.270760845,0,0,0
379937.277056976,40,2019.8,2092.6,2150,0,0,738604.270761308,0,0,0
379937.317056042,40,2025.4,2119.8,2244.4,0,0,738604.270761771,0,0,0
379937.357055108,40,2043,2171.2,2431.4,0,0,738604.270762234,0,0,0
379937.397054175,40,2073.6,2264.4,2695.6,0,0,738604.270762697,0,0,0
379937.437053241,40,2106,2374.6,2838.4,0,0,738604.27076316,0,0,0
379937.477052308,40,2157.4,2467.4,2760.2,0,0,738604.270763623,0,0,0
379937.517051374,40,2186.8,2507.8,2629,0,0,738604.270764086,0,0,0
379937.55705044,40,2215.4,2501.8,2554.6,0,0,738604.270764549,0,0,0
379937.597049507,40,2202.8,2499.6,2573.4,0,0,738604.270765012,0,0,0
379937.637048573,40,2188.4,2494.4,2618.8,0,0,738604.270765475,0,0,0
379937.67704764,40,2160,2456,2674.8,0,0,738604.270765938,0,0,0
379937.717046706,40,2132.2,2394.4,2698,0,0,738604.270766401,0,0,0
379937.757045773,40,2097.2,2319,2652.6,0,0,738604.270766864,0,0,0
379937.797044839,40,2066.4,2239.6,2531,0,0,738604.270767327,0,0,0
379937.837043905,40,2043.6,2168.8,2376.2,0,0,738604.27076779,0,0,0
379937.877042972,40,2033,2125.8,2237,0,0,738604.270768253,0,0,0
379937.917042038,40,2023.2,2095.4,2152.4,0,0,738604.270768715,0,0,0
379937.957041104,40,2017.2,2083.6,2101.4,0,0,738604.270769178,0,0,0
379937.997040171,40,2011.8,2072.6,2075.4,0,0,738604.270769641,0,0,0
379938.037039237,40,2013,2069.4,2060,0,0,738604.270770104,0,0,0
379938.077038304,40,2002.8,2070.2,2062,0,0,738604.270770567,0,0,0
379938.11703737,40,2009.4,2067.6,2064.6,0,0,738604.27077103,0,0,0
379938.157036436,40,2011.8,2075.6,2079.8,0,0,738604.270771493,0,0,0
379938.197035503,40,2015.2,2083.8,2118.8,0,0,738604.270771956,0,0,0
379938.237034569,40,2024.8,2106.6,2189,0,0,738604.270772419,0,0,0
379938.277033636,40,2040.2,2149.2,2344.2,0,0,738604.270772882,0,0,0
379938.317032702,40,2054,2218,2595.4,0,0,738604.270773345,0,0,0
379938.357031768,40,2088.8,2328,2810.4,0,0,738604.270773808,0,0,0
379938.397030835,40,2130.2,2431.4,2810.4,0,0,738604.270774271,0,0,0
379938.437029901,40,2179.4,2491.8,2690.4,0,0,738604.270774734,0,0,0
379938.477028968,40,2201.6,2508.8,2592,0,0,738604.270775197,0,0,0
379938.517028034,40,2204.6,2500.4,2579.6,0,0,738604.27077566,0,0,0
379938.5570271,40,2184.2,2475,2615,0,0,738604.270776123,0,0,0
379938.597026167,40,2162,2440.8,2631.4,0,0,738604.270776586,0,0,0
379938.637025233,40,2134.4,2384,2652.2,0,0,738604.270777049,0,0,0
379938.6770243,40,2106.6,2319.2,2642.2,0,0,738604.270777512,0,0,0
379938.717023366,40,2072.2,2244,2547.6,0,0,738604.270777975,0,0,0
379938.757022432,40,2047.4,2172,2395.8,0,0,738604.270778437,0,0,0
379938.797021499,40,2029.6,2129.4,2255.6,0,0,738604.2707789,0,0,0
379938.837020565,40,2025,2097.4,2153.8,0,0,738604.270779363,0,0,0
379938.877019632,40,2014.6,2085.6,2108.2,0,0,738604.270779826,0,0,0
379938.917018698,40,2008.6,2074.4,2081.8,0,0,738604.270780289,0,0,0
379938.957017765,40,2010.2,2070.6,2068.6,0,0,738604.270780752,0,0,0
379938.997016831,40,2009.2,2070.4,2062.6,0,0,738604.270781215,0,0,0
379939.037015897,40,2007.6,2068.8,2068,0,0,738604.270781678,0,0,0
379939.077014964,40,2011.2,2073,2085.8,0,0,738604.270782141,0,0,0
379939.11701403,40,2016.6,2088.4,2115.6,0,0,738604.270782604,0,0,0
379939.157013096,40,2026.2,2106.2,2196,0,0,738604.270783067,0,0,0
379939.197012163,40,2036.2,2151.6,2362.4,0,0,738604.27078353,0,0,0
379939.237011229,40,2065.4,2242,2629.8,0,0,738604.270783993,0,0,0
379939.277010296,40,2103.8,2367,2814,0,0,738604.270784456,0,0,0
379939.317009362,40,2153,2470.2,2747.2,0,0,738604.270784919,0,0,0
379939.357008428,40,2198.2,2506.2,2590.2,0,0,738604.270785382,0,0,0
379939.397007495,40,2221.8,2494.2,2496.2,0,0,738604.270785845,0,0,0
379939.437006561,40,2217.2,2481.6,2503.4,0,0,738604.270786308,0,0,0
379939.477005628,40,2196.2,2474.2,2549.8,0,0,738604.270786771,0,0,0
379939.517004694,40,2167.2,2444.6,2598.2,0,0,738604.270787234,0,0,0
379939.55700376,40,2132.8,2395.6,2672.6,0,0,738604.270787696,0,0,0
379939.597002827,40,2097.4,2322.2,2682.8,0,0,738604.270788159,0,0,0
379939.637001893,40,2063,2233.4,2568.6,0,0,738604.270788622,0,0,0
379939.67700096,40,2043.4,2161.6,2373,0,0,738604.270789085,0,0,0
379939.717000026,40,2025.4,2120,2220.2,0,0,738604.270789548,0,0,0
379939.756999092,40,2016.4,2089.8,2133.6,0,0,738604.270790011,0,0,0
379939.796998159,40,2012,2077.6,2096.8,0,0,738604.270790474,0,0,0
379939.836997225,40,2009.4,2073.4,2071.8,0,0,738604.270790937,0,0,0
379939.876996292,40,2010.2,2069.4,2063.8,0,0,738604.2707914,0,0,0
379939.916995358,40,2010.6,2064.2,2066.4,0,0,738604.270791863,0,0,0
379939.956994425,40,2014.6,2071.8,2071.6,0,0,738604.270792326,0,0,0
379939.996993491,40,2014,2071.6,2091.6,0,0,738604.270792789,0,0,0
379940.036992557,40,2013,2086.4,2126.2,0,0,738604.270793252,0,0,0
379940.076991624,40,2024.4,2109,2211.4,0,0,738604.270793715,0,0,0
379940.11699069,40,2038.8,2157.8,2374,0,0,738604.270794178,0,0,0
379940.156989757,40,2059.2,2233.2,2618.6,0,0,738604.270794641,0,0,0
379940.196988823,40,2097.4,2329.6,2784.4,0,0,738604.270795104,0,0,0
379940.236987889,40,2132.4,2425.8,2783.8,0,0,738604.270795567,0,0,0
379940.276986956,40,2162.4,2477.4,2688.2,0,0,738604.27079603,0,0,0
379940.316986022,40,2176.4,2480.2,2652,0,0,738604.270796493,0,0,0
379940.356985088,40,2169,2469.8,2670.2,0,0,738604.270796956,0,0,0
379940.396984155,40,2148.4,2430.2,2696,0,0,738604.270797419,0,0,0
379940.436983221,40,2124.8,2380.2,2688,0,0,738604.270797881,0,0,0
379940.476982288,40,2099.4,2322.2,2645.4,0,0,738604.270798344,0,0,0
379940.516981354,40,2072.4,2252.8,2564.8,0,0,738604.270798807,0,0,0
379940.55698042,40,2054.2,2189,2448.8,0,0,738604.27079927,0,0,0
379940.596979487,40,2037,2141.6,2309,0,0,738604.270799733,0,0,0
379940.636978553,40,2028.2,2113.2,2199,0,0,738604.270800196,0,0,0
379940.67697762,40,2021,2089.4,2128.8,0,0,738604.270800659,0,0,0
379940.716976686,40,2014.8,2073.8,2096.2,0,0,738604.270801122,0,0,0
379940.756975752,40,2009.4,2067.2,2069.8,0,0,738604.270801585,0,0,0
379940.796974819,40,2009,2062.6,2062.4,0,0,738604.270802048,0,0,0
379940.836973885,40,2009,2069.8,2061.8,0,0,738604.270802511,0,0,0
379940.876972952,40,2011,2066.8,2065.8,0,0,738604.270802974,0,0,0
379940.916972018,40,2013.2,2073.6,2077.2,0,0,738604.270803437,0,0,0
379940.956971085,40,2014.4,2082.4,2100.4,0,0,738604.2708039,0,0,0
379940.996970151,40,2021.6,2097.4,2159.2,0,0,738604.270804363,0,0,0
379941.036969217,40,2031.8,2130.4,2286.2,0,0,738604.270804826,0,0,0
379941.076968284,40,2052.4,2194.8,2507,0,0,738604.270805289,0,0,0
379941.11696735,40,2083.6,2298.8,2739.2,0,0,738604.270805752,0,0,0
379941.156966417,40,2133.4,2413,2762.2,0,0,738604.270806215,0,0,0
379941.196965483,40,2177,2477,2637.2,0,0,738604.270806678,0,0,0
379941.236964549,40,2215,2487.8,2521.8,0,0,738604.270807141,0,0,0
379941.276963616,40,2223,2475.2,2463.4,0,0,738604.270807603,0,0,0
379941.316962682,40,2221.4,2468.2,2483,0,0,738604.270808066,0,0,0
379941.356961748,40,2199.2,2456.4,2522.6,0,0,738604.270808529,0,0,0
379941.396960815,40,2176.4,2442.4,2579.2,0,0,738604.270808992,0,0,0
379941.436959881,40,2153,2413.8,2634.8,0,0,738604.270809455,0,0,0
379941.476958948,40,2123.4,2368.4,2675.4,0,0,738604.270809918,0,0,0
379941.516958014,40,2092.6,2298.2,2654,0,0,738604.270810381,0,0,0
379941.55695708,40,2064,2231.8,2551.6,0,0,738604.270810844,0,0,0
379941.596956147,40,2051,2180.6,2414.4,0,0,738604.270811307,0,0,0
379941.636955213,40,2034.8,2140.6,2285.4,0,0,738604.27081177,0,0,0
379941.67695428,40,2027.4,2108.8,2188.6,0,0,738604.270812233,0,0,0
379941.716953346,40,2021.6,2093,2129.2,0,0,738604.270812696,0,0,0
379941.756952412,40,2012,2080.6,2097,0,0,738604.270813159,0,0,0
379941.796951479,40,2012.8,2077.4,2077.8,0,0,738604.270813622,0,0,0
379941.836950545,40,2009.6,2070.2,2066.8,0,0,738604.270814085,0,0,0
379941.876949612,40,2008.4,2073.8,2068.8,0,0,738604.270814548,0,0,0
379941.916948678,40,2014,2068.2,2086.6,0,0,738604.270815011,0,0,0
379941.956947744,40,2013.8,2086.4,2108.4,0,0,738604.270815474,0,0,0
379941.996946811,40,2020.8,2104.8,2173.8,0,0,738604.270815937,0,0,0
379942.036945877,40,2034,2130.6,2289.8,0,0,738604.270816399,0,0,0
379942.076944944,40,2050,2190,2487.6,0,0,738604.270816862,0,0,0
379942.11694401,40,2076.2,2281.8,2700.8,0,0,738604.270817325,0,0,0
379942.156943077,40,2115.8,2373.2,2784.6,0,0,738604.270817788,0,0,0
379942.196942143,40,2148.4,2446.2,2719.6,0,0,738604.270818251,0,0,0
379942.236941209,40,2177.8,2473.8,2634,0,0,738604.270818714,0,0,0
379942.276940276,40,2187,2475,2601,0,0,738604.270819177,0,0,0
379942.316939342,40,2177,2460.2,2622.2,0,0,738604.27081964,0,0,0
379942.356938408,40,2154.6,2425.4,2640.8,0,0,738604.270820103,0,0,0
379942.396937475,40,2125,2372.2,2649.6,0,0,738604.270820566,0,0,0
379942.436936541,40,2095.4,2314.6,2636.6,0,0,738604.270821029,0,0,0
379942.476935608,40,2070.8,2237,2551.4,0,0,738604.270821492,0,0,0
379942.516934674,40,2047,2176.2,2397.6,0,0,738604.270821955,0,0,0
379942.55693374,40,2033.2,2129.8,2251.4,0,0,738604.270822418,0,0,0
379942.596932807,40,2024.4,2100.8,2158,0,0,738604.270822881,0,0,0
379942.636931873,40,2014.6,2082.6,2108.4,0,0,738604.270823344,0,0,0
379942.67693094,40,2014.6,2074.6,2076.6,0,0,738604.270823807,0,0,0
379942.716930006,40,2010.2,2069.2,2062.4,0,0,738604.27082427,0,0,0
379942.756929072,40,2011.2,2066.8,2057.4,0,0,738604.270824733,0,0,0
379942.796928139,40,2012.8,2068.6,2066.2,0,0,738604.270825196,0,0,0
379942.836927205,40,2014.4,2072.4,2076.8,0,0,738604.270825659,0,0,0
379942.876926272,40,2014.6,2082.2,2099,0,0,738604.270826122,0,0,0
379942.916925338,40,2020,2093.2,2138.8,0,0,738604.270826584,0,0,0
379942.956924404,40,2027.2,2119.6,2234,0,0,738604.270827047,0,0,0
379942.996923471,40,2040.4,2166,2408,0,0,738604.27082751,0,0,0
379943.036922537,40,2066,2255.2,2652.4,0,0,738604.270827973,0,0,0
379943.076921604,40,2103.8,2352.8,2794.2,0,0,738604.270828436,0,0,0
379943.11692067,40,2143.2,2438.6,2742.4,0,0,738604.270828899,0,0,0
379943.156919737,40,2176.6,2479.8,2634.2,0,0,738604.270829362,0,0,0
379943.196918803,40,2189.4,2473,2576.4,0,0,738604.270829825,0,0,0
379943.236917869,40,2173.6,2447.2,2582,0,0,738604.270830288,0,0,0
379943.276916936,40,2156,2415.6,2606.8,0,0,738604.270830751,0,0,0
379943.316916002,40,2126.8,2369.6,2645.8,0,0,738604.270831214,0,0,0
379943.356915068,40,2092.2,2304.6,2628.8,0,0,738604.270831677,0,0,0
379943.396914135,40,2063,2218,2511.8,0,0,738604.27083214,0,0,0
379943.436913201,40,2042.6,2156.6,2346,0,0,738604.270832603,0,0,0
379943.476912268,40,2031.6,2120.2,2215.4,0,0,738604.270833066,0,0,0
379943.516911334,40,2019.8,2089.4,2136.2,0,0,738604.270833529,0,0,0
379943.5569104,40,2015.4,2075.8,2093.6,0,0,738604.270833992,0,0,0
379943.596909467,40,2012,2070.4,2069.8,0,0,738604.270834455,0,0,0
