412901.580652172,40,2039,2146.2,2340.2,0,0,738604.6522926,0,0,0
412901.620651238,40,2037.2,2140.8,2319.8,0,0,738604.652293063,0,0,0
412901.660650305,40,2039.2,2141.8,2304.4,0,0,738604.652293526,0,0,0
412901.700649371,40,2040.2,2140.4,2302.8,0,0,738604.652293989,0,0,0
412901.740648437,40,2039,2141.4,2290.4,0,0,738604.652294452,0,0,0
412901.780647504,40,2037.6,2134.6,2286.4,0,0,738604.652294915,0,0,0
412901.82064657,40,2038,2139.2,2283.4,0,0,738604.652295378,0,0,0
412901.860645637,40,2037.2,2132.8,2279.4,0,0,738604.652295841,0,0,0
412901.900644703,40,2032.8,2129,2275.4,0,0,738604.652296303,0,0,0
412901.940643769,40,2033.2,2128.8,2267.6,0,0,738604.652296766,0,0,0
412901.980642836,40,2033,2129,2266.6,0,0,738604.652297229,0,0,0
412902.020641902,40,2035.6,2126.4,2264,0,0,738604.652297692,0,0,0
412902.060640969,40,2032.2,2127.4,2253,0,0,738604.652298155,0,0,0
412902.100640035,40,2033.2,2121.6,2252.4,0,0,738604.652298618,0,0,0
412902.140639101,40,2031,2128.2,2246.8,0,0,738604.652299081,0,0,0
412902.180638168,40,2029.2,2123.2,2240.2,0,0,738604.652299544,0,0,0
412902.220637234,40,2029.8,2122.2,2235.2,0,0,738604.652300007,0,0,0
412902.260636301,40,2031.6,2120.8,2236.2,0,0,738604.65230047,0,0,0
412902.300635367,40,2033.2,2121.4,2231.4,0,0,738604.652300933,0,0,0
412902.340634433,40,2032.8,2119.8,2224.2,0,0,738604.652301396,0,0,0
412902.3806335,40,2032.6,2111.6,2221.8,0,0,738604.652301859,0,0,0
412902.420632566,40,2025.2,2113.8,2215.4,0,0,738604.652302322,0,0,0
412902.460631633,40,2026.8,2118,2215.8,0,0,738604.652302785,0,0,0
412902.500630699,40,2029,2109.4,2209.8,0,0,738604.652303248,0,0,0
412902.540629765,40,2027.4,2112.2,2209.8,0,0,738604.652303711,0,0,0
412902.580628832,40,2025.6,2113.6,2208.6,0,0,738604.652304174,0,0,0
412902.620627898,40,2025.2,2113.2,2203.4,0,0,738604.652304637,0,0,0
412902.660626965,40,2026.8,2112.6,2196.8,0,0,738604.6523051,0,0,0
412902.700626031,40,2023.6,2107.4,2196,0,0,738604.652305563,0,0,0
412902.740625097,40,2024,2107.6,2195.2,0,0,738604.652306025,0,0,0
412902.780624164,40,2026.6,2105,2193.2,0,0,738604.652306488,0,0,0
412902.82062323,40,2028.4,2106.2,2188,0,0,738604.652306951,0,0,0
412902.860622297,40,2024.4,2102.6,2188.4,0,0,738604.652307414,0,0,0
412902.900621363,40,2025.8,2102.8,2179.2,0,0,738604.652307877,0,0,0
412902.940620429,40,2025.2,2101.8,2175.6,0,0,738604.65230834,0,0,0
412902.980619496,40,2024,2104.2,2173.6,0,0,738604.652308803,0,0,0
412903.020618562,40,2021,2097.6,2178.8,0,0,738604.652309266,0,0,0
412903.060617629,40,2024,2102.8,2169.2,0,0,738604.652309729,0,0,0
412903.100616695,40,2022.2,2099.2,2167.4,0,0,738604.652310192,0,0,0
412903.140615761,40,2023.4,2101.6,2162.4,0,0,738604.652310655,0,0,0
412903.180614828,40,2016.4,2095.8,2161.4,0,0,738604.652311118,0,0,0
412903.220613894,40,2021.6,2096,2164,0,0,738604.652311581,0,0,0
412903.260612961,40,2020.8,2094,2155.2,0,0,738604.652312044,0,0,0
412903.300612027,40,2019.4,2093,2158.2,0,0,738604.652312507,0,0,0
412903.340611093,40,2021.8,2092.4,2149,0,0,738604.65231297,0,0,0
412903.38061016,40,2017,2095.8,2150.4,0,0,738604.652313433,0,0,0
412903.420609226,40,2019.4,2095.2,2147.6,0,0,738604.652313896,0,0,0
412903.460608293,40,2019.4,2092.2,2148,0,0,738604.652314359,0,0,0
412903.500607359,40,2016.4,2089,2141.8,0,0,738604.652314821,0,0,0
412903.540606425,40,2017.8,2093.2,2142.8,0,0,738604.652315284,0,0,0
412903.580605492,40,2019.4,2090.6,2138.2,0,0,738604.652315747,0,0,0
412903.620604558,40,2017,2086.4,2142.6,0,0,738604.65231621,0,0,0
412903.660603625,40,2015.6,2087.4,2134.4,0,0,738604.652316673,0,0,0
412903.700602691,40,2017.6,2088.4,2136.2,0,0,738604.652317136,0,0,0
412903.740601757,40,2018,2088.2,2130.2,0,0,738604.652317599,0,0,0
412903.780600824,40,2019.4,2088.8,2127,0,0,738604.652318062,0,0,0
412903.82059989,40,2020.6,2089.6,2121.8,0,0,738604.652318525,0,0,0
412903.860598957,40,2014.2,2083.6,2126,0,0,738604.652318988,0,0,0
412903.900598023,40,2014,2087,2124.2,0,0,738604.652319451,0,0,0
412903.940597089,40,2024.2,2091.6,2127.4,0,0,738604.652319914,0,0,0
412903.980596156,40,2016.8,2086.4,2119.6,0,0,738604.652320377,0,0,0
412904.020595222,40,2020.4,2085.2,2120,0,0,738604.65232084,0,0,0
412904.060594289,40,2016.6,2084.4,2117.8,0,0,738604.652321303,0,0,0
412904.100593355,40,2015.8,2087.4,2113.2,0,0,738604.652321766,0,0,0
412904.140592421,40,2015.8,2083.2,2116.8,0,0,738604.652322229,0,0,0
412904.180591488,40,2015,2078.2,2113.4,0,0,738604.652322692,0,0,0
412904.220590554,40,2014.6,2078,2109.2,0,0,738604.652323155,0,0,0
412904.260589621,40,2016.8,2081.8,2110.8,0,0,738604.652323618,0,0,0
412904.300588687,40,2012.2,2079.2,2103.8,0,0,738604.652324081,0,0,0
412904.340587753,40,2011.2,2081.6,2101.4,0,0,738604.652324544,0,0,0
412904.38058682,40,2012.8,2082.2,2103,0,0,738604.652325006,0,0,0
412904.420585886,40,2015.4,2080.2,2100.2,0,0,738604.652325469,0,0,0
412904.460584953,40,2015.6,2082.2,2100,0,0,738604.652325932,0,0,0
412904.500584019,40,2015.4,2076.8,2098.8,0,0,738604.652326395,0,0,0
412904.540583086,40,2017,2078.8,2099,0,0,738604.652326858,0,0,0
412904.580582152,40,2014.6,2079.8,2096.2,0,0,738604.652327321,0,0,0
412904.620581218,40,2014.6,2074.6,2094.6,0,0,738604.652327784,0,0,0
412904.660580285,40,2010.6,2075.6,2096.4,0,0,738604.652328247,0,0,0
412904.700579351,40,2013.2,2075.6,2093.8,0,0,738604.65232871,0,0,0
412904.740578417,40,2011.2,2075,2094,0,0,738604.652329173,0,0,0
412904.780577484,40,2013.2,2076,2096,0,0,738604.652329636,0,0,0
412904.82057655,40,2012.8,2073.4,2085,0,0,738604.652330099,0,0,0
412904.860575617,40,2012.4,2078.2,2086,0,0,738604.652330562,0,0,0
412904.900574683,40,2014.6,2077.4,2085.8,0,0,738604.652331025,0,0,0
412904.940573749,40,2009.4,2073,2086.4,0,0,738604.652331488,0,0,0
412904.980572816,40,2014.4,2073,2078.8,0,0,738604.652331951,0,0,0
412905.020571882,40,2010.4,2067.6,2082.6,0,0,738604.652332414,0,0,0
412905.060570949,40,2010.2,2072,2081.4,0,0,738604.652332877,0,0,0
412905.100570015,40,2015,2070,2082.2,0,0,738604.65233334,0,0,0
412905.140569081,40,2010.6,2070.2,2078.4,0,0,738604.652333803,0,0,0
412905.180568148,40,2011.4,2069.2,2076,0,0,738604.652334266,0,0,0
412905.220567214,40,2010.6,2068.2,2081,0,0,738604.652334729,0,0,0
412905.260566281,40,2013,2072.2,2074,0,0,738604.652335191,0,0,0
412905.300565347,40,2012.8,2068.6,2073.8,0,0,738604.652335654,0,0,0
412905.340564413,40,2011.8,2070.6,2073.4,0,0,738604.652336117,0,0,0
412905.38056348,40,2005.8,2066.8,2071.8,0,0,738604.65233658,0,0,0
412905.420562546,40,2008.8,2065.4,2076.6,0,0,738604.652337043,0,0,0
412905.460561613,40,2012,2067.2,2070.2,0,0,738604.652337506,0,0,0
412905.500560679,40,2011.6,2068.2,2067,0,0,738604.652337969,0,0,0
412905.540559745,40,2014.8,2069.4,2066.2,0,0,738604.652338432,0,0,0
412905.580558812,40,2009.6,2065.6,2067.4,0,0,738604.652338895,0,0,0
412905.620557878,40,2009.4,2065,2064.6,0,0,738604.652339358,0,0,0
412905.660556945,40,2011.4,2063.4,2065.2,0,0,738604.652339821,0,0,0
412905.700556011,40,2008,2068,2069.8,0,0,738604.652340284,0,0,0
412905.740555078,40,2010.8,2066.2,2065.8,0,0,738604.652340747,0,0,0
412905.780554144,40,2007.4,2066.6,2062,0,0,738604.65234121,0,0,0
412905.82055321,40,2009.8,2060.8,2060.8,0,0,738604.652341673,0,0,0
412905.860552277,40,2008.2,2062.6,2059.2,0,0,738604.652342136,0,0,0
412905.900551343,40,2013,2065.6,2060.2,0,0,738604.652342599,0,0,0
412905.940550409,40,2008.2,2065.2,2056.2,0,0,738604.652343062,0,0,0
412905.980549476,40,2011.6,2064.6,2058.2,0,0,738604.652343525,0,0,0
412906.020548542,40,2007.8,2061.2,2061.8,0,0,738604.652343987,0,0,0
412906.060547609,40,2008.8,2065.8,2059.2,0,0,738604.65234445,0,0,0
412906.100546675,40,2012.2,2062,2063.2,0,0,738604.652344913,0,0,0
412906.140545741,40,2010.4,2065.6,2057.2,0,0,738604.652345376,0,0,0
412906.180544808,40,2007.8,2063.6,2060.4,0,0,738604.652345839,0,0,0
412906.220543874,40,2007.6,2062.2,2054.6,0,0,738604.652346302,0,0,0
412906.260542941,40,2009.2,2063,2052.6,0,0,738604.652346765,0,0,0
412906.300542007,40,2006.6,2063,2061,0,0,738604.652347228,0,0,0
412906.340541073,40,2004.8,2063.6,2060,0,0,738604.652347691,0,0,0
412906.38054014,40,2009.4,2063.8,2061.4,0,0,738604.652348154,0,0,0
412906.420539206,40,2014.6,2065.4,2059,0,0,738604.652348617,0,0,0
412906.460538273,40,2008,2062.6,2055.4,0,0,738604.65234908,0,0,0
412906.500537339,40,2009.4,2063.2,2060.8,0,0,738604.652349543,0,0,0
412906.540536405,40,2006.4,2064.8,2059.4,0,0,738604.652350006,0,0,0
412906.580535472,40,2008.6,2064,2057.6,0,0,738604.652350469,0,0,0
412906.620534538,40,2006.6,2063,2060.6,0,0,738604.652350932,0,0,0
412906.660533605,40,2006.2,2064.2,2059.6,0,0,738604.652351395,0,0,0
412906.700532671,40,2008.4,2063,2061.2,0,0,738604.652351858,0,0,0
412906.740531738,40,2009.4,2065.8,2059.6,0,0,738604.652352321,0,0,0
412906.780530804,40,2009.8,2065.8,2056.4,0,0,738604.652352784,0,0,0
412906.82052987,40,2011.2,2067.2,2058.2,0,0,738604.652353247,0,0,0
412906.860528937,40,2008.2,2060.8,2060,0,0,738604.65235371,0,0,0
412906.900528003,40,2010.2,2063.6,2062.4,0,0,738604.652354172,0,0,0
412906.940527069,40,2010.6,2058.6,2056,0,0,738604.652354635,0,0,0
412906.980526136,40,2008.8,2065.6,2056.6,0,0,738604.652355098,0,0,0
412907.020525202,40,2010,2066.4,2058,0,0,738604.652355561,0,0,0
412907.060524269,40,2007.8,2066.8,2059.2,0,0,738604.652356024,0,0,0
412907.100523335,40,2009.4,2063.4,2057.8,0,0,738604.652356487,0,0,0
412907.140522401,40,2007.8,2065,2059.4,0,0,738604.65235695,0,0,0
412907.180521468,40,2010,2065.2,2058.4,0,0,738604.652357413,0,0,0
412907.220520534,40,2009.8,2064.4,2059.8,0,0,738604.652357876,0,0,0
412907.260519601,40,2011,2062.2,2060.2,0,0,738604.652358339,0,0,0
412907.300518667,40,2009,2066.4,2059.4,0,0,738604.652358802,0,0,0
412907.340517733,40,2006.4,2063.6,2062.4,0,0,738604.652359265,0,0,0
412907.3805168,40,2012.6,2065.2,2059,0,0,738604.652359728,0,0,0
412907.420515866,40,2007,2060.8,2062.8,0,0,738604.652360191,0,0,0
412907.460514933,40,2008.2,2065,2060.4,0,0,738604.652360654,0,0,0
412907.500513999,40,2008.8,2068.8,2064,0,0,738604.652361117,0,0,0
412907.540513065,40,2009.8,2065.6,2075.6,0,0,738604.65236158,0,0,0
412907.580512132,40,2010,2072.4,2095.8,0,0,738604.652362043,0,0,0
412907.620511198,40,2019.4,2088.4,2129.2,0,0,738604.652362506,0,0,0
412907.660510265,40,2021.8,2098.6,2180.2,0,0,738604.652362969,0,0,0
412907.700509331,40,2025.6,2124,2253.2,0,0,738604.652363432,0,0,0
412907.740508398,40,2035.6,2154.2,2356.8,0,0,738604.652363895,0,0,0
412907.780507464,40,2049.6,2184.4,2472.8,0,0,738604.652364357,0,0,0
412907.82050653,40,2056.6,2217.6,2553.4,0,0,738604.65236482,0,0,0
412907.860505597,40,2067.4,2242.4,2584.4,0,0,738604.652365283,0,0,0
412907.900504663,40,2070.2,2242.2,2560,0,0,738604.652365746,0,0,0
412907.940503729,40,2066.2,2223.8,2504,0,0,738604.652366209,0,0,0
412907.980502796,40,2056,2203.4,2460.6,0,0,738604.652366672,0,0,0
412908.020501862,40,2045.2,2171.6,2401.8,0,0,738604.652367135,0,0,0
412908.060500929,40,2034.4,2144,2306,0,0,738604.652367598,0,0,0
412908.100499995,40,2027.2,2114.4,2218.4,0,0,738604.652368061,0,0,0
412908.140499061,40,2021,2092.8,2148.4,0,0,738604.652368524,0,0,0
412908.180498128,40,2018,2084.8,2111.4,0,0,738604.652368987,0,0,0
412908.220497194,40,2009.4,2070.2,2083,0,0,738604.65236945,0,0,0
412908.260496261,40,2012,2066.8,2074.4,0,0,738604.652369913,0,0,0
412908.300495327,40,2008.4,2070.2,2077.6,0,0,738604.652370376,0,0,0
412908.340494393,40,2012.2,2076,2090,0,0,738604.652370839,0,0,0
412908.38049346,40,2015.8,2080.4,2118.2,0,0,738604.652371302,0,0,0
412908.420492526,40,2023.2,2099,2181,0,0,738604.652371765,0,0,0
412908.460491593,40,2033.4,2130.8,2273.6,0,0,738604.652372228,0,0,0
412908.500490659,40,2047.2,2175.2,2389.6,0,0,738604.652372691,0,0,0
412908.540489725,40,2067.2,2227.4,2498.6,0,0,738604.652373153,0,0,0
412908.580488792,40,2082.4,2272.6,2600.6,0,0,738604.652373616,0,0,0
412908.620487858,40,2086.8,2302.2,2669,0,0,738604.652374079,0,0,0
412908.660486925,40,2088.8,2298.6,2681.8,0,0,738604.652374542,0,0,0
412908.700485991,40,2078,2276,2657.4,0,0,738604.652375005,0,0,0
412908.740485057,40,2072.8,2248.6,2598.2,0,0,738604.652375468,0,0,0
412908.780484124,40,2055.4,2213,2504,0,0,738604.652375931,0,0,0
412908.82048319,40,2048.6,2174.4,2395.8,0,0,738604.652376394,0,0,0
412908.860482257,40,2035.8,2138.6,2293.2,0,0,738604.652376857,0,0,0
412908.900481323,40,2028,2115.8,2200,0,0,738604.65237732,0,0,0
412908.940480389,40,2019.6,2086.8,2142.4,0,0,738604.652377783,0,0,0
412908.980479456,40,2012.4,2077,2093.4,0,0,738604.652378246,0,0,0
412909.020478522,40,2013.6,2066,2069.2,0,0,738604.652378709,0,0,0
412909.060477589,40,2012.6,2060.8,2058.4,0,0,738604.652379172,0,0,0
412909.100476655,40,2008.6,2063,2054.6,0,0,738604.652379635,0,0,0
412909.140475721,40,2008.2,2066.2,2066.6,0,0,738604.652380098,0,0,0
412909.180474788,40,2009.2,2072.2,2077.4,0,0,738604.652380561,0,0,0
412909.220473854,40,2007.8,2072.8,2112.4,0,0,738604.652381024,0,0,0
412909.260472921,40,2019.4,2091.2,2157.8,0,0,738604.652381487,0,0,0
412909.300471987,40,2030,2120.4,2240.6,0,0,738604.65238195,0,0,0
412909.340471053,40,2044.4,2156.4,2341,0,0,738604.652382413,0,0,0
412909.38047012,40,2052.6,2199.6,2454.8,0,0,738604.652382876,0,0,0
412909.420469186,40,2071.6,2235.6,2526.4,0,0,738604.652383338,0,0,0
412909.460468253,40,2073.4,2242.6,2543.6,0,0,738604.652383801,0,0,0
412909.500467319,40,2067,2231.2,2524.6,0,0,738604.652384264,0,0,0
412909.540466385,40,2061,2215.2,2505.6,0,0,738604.652384727,0,0,0
412909.580465452,40,2052.6,2191,2445.8,0,0,738604.65238519,0,0,0
412909.620464518,40,2042.8,2166.2,2354,0,0,738604.652385653,0,0,0
412909.660463585,40,2034,2137.4,2266.4,0,0,738604.652386116,0,0,0
412909.700462651,40,2025.4,2108.2,2194.6,0,0,738604.652386579,0,0,0
412909.740461717,40,2023.8,2097.2,2137.4,0,0,738604.652387042,0,0,0
412909.780460784,40,2011.2,2083,2098.6,0,0,738604.652387505,0,0,0
412909.82045985,40,2014.6,2070.4,2073,0,0,738604.652387968,0,0,0
412909.860458917,40,2009.2,2062.6,2061.6,0,0,738604.652388431,0,0,0
412909.900457983,40,2012.2,2060.8,2059.6,0,0,738604.652388894,0,0,0
412909.940457049,40,2009.4,2063.4,2059.6,0,0,738604.652389357,0,0,0
412909.980456116,40,2011.4,2067.4,2072,0,0,738604.65238982,0,0,0
412910.020455182,40,2014,2071.2,2102.4,0,0,738604.652390283,0,0,0
412910.060454249,40,2020.4,2093.6,2153.4,0,0,738604.652390746,0,0,0
412910.100453315,40,2028.6,2126.2,2237,0,0,738604.652391209,0,0,0
412910.140452381,40,2044.2,2159,2325.8,0,0,738604.652391672,0,0,0
412910.180451448,40,2059.4,2197,2439.4,0,0,738604.652392135,0,0,0
412910.220450514,40,2064.8,2233.8,2544.8,0,0,738604.652392598,0,0,0
412910.260449581,40,2067,2240,2578.6,0,0,738604.652393061,0,0,0
412910.300448647,40,2066,2223.2,2539,0,0,738604.652393523,0,0,0
412910.340447713,40,2053.4,2206.8,2490,0,0,738604.652393986,0,0,0
412910.38044678,40,2047.6,2174.2,2397.4,0,0,738604.652394449,0,0,0
412910.420445846,40,2040,2146.4,2310.8,0,0,738604.652394912,0,0,0
412910.460444913,40,2028.8,2118.2,2220.4,0,0,738604.652395375,0,0,0
412910.500443979,40,2021.2,2098.8,2156.6,0,0,738604.652395838,0,0,0
412910.540443045,40,2015.8,2081.8,2105.8,0,0,738604.652396301,0,0,0
412910.580442112,40,2009.8,2070.6,2078,0,0,738604.652396764,0,0,0
412910.620441178,40,2008.6,2062,2063.4,0,0,738604.652397227,0,0,0
412910.660440245,40,2006.2,2067.8,2057,0,0,738604.65239769,0,0,0
412910.700439311,40,2009.6,2065.8,2061,0,0,738604.652398153,0,0,0
412910.740438377,40,2011,2062,2066.2,0,0,738604.652398616,0,0,0
412910.780437444,40,2007.6,2071,2080,0,0,738604.652399079,0,0,0
412910.82043651,40,2012.8,2075,2097.8,0,0,738604.652399542,0,0,0
412910.860435577,40,2014.8,2083.2,2115.2,0,0,738604.652400005,0,0,0
412910.900434643,40,2019.6,2094.2,2146.4,0,0,738604.652400468,0,0,0
412910.940433709,40,2026.8,2100.6,2182.8,0,0,738604.652400931,0,0,0
412910.980432776,40,2028.2,2115.6,2231.8,0,0,738604.652401394,0,0,0
412911.020431842,40,2030.8,2131.2,2280,0,0,738604.652401856,0,0,0
412911.060430909,40,2040.2,2148.8,2318.8,0,0,738604.652402319,0,0,0
412911.100429975,40,2041.8,2153.8,2338.8,0,0,738604.652402782,0,0,0
412911.140429041,40,2043,2163.2,2355.8,0,0,738604.652403245,0,0,0
412911.180428108,40,2044.6,2162.6,2360.6,0,0,738604.652403708,0,0,0
412911.220427174,40,2043.2,2156.6,2358.6,0,0,738604.652404171,0,0,0
412911.260426241,40,2040.6,2155.6,2353.6,0,0,738604.652404634,0,0,0
412911.300425307,40,2040.8,2150,2355.2,0,0,738604.652405097,0,0,0
412911.340424373,40,2037.6,2150.6,2354.4,0,0,738604.65240556,0,0,0
412911.38042344,40,2037.2,2146.2,2346.2,0,0,738604.652406023,0,0,0
412911.420422506,40,2040.6,2147.4,2342.8,0,0,738604.652406486,0,0,0
412911.460421573,40,2033.4,2144,2343.8,0,0,738604.652406949,0,0,0
412911.500420639,40,2035.4,2147.8,2331.4,0,0,738604.652407412,0,0,0
412911.540419706,40,2039,2144,2325.8,0,0,738604.652407875,0,0,0
412911.580418772,40,2034,2135.6,2323.4,0,0,738604.652408338,0,0,0
412911.620417838,40,2032.4,2141,2317.6,0,0,738604.652408801,0,0,0
412911.660416905,40,2033.6,2139.6,2312.6,0,0,738604.652409264,0,0,0
412911.700415971,40,2035.4,2135.4,2307.8,0,0,738604.652409727,0,0,0
412911.740415037,40,2028.6,2135.4,2307.4,0,0,738604.65241019,0,0,0
412911.780414104,40,2034.4,2135.2,2299.8,0,0,738604.652410653,0,0,0
412911.82041317,40,2029.8,2134.8,2297.4,0,0,738604.652411116,0,0,0
412911.860412237,40,2030.6,2133.6,2293.6,0,0,738604.652411579,0,0,0
412911.900411303,40,2032.6,2132,2292.4,0,0,738604.652412041,0,0,0
412911.940410369,40,2031.2,2131,2285.8,0,0,738604.652412504,0,0,0
412911.980409436,40,2034.4,2127,2280.6,0,0,738604.652412967,0,0,0
412912.020408502,40,2028,2123.4,2278.2,0,0,738604.65241343,0,0,0
412912.060407569,40,2031.2,2123.4,2276.8,0,0,738604.652413893,0,0,0
412912.100406635,40,2030.6,2126.2,2272.4,0,0,738604.652414356,0,0,0
412912.140405701,40,2026,2121,2268.4,0,0,738604.652414819,0,0,0
412912.180404768,40,2028.2,2126,2271,0,0,738604.652415282,0,0,0
412912.220403834,40,2029,2125.6,2267,0,0,738604.652415745,0,0,0
412912.260402901,40,2028,2119.8,2262.4,0,0,738604.652416208,0,0,0
412912.300401967,40,2037,2124.8,2259.8,0,0,738604.652416671,0,0,0
412912.340401033,40,2029.6,2117.6,2254.8,0,0,738604.652417134,0,0,0
412912.3804001,40,2027.8,2120.6,2256.6,0,0,738604.652417597,0,0,0
412912.420399166,40,2027.6,2117.8,2250.2,0,0,738604.65241806,0,0,0
412912.460398233,40,2025,2121.2,2250.8,0,0,738604.652418523,0,0,0
412912.500397299,40,2026.2,2119.4,2246.8,0,0,738604.652418986,0,0,0
412912.540396365,40,2029.2,2119.6,2245.6,0,0,738604.652419449,0,0,0
412912.580395432,40,2028.8,2123,2244.6,0,0,738604.652419912,0,0,0
412912.620394498,40,2024,2118.4,2246.2,0,0,738604.652420375,0,0,0
412912.660393565,40,2024.6,2115.6,2245,0,0,738604.652420838,0,0,0
412912.700392631,40,2026.2,2114.6,2246,0,0,738604.652421301,0,0,0
412912.740391698,40,2028,2114,2240.2,0,0,738604.652421764,0,0,0
412912.780390764,40,2024.2,2116,2235.4,0,0,738604.652422226,0,0,0
412912.82038983,40,2022.8,2115,2235,0,0,738604.652422689,0,0,0
412912.860388897,40,2024.8,2114.6,2230.2,0,0,738604.652423152,0,0,0
412912.900387963,40,2028.4,2113,2234,0,0,738604.652423615,0,0,0
412912.940387029,40,2024.6,2108.4,2229.8,0,0,738604.652424078,0,0,0
412912.980386096,40,2026.6,2110,2226.4,0,0,738604.652424541,0,0,0
412913.020385162,40,2028.8,2113.4,2221.2,0,0,738604.652425004,0,0,0
412913.060384229,40,2027.6,2110.6,2216.6,0,0,738604.652425467,0,0,0
412913.100383295,40,2022.6,2111,2215.4,0,0,738604.65242593,0,0,0
412913.140382361,40,2022,2107.8,2210.2,0,0,738604.652426393,0,0,0
412913.180381428,40,2023.2,2106.4,2207.4,0,0,738604.652426856,0,0,0
412913.220380494,40,2024.2,2109.4,2204.8,0,0,738604.652427319,0,0,0
412913.260379561,40,2025.8,2108.2,2206.8,0,0,738604.652427782,0,0,0
412913.300378627,40,2024.4,2107.8,2203,0,0,738604.652428245,0,0,0
412913.340377693,40,2023.6,2105.4,2198.6,0,0,738604.652428708,0,0,0
412913.38037676,40,2024.4,2102.2,2193.6,0,0,738604.652429171,0,0,0
412913.420375826,40,2022.4,2100.4,2195.2,0,0,738604.652429634,0,0,0
412913.460374893,40,2023.8,2103.2,2191.6,0,0,738604.652430097,0,0,0
412913.500373959,40,2021,2105.2,2187.6,0,0,738604.65243056,0,0,0
412913.540373025,40,2021.8,2101.6,2189,0,0,738604.652431022,0,0,0
412913.580372092,40,2018.8,2105,2187.6,0,0,738604.652431485,0,0,0
412913.620371158,40,2023,2098.8,2187.2,0,0,738604.652431948,0,0,0
412913.660370225,40,2022.6,2099,2182.8,0,0,738604.652432411,0,0,0
412913.700369291,40,2018.4,2102.4,2171,0,0,738604.652432874,0,0,0
412913.740368358,40,2020.4,2097.6,2173.2,0,0,738604.652433337,0,0,0
412913.780367424,40,2020.2,2101.6,2174.6,0,0,738604.6524338,0,0,0
412913.82036649,40,2018.4,2098.6,2171.2,0,0,738604.652434263,0,0,0
412913.860365557,40,2018.4,2095.2,2168.6,0,0,738604.652434726,0,0,0
412913.900364623,40,2019.2,2097.6,2167,0,0,738604.652435189,0,0,0
412913.940363689,40,2021.2,2093.8,2166,0,0,738604.652435652,0,0,0
412913.980362756,40,2020.4,2095,2161.6,0,0,738604.652436115,0,0,0
412914.020361822,40,2022.2,2092.6,2160.8,0,0,738604.652436578,0,0,0
412914.060360889,40,2021.8,2095.4,2161.8,0,0,738604.652437041,0,0,0
412914.100359955,40,2018.4,2092,2159.4,0,0,738604.652437504,0,0,0
412914.140359021,40,2023.6,2094.4,2156.4,0,0,738604.652437967,0,0,0
412914.180358088,40,2014.6,2093.8,2158.4,0,0,738604.65243843,0,0,0
412914.220357154,40,2019.8,2097.8,2151,0,0,738604.652438893,0,0,0
412914.260356221,40,2022.8,2093.2,2155,0,0,738604.652439356,0,0,0
412914.300355287,40,2019.6,2093.2,2155.6,0,0,738604.652439819,0,0,0
412914.340354353,40,2022.6,2087.2,2154.6,0,0,738604.652440282,0,0,0
412914.38035342,40,2017.8,2091,2151.2,0,0,738604.652440745,0,0,0
412914.420352486,40,2015.6,2094.2,2150.2,0,0,738604.652441207,0,0,0
412914.460351553,40,2019,2090,2148.4,0,0,738604.65244167,0,0,0
412914.500350619,40,2016.2,2092.2,2143.4,0,0,738604.652442133,0,0,0
412914.540349685,40,2021.8,2091.6,2147.8,0,0,738604.652442596,0,0,0
