406809.272849955,40,2020.2,2098.4,2150,0,0,738604.581779778,0,0,0
406809.312849021,40,2017.6,2086,2118,0,0,738604.581780241,0,0,0
406809.352848088,40,2018.6,2096,2137.2,0,0,738604.581780704,0,0,0
406809.392847154,40,2024.4,2105.2,2178,0,0,738604.581781167,0,0,0
406809.432846221,40,2035.4,2140.8,2281.8,0,0,738604.58178163,0,0,0
406809.472845287,40,2048.8,2182.4,2435.2,0,0,738604.581782093,0,0,0
406809.512844353,40,2059.8,2236.4,2591.4,0,0,738604.581782556,0,0,0
406809.55284342,40,2068.6,2263.8,2657,0,0,738604.581783019,0,0,0
406809.592842486,40,2065,2247,2645.6,0,0,738604.581783482,0,0,0
406809.632841552,40,2060.4,2218.8,2588.4,0,0,738604.581783945,0,0,0
406809.672840619,40,2051,2197,2521.2,0,0,738604.581784408,0,0,0
406809.712839685,40,2044.8,2174,2439.2,0,0,738604.58178487,0,0,0
406809.752838752,40,2038,2149.8,2330.4,0,0,738604.581785333,0,0,0
406809.792837818,40,2031.4,2119.6,2227.8,0,0,738604.581785796,0,0,0
406809.832836884,40,2024.6,2099.8,2155.2,0,0,738604.581786259,0,0,0
406809.872835951,40,2016.6,2088.6,2116.4,0,0,738604.581786722,0,0,0
406809.912835017,40,2021.2,2087.8,2127.8,0,0,738604.581787185,0,0,0
406809.952834084,40,2019,2102,2178.8,0,0,738604.581787648,0,0,0
406809.99283315,40,2032.4,2133.4,2277.4,0,0,738604.581788111,0,0,0
406810.032832216,40,2042.8,2173,2428.6,0,0,738604.581788574,0,0,0
406810.072831283,40,2054.6,2216.2,2578.6,0,0,738604.581789037,0,0,0
406810.112830349,40,2067.8,2235,2622.4,0,0,738604.5817895,0,0,0
406810.152829416,40,2061.6,2224.8,2577.4,0,0,738604.581789963,0,0,0
406810.192828482,40,2053.6,2201,2497.4,0,0,738604.581790426,0,0,0
406810.232827548,40,2046.2,2179.2,2409.6,0,0,738604.581790889,0,0,0
406810.272826615,40,2037.4,2154.6,2333.2,0,0,738604.581791352,0,0,0
406810.312825681,40,2031.6,2129.4,2250.2,0,0,738604.581791815,0,0,0
406810.352824748,40,2024.4,2102.8,2179.8,0,0,738604.581792278,0,0,0
406810.392823814,40,2020.6,2090.8,2122.2,0,0,738604.581792741,0,0,0
406810.43282288,40,2016,2080,2102.6,0,0,738604.581793204,0,0,0
406810.472821947,40,2019.2,2086.4,2130.6,0,0,738604.581793667,0,0,0
406810.512821013,40,2022.2,2111,2203.4,0,0,738604.58179413,0,0,0
406810.55282008,40,2040,2144.2,2341.2,0,0,738604.581794593,0,0,0
406810.592819146,40,2061.2,2214.8,2529.4,0,0,738604.581795055,0,0,0
406810.632818212,40,2076.6,2273.6,2670,0,0,738604.581795518,0,0,0
406810.672817279,40,2089,2302.8,2714,0,0,738604.581795981,0,0,0
406810.712816345,40,2085.4,2303.4,2719.8,0,0,738604.581796444,0,0,0
406810.752815412,40,2078.4,2286.4,2700.6,0,0,738604.581796907,0,0,0
406810.792814478,40,2074.8,2270.2,2682.6,0,0,738604.58179737,0,0,0
406810.832813544,40,2066.6,2241.6,2615.6,0,0,738604.581797833,0,0,0
406810.872812611,40,2049.2,2208.4,2516.4,0,0,738604.581798296,0,0,0
406810.912811677,40,2042,2164.8,2383.2,0,0,738604.581798759,0,0,0
406810.952810744,40,2034,2133.8,2273,0,0,738604.581799222,0,0,0
406810.99280981,40,2025.4,2106.8,2183,0,0,738604.581799685,0,0,0
406811.032808876,40,2015.6,2089,2140.2,0,0,738604.581800148,0,0,0
406811.072807943,40,2019,2090,2130.8,0,0,738604.581800611,0,0,0
406811.112807009,40,2022,2104.8,2190,0,0,738604.581801074,0,0,0
406811.152806076,40,2033.8,2132.6,2295.6,0,0,738604.581801537,0,0,0
406811.192805142,40,2046.8,2188,2488.4,0,0,738604.581802,0,0,0
406811.232804208,40,2066.4,2254.6,2668.2,0,0,738604.581802463,0,0,0
406811.272803275,40,2075.8,2285.8,2701,0,0,738604.581802926,0,0,0
406811.312802341,40,2077.4,2277,2658,0,0,738604.581803389,0,0,0
406811.352801408,40,2076.2,2251.8,2581.8,0,0,738604.581803852,0,0,0
406811.392800474,40,2065,2223.4,2500.8,0,0,738604.581804315,0,0,0
406811.43279954,40,2057.4,2198.4,2438.6,0,0,738604.581804777,0,0,0
406811.472798607,40,2042.6,2160.2,2355,0,0,738604.58180524,0,0,0
406811.512797673,40,2032.6,2132.2,2264,0,0,738604.581805703,0,0,0
406811.55279674,40,2022.2,2106.8,2185.2,0,0,738604.581806166,0,0,0
406811.592795806,40,2025.8,2091.4,2126.4,0,0,738604.581806629,0,0,0
406811.632794873,40,2019.4,2081.6,2106.4,0,0,738604.581807092,0,0,0
406811.672793939,40,2018.4,2088,2125,0,0,738604.581807555,0,0,0
406811.712793005,40,2024.4,2109.4,2197.2,0,0,738604.581808018,0,0,0
406811.752792072,40,2037,2146.2,2329.6,0,0,738604.581808481,0,0,0
406811.792791138,40,2048.2,2197.6,2511.6,0,0,738604.581808944,0,0,0
406811.832790204,40,2057.6,2227.8,2588.8,0,0,738604.581809407,0,0,0
406811.872789271,40,2059.6,2230.2,2589.6,0,0,738604.58180987,0,0,0
406811.912788337,40,2061.4,2218.6,2563.8,0,0,738604.581810333,0,0,0
406811.952787404,40,2054.4,2205,2514.6,0,0,738604.581810796,0,0,0
406811.99278647,40,2049.6,2185.8,2466.6,0,0,738604.581811259,0,0,0
406812.032785536,40,2049,2174.4,2378.4,0,0,738604.581811722,0,0,0
406812.072784603,40,2042.2,2144.4,2301.2,0,0,738604.581812185,0,0,0
406812.112783669,40,2027.2,2120,2228.2,0,0,738604.581812648,0,0,0
406812.152782736,40,2024.8,2099.6,2164.4,0,0,738604.581813111,0,0,0
406812.192781802,40,2018.6,2090,2119,0,0,738604.581813574,0,0,0
406812.232780868,40,2016.4,2081.2,2100.6,0,0,738604.581814036,0,0,0
406812.272779935,40,2017,2088.6,2112.4,0,0,738604.581814499,0,0,0
406812.312779001,40,2026.6,2098,2163.2,0,0,738604.581814962,0,0,0
406812.352778068,40,2031.4,2130.2,2268.4,0,0,738604.581815425,0,0,0
406812.392777134,40,2049,2178.4,2403,0,0,738604.581815888,0,0,0
406812.4327762,40,2060.8,2217,2492,0,0,738604.581816351,0,0,0
406812.472775267,40,2060,2220,2532.2,0,0,738604.581816814,0,0,0
406812.512774333,40,2059.4,2215.6,2517.8,0,0,738604.581817277,0,0,0
406812.5527734,40,2052.2,2196.2,2485.4,0,0,738604.58181774,0,0,0
406812.592772466,40,2048.4,2182.8,2442.8,0,0,738604.581818203,0,0,0
406812.632771533,40,2042.2,2168.2,2397,0,0,738604.581818666,0,0,0
406812.672770599,40,2039,2149.8,2326.2,0,0,738604.581819129,0,0,0
406812.712769665,40,2031.8,2126,2251.6,0,0,738604.581819592,0,0,0
406812.752768732,40,2026.6,2104.4,2186.6,0,0,738604.581820055,0,0,0
406812.792767798,40,2022.6,2090.4,2137,0,0,738604.581820518,0,0,0
406812.832766864,40,2016.8,2080.4,2099.2,0,0,738604.581820981,0,0,0
406812.872765931,40,2014.6,2074.8,2087.2,0,0,738604.581821444,0,0,0
406812.912764997,40,2017.2,2079.4,2100.4,0,0,738604.581821907,0,0,0
406812.952764064,40,2018.6,2090.8,2140.8,0,0,738604.58182237,0,0,0
406812.99276313,40,2028,2118,2239.4,0,0,738604.581822833,0,0,0
406813.032762196,40,2043.6,2164,2413.8,0,0,738604.581823296,0,0,0
406813.072761263,40,2058.2,2231.4,2611.6,0,0,738604.581823759,0,0,0
406813.112760329,40,2081,2283.4,2720.2,0,0,738604.581824221,0,0,0
406813.152759396,40,2080.8,2303,2744.6,0,0,738604.581824684,0,0,0
406813.192758462,40,2080,2278,2704.2,0,0,738604.581825147,0,0,0
406813.232757528,40,2065.6,2247.6,2649.4,0,0,738604.58182561,0,0,0
406813.272756595,40,2061.8,2218.8,2562.2,0,0,738604.581826073,0,0,0
406813.312755661,40,2048.8,2184.2,2447.6,0,0,738604.581826536,0,0,0
406813.352754728,40,2037.2,2146.8,2327,0,0,738604.581826999,0,0,0
406813.392753794,40,2027.2,2121.2,2226.2,0,0,738604.581827462,0,0,0
406813.43275286,40,2023.2,2097.2,2151.6,0,0,738604.581827925,0,0,0
406813.472751927,40,2021.4,2086.6,2113,0,0,738604.581828388,0,0,0
406813.512750993,40,2019,2088.2,2124,0,0,738604.581828851,0,0,0
406813.55275006,40,2026.8,2102.6,2181,0,0,738604.581829314,0,0,0
406813.592749126,40,2031,2138.6,2313.4,0,0,738604.581829777,0,0,0
406813.632748192,40,2053.6,2197.8,2521.8,0,0,738604.58183024,0,0,0
406813.672747259,40,2066.6,2252.2,2665.6,0,0,738604.581830703,0,0,0
406813.712746325,40,2072.6,2270,2687,0,0,738604.581831166,0,0,0
406813.752745392,40,2077.2,2265.8,2662.4,0,0,738604.581831629,0,0,0
406813.792744458,40,2065.8,2246.6,2631.4,0,0,738604.581832092,0,0,0
406813.832743524,40,2061.4,2227.8,2588.4,0,0,738604.581832555,0,0,0
406813.872742591,40,2056.4,2206.8,2517.6,0,0,738604.581833018,0,0,0
406813.912741657,40,2045.8,2184.8,2425.6,0,0,738604.581833481,0,0,0
406813.952740724,40,2041.8,2152.4,2322.2,0,0,738604.581833943,0,0,0
406813.99273979,40,2032.2,2125.4,2245,0,0,738604.581834406,0,0,0
406814.032738856,40,2027,2105.8,2179.4,0,0,738604.581834869,0,0,0
406814.072737923,40,2022.2,2096.6,2138.4,0,0,738604.581835332,0,0,0
406814.112736989,40,2018.2,2086,2124.8,0,0,738604.581835795,0,0,0
406814.152736056,40,2021.8,2088.4,2131.8,0,0,738604.581836258,0,0,0
406814.192735122,40,2024.4,2097.6,2157.2,0,0,738604.581836721,0,0,0
406814.232734188,40,2030.6,2111.4,2197.4,0,0,738604.581837184,0,0,0
406814.272733255,40,2027.4,2122.6,2242,0,0,738604.581837647,0,0,0
406814.312732321,40,2034.2,2131.4,2272,0,0,738604.58183811,0,0,0
406814.352731388,40,2032.4,2131.2,2280.8,0,0,738604.581838573,0,0,0
406814.392730454,40,2033.8,2130.6,2275.2,0,0,738604.581839036,0,0,0
406814.43272952,40,2032,2124.6,2259.6,0,0,738604.581839499,0,0,0
406814.472728587,40,2033.4,2127.6,2256.8,0,0,738604.581839962,0,0,0
406814.512727653,40,2031.2,2130.6,2258.2,0,0,738604.581840425,0,0,0
406814.55272672,40,2035.8,2131.6,2251.6,0,0,738604.581840888,0,0,0
406814.592725786,40,2029.6,2122.6,2252,0,0,738604.581841351,0,0,0
406814.632724852,40,2034.8,2123.4,2245.2,0,0,738604.581841814,0,0,0
406814.672723919,40,2033.6,2123.8,2247.4,0,0,738604.581842277,0,0,0
406814.712722985,40,2033.2,2124.2,2238.8,0,0,738604.58184274,0,0,0
406814.752722052,40,2028.4,2124,2235.4,0,0,738604.581843202,0,0,0
406814.792721118,40,2029,2117.8,2232,0,0,738604.581843665,0,0,0
406814.832720184,40,2030.8,2117.6,2230.8,0,0,738604.581844128,0,0,0
406814.872719251,40,2033.2,2117,2228.2,0,0,738604.581844591,0,0,0
406814.912718317,40,2027.4,2114,2223.8,0,0,738604.581845054,0,0,0
406814.952717384,40,2029.8,2113.6,2221.2,0,0,738604.581845517,0,0,0
406814.99271645,40,2025.4,2117.2,2226.4,0,0,738604.58184598,0,0,0
406815.032715516,40,2028,2119.2,2226.4,0,0,738604.581846443,0,0,0
406815.072714583,40,2032.8,2116.4,2240.6,0,0,738604.581846906,0,0,0
406815.112713649,40,2036,2130.2,2242.4,0,0,738604.581847369,0,0,0
406815.152712716,40,2029.8,2124.6,2254.4,0,0,738604.581847832,0,0,0
406815.192711782,40,2031.8,2131.4,2258.2,0,0,738604.581848295,0,0,0
406815.232710848,40,2031.8,2129.4,2269.6,0,0,738604.581848758,0,0,0
406815.272709915,40,2029.6,2133,2269,0,0,738604.581849221,0,0,0
406815.312708981,40,2032.6,2128.8,2269.6,0,0,738604.581849684,0,0,0
406815.352708048,40,2031.8,2128.2,2274.8,0,0,738604.581850147,0,0,0
406815.392707114,40,2033.8,2133.6,2269.4,0,0,738604.58185061,0,0,0
406815.43270618,40,2035.4,2128.8,2266,0,0,738604.581851073,0,0,0
406815.472705247,40,2032.4,2127,2260.6,0,0,738604.581851536,0,0,0
406815.512704313,40,2034,2129.2,2257.6,0,0,738604.581851999,0,0,0
406815.55270338,40,2034.2,2127.6,2249.8,0,0,738604.581852462,0,0,0
406815.592702446,40,2029.6,2124.6,2242.8,0,0,738604.581852925,0,0,0
406815.632701512,40,2032.4,2117.8,2220.8,0,0,738604.581853387,0,0,0
406815.672700579,40,2027.2,2108.6,2189.4,0,0,738604.58185385,0,0,0
406815.712699645,40,2023.8,2099.8,2158,0,0,738604.581854313,0,0,0
406815.752698712,40,2020.8,2091.4,2130.2,0,0,738604.581854776,0,0,0
406815.792697778,40,2018.6,2090.8,2119.4,0,0,738604.581855239,0,0,0
406815.832696844,40,2021.2,2094.2,2144,0,0,738604.581855702,0,0,0
406815.872695911,40,2025,2110.4,2204.4,0,0,738604.581856165,0,0,0
406815.912694977,40,2036.2,2143.8,2327,0,0,738604.581856628,0,0,0
406815.952694044,40,2054.6,2199,2505.6,0,0,738604.581857091,0,0,0
406815.99269311,40,2073.2,2256.8,2623.8,0,0,738604.581857554,0,0,0
406816.032692176,40,2086.2,2277,2604.4,0,0,738604.581858017,0,0,0
406816.072691243,40,2084.8,2277.4,2603.4,0,0,738604.58185848,0,0,0
406816.112690309,40,2079.6,2270.8,2629.6,0,0,738604.581858943,0,0,0
406816.152689376,40,2070.6,2256.2,2637,0,0,738604.581859406,0,0,0
406816.192688442,40,2064,2233.6,2599,0,0,738604.581859869,0,0,0
406816.232687508,40,2053.4,2200,2508.2,0,0,738604.581860332,0,0,0
406816.272686575,40,2043.4,2162.2,2389.4,0,0,738604.581860795,0,0,0
406816.312685641,40,2036,2134.6,2275.4,0,0,738604.581861258,0,0,0
406816.352684708,40,2027.2,2114.2,2203.2,0,0,738604.581861721,0,0,0
406816.392683774,40,2025.6,2106.6,2176.4,0,0,738604.581862184,0,0,0
406816.432682841,40,2032,2116.2,2216.4,0,0,738604.581862647,0,0,0
406816.472681907,40,2037,2143.4,2304.4,0,0,738604.581863109,0,0,0
406816.512680973,40,2044.6,2174,2413.4,0,0,738604.581863572,0,0,0
406816.55268004,40,2051,2198.8,2489,0,0,738604.581864035,0,0,0
406816.592679106,40,2053.2,2197.2,2484,0,0,738604.581864498,0,0,0
406816.632678172,40,2046.4,2184.4,2453.2,0,0,738604.581864961,0,0,0
406816.672677239,40,2048.8,2174,2419.2,0,0,738604.581865424,0,0,0
406816.712676305,40,2043.4,2165.4,2371,0,0,738604.581865887,0,0,0
406816.752675372,40,2039.8,2142.4,2304.6,0,0,738604.58186635,0,0,0
406816.792674438,40,2030.6,2117.4,2233,0,0,738604.581866813,0,0,0
406816.832673504,40,2025.8,2106.2,2177,0,0,738604.581867276,0,0,0
406816.872672571,40,2019.2,2093,2135,0,0,738604.581867739,0,0,0
406816.912671637,40,2021,2085.4,2122.2,0,0,738604.581868202,0,0,0
406816.952670704,40,2019.8,2099.4,2154.2,0,0,738604.581868665,0,0,0
406816.99266977,40,2027.2,2115.6,2224.6,0,0,738604.581869128,0,0,0
406817.032668836,40,2040.6,2150,2319.8,0,0,738604.581869591,0,0,0
406817.072667903,40,2053.8,2186.2,2415.2,0,0,738604.581870054,0,0,0
406817.112666969,40,2053,2189.6,2436.2,0,0,738604.581870517,0,0,0
406817.152666036,40,2047,2184.6,2420.8,0,0,738604.58187098,0,0,0
406817.192665102,40,2047,2177.6,2397.2,0,0,738604.581871443,0,0,0
406817.232664168,40,2043.6,2162.2,2367,0,0,738604.581871905,0,0,0
406817.272663235,40,2039.6,2147.4,2319.2,0,0,738604.581872368,0,0,0
406817.312662301,40,2027.8,2128.4,2251,0,0,738604.581872831,0,0,0
406817.352661368,40,2027.2,2107.2,2198.2,0,0,738604.581873294,0,0,0
406817.392660434,40,2020.8,2096.6,2157.2,0,0,738604.581873757,0,0,0
406817.4326595,40,2018.8,2095,2143,0,0,738604.58187422,0,0,0
406817.472658567,40,2019.2,2097.8,2162,0,0,738604.581874683,0,0,0
406817.512657633,40,2028.8,2114.2,2206,0,0,738604.581875146,0,0,0
406817.5526567,40,2035.8,2133.4,2271.6,0,0,738604.581875609,0,0,0
406817.592655766,40,2041,2150.4,2351.6,0,0,738604.581876072,0,0,0
406817.632654833,40,2045.4,2178.4,2435.4,0,0,738604.581876535,0,0,0
406817.672653899,40,2050,2198.2,2498.6,0,0,738604.581876998,0,0,0
406817.712652965,40,2052.6,2203,2515.2,0,0,738604.581877461,0,0,0
406817.752652032,40,2056.2,2208.4,2501.2,0,0,738604.581877924,0,0,0
406817.792651098,40,2053.6,2200,2482.4,0,0,738604.581878387,0,0,0
406817.832650164,40,2049.2,2193,2463.8,0,0,738604.58187885,0,0,0
406817.872649231,40,2054,2192.2,2456,0,0,738604.581879313,0,0,0
406817.912648297,40,2050.4,2194.2,2446,0,0,738604.581879776,0,0,0
406817.952647364,40,2048.6,2186,2445,0,0,738604.581880239,0,0,0
406817.99264643,40,2049,2184,2429.8,0,0,738604.581880702,0,0,0
406818.032645496,40,2050,2182,2430,0,0,738604.581881165,0,0,0
406818.072644563,40,2048.8,2179.6,2427.4,0,0,738604.581881628,0,0,0
406818.112643629,40,2049,2181,2419.4,0,0,738604.58188209,0,0,0
406818.152642696,40,2045,2174.4,2414.2,0,0,738604.581882553,0,0,0
406818.192641762,40,2048,2173,2406.4,0,0,738604.581883016,0,0,0
406818.232640828,40,2047.6,2171.6,2397.4,0,0,738604.581883479,0,0,0
406818.272639895,40,2043.4,2168,2387.6,0,0,738604.581883942,0,0,0
406818.312638961,40,2040.8,2162.4,2375.8,0,0,738604.581884405,0,0,0
406818.352638028,40,2042,2160.2,2356.2,0,0,738604.581884868,0,0,0
406818.392637094,40,2038.6,2153.8,2331.8,0,0,738604.581885331,0,0,0
406818.43263616,40,2036.2,2138.4,2299.8,0,0,738604.581885794,0,0,0
406818.472635227,40,2030,2130,2256,0,0,738604.581886257,0,0,0
406818.512634293,40,2029.2,2118,2209,0,0,738604.58188672,0,0,0
406818.55263336,40,2025.2,2101.4,2171.4,0,0,738604.581887183,0,0,0
406818.592632426,40,2019.8,2091.6,2140.8,0,0,738604.581887646,0,0,0
406818.632631493,40,2020.6,2090.8,2126.4,0,0,738604.581888109,0,0,0
406818.672630559,40,2021,2097.2,2156,0,0,738604.581888572,0,0,0
406818.712629625,40,2025.4,2109.8,2214.8,0,0,738604.581889035,0,0,0
406818.752628692,40,2039,2140.6,2309.2,0,0,738604.581889498,0,0,0
406818.792627758,40,2043,2178.8,2426.6,0,0,738604.581889961,0,0,0
406818.832626824,40,2053.6,2203.6,2484.8,0,0,738604.581890424,0,0,0
406818.872625891,40,2059.6,2205,2491.4,0,0,738604.581890887,0,0,0
406818.912624957,40,2051.2,2198.4,2465.8,0,0,738604.58189135,0,0,0
406818.952624024,40,2047.6,2186.4,2436.2,0,0,738604.581891813,0,0,0
406818.99262309,40,2047,2172.8,2405.2,0,0,738604.581892275,0,0,0
406819.032622156,40,2042.8,2153,2344.6,0,0,738604.581892738,0,0,0
406819.072621223,40,2034.6,2131.6,2272,0,0,738604.581893201,0,0,0
406819.112620289,40,2022,2112.8,2200.6,0,0,738604.581893664,0,0,0
406819.152619356,40,2022.4,2102.2,2154,0,0,738604.581894127,0,0,0
406819.192618422,40,2019,2086.4,2139.2,0,0,738604.58189459,0,0,0
406819.232617488,40,2022.6,2108.2,2176.8,0,0,738604.581895053,0,0,0
406819.272616555,40,2033.6,2129.6,2263.6,0,0,738604.581895516,0,0,0
406819.312615621,40,2039.2,2163.2,2394.6,0,0,738604.581895979,0,0,0
406819.352614688,40,2051.8,2195,2486.2,0,0,738604.581896442,0,0,0
406819.392613754,40,2052.6,2206.8,2506,0,0,738604.581896905,0,0,0
406819.43261282,40,2058.6,2207.8,2503.6,0,0,738604.581897368,0,0,0
406819.472611887,40,2055.2,2202.2,2465.8,0,0,738604.581897831,0,0,0
406819.512610953,40,2056,2195,2433.8,0,0,738604.581898294,0,0,0
406819.55261002,40,2048.6,2181.2,2401.6,0,0,738604.581898757,0,0,0
406819.592609086,40,2045.8,2160.2,2352.2,0,0,738604.58189922,0,0,0
406819.632608153,40,2032.4,2134.6,2283.2,0,0,738604.581899683,0,0,0
406819.672607219,40,2023,2112.6,2220.8,0,0,738604.581900146,0,0,0
406819.712606285,40,2018.8,2095.6,2158,0,0,738604.581900609,0,0,0
406819.752605352,40,2016.8,2087.2,2118.8,0,0,738604.581901071,0,0,0
406819.792604418,40,2015.6,2076.4,2098.2,0,0,738604.581901534,0,0,0
406819.832603484,40,2015,2079,2102.4,0,0,738604.581901997,0,0,0
406819.872602551,40,2018,2085.8,2119.2,0,0,738604.58190246,0,0,0
406819.912601617,40,2021.6,2099.6,2175.4,0,0,738604.581902923,0,0,0
406819.952600684,40,2033.6,2134.6,2286.2,0,0,738604.581903386,0,0,0
406819.99259975,40,2051.8,2190,2481.4,0,0,738604.581903849,0,0,0
406820.032598816,40,2070.8,2259.6,2659.8,0,0,738604.581904312,0,0,0
406820.072597883,40,2082.4,2291.4,2712.2,0,0,738604.581904775,0,0,0
406820.112596949,40,2082.4,2296.6,2713.8,0,0,738604.581905238,0,0,0
406820.152596016,40,2079,2290.2,2683.2,0,0,738604.581905701,0,0,0
406820.192595082,40,2076.8,2271.2,2661.6,0,0,738604.581906164,0,0,0
406820.232594148,40,2071.2,2260.8,2622.4,0,0,738604.581906627,0,0,0
406820.272593215,40,2066.8,2240.8,2563.4,0,0,738604.58190709,0,0,0
406820.312592281,40,2058.4,2209.6,2485.8,0,0,738604.581907553,0,0,0
406820.352591348,40,2049,2179.4,2402.2,0,0,738604.581908016,0,0,0
406820.392590414,40,2040.4,2157.2,2330.6,0,0,738604.581908479,0,0,0
406820.43258948,40,2029.2,2132.2,2264.8,0,0,738604.581908942,0,0,0
406820.472588547,40,2024.6,2118,2227.2,0,0,738604.581909405,0,0,0
406820.512587613,40,2026.6,2115.2,2225.6,0,0,738604.581909868,0,0,0
406820.55258668,40,2029.4,2120.8,2244,0,0,738604.581910331,0,0,0
406820.592585746,40,2029.2,2123.2,2262.4,0,0,738604.581910794,0,0,0
406820.632584812,40,2029.6,2124.4,2277,0,0,738604.581911256,0,0,0
406820.672583879,40,2028.8,2127.4,2267.4,0,0,738604.581911719,0,0,0
406820.712582945,40,2033.4,2123.6,2248,0,0,738604.581912182,0,0,0
406820.752582012,40,2031.6,2121.4,2247.4,0,0,738604.581912645,0,0,0
406820.792581078,40,2028,2120.4,2250.4,0,0,738604.581913108,0,0,0
406820.832580144,40,2034.2,2126.4,2248.2,0,0,738604.581913571,0,0,0
406820.872579211,40,2032.4,2131.4,2253.6,0,0,738604.581914034,0,0,0
406820.912578277,40,2032.4,2132.4,2266,0,0,738604.581914497,0,0,0
406820.952577344,40,2034.2,2136.2,2286.6,0,0,738604.58191496,0,0,0
406820.99257641,40,2034.2,2139.2,2303.8,0,0,738604.581915423,0,0,0
406821.032575476,40,2043,2142.4,2319,0,0,738604.581915886,0,0,0
406821.072574543,40,2034.6,2138.4,2302.2,0,0,738604.581916349,0,0,0
406821.112573609,40,2031.6,2134.4,2275.8,0,0,738604.581916812,0,0,0
406821.152572676,40,2033.8,2124.6,2233,0,0,738604.581917275,0,0,0
406821.192571742,40,2026,2105.2,2188.2,0,0,738604.581917738,0,0,0
406821.232570808,40,2022.4,2096.4,2148,0,0,738604.581918201,0,0,0
406821.272569875,40,2020.8,2091,2127.6,0,0,738604.581918664,0,0,0
406821.312568941,40,2017.4,2085.8,2130,0,0,738604.581919127,0,0,0
