23523.5119484163,40,2034.2,2108.4,2163,0,0,738612.72925361,0,0,0
23523.5519474827,40,2044.6,2126.4,2212,0,0,738612.729254073,0,0,0
23523.5919465491,40,2050.4,2161.2,2296.4,0,0,738612.729254536,0,0,0
23523.6319456155,40,2080.2,2227,2396,0,0,738612.729254999,0,0,0
23523.6719446819,40,2119.6,2304.4,2454,0,0,738612.729255462,0,0,0
23523.7119437483,40,2181.8,2381.2,2432.4,0,0,738612.729255925,0,0,0
23523.7519428147,40,2238.6,2430.4,2371.2,0,0,738612.729256388,0,0,0
23523.7919418811,40,2273.2,2436.8,2324.4,0,0,738612.729256851,0,0,0
23523.8319409475,40,2280,2424.4,2315.4,0,0,738612.729257314,0,0,0
23523.8719400139,40,2251.4,2416.6,2338.2,0,0,738612.729257777,0,0,0
23523.9119390803,40,2229.4,2400.2,2355.8,0,0,738612.72925824,0,0,0
23523.9519381467,40,2197.2,2383,2385.8,0,0,738612.729258703,0,0,0
23523.9919372131,40,2168.8,2350.8,2417.6,0,0,738612.729259166,0,0,0
23524.0319362795,40,2124.2,2295.2,2428.2,0,0,738612.729259629,0,0,0
23524.0719353459,40,2091.8,2237.2,2397.2,0,0,738612.729260092,0,0,0
23524.1119344123,40,2066.8,2190.4,2322.2,0,0,738612.729260555,0,0,0
23524.1519334787,40,2043.6,2143,2245.6,0,0,738612.729261018,0,0,0
23524.1919325451,40,2036.2,2122.8,2182.2,0,0,738612.729261481,0,0,0
23524.2319316115,40,2034.4,2100.8,2141.8,0,0,738612.729261944,0,0,0
23524.2719306779,40,2027,2101.4,2125,0,0,738612.729262407,0,0,0
23524.3119297443,40,2032.2,2101,2120.8,0,0,738612.72926287,0,0,0
23524.3519288107,40,2028,2100.2,2138.8,0,0,738612.729263332,0,0,0
23524.3919278771,40,2033.8,2110.4,2177.2,0,0,738612.729263795,0,0,0
23524.4319269435,40,2043.2,2135.4,2233.4,0,0,738612.729264258,0,0,0
23524.4719260099,40,2057,2179,2322.8,0,0,738612.729264721,0,0,0
23524.5119250763,40,2088.4,2237.8,2417,0,0,738612.729265184,0,0,0
23524.5519241427,40,2133,2316.6,2460.6,0,0,738612.729265647,0,0,0
23524.5919232091,40,2174.8,2380.4,2433.2,0,0,738612.72926611,0,0,0
23524.6319222755,40,2216.6,2408.2,2386.6,0,0,738612.729266573,0,0,0
23524.6719213419,40,2220.2,2400.4,2365.6,0,0,738612.729267036,0,0,0
23524.7119204083,40,2208,2376.2,2371,0,0,738612.729267499,0,0,0
23524.7519194747,40,2190.6,2374,2395.2,0,0,738612.729267962,0,0,0
23524.7919185411,40,2164.6,2359,2429,0,0,738612.729268425,0,0,0
23524.8319176075,40,2128.2,2320.4,2447.4,0,0,738612.729268888,0,0,0
23524.8719166739,40,2103,2264.8,2424.4,0,0,738612.729269351,0,0,0
23524.9119157403,40,2074.2,2206.2,2358.4,0,0,738612.729269814,0,0,0
23524.9519148067,40,2053,2154,2276.8,0,0,738612.729270277,0,0,0
23524.9919138731,40,2043.6,2127,2201.2,0,0,738612.72927074,0,0,0
23525.0319129395,40,2036.4,2110.4,2154.4,0,0,738612.729271203,0,0,0
23525.0719120059,40,2030,2097.4,2125,0,0,738612.729271666,0,0,0
23525.1119110723,40,2028,2092.8,2110.8,0,0,738612.729272129,0,0,0
23525.1519101387,40,2028.6,2092.6,2119.6,0,0,738612.729272592,0,0,0
23525.1919092051,40,2032.4,2103.8,2145.6,0,0,738612.729273055,0,0,0
23525.2319082715,40,2035.6,2122.4,2196.8,0,0,738612.729273517,0,0,0
23525.2719073379,40,2052.4,2164,2291.8,0,0,738612.72927398,0,0,0
23525.3119064043,40,2088.2,2229.2,2408.6,0,0,738612.729274443,0,0,0
23525.3519054707,40,2134.4,2328.4,2454.6,0,0,738612.729274906,0,0,0
23525.3919045371,40,2207.8,2404.4,2396,0,0,738612.729275369,0,0,0
23525.4319036035,40,2273.4,2418.8,2321.6,0,0,738612.729275832,0,0,0
23525.4719026699,40,2292.6,2414.4,2282,0,0,738612.729276295,0,0,0
23525.5119017363,40,2284.8,2402.2,2286.8,0,0,738612.729276758,0,0,0
23525.5519008027,40,2263.2,2413.8,2323,0,0,738612.729277221,0,0,0
23525.5918998691,40,2235.8,2419.8,2359.4,0,0,738612.729277684,0,0,0
23525.6318989355,40,2204.2,2400.2,2400.6,0,0,738612.729278147,0,0,0
23525.6718980019,40,2158.2,2350.6,2442.4,0,0,738612.72927861,0,0,0
23525.7118970683,40,2116.8,2285.2,2437.8,0,0,738612.729279073,0,0,0
23525.7518961347,40,2082,2219.8,2376.4,0,0,738612.729279536,0,0,0
23525.7918952011,40,2057.6,2166.2,2283,0,0,738612.729279999,0,0,0
23525.8318942675,40,2043.2,2133.2,2198.8,0,0,738612.729280462,0,0,0
23525.8718933339,40,2033.4,2106.6,2143.4,0,0,738612.729280925,0,0,0
23525.9118924003,40,2029.6,2095.8,2117,0,0,738612.729281388,0,0,0
23525.9518914667,40,2026.8,2096.6,2107.2,0,0,738612.729281851,0,0,0
23525.9918905331,40,2025.8,2093.6,2125.4,0,0,738612.729282313,0,0,0
23526.0318895995,40,2031.4,2112.6,2163,0,0,738612.729282776,0,0,0
23526.0718886659,40,2043.2,2138.6,2236.4,0,0,738612.729283239,0,0,0
23526.1118877323,40,2070.2,2193,2353.4,0,0,738612.729283702,0,0,0
23526.1518867987,40,2116.4,2289.4,2455.8,0,0,738612.729284165,0,0,0
23526.1918858651,40,2185.4,2390.4,2425.2,0,0,738612.729284628,0,0,0
23526.2318849315,40,2257.2,2418.8,2336,0,0,738612.729285091,0,0,0
23526.2718839979,40,2290.8,2409.2,2288,0,0,738612.729285554,0,0,0
23526.3118830643,40,2287.2,2399.4,2270.6,0,0,738612.729286017,0,0,0
23526.3518821307,40,2281.2,2418,2298.4,0,0,738612.72928648,0,0,0
23526.3918811971,40,2264.2,2425.2,2329,0,0,738612.729286943,0,0,0
23526.4318802635,40,2230.2,2416,2373.4,0,0,738612.729287406,0,0,0
23526.4718793299,40,2181.4,2382.2,2422.6,0,0,738612.729287869,0,0,0
23526.5118783963,40,2132.4,2318.6,2445.6,0,0,738612.729288332,0,0,0
23526.5518774627,40,2095,2245.8,2403.6,0,0,738612.729288795,0,0,0
23526.5918765291,40,2066.6,2186.8,2318.6,0,0,738612.729289258,0,0,0
23526.6318755955,40,2052.6,2143.4,2231.6,0,0,738612.729289721,0,0,0
23526.6718746619,40,2036.8,2113.4,2172.8,0,0,738612.729290184,0,0,0
23526.7118737283,40,2031.6,2098.2,2128.8,0,0,738612.729290647,0,0,0
23526.7518727947,40,2027.2,2089.6,2116.6,0,0,738612.72929111,0,0,0
23526.7918718611,40,2023.6,2095,2121.8,0,0,738612.729291573,0,0,0
23526.8318709275,40,2031,2100.6,2146.6,0,0,738612.729292036,0,0,0
23526.8718699939,40,2037.2,2126.6,2207.6,0,0,738612.729292498,0,0,0
23526.9118690603,40,2053.4,2171.6,2313.6,0,0,738612.729292961,0,0,0
23526.9518681267,40,2092.6,2249.8,2431.2,0,0,738612.729293424,0,0,0
23526.9918671931,40,2147,2340,2444.6,0,0,738612.729293887,0,0,0
23527.0318662595,40,2202.2,2400.8,2391.6,0,0,738612.72929435,0,0,0
23527.0718653259,40,2240,2406.6,2348.2,0,0,738612.729294813,0,0,0
23527.1118643923,40,2242.2,2391.2,2323.4,0,0,738612.729295276,0,0,0
23527.1518634587,40,2239.8,2401.2,2344.8,0,0,738612.729295739,0,0,0
23527.1918625251,40,2222.2,2404.8,2372.4,0,0,738612.729296202,0,0,0
23527.2318615915,40,2195.6,2396.2,2406,0,0,738612.729296665,0,0,0
23527.2718606579,40,2165,2357.8,2439.2,0,0,738612.729297128,0,0,0
23527.3118597243,40,2124.4,2303,2435.2,0,0,738612.729297591,0,0,0
23527.3518587907,40,2091.8,2238.8,2389.6,0,0,738612.729298054,0,0,0
23527.3918578571,40,2068.4,2185.4,2308,0,0,738612.729298517,0,0,0
23527.4318569235,40,2049.6,2149.2,2231.6,0,0,738612.72929898,0,0,0
23527.4718559899,40,2039.6,2118.4,2176.2,0,0,738612.729299443,0,0,0
23527.5118550563,40,2030.8,2101,2131.2,0,0,738612.729299906,0,0,0
23527.5518541227,40,2022,2091.4,2110.6,0,0,738612.729300369,0,0,0
23527.5918531891,40,2022.2,2094.8,2116.4,0,0,738612.729300832,0,0,0
23527.6318522555,40,2030,2103,2146.4,0,0,738612.729301295,0,0,0
23527.6718513219,40,2039,2126.2,2210.2,0,0,738612.729301758,0,0,0
23527.7118503883,40,2061.2,2183,2334.4,0,0,738612.729302221,0,0,0
23527.7518494547,40,2107.8,2273.6,2438.8,0,0,738612.729302683,0,0,0
23527.7918485211,40,2169.4,2362.8,2422.2,0,0,738612.729303146,0,0,0
23527.8318475875,40,2243.2,2407.6,2342,0,0,738612.729303609,0,0,0
23527.8718466539,40,2280.2,2402.4,2291,0,0,738612.729304072,0,0,0
23527.9118457203,40,2293,2400.4,2272,0,0,738612.729304535,0,0,0
23527.9518447867,40,2295.6,2412.8,2281.8,0,0,738612.729304998,0,0,0
23527.9918438531,40,2286.2,2419.8,2303,0,0,738612.729305461,0,0,0
23528.0318429195,40,2258,2425.6,2341.4,0,0,738612.729305924,0,0,0
23528.0718419859,40,2225.8,2411.4,2385.8,0,0,738612.729306387,0,0,0
23528.1118410523,40,2176.4,2370.4,2427,0,0,738612.72930685,0,0,0
23528.1518401187,40,2132.6,2309.4,2431,0,0,738612.729307313,0,0,0
23528.1918391851,40,2097.8,2242,2393.6,0,0,738612.729307776,0,0,0
23528.2318382515,40,2069.2,2188.2,2312.4,0,0,738612.729308239,0,0,0
23528.2718373179,40,2052.2,2145.6,2227.2,0,0,738612.729308702,0,0,0
23528.3118363843,40,2040.6,2114.4,2165.6,0,0,738612.729309165,0,0,0
23528.3518354507,40,2028.6,2097.8,2125.2,0,0,738612.729309628,0,0,0
23528.3918345171,40,2028.8,2093.2,2105.4,0,0,738612.729310091,0,0,0
23528.4318335835,40,2025.8,2094.2,2114.6,0,0,738612.729310554,0,0,0
23528.4718326499,40,2026,2093.6,2137.4,0,0,738612.729311017,0,0,0
23528.5118317163,40,2039.2,2130.4,2216,0,0,738612.729311479,0,0,0
23528.5518307827,40,2063.6,2183,2343.4,0,0,738612.729311942,0,0,0
23528.5918298491,40,2111.6,2282.4,2440.8,0,0,738612.729312405,0,0,0
23528.6318289155,40,2182.8,2383.6,2414,0,0,738612.729312868,0,0,0
23528.6718279819,40,2254.2,2415.8,2328.8,0,0,738612.729313331,0,0,0
23528.7118270483,40,2294.4,2392.4,2265.4,0,0,738612.729313794,0,0,0
23528.7518261147,40,2327.2,2396.4,2243.6,0,0,738612.729314257,0,0,0
23528.7918251811,40,2337.2,2406.8,2247.2,0,0,738612.72931472,0,0,0
23528.8318242475,40,2314.6,2424.8,2277,0,0,738612.729315183,0,0,0
23528.8718233139,40,2288.2,2436.4,2307.4,0,0,738612.729315646,0,0,0
23528.9118223803,40,2246.2,2424,2357.4,0,0,738612.729316109,0,0,0
23528.9518214467,40,2199.8,2395.4,2395.2,0,0,738612.729316572,0,0,0
23528.9918205131,40,2146.2,2329.6,2423,0,0,738612.729317035,0,0,0
23529.0318195795,40,2108.8,2267.2,2403.4,0,0,738612.729317498,0,0,0
23529.0718186459,40,2075.6,2204,2336.4,0,0,738612.729317961,0,0,0
23529.1118177123,40,2053,2152.8,2252,0,0,738612.729318424,0,0,0
23529.1518167787,40,2038.8,2122.4,2174.6,0,0,738612.729318887,0,0,0
23529.1918158451,40,2029.6,2098,2124.6,0,0,738612.72931935,0,0,0
23529.2318149115,40,2027,2088.2,2106,0,0,738612.729319813,0,0,0
23529.2718139779,40,2028.2,2090,2115.2,0,0,738612.729320276,0,0,0
23529.3118130443,40,2032.2,2104.2,2148.4,0,0,738612.729320739,0,0,0
23529.3518121107,40,2044.4,2136,2232.6,0,0,738612.729321202,0,0,0
23529.3918111771,40,2067.2,2194.2,2362,0,0,738612.729321664,0,0,0
23529.4318102435,40,2118.2,2294.2,2440.6,0,0,738612.729322127,0,0,0
23529.4718093099,40,2178.4,2368,2402.2,0,0,738612.72932259,0,0,0
23529.5118083763,40,2230.6,2391.8,2337.4,0,0,738612.729323053,0,0,0
23529.5518074427,40,2265.4,2406.4,2302.4,0,0,738612.729323516,0,0,0
23529.5918065091,40,2280.2,2415.8,2300.4,0,0,738612.729323979,0,0,0
23529.6318055755,40,2265.2,2422.8,2330.4,0,0,738612.729324442,0,0,0
23529.6718046419,40,2253.4,2422,2345.4,0,0,738612.729324905,0,0,0
23529.7118037083,40,2236,2422.6,2365.4,0,0,738612.729325368,0,0,0
23529.7518027747,40,2237,2417,2363,0,0,738612.729325831,0,0,0
23529.7918018411,40,2226.8,2410.8,2379,0,0,738612.729326294,0,0,0
23529.8318009075,40,2212,2403.2,2395.4,0,0,738612.729326757,0,0,0
23529.8717999739,40,2196,2392,2409.6,0,0,738612.72932722,0,0,0
23529.9117990403,40,2169.8,2371.6,2435,0,0,738612.729327683,0,0,0
23529.9517981067,40,2141.4,2341,2456.4,0,0,738612.729328146,0,0,0
23529.9917971731,40,2123.4,2302,2455.8,0,0,738612.729328609,0,0,0
23530.0317962395,40,2098,2260.6,2437.2,0,0,738612.729329072,0,0,0
23530.0717953059,40,2076.4,2213.2,2380.4,0,0,738612.729329535,0,0,0
23530.1117943723,40,2060.2,2177.4,2313.6,0,0,738612.729329998,0,0,0
23530.1517934387,40,2047.6,2145.2,2240.2,0,0,738612.729330461,0,0,0
23530.1917925051,40,2039.8,2124.8,2188,0,0,738612.729330924,0,0,0
23530.2317915715,40,2034.6,2111.2,2151.2,0,0,738612.729331387,0,0,0
23530.2717906379,40,2027.4,2105.2,2138.2,0,0,738612.729331849,0,0,0
23530.3117897043,40,2029.8,2099.4,2127.4,0,0,738612.729332312,0,0,0
23530.3517887707,40,2026.4,2101.4,2137.2,0,0,738612.729332775,0,0,0
23530.3917878371,40,2029,2107.2,2158.2,0,0,738612.729333238,0,0,0
23530.4317869035,40,2035.2,2124,2203.2,0,0,738612.729333701,0,0,0
23530.4717859699,40,2049,2153.2,2269.2,0,0,738612.729334164,0,0,0
23530.5117850363,40,2065.4,2191.8,2345.8,0,0,738612.729334627,0,0,0
23530.5517841027,40,2086,2233.4,2396.2,0,0,738612.72933509,0,0,0
23530.5917831691,40,2108,2264.6,2401.2,0,0,738612.729335553,0,0,0
23530.6317822355,40,2119,2274.8,2386.8,0,0,738612.729336016,0,0,0
23530.6717813019,40,2116.4,2279,2411.6,0,0,738612.729336479,0,0,0
23530.7117803683,40,2103.4,2261.4,2420.8,0,0,738612.729336942,0,0,0
23530.7517794347,40,2096.2,2252.2,2424.6,0,0,738612.729337405,0,0,0
23530.7917785011,40,2086.4,2236.2,2420.4,0,0,738612.729337868,0,0,0
23530.8317775675,40,2083,2228.2,2404,0,0,738612.729338331,0,0,0
23530.8717766339,40,2075.4,2221.2,2388.4,0,0,738612.729338794,0,0,0
23530.9117757003,40,2070.8,2202.4,2361.4,0,0,738612.729339257,0,0,0
23530.9517747667,40,2070,2191.6,2328.6,0,0,738612.72933972,0,0,0
23530.9917738331,40,2060.2,2170.8,2290.6,0,0,738612.729340183,0,0,0
23531.0317728995,40,2057.8,2153.6,2250,0,0,738612.729340645,0,0,0
23531.0717719659,40,2046.8,2136.4,2211.8,0,0,738612.729341108,0,0,0
23531.1117710323,40,2041.6,2122.2,2181,0,0,738612.729341571,0,0,0
23531.1517700987,40,2031.6,2105,2150,0,0,738612.729342034,0,0,0
23531.1917691651,40,2029.6,2097.4,2120,0,0,738612.729342497,0,0,0
23531.2317682315,40,2028.2,2093.6,2111,0,0,738612.72934296,0,0,0
23531.2717672979,40,2024.2,2090,2111.4,0,0,738612.729343423,0,0,0
23531.3117663643,40,2024.2,2092.8,2111.4,0,0,738612.729343886,0,0,0
23531.3517654307,40,2022.6,2091.8,2128.2,0,0,738612.729344349,0,0,0
23531.3917644971,40,2033.4,2106.2,2156.6,0,0,738612.729344812,0,0,0
23531.4317635635,40,2040.8,2128.8,2208.2,0,0,738612.729345275,0,0,0
23531.4717626299,40,2058.2,2165.4,2294.4,0,0,738612.729345738,0,0,0
23531.5117616963,40,2081.2,2215.6,2380.6,0,0,738612.729346201,0,0,0
23531.5517607627,40,2107,2281.6,2431.6,0,0,738612.729346664,0,0,0
23531.5917598291,40,2145,2330.6,2431.4,0,0,738612.729347127,0,0,0
23531.6317588955,40,2172.8,2364.4,2410.4,0,0,738612.72934759,0,0,0
23531.6717579619,40,2189.2,2372.4,2384.4,0,0,738612.729348053,0,0,0
23531.7117570283,40,2182.6,2362.8,2385,0,0,738612.729348516,0,0,0
23531.7517560947,40,2177.2,2359.8,2398.8,0,0,738612.729348979,0,0,0
23531.7917551611,40,2169.8,2361,2418,0,0,738612.729349442,0,0,0
23531.8317542275,40,2161.4,2358.2,2439.8,0,0,738612.729349905,0,0,0
23531.8717532939,40,2154.2,2358.4,2448.2,0,0,738612.729350367,0,0,0
23531.9117523603,40,2150,2347.6,2454.8,0,0,738612.72935083,0,0,0
23531.9517514267,40,2138.8,2333.6,2456,0,0,738612.729351293,0,0,0
23531.9917504931,40,2123.4,2308.6,2456,0,0,738612.729351756,0,0,0
23532.0317495595,40,2115.4,2285.6,2444.6,0,0,738612.729352219,0,0,0
23532.0717486259,40,2099.6,2255.8,2420,0,0,738612.729352682,0,0,0
23532.1117476923,40,2081.6,2221.6,2376.8,0,0,738612.729353145,0,0,0
23532.1517467587,40,2067.8,2186,2327,0,0,738612.729353608,0,0,0
23532.1917458251,40,2056.2,2163.8,2270.2,0,0,738612.729354071,0,0,0
23532.2317448915,40,2040.6,2139.4,2223.2,0,0,738612.729354534,0,0,0
23532.2717439579,40,2041.4,2117.4,2179.2,0,0,738612.729354997,0,0,0
23532.3117430243,40,2031.6,2108.2,2155.6,0,0,738612.72935546,0,0,0
23532.3517420907,40,2031.6,2103.6,2148.6,0,0,738612.729355923,0,0,0
23532.3917411571,40,2033,2107.8,2149.8,0,0,738612.729356386,0,0,0
23532.4317402235,40,2035.2,2119.6,2193.2,0,0,738612.729356849,0,0,0
23532.4717392899,40,2046,2148.6,2259.4,0,0,738612.729357312,0,0,0
23532.5117383563,40,2067.6,2193.6,2356,0,0,738612.729357775,0,0,0
23532.5517374227,40,2101.2,2262.6,2429.2,0,0,738612.729358238,0,0,0
23532.5917364891,40,2144,2334.6,2432.8,0,0,738612.729358701,0,0,0
23532.6317355555,40,2193.8,2384.6,2391.8,0,0,738612.729359164,0,0,0
23532.6717346219,40,2242.8,2397.4,2327,0,0,738612.729359627,0,0,0
23532.7117336883,40,2279.8,2403.2,2298.4,0,0,738612.72936009,0,0,0
23532.7517327547,40,2301,2409.2,2272.4,0,0,738612.729360553,0,0,0
23532.7917318211,40,2300.6,2411.6,2274.6,0,0,738612.729361015,0,0,0
23532.8317308875,40,2286.6,2419.6,2297,0,0,738612.729361478,0,0,0
23532.8717299539,40,2275.2,2419.8,2308.4,0,0,738612.729361941,0,0,0
23532.9117290203,40,2256.8,2419.6,2335,0,0,738612.729362404,0,0,0
23532.9517280867,40,2234.8,2420.4,2364.6,0,0,738612.729362867,0,0,0
23532.9917271531,40,2206.8,2406.2,2400.2,0,0,738612.72936333,0,0,0
23533.0317262195,40,2171.2,2370.4,2438.2,0,0,738612.729363793,0,0,0
23533.0717252859,40,2131.8,2323.8,2456.2,0,0,738612.729364256,0,0,0
23533.1117243523,40,2100.8,2263.6,2437.2,0,0,738612.729364719,0,0,0
23533.1517234187,40,2074.4,2212.4,2377,0,0,738612.729365182,0,0,0
23533.1917224851,40,2057,2167.8,2287.4,0,0,738612.729365645,0,0,0
23533.2317215515,40,2044.6,2138.6,2222.6,0,0,738612.729366108,0,0,0
23533.2717206179,40,2039.2,2118.8,2167.8,0,0,738612.729366571,0,0,0
23533.3117196843,40,2029.8,2099,2134,0,0,738612.729367034,0,0,0
23533.3517187507,40,2027.2,2096.2,2120,0,0,738612.729367497,0,0,0
23533.3917178171,40,2024.4,2095.2,2120.2,0,0,738612.72936796,0,0,0
23533.4317168835,40,2029.4,2099.8,2133.8,0,0,738612.729368423,0,0,0
23533.4717159499,40,2032,2103.8,2149.8,0,0,738612.729368886,0,0,0
23533.5117150163,40,2037.6,2119.8,2190.4,0,0,738612.729369348,0,0,0
23533.5517140827,40,2048.8,2144.2,2265.4,0,0,738612.729369811,0,0,0
23533.5917131491,40,2073,2195.8,2355,0,0,738612.729370274,0,0,0
23533.6317122155,40,2097.6,2273.8,2442.8,0,0,738612.729370737,0,0,0
23533.6717112819,40,2156.8,2355,2446.6,0,0,738612.7293712,0,0,0
23533.7117103483,40,2215.4,2414.6,2394.8,0,0,738612.729371663,0,0,0
23533.7517094147,40,2258,2432.2,2336.4,0,0,738612.729372126,0,0,0
23533.7917084811,40,2275,2421.8,2322,0,0,738612.729372589,0,0,0
23533.8317075475,40,2247.2,2403.8,2327.8,0,0,738612.729373052,0,0,0
23533.8717066139,40,2223.6,2394,2350,0,0,738612.729373515,0,0,0
23533.9117056803,40,2211.4,2388.8,2369,0,0,738612.729373978,0,0,0
23533.9517047467,40,2197.2,2385,2399.2,0,0,738612.729374441,0,0,0
23533.9917038131,40,2173.4,2366,2425,0,0,738612.729374904,0,0,0
23534.0317028795,40,2140.8,2333.8,2441.2,0,0,738612.729375367,0,0,0
23534.0717019459,40,2120.2,2295.8,2442.6,0,0,738612.72937583,0,0,0
23534.1117010123,40,2101,2259,2416,0,0,738612.729376293,0,0,0
23534.1517000787,40,2082,2215.8,2376.6,0,0,738612.729376756,0,0,0
23534.1916991451,40,2063.2,2181,2317,0,0,738612.729377219,0,0,0
23534.2316982115,40,2051.2,2152.4,2258,0,0,738612.729377682,0,0,0
23534.2716972779,40,2042.4,2128,2203.2,0,0,738612.729378145,0,0,0
23534.3116963443,40,2033.8,2113.2,2164.2,0,0,738612.729378608,0,0,0
23534.3516954107,40,2034,2102.6,2135.4,0,0,738612.729379071,0,0,0
23534.3916944771,40,2024.6,2095.4,2118.2,0,0,738612.729379533,0,0,0
23534.4316935435,40,2027,2095.2,2115.8,0,0,738612.729379996,0,0,0
23534.4716926099,40,2027.8,2092,2117.4,0,0,738612.729380459,0,0,0
23534.5116916763,40,2025.2,2093.8,2123.2,0,0,738612.729380922,0,0,0
23534.5516907427,40,2026.6,2093.2,2120,0,0,738612.729381385,0,0,0
23534.5916898091,40,2025.8,2090.4,2111.6,0,0,738612.729381848,0,0,0
23534.6316888755,40,2027.6,2096,2114.2,0,0,738612.729382311,0,0,0
23534.6716879419,40,2028.4,2094.6,2113,0,0,738612.729382774,0,0,0
23534.7116870083,40,2027.8,2092.2,2115.4,0,0,738612.729383237,0,0,0
23534.7516860747,40,2026.8,2094,2107.4,0,0,738612.7293837,0,0,0
23534.7916851411,40,2029,2094.6,2108.2,0,0,738612.729384163,0,0,0
23534.8316842075,40,2027.8,2094.2,2118.8,0,0,738612.729384626,0,0,0
23534.8716832739,40,2029.4,2092.2,2112.8,0,0,738612.729385089,0,0,0
23534.9116823403,40,2030.8,2093.2,2112.6,0,0,738612.729385552,0,0,0
23534.9516814067,40,2025.8,2089.2,2114.8,0,0,738612.729386015,0,0,0
23534.9916804731,40,2030.2,2096.8,2115.4,0,0,738612.729386478,0,0,0
23535.0316795395,40,2028.2,2091.8,2113.2,0,0,738612.729386941,0,0,0
23535.0716786059,40,2027.6,2097.2,2110.6,0,0,738612.729387404,0,0,0
23535.1116776723,40,2025.6,2096.6,2117,0,0,738612.729387867,0,0,0
23535.1516767387,40,2024.2,2095.2,2112,0,0,738612.72938833,0,0,0
23535.1916758051,40,2025,2096.2,2116,0,0,738612.729388793,0,0,0
23535.2316748715,40,2028.2,2090.8,2114.2,0,0,738612.729389256,0,0,0
23535.2716739379,40,2023.6,2091,2107.4,0,0,738612.729389718,0,0,0
23535.3116730043,40,2029.4,2094,2114.8,0,0,738612.729390181,0,0,0
23535.3516720707,40,2023.6,2090.6,2114.4,0,0,738612.729390644,0,0,0
23535.3916711371,40,2030.2,2093.4,2113.6,0,0,738612.729391107,0,0,0
23535.4316702035,40,2035.8,2100.4,2130.6,0,0,738612.72939157,0,0,0
23535.4716692699,40,2039.4,2113.2,2163.6,0,0,738612.729392033,0,0,0
23535.5116683363,40,2050.2,2142,2234.6,0,0,738612.729392496,0,0,0
23535.5516674027,40,2064.8,2195.6,2338.2,0,0,738612.729392959,0,0,0
