44385.7160132083,40,2133.4,2342.8,2539.6,0,0,738622.390838149,553,3,0
44385.7560122747,40,2118.6,2299.6,2488,0,0,738622.390838612,553,3,0
44385.7960113411,40,2093.6,2239.6,2405.6,0,0,738622.390839075,553,3,0
44385.8360104075,40,2068,2186.4,2309.4,0,0,738622.390839537,553,3,0
44385.8760094739,40,2050.6,2138.6,2215.6,0,0,738622.39084,553,3,0
44385.9160085403,40,2033.8,2109.2,2151.6,0,0,738622.390840463,553,3,0
44385.9560076067,40,2025,2088.4,2098.6,0,0,738622.390840926,553,3,0
44385.9960066731,40,2018.4,2076.6,2082,0,0,738622.390841389,553,3,0
44386.0360057395,40,2024.2,2085.8,2097.8,0,0,738622.390841852,553,3,0
44386.0760048059,40,2030.4,2096,2118.6,0,0,738622.390842315,553,3,0
44386.1160038723,40,2040.4,2121.8,2178.2,0,0,738622.390842778,553,3,0
44386.1560029387,40,2058.6,2161.8,2266.6,0,0,738622.390843241,553,3,0
44386.1960020051,40,2093.8,2239.4,2389,0,0,738622.390843704,553,3,0
44386.2360010715,40,2151.4,2337,2454.8,0,0,738622.390844167,553,3,0
44386.2760001379,40,2198.2,2414.6,2448,0,0,738622.39084463,553,3,0
44386.3159992043,40,2228,2443.8,2433.4,0,0,738622.390845093,553,3,0
44386.3559982707,40,2221.2,2441,2445,0,0,738622.390845556,553,3,0
44386.3959973371,40,2203.2,2416.4,2453.8,0,0,738622.390846019,553,3,0
44386.4359964035,40,2184,2405.8,2473,0,0,738622.390846482,553,3,0
44386.4759954699,40,2173.8,2388,2478.2,0,0,738622.390846945,553,3,0
44386.5159945363,40,2151.6,2355.4,2491,0,0,738622.390847408,553,3,0
44386.5559936027,40,2120.2,2306.8,2482.8,0,0,738622.390847871,553,3,0
44386.5959926691,40,2085.4,2244,2432.2,0,0,738622.390848333,553,3,0
44386.6359917355,40,2065.6,2183.6,2333.2,0,0,738622.390848796,553,3,0
44386.6759908019,40,2048,2141,2240.6,0,0,738622.390849259,553,3,0
44386.7159898683,40,2035.8,2107.8,2167.8,0,0,738622.390849722,553,3,0
44386.7559889347,40,2022.4,2096.6,2120.6,0,0,738622.390850185,553,3,0
44386.7959880011,40,2024.8,2081.8,2090.6,0,0,738622.390850648,553,3,0
44386.8359870675,40,2022.4,2081.4,2090.6,0,0,738622.390851111,553,3,0
44386.8759861339,40,2026.6,2089.8,2101,0,0,738622.390851574,553,3,0
44386.9159852003,40,2032.6,2102.4,2131,0,0,738622.390852037,553,3,0
44386.9559842667,40,2044.4,2124.6,2191.2,0,0,738622.3908525,553,3,0
44386.9959833331,40,2062.8,2173.2,2286.4,0,0,738622.390852963,553,3,0
44387.0359823995,40,2100,2247.4,2377.8,0,0,738622.390853426,553,3,0
44387.0759814659,40,2144,2337.6,2455.4,0,0,738622.390853889,553,3,0
44387.1159805323,40,2210.4,2426.6,2454.6,0,0,738622.390854352,553,3,0
44387.1559795987,40,2242.8,2466.2,2434.4,0,0,738622.390854815,553,3,0
44387.1959786651,40,2241,2460.4,2437.8,0,0,738622.390855278,553,3,0
44387.2359777315,40,2223.8,2442.2,2444,0,0,738622.390855741,553,3,0
44387.2759767979,40,2206.4,2431.6,2458.4,0,0,738622.390856204,553,3,0
44387.3159758643,40,2183,2404.6,2476.8,0,0,738622.390856667,553,3,0
44387.3559749307,40,2149.8,2358,2505.2,0,0,738622.39085713,553,3,0
44387.3959739971,40,2117.8,2294.8,2483.8,0,0,738622.390857593,553,3,0
44387.4359730635,40,2086.2,2225,2402,0,0,738622.390858056,553,3,0
44387.4759721299,40,2056,2173.4,2289.4,0,0,738622.390858519,553,3,0
44387.5159711963,40,2047,2128.8,2191.4,0,0,738622.390858981,553,3,0
44387.5559702627,40,2031,2095.4,2131,0,0,738622.390859444,553,3,0
44387.5959693291,40,2026.4,2084.8,2089,0,0,738622.390859907,553,3,0
44387.6359683955,40,2022,2083.8,2094,0,0,738622.39086037,553,3,0
44387.6759674619,40,2024.2,2085.6,2103.8,0,0,738622.390860833,553,3,0
44387.7159665283,40,2027,2100.4,2121,0,0,738622.390861296,553,3,0
44387.7559655947,40,2032.8,2115.8,2170.6,0,0,738622.390861759,553,3,0
44387.7959646611,40,2050.4,2150.8,2257.8,0,0,738622.390862222,553,3,0
44387.8359637275,40,2073.2,2204,2392.8,0,0,738622.390862685,553,3,0
44387.8759627939,40,2115,2305.4,2509.2,0,0,738622.390863148,553,3,0
44387.9159618603,40,2160.6,2395.2,2557.8,0,0,738622.390863611,553,3,0
44387.9559609267,40,2186.8,2455,2563.8,0,0,738622.390864074,553,3,0
44387.9959599931,40,2178.8,2440.6,2579,0,0,738622.390864537,553,3,0
44388.0359590595,40,2153,2395,2580.6,0,0,738622.390865,553,3,0
44388.0759581259,40,2138.8,2355.8,2561.2,0,0,738622.390865463,553,3,0
44388.1159571923,40,2114.2,2300.2,2511,0,0,738622.390865926,553,3,0
44388.1559562587,40,2090.4,2248.2,2433,0,0,738622.390866389,553,3,0
44388.1959553251,40,2065.2,2184,2327.4,0,0,738622.390866852,553,3,0
44388.2359543915,40,2051.6,2146,2228,0,0,738622.390867315,553,3,0
44388.2759534579,40,2039.6,2114,2159.2,0,0,738622.390867778,553,3,0
44388.3159525243,40,2027.6,2095.6,2118.2,0,0,738622.390868241,553,3,0
44388.3559515907,40,2018,2084.2,2086.2,0,0,738622.390868703,553,3,0
44388.3959506571,40,2021.6,2081.8,2083.8,0,0,738622.390869166,553,3,0
44388.4359497235,40,2022.8,2085.6,2099.6,0,0,738622.390869629,553,3,0
44388.4759487899,40,2027.6,2097.2,2124.8,0,0,738622.390870092,553,3,0
44388.5159478563,40,2038,2116.8,2181.4,0,0,738622.390870555,553,3,0
44388.5559469227,40,2045.8,2146.4,2261.2,0,0,738622.390871018,553,3,0
44388.5959459891,40,2067.8,2194.2,2372.8,0,0,738622.390871481,553,3,0
44388.6359450555,40,2100.2,2261.6,2457.2,0,0,738622.390871944,553,3,0
44388.6759441219,40,2119.8,2309.8,2505.4,0,0,738622.390872407,553,3,0
44388.7159431883,40,2122.4,2316.4,2530.8,0,0,738622.39087287,553,3,0
44388.7559422547,40,2108,2292.4,2529.2,0,0,738622.390873333,553,3,0
44388.7959413211,40,2091.4,2261.6,2496.2,0,0,738622.390873796,553,3,0
44388.8359403875,40,2077.8,2232.4,2447.4,0,0,738622.390874259,553,3,0
44388.8759394539,40,2064.6,2190.4,2365.6,0,0,738622.390874722,553,3,0
44388.9159385203,40,2052.6,2153.2,2274,0,0,738622.390875185,553,3,0
44388.9559375867,40,2043.8,2126.8,2190.4,0,0,738622.390875648,553,3,0
44388.9959366531,40,2030.8,2104.2,2132,0,0,738622.390876111,553,3,0
44389.0359357195,40,2022.8,2084,2094,0,0,738622.390876574,553,3,0
44389.0759347859,40,2022.4,2081.4,2087,0,0,738622.390877037,553,3,0
44389.1159338523,40,2020.2,2086.6,2092.2,0,0,738622.390877499,553,3,0
44389.1559329187,40,2024,2086.8,2090,0,0,738622.390877962,553,3,0
44389.1959319851,40,2022.2,2088.8,2105.4,0,0,738622.390878425,553,3,0
44389.2359310515,40,2030,2103.6,2147.4,0,0,738622.390878888,553,3,0
44389.2759301179,40,2049.6,2134,2212.8,0,0,738622.390879351,553,3,0
44389.3159291843,40,2071.6,2183.6,2324.4,0,0,738622.390879814,553,3,0
44389.3559282507,40,2097.8,2264.8,2442,0,0,738622.390880277,553,3,0
44389.3959273171,40,2147.2,2359.2,2505.8,0,0,738622.39088074,553,3,0
44389.4359263835,40,2182.8,2427.2,2523.6,0,0,738622.390881203,553,3,0
44389.4759254499,40,2189.2,2447.4,2550.4,0,0,738622.390881666,553,3,0
44389.5159245163,40,2169.8,2418.8,2567.4,0,0,738622.390882129,553,3,0
44389.5559235827,40,2148.8,2378.6,2568.4,0,0,738622.390882592,553,3,0
44389.5959226491,40,2129,2343.6,2540.8,0,0,738622.390883055,553,3,0
44389.6359217155,40,2107.6,2288.6,2491.4,0,0,738622.390883518,553,3,0
44389.6759207819,40,2085.8,2228.8,2398.2,0,0,738622.390883981,553,3,0
44389.7159198483,40,2063.2,2172.4,2296.2,0,0,738622.390884444,553,3,0
44389.7559189147,40,2049.4,2139.6,2213.2,0,0,738622.390884907,553,3,0
44389.7959179811,40,2034.8,2103.2,2145,0,0,738622.39088537,553,3,0
44389.8359170475,40,2024,2086.8,2097.4,0,0,738622.390885833,553,3,0
44389.8759161139,40,2019,2076.2,2079,0,0,738622.390886296,553,3,0
44389.9159151803,40,2024.6,2078.4,2084.4,0,0,738622.390886759,553,3,0
44389.9559142467,40,2017.8,2082.2,2096.6,0,0,738622.390887222,553,3,0
44389.9959133131,40,2021.8,2092.8,2119,0,0,738622.390887684,553,3,0
44390.0359123795,40,2031.2,2102.4,2153,0,0,738622.390888147,553,3,0
44390.0759114459,40,2037,2127,2229.8,0,0,738622.39088861,553,3,0
44390.1159105123,40,2056,2168.2,2327.4,0,0,738622.390889073,553,3,0
44390.1559095787,40,2079.6,2229.2,2443.4,0,0,738622.390889536,553,3,0
44390.1959086451,40,2110.4,2298.8,2534.8,0,0,738622.390889999,553,3,0
44390.2359077115,40,2145.2,2380.8,2579,0,0,738622.390890462,553,3,0
44390.2759067779,40,2179.8,2443.4,2573.2,0,0,738622.390890925,553,3,0
44390.3159058443,40,2219.2,2507.8,2547.6,0,0,738622.390891388,553,3,0
44390.3559049107,40,2271.4,2560.6,2501.2,0,0,738622.390891851,553,3,0
44390.3959039771,40,2356.4,2610.6,2415.2,0,0,738622.390892314,553,3,0
44390.4359030435,40,2448,2595.4,2317,0,0,738622.390892777,553,3,0
44390.4759021099,40,2505,2505.4,2232,0,0,738622.39089324,553,3,0
44390.5159011763,40,2514,2419.8,2178.4,0,0,738622.390893703,553,3,0
44390.5559002427,40,2517.8,2345.4,2133.6,0,0,738622.390894166,553,3,0
44390.5958993091,40,2544,2288,2091.6,0,0,738622.390894629,553,3,0
44390.6358983755,40,2514.2,2233.4,2071.8,0,0,738622.390895092,553,3,0
44390.6758974419,40,2478.4,2195.6,2050.4,0,0,738622.390895555,553,3,0
44390.7158965083,40,2452.6,2171.2,2045.8,0,0,738622.390896018,553,3,0
44390.7558955747,40,2471.2,2185,2046.4,0,0,738622.390896481,553,3,0
44390.7958946411,40,2508.8,2208.8,2058.2,0,0,738622.390896944,553,3,0
44390.8358937075,40,2535,2238.8,2072.4,0,0,738622.390897406,553,3,0
44390.8758927739,40,2537,2290.6,2099.6,0,0,738622.390897869,553,3,0
44390.9158918403,40,2535.4,2345.4,2134.4,0,0,738622.390898332,553,3,0
44390.9558909067,40,2530.2,2447,2196.4,0,0,738622.390898795,553,3,0
44390.9958899731,40,2434.2,2525.6,2280.8,0,0,738622.390899258,553,3,0
44391.0358890395,40,2291.8,2529.4,2427.4,0,0,738622.390899721,553,3,0
44391.0758881059,40,2167.6,2399.4,2537.4,0,0,738622.390900184,553,3,0
44391.1158871723,40,2091.4,2256.6,2470,0,0,738622.390900647,553,3,0
44391.1558862387,40,2049.4,2155.6,2304,0,0,738622.39090111,553,3,0
44391.1958853051,40,2035,2114,2174.2,0,0,738622.390901573,553,3,0
44391.2358843715,40,2023,2087.2,2111,0,0,738622.390902036,553,3,0
44391.2758834379,40,2018.8,2082.2,2082.6,0,0,738622.390902499,553,3,0
44391.3158825043,40,2018.8,2079.8,2083.2,0,0,738622.390902962,553,3,0
44391.3558815707,40,2027.4,2092.6,2105.2,0,0,738622.390903425,553,3,0
44391.3958806371,40,2035,2106.8,2142,0,0,738622.390903888,553,3,0
44391.4358797035,40,2044.8,2141.6,2213.6,0,0,738622.390904351,553,3,0
44391.4758787699,40,2070.4,2197.8,2329.4,0,0,738622.390904814,553,3,0
44391.5158778363,40,2117,2291.8,2433.2,0,0,738622.390905277,553,3,0
44391.5558769027,40,2175.6,2380.4,2457.2,0,0,738622.39090574,553,3,0
44391.5958759691,40,2214.2,2425.8,2431,0,0,738622.390906203,553,3,0
44391.6358750355,40,2219,2434.8,2437.4,0,0,738622.390906665,553,3,0
44391.6758741019,40,2199.6,2415,2453.4,0,0,738622.390907128,553,3,0
44391.7158731683,40,2177,2384.8,2472.6,0,0,738622.390907591,553,3,0
44391.7558722347,40,2159,2365.4,2484.2,0,0,738622.390908054,553,3,0
44391.7958713011,40,2133.4,2327.8,2486.4,0,0,738622.390908517,553,3,0
44391.8358703675,40,2103.8,2278.2,2465.8,0,0,738622.39090898,553,3,0
44391.8758694339,40,2080.4,2218.8,2394.4,0,0,738622.390909443,553,3,0
44391.9158685003,40,2057.2,2162.4,2290.4,0,0,738622.390909906,553,3,0
44391.9558675667,40,2042.6,2119.8,2190.6,0,0,738622.390910369,553,3,0
44391.9958666331,40,2023.2,2097.4,2120.8,0,0,738622.390910832,553,3,0
44392.0358656995,40,2024.8,2082.8,2082.6,0,0,738622.390911295,553,3,0
44392.0758647659,40,2021.4,2083.6,2089.8,0,0,738622.390911758,553,3,0
44392.1158638323,40,2026.4,2082.4,2097.8,0,0,738622.390912221,553,3,0
44392.1558628987,40,2025.8,2089.6,2116.2,0,0,738622.390912684,553,3,0
44392.1958619651,40,2028.8,2106.8,2140,0,0,738622.390913147,553,3,0
44392.2358610315,40,2035.8,2121.2,2185.6,0,0,738622.39091361,553,3,0
44392.2758600979,40,2054.8,2154.2,2267.4,0,0,738622.390914073,553,3,0
44392.3158591643,40,2078.2,2214,2395.6,0,0,738622.390914536,553,3,0
44392.3558582307,40,2117.8,2310.8,2501.4,0,0,738622.390914999,553,3,0
44392.3958572971,40,2158.4,2378.8,2532.8,0,0,738622.390915462,553,3,0
44392.4358563635,40,2166.2,2399,2530.6,0,0,738622.390915925,553,3,0
44392.4758554299,40,2151,2379.2,2534.2,0,0,738622.390916388,553,3,0
44392.5158544963,40,2137.2,2343.6,2519.8,0,0,738622.39091685,553,3,0
44392.5558535627,40,2121.6,2318.4,2499,0,0,738622.390917313,553,3,0
44392.5958526291,40,2107.2,2279,2457,0,0,738622.390917776,553,3,0
44392.6358516955,40,2089.2,2235.2,2396,0,0,738622.390918239,553,3,0
44392.6758507619,40,2068.6,2185,2315.6,0,0,738622.390918702,553,3,0
44392.7158498283,40,2052.6,2147,2237,0,0,738622.390919165,553,3,0
44392.7558488947,40,2041.8,2121.4,2172,0,0,738622.390919628,553,3,0
44392.7958479611,40,2032.8,2098.4,2123.6,0,0,738622.390920091,553,3,0
44392.8358470275,40,2023.2,2084.6,2091.4,0,0,738622.390920554,553,3,0
44392.8758460939,40,2019.8,2081.4,2079.8,0,0,738622.390921017,553,3,0
44392.9158451603,40,2019.8,2083,2086.4,0,0,738622.39092148,553,3,0
44392.9558442267,40,2019.8,2090.8,2099.6,0,0,738622.390921943,553,3,0
44392.9958432931,40,2032.6,2101,2138.6,0,0,738622.390922406,553,3,0
44393.0378423128,42,2038.4,2122,2187.8,0,0,738622.390922892,553,3,0
44393.0778413792,40,2050.6,2161.4,2271.2,0,0,738622.390923355,553,3,0
44393.1178404456,40,2073.2,2217.2,2387.2,0,0,738622.390923818,553,3,0
44393.157839512,40,2120,2304.6,2495.8,0,0,738622.390924281,553,3,0
44393.1978385784,40,2167,2396.8,2539.6,0,0,738622.390924744,553,3,0
44393.2378376448,40,2204.2,2466,2517,0,0,738622.390925207,553,3,0
44393.2778367112,40,2219,2486.4,2511.2,0,0,738622.39092567,553,3,0
44393.3178357776,40,2203,2461.6,2531,0,0,738622.390926133,553,3,0
44393.357834844,40,2180.8,2436.6,2544.6,0,0,738622.390926596,553,3,0
44393.3978339104,40,2166.2,2411.6,2543,0,0,738622.390927059,553,3,0
44393.4378329768,40,2142.2,2350.4,2523.2,0,0,738622.390927522,553,3,0
44393.4778320432,40,2110.6,2282.8,2466.2,0,0,738622.390927984,553,3,0
44393.5178311096,40,2078.8,2210,2359,0,0,738622.390928447,553,3,0
44393.557830176,40,2055.2,2156.2,2255.8,0,0,738622.39092891,553,3,0
44393.5978292424,40,2038,2113.8,2166.2,0,0,738622.390929373,553,3,0
44393.6378283088,40,2027.8,2092.6,2109.4,0,0,738622.390929836,553,3,0
44393.6778273752,40,2023.6,2078.2,2081.6,0,0,738622.390930299,553,3,0
44393.7178264416,40,2023.4,2081,2101.2,0,0,738622.390930762,553,3,0
44393.757825508,40,2023.2,2090.4,2108,0,0,738622.390931225,553,3,0
44393.7978245744,40,2030.6,2103.8,2131.4,0,0,738622.390931688,553,3,0
44393.8378236408,40,2042.2,2119.6,2176,0,0,738622.390932151,553,3,0
44393.8778227072,40,2048.4,2145.2,2242,0,0,738622.390932614,553,3,0
44393.9178217736,40,2065.4,2185.2,2308.2,0,0,738622.390933077,553,3,0
44393.95782084,40,2084.4,2226,2373.2,0,0,738622.39093354,553,3,0
44393.9978199064,40,2111,2267.6,2429.6,0,0,738622.390934003,553,3,0
44394.0378189728,40,2125.2,2304.8,2452.8,0,0,738622.390934466,553,3,0
44394.0778180392,40,2131.4,2320.4,2481.2,0,0,738622.390934929,553,3,0
44394.1178171056,40,2134.2,2325.4,2493,0,0,738622.390935392,553,3,0
44394.157816172,40,2122.2,2318.2,2508.6,0,0,738622.390935855,553,3,0
44394.1978152384,40,2116.8,2311.6,2512.6,0,0,738622.390936318,553,3,0
44394.2378143048,40,2119,2312,2512,0,0,738622.390936781,553,3,0
44394.2778133712,40,2115.6,2305.6,2513.8,0,0,738622.390937243,553,3,0
44394.3178124376,40,2112.4,2300,2506.6,0,0,738622.390937706,553,3,0
44394.357811504,40,2110.8,2296.6,2493.2,0,0,738622.390938169,553,3,0
44394.3978105704,40,2113.6,2290.8,2470.4,0,0,738622.390938632,553,3,0
44394.4378096368,40,2115.4,2288.2,2453.6,0,0,738622.390939095,553,3,0
44394.4778087032,40,2110.2,2279,2435.8,0,0,738622.390939558,553,3,0
44394.5178077696,40,2104.2,2268.4,2421.6,0,0,738622.390940021,553,3,0
44394.557806836,40,2105.4,2265.8,2419,0,0,738622.390940484,553,3,0
44394.5978059024,40,2101.6,2263.6,2430.8,0,0,738622.390940947,553,3,0
44394.6378049688,40,2092.6,2253,2442.4,0,0,738622.39094141,553,3,0
44394.6778040352,40,2087,2238.2,2448,0,0,738622.390941873,553,3,0
44394.7178031016,40,2078.8,2221.2,2413.2,0,0,738622.390942336,553,3,0
44394.757802168,40,2070.4,2197.2,2371.6,0,0,738622.390942799,553,3,0
44394.7978012344,40,2056,2168.8,2307.4,0,0,738622.390943262,553,3,0
44394.8378003008,40,2047.8,2145.4,2242.8,0,0,738622.390943725,553,3,0
44394.8777993672,40,2043.4,2124.4,2185.6,0,0,738622.390944188,553,3,0
44394.9177984336,40,2034.6,2108,2140.6,0,0,738622.390944651,553,3,0
44394.9577975,40,2024.8,2092.2,2110.4,0,0,738622.390945114,553,3,0
44394.9977965664,40,2026.2,2084.4,2087.8,0,0,738622.390945577,553,3,0
44395.0377956328,40,2018.8,2078.4,2087.6,0,0,738622.39094604,553,3,0
44395.0777946992,40,2024,2086.8,2093,0,0,738622.390946503,553,3,0
44395.1177937656,40,2026.2,2094,2117.2,0,0,738622.390946966,553,3,0
44395.157792832,40,2038.2,2111.4,2162,0,0,738622.390947428,553,3,0
44395.1977918984,40,2049.4,2139.2,2227.2,0,0,738622.390947891,553,3,0
44395.2377909648,40,2070.2,2190.8,2317.6,0,0,738622.390948354,553,3,0
44395.2777900312,40,2103.8,2257.4,2411.8,0,0,738622.390948817,553,3,0
44395.3177890976,40,2140.2,2332,2466,0,0,738622.39094928,553,3,0
44395.357788164,40,2158.6,2366.2,2495.6,0,0,738622.390949743,553,3,0
44395.3977872304,40,2146.4,2356.4,2508.4,0,0,738622.390950206,553,3,0
44395.4377862968,40,2135.8,2334.4,2506.4,0,0,738622.390950669,553,3,0
44395.4777853632,40,2108.8,2290.6,2492.4,0,0,738622.390951132,553,3,0
44395.5177844296,40,2088.6,2242.8,2432.6,0,0,738622.390951595,553,3,0
44395.557783496,40,2064.4,2187.6,2343.2,0,0,738622.390952058,553,3,0
44395.5977825624,40,2050.8,2142.8,2244.8,0,0,738622.390952521,553,3,0
44395.6377816288,40,2038.2,2110.8,2161.6,0,0,738622.390952984,553,3,0
44395.6777806952,40,2027,2095.2,2115.4,0,0,738622.390953447,553,3,0
44395.7177797616,40,2024.2,2079.8,2083.4,0,0,738622.39095391,553,3,0
44395.757778828,40,2024.8,2085.2,2094.4,0,0,738622.390954373,553,3,0
44395.7977778944,40,2024.4,2093.4,2102.8,0,0,738622.390954836,553,3,0
44395.8377769608,40,2026.8,2096.6,2112.2,0,0,738622.390955299,553,3,0
44395.8777760272,40,2035.2,2108.8,2139.6,0,0,738622.390955762,553,3,0
44395.9177750936,40,2045,2134.2,2206.6,0,0,738622.390956225,553,3,0
44395.95777416,40,2063.6,2180,2304,0,0,738622.390956688,553,3,0
44395.9977732264,40,2098.6,2252.4,2413,0,0,738622.39095715,553,3,0
44396.0377722928,40,2160.8,2359.8,2470.2,0,0,738622.390957613,553,3,0
44396.0777713592,40,2247.4,2474,2435.4,0,0,738622.390958076,553,3,0
44396.1177704256,40,2365.4,2529,2335.8,0,0,738622.390958539,553,3,0
44396.157769492,40,2482,2488,2233.2,0,0,738622.390959002,553,3,0
44396.1977685584,40,2547.4,2415.4,2163.4,0,0,738622.390959465,553,3,0
44396.2377676248,40,2539.6,2333.8,2127,0,0,738622.390959928,553,3,0
44396.2777666912,40,2490.8,2275.4,2095.6,0,0,738622.390960391,553,3,0
44396.3177657576,40,2453.2,2234.8,2083.2,0,0,738622.390960854,553,3,0
44396.357764824,40,2448.6,2226.8,2077.6,0,0,738622.390961317,553,3,0
44396.3977638904,40,2467.2,2234.8,2077.8,0,0,738622.39096178,553,3,0
44396.4377629568,40,2503,2263.6,2088.6,0,0,738622.390962243,553,3,0
44396.4777620232,40,2529.6,2303,2103.8,0,0,738622.390962706,553,3,0
44396.5177610896,40,2534.4,2352.8,2139.8,0,0,738622.390963169,553,3,0
44396.557760156,40,2507,2420.8,2182.2,0,0,738622.390963632,553,3,0
44396.5977592224,40,2439.6,2497.2,2255.2,0,0,738622.390964095,553,3,0
44396.6377582888,40,2330.6,2516.2,2365.4,0,0,738622.390964558,553,3,0
44396.6777573552,40,2214.8,2449,2466.6,0,0,738622.390965021,553,3,0
44396.7177564216,40,2129.2,2316,2482.4,0,0,738622.390965484,553,3,0
44396.757755488,40,2074.8,2206,2372.6,0,0,738622.390965946,553,3,0
44396.7977545544,40,2044,2142.2,2235.6,0,0,738622.390966409,553,3,0
44396.8377536208,40,2028.2,2102.2,2137.8,0,0,738622.390966872,553,3,0
44396.8777526872,40,2021.4,2084.4,2085.8,0,0,738622.390967335,553,3,0
44396.9177517536,40,2023.6,2079.8,2089.2,0,0,738622.390967798,553,3,0
44396.95775082,40,2028.8,2085.2,2101.8,0,0,738622.390968261,553,3,0
44396.9977498864,40,2026.8,2091,2118.6,0,0,738622.390968724,553,3,0
44397.0377489528,40,2037.4,2106.6,2136,0,0,738622.390969187,553,3,0
44397.0777480192,40,2042.6,2121.8,2168.8,0,0,738622.39096965,553,3,0
44397.1177470856,40,2051,2142.8,2225.4,0,0,738622.390970113,553,3,0
44397.157746152,40,2070,2192.2,2328,0,0,738622.390970576,553,3,0
44397.1977452184,40,2101,2262.6,2441.8,0,0,738622.390971039,553,3,0
44397.2377442848,40,2130.4,2343.4,2527.8,0,0,738622.390971502,553,3,0
44397.2777433512,40,2173.8,2421.6,2569,0,0,738622.390971965,553,3,0
44397.3177424176,40,2189.2,2451.2,2563.8,0,0,738622.390972428,553,3,0
44397.357741484,40,2185.4,2441.2,2571.6,0,0,738622.390972891,553,3,0
44397.3977405504,40,2165.2,2407.4,2566.2,0,0,738622.390973354,553,3,0
44397.4377396168,40,2137.4,2361.6,2550.4,0,0,738622.390973817,553,3,0
44397.4777386832,40,2116,2307.6,2522.2,0,0,738622.39097428,553,3,0
44397.5177377496,40,2086.6,2237.8,2446.8,0,0,738622.390974743,553,3,0
44397.557736816,40,2067.2,2184.2,2341.2,0,0,738622.390975206,553,3,0
44397.5977358824,40,2044,2138.6,2235.2,0,0,738622.390975669,553,3,0
44397.6377349488,40,2033.6,2107.2,2156.4,0,0,738622.390976131,553,3,0
44397.6777340152,40,2025.6,2086.2,2103.4,0,0,738622.390976594,553,3,0
44397.7177330816,40,2017,2082.6,2083.4,0,0,738622.390977057,553,3,0
44397.757732148,40,2019.4,2086.2,2091.6,0,0,738622.39097752,553,3,0
44397.7977312144,40,2026,2092.8,2107.8,0,0,738622.390977983,553,3,0
44397.8377302808,40,2033,2105.2,2139.4,0,0,738622.390978446,553,3,0
44397.8777293472,40,2044.6,2129.2,2197.2,0,0,738622.390978909,553,3,0
44397.9177284136,40,2059.8,2166,2266.8,0,0,738622.390979372,553,3,0
44397.95772748,40,2078,2204.4,2341.4,0,0,738622.390979835,553,3,0
44397.9977265464,40,2102,2252,2413,0,0,738622.390980298,553,3,0
44398.0377256128,40,2117,2295,2463.6,0,0,738622.390980761,553,3,0
44398.0777246792,40,2126,2313.2,2495.4,0,0,738622.390981224,553,3,0
44398.1177237456,40,2109.6,2293.6,2501.8,0,0,738622.390981687,553,3,0
44398.157722812,40,2093.6,2260.8,2470.8,0,0,738622.39098215,553,3,0
44398.1977218784,40,2077.8,2222.2,2420.6,0,0,738622.390982613,553,3,0
44398.2377209448,40,2059.8,2184.6,2336.6,0,0,738622.390983076,553,3,0
44398.2777200112,40,2049.6,2147.8,2250.2,0,0,738622.390983539,553,3,0
44398.3177190776,40,2043.4,2118,2173.8,0,0,738622.390984002,553,3,0
44398.357718144,40,2030.4,2100,2123.4,0,0,738622.390984465,553,3,0
44398.3977172104,40,2022.6,2083.4,2090.4,0,0,738622.390984928,553,3,0
44398.4377162768,40,2021.8,2086.4,2090.4,0,0,738622.390985391,553,3,0
44398.4777153432,40,2025.2,2089,2100.2,0,0,738622.390985854,553,3,0
44398.5177144096,40,2029.2,2095.8,2116.8,0,0,738622.390986316,553,3,0
44398.557713476,40,2035.6,2110,2147.6,0,0,738622.390986779,553,3,0
44398.5977125424,40,2042.6,2132.4,2206.2,0,0,738622.390987242,553,3,0
44398.6377116088,40,2056.8,2170.8,2290.4,0,0,738622.390987705,553,3,0
44398.6777106752,40,2081,2223.8,2391,0,0,738622.390988168,553,3,0
44398.7177097416,40,2110.2,2299.4,2480.4,0,0,738622.390988631,553,3,0
44398.757708808,40,2155,2369.2,2512.4,0,0,738622.390989094,553,3,0
44398.7977078744,40,2196.4,2440,2513.4,0,0,738622.390989557,553,3,0
44398.8377069408,40,2232.4,2491.4,2501.6,0,0,738622.39099002,553,3,0
44398.8777060072,40,2246.2,2517.8,2499.2,0,0,738622.390990483,553,3,0
44398.9177050736,40,2240.2,2520.2,2509.2,0,0,738622.390990946,553,3,0
44398.95770414,40,2240.2,2518.8,2525.4,0,0,738622.390991409,553,3,0
44398.9977032064,40,2233.6,2513.2,2526,0,0,738622.390991872,553,3,0
44399.0377022728,40,2228.2,2504,2528.8,0,0,738622.390992335,553,3,0
44399.0777013392,40,2218.8,2493.4,2540,0,0,738622.390992798,553,3,0
44399.1177004056,40,2215.6,2492.6,2539.6,0,0,738622.390993261,553,3,0
44399.157699472,40,2214.4,2488.6,2542.2,0,0,738622.390993724,553,3,0
44399.1976985384,40,2203.2,2483,2547.6,0,0,738622.390994187,553,3,0
44399.2376976048,40,2206.6,2477.6,2548.2,0,0,738622.39099465,553,3,0
44399.2776966712,40,2199.6,2463.4,2552.8,0,0,738622.390995112,553,3,0
44399.3176957376,40,2197.2,2461,2552.4,0,0,738622.390995575,553,3,0
44399.357694804,40,2196.6,2457.2,2541.8,0,0,738622.390996038,553,3,0
44399.3976938704,40,2191.4,2442.6,2545.2,0,0,738622.390996501,553,3,0
