485830.967440555,40,2097.2,2310.2,2658.8,0,0,738605.496382725,0,0,0
485831.007439621,40,2095,2305.2,2659.4,0,0,738605.496383188,0,0,0
485831.047438687,40,2085.6,2294.4,2632.6,0,0,738605.496383651,0,0,0
485831.087437754,40,2085.8,2273.6,2593.2,0,0,738605.496384114,0,0,0
485831.12743682,40,2080,2259.2,2565.2,0,0,738605.496384577,0,0,0
485831.167435887,40,2068.8,2237.2,2533.6,0,0,738605.496385039,0,0,0
485831.207434953,40,2059,2210.6,2469.8,0,0,738605.496385502,0,0,0
485831.247434019,40,2048.8,2180.8,2406.6,0,0,738605.496385965,0,0,0
485831.287433086,40,2053,2178,2379.8,0,0,738605.496386428,0,0,0
485831.327432152,40,2052,2183.4,2399,0,0,738605.496386891,0,0,0
485831.367431219,40,2059.2,2202.8,2456,0,0,738605.496387354,0,0,0
485831.407430285,40,2067.6,2234,2549.6,0,0,738605.496387817,0,0,0
485831.447429351,40,2082.2,2285.8,2644,0,0,738605.49638828,0,0,0
485831.487428418,40,2096.4,2323.8,2693.8,0,0,738605.496388743,0,0,0
485831.527427484,40,2108.8,2337.6,2663.6,0,0,738605.496389206,0,0,0
485831.567426551,40,2102.2,2318,2614.4,0,0,738605.496389669,0,0,0
485831.607425617,40,2092.4,2296.4,2633,0,0,738605.496390132,0,0,0
485831.647424683,40,2082.8,2271.8,2612.6,0,0,738605.496390595,0,0,0
485831.68742375,40,2070.8,2231.6,2534.6,0,0,738605.496391058,0,0,0
485831.727422816,40,2057.6,2199,2445.4,0,0,738605.496391521,0,0,0
485831.767421883,40,2046.6,2173.4,2374.4,0,0,738605.496391984,0,0,0
485831.807420949,40,2044,2152,2331.2,0,0,738605.496392447,0,0,0
485831.847420015,40,2040.4,2147.6,2308,0,0,738605.49639291,0,0,0
485831.887419082,40,2040.6,2148.8,2329,0,0,738605.496393373,0,0,0
485831.927418148,40,2047.2,2167.8,2387.2,0,0,738605.496393836,0,0,0
485831.967417215,40,2050.8,2195.2,2478,0,0,738605.496394299,0,0,0
485832.007416281,40,2064.2,2239.2,2582.2,0,0,738605.496394761,0,0,0
485832.047415347,40,2084,2288.8,2655.4,0,0,738605.496395224,0,0,0
485832.087414414,40,2100.6,2321,2683.2,0,0,738605.496395687,0,0,0
485832.12741348,40,2104.2,2332.6,2670.8,0,0,738605.49639615,0,0,0
485832.167412547,40,2099.6,2326.8,2641.6,0,0,738605.496396613,0,0,0
485832.207411613,40,2097.8,2308,2628.8,0,0,738605.496397076,0,0,0
485832.247410679,40,2089.8,2291.6,2635.4,0,0,738605.496397539,0,0,0
485832.287409746,40,2080.6,2281.4,2620,0,0,738605.496398002,0,0,0
485832.327408812,40,2078.2,2267.6,2607.8,0,0,738605.496398465,0,0,0
485832.367407879,40,2078.2,2261.2,2587.6,0,0,738605.496398928,0,0,0
485832.407406945,40,2081,2263.8,2578.4,0,0,738605.496399391,0,0,0
485832.447406011,40,2079,2261.8,2577.4,0,0,738605.496399854,0,0,0
485832.487405078,40,2078.8,2261.4,2591,0,0,738605.496400317,0,0,0
485832.527404144,40,2076.8,2255.8,2594.6,0,0,738605.49640078,0,0,0
485832.567403211,40,2070.2,2257.8,2601.6,0,0,738605.496401243,0,0,0
485832.607402277,40,2073.2,2252,2598,0,0,738605.496401706,0,0,0
485832.647401343,40,2071,2250.4,2605.6,0,0,738605.496402169,0,0,0
485832.68740041,40,2066.4,2243.6,2591,0,0,738605.496402632,0,0,0
485832.727399476,40,2066,2241,2576.8,0,0,738605.496403095,0,0,0
485832.767398543,40,2068,2244,2553.8,0,0,738605.496403558,0,0,0
485832.807397609,40,2069.4,2237,2531,0,0,738605.49640402,0,0,0
485832.847396675,40,2068.4,2235,2525.6,0,0,738605.496404483,0,0,0
485832.887395742,40,2063.6,2230.4,2528,0,0,738605.496404946,0,0,0
485832.927394808,40,2062.8,2232.6,2526.4,0,0,738605.496405409,0,0,0
485832.967393875,40,2064.4,2226.6,2525.6,0,0,738605.496405872,0,0,0
485833.007392941,40,2065.6,2221.4,2521.8,0,0,738605.496406335,0,0,0
485833.047392007,40,2060,2225,2533.4,0,0,738605.496406798,0,0,0
485833.087391074,40,2061.8,2217.8,2533.8,0,0,738605.496407261,0,0,0
485833.12739014,40,2059,2217.4,2527.6,0,0,738605.496407724,0,0,0
485833.167389207,40,2061.4,2215.8,2521.2,0,0,738605.496408187,0,0,0
485833.207388273,40,2059.2,2210.2,2518.2,0,0,738605.49640865,0,0,0
485833.247387339,40,2055,2211,2508.2,0,0,738605.496409113,0,0,0
485833.287386406,40,2052.2,2207.8,2500.4,0,0,738605.496409576,0,0,0
485833.327385472,40,2056.6,2203.4,2486.4,0,0,738605.496410039,0,0,0
485833.367384539,40,2053.8,2201,2477.2,0,0,738605.496410502,0,0,0
485833.407383605,40,2054,2200.8,2464.2,0,0,738605.496410965,0,0,0
485833.447382671,40,2057,2197.6,2457,0,0,738605.496411428,0,0,0
485833.487381738,40,2053.2,2195.2,2447.8,0,0,738605.496411891,0,0,0
485833.527380804,40,2055,2198.4,2435,0,0,738605.496412354,0,0,0
485833.567379871,40,2054.4,2191.6,2433.2,0,0,738605.496412817,0,0,0
485833.607378937,40,2053.6,2184.2,2422,0,0,738605.49641328,0,0,0
485833.647378003,40,2049.6,2184.8,2417,0,0,738605.496413743,0,0,0
485833.68737707,40,2051.2,2185.2,2421.4,0,0,738605.496414205,0,0,0
485833.727376136,40,2051.6,2180.6,2410.6,0,0,738605.496414668,0,0,0
485833.767375203,40,2046.4,2178.8,2406.8,0,0,738605.496415131,0,0,0
485833.807374269,40,2047.8,2175.4,2402.8,0,0,738605.496415594,0,0,0
485833.847373335,40,2046.6,2176.2,2397.8,0,0,738605.496416057,0,0,0
485833.887372402,40,2046.2,2172.8,2392,0,0,738605.49641652,0,0,0
485833.927371468,40,2046.6,2171.2,2385.2,0,0,738605.496416983,0,0,0
485833.967370535,40,2045.6,2170.8,2376,0,0,738605.496417446,0,0,0
485834.007369601,40,2044.8,2167,2370.6,0,0,738605.496417909,0,0,0
485834.047368667,40,2044.8,2165.8,2368.2,0,0,738605.496418372,0,0,0
485834.087367734,40,2046.4,2164.8,2362.6,0,0,738605.496418835,0,0,0
485834.1273668,40,2045.4,2160.2,2357.8,0,0,738605.496419298,0,0,0
485834.167365867,40,2042,2162.4,2353.4,0,0,738605.496419761,0,0,0
485834.207364933,40,2041.4,2160.2,2344,0,0,738605.496420224,0,0,0
485834.247363999,40,2041.4,2158,2346.2,0,0,738605.496420687,0,0,0
485834.287363066,40,2043.2,2152.6,2340.4,0,0,738605.49642115,0,0,0
485834.327362132,40,2042.4,2158,2340.4,0,0,738605.496421613,0,0,0
485834.367361199,40,2043.2,2153.8,2330,0,0,738605.496422076,0,0,0
485834.407360265,40,2042.8,2154.6,2331,0,0,738605.496422539,0,0,0
485834.447359331,40,2044.8,2158.2,2331.2,0,0,738605.496423002,0,0,0
485834.487358398,40,2041.2,2152.2,2327.6,0,0,738605.496423465,0,0,0
485834.527357464,40,2040.6,2150.8,2326.4,0,0,738605.496423927,0,0,0
485834.567356531,40,2037.6,2154.8,2317.8,0,0,738605.49642439,0,0,0
485834.607355597,40,2040.8,2147.6,2313.8,0,0,738605.496424853,0,0,0
485834.647354663,40,2036.2,2145.4,2310.4,0,0,738605.496425316,0,0,0
485834.68735373,40,2037,2141.4,2306,0,0,738605.496425779,0,0,0
485834.727352796,40,2036.2,2138.4,2299.6,0,0,738605.496426242,0,0,0
485834.767351863,40,2037.4,2141.8,2295.8,0,0,738605.496426705,0,0,0
485834.807350929,40,2041,2146.6,2303.2,0,0,738605.496427168,0,0,0
485834.847349995,40,2043,2151.6,2332.2,0,0,738605.496427631,0,0,0
485834.887349062,40,2044,2165.4,2381.8,0,0,738605.496428094,0,0,0
485834.927348128,40,2050.8,2190.4,2451.4,0,0,738605.496428557,0,0,0
485834.967347195,40,2059.6,2215.4,2503.6,0,0,738605.49642902,0,0,0
485835.007346261,40,2072.6,2239,2544.6,0,0,738605.496429483,0,0,0
485835.047345327,40,2082.2,2263,2568.6,0,0,738605.496429946,0,0,0
485835.087344394,40,2090.8,2287,2610.8,0,0,738605.496430409,0,0,0
485835.12734346,40,2098.6,2319.8,2648.6,0,0,738605.496430872,0,0,0
485835.167342527,40,2113.4,2348.8,2660,0,0,738605.496431335,0,0,0
485835.207341593,40,2127.4,2371,2627.8,0,0,738605.496431798,0,0,0
485835.247340659,40,2139.8,2398.6,2621.8,0,0,738605.496432261,0,0,0
485835.287339726,40,2148.8,2399.4,2608,0,0,738605.496432723,0,0,0
485835.327338792,40,2144.8,2399.2,2626.4,0,0,738605.496433186,0,0,0
485835.367337859,40,2143.4,2398.2,2632,0,0,738605.496433649,0,0,0
485835.407336925,40,2139,2392.2,2638.6,0,0,738605.496434112,0,0,0
485835.447335991,40,2137.4,2391.6,2640.2,0,0,738605.496434575,0,0,0
485835.487335058,40,2137.4,2387.6,2637.6,0,0,738605.496435038,0,0,0
485835.527334124,40,2132.6,2385,2643.6,0,0,738605.496435501,0,0,0
485835.567333191,40,2136.6,2385.6,2635.6,0,0,738605.496435964,0,0,0
485835.607332257,40,2135.6,2383.4,2637,0,0,738605.496436427,0,0,0
485835.647331323,40,2131.6,2387.2,2638.6,0,0,738605.49643689,0,0,0
485835.68733039,40,2140,2393,2636,0,0,738605.496437353,0,0,0
485835.727329456,40,2136.2,2393.4,2638.4,0,0,738605.496437816,0,0,0
485835.767328523,40,2137,2393.8,2640.8,0,0,738605.496438279,0,0,0
485835.807327589,40,2138.2,2393,2636,0,0,738605.496438742,0,0,0
485835.847326655,40,2139.4,2398.4,2639.8,0,0,738605.496439205,0,0,0
485835.887325722,40,2140.8,2396.2,2635,0,0,738605.496439668,0,0,0
485835.927324788,40,2140.8,2399.6,2636,0,0,738605.496440131,0,0,0
485835.967323855,40,2140.4,2395,2633.4,0,0,738605.496440594,0,0,0
485836.007322921,40,2140.8,2397.2,2633.2,0,0,738605.496441057,0,0,0
485836.047321987,40,2140.6,2396.2,2637.8,0,0,738605.49644152,0,0,0
485836.087321054,40,2145,2398.2,2636.4,0,0,738605.496441983,0,0,0
485836.12732012,40,2143.6,2402.8,2634.8,0,0,738605.496442446,0,0,0
485836.167319187,40,2142.8,2396.6,2636.4,0,0,738605.496442909,0,0,0
485836.207318253,40,2138.6,2397.4,2641.8,0,0,738605.496443371,0,0,0
485836.247317319,40,2140,2396.6,2643.2,0,0,738605.496443834,0,0,0
485836.287316386,40,2136.6,2389.6,2641.4,0,0,738605.496444297,0,0,0
485836.327315452,40,2131.6,2381.2,2647,0,0,738605.49644476,0,0,0
485836.367314519,40,2136,2380.8,2646.6,0,0,738605.496445223,0,0,0
485836.407313585,40,2129,2376.8,2647.2,0,0,738605.496445686,0,0,0
485836.447312651,40,2128.2,2377.8,2654,0,0,738605.496446149,0,0,0
485836.487311718,40,2127.4,2362.8,2654.6,0,0,738605.496446612,0,0,0
485836.527310784,40,2122,2363.2,2656.8,0,0,738605.496447075,0,0,0
485836.567309851,40,2120.8,2362.6,2659,0,0,738605.496447538,0,0,0
485836.607308917,40,2116.8,2355.4,2657.2,0,0,738605.496448001,0,0,0
485836.647307983,40,2115.4,2347.8,2649.8,0,0,738605.496448464,0,0,0
485836.68730705,40,2115,2347.8,2650.4,0,0,738605.496448927,0,0,0
485836.727306116,40,2114.4,2346.2,2654,0,0,738605.49644939,0,0,0
485836.767305183,40,2109,2338.2,2650.8,0,0,738605.496449853,0,0,0
485836.807304249,40,2108.8,2332.4,2648.8,0,0,738605.496450316,0,0,0
485836.847303315,40,2107.2,2330.4,2648,0,0,738605.496450779,0,0,0
485836.887302382,40,2100.8,2323,2641.2,0,0,738605.496451242,0,0,0
485836.927301448,40,2097.4,2316.2,2638.6,0,0,738605.496451705,0,0,0
485836.967300515,40,2095.8,2306,2635.6,0,0,738605.496452168,0,0,0
485837.007299581,40,2095.6,2301.4,2628.4,0,0,738605.49645263,0,0,0
485837.047298647,40,2086.4,2286.8,2611,0,0,738605.496453093,0,0,0
485837.087297714,40,2077.4,2264,2595.4,0,0,738605.496453556,0,0,0
485837.12729678,40,2065.8,2247.6,2566,0,0,738605.496454019,0,0,0
485837.167295847,40,2068.4,2231.8,2555.8,0,0,738605.496454482,0,0,0
485837.207294913,40,2070.2,2241.8,2561.8,0,0,738605.496454945,0,0,0
485837.247293979,40,2074,2250.2,2585.6,0,0,738605.496455408,0,0,0
485837.287293046,40,2083.6,2283.2,2631.6,0,0,738605.496455871,0,0,0
485837.327292112,40,2097,2315.6,2670.8,0,0,738605.496456334,0,0,0
485837.367291179,40,2118.4,2361,2696.4,0,0,738605.496456797,0,0,0
485837.407290245,40,2134.6,2406.2,2690.6,0,0,738605.49645726,0,0,0
485837.447289311,40,2153.2,2431.4,2665,0,0,738605.496457723,0,0,0
485837.487288378,40,2160.8,2447,2651.6,0,0,738605.496458186,0,0,0
485837.527287444,40,2164.8,2451.2,2650.2,0,0,738605.496458649,0,0,0
485837.567286511,40,2159.4,2441.8,2670.6,0,0,738605.496459112,0,0,0
485837.607285577,40,2144.4,2420.6,2694.4,0,0,738605.496459575,0,0,0
485837.647284643,40,2125.6,2387,2720.2,0,0,738605.496460038,0,0,0
485837.68728371,40,2103,2338.4,2723.2,0,0,738605.496460501,0,0,0
485837.727282776,40,2087.4,2295.4,2691.8,0,0,738605.496460964,0,0,0
485837.767281843,40,2084.6,2282.8,2666.2,0,0,738605.496461427,0,0,0
485837.807280909,40,2089.2,2306.8,2683.2,0,0,738605.496461889,0,0,0
485837.847279975,40,2111.8,2351,2691,0,0,738605.496462352,0,0,0
485837.887279042,40,2133.6,2398.2,2672.2,0,0,738605.496462815,0,0,0
485837.927278108,40,2162.4,2434.8,2617.8,0,0,738605.496463278,0,0,0
485837.967277175,40,2185.8,2455.6,2564.8,0,0,738605.496463741,0,0,0
485838.007276241,40,2198,2464.4,2538.6,0,0,738605.496464204,0,0,0
485838.047275307,40,2201,2472,2536,0,0,738605.496464667,0,0,0
485838.087274374,40,2194.8,2470.8,2570.4,0,0,738605.49646513,0,0,0
485838.12727344,40,2183.8,2469.4,2615.4,0,0,738605.496465593,0,0,0
485838.167272507,40,2164.4,2451,2668.2,0,0,738605.496466056,0,0,0
485838.207271573,40,2143.8,2424.8,2701.8,0,0,738605.496466519,0,0,0
485838.247270639,40,2137.8,2409,2716.2,0,0,738605.496466982,0,0,0
485838.287269706,40,2140.8,2416.6,2685.8,0,0,738605.496467445,0,0,0
485838.327268772,40,2154.6,2419.2,2629.4,0,0,738605.496467908,0,0,0
485838.367267839,40,2156,2415,2590.2,0,0,738605.496468371,0,0,0
485838.407266905,40,2156.8,2433,2654.6,0,0,738605.496468834,0,0,0
485838.447265971,40,2143,2418.4,2686.8,0,0,738605.496469297,0,0,0
485838.487265038,40,2133.2,2397,2709.8,0,0,738605.49646976,0,0,0
485838.527264104,40,2106,2342.8,2710.6,0,0,738605.496470223,0,0,0
485838.567263171,40,2082,2278.4,2628.2,0,0,738605.496470686,0,0,0
485838.607262237,40,2065,2211.2,2485.2,0,0,738605.496471149,0,0,0
485838.647261303,40,2045.8,2156.4,2342.8,0,0,738605.496471612,0,0,0
485838.68726037,40,2033.4,2123.4,2227.6,0,0,738605.496472074,0,0,0
485838.727259436,40,2029,2101.6,2164,0,0,738605.496472537,0,0,0
485838.767258503,40,2026.2,2095.2,2152.6,0,0,738605.496473,0,0,0
485838.807257569,40,2022.6,2102.2,2180.4,0,0,738605.496473463,0,0,0
485838.847256635,40,2028.4,2117,2247.2,0,0,738605.496473926,0,0,0
485838.887255702,40,2039.2,2153.8,2366.6,0,0,738605.496474389,0,0,0
485838.927254768,40,2053.6,2203.6,2517.6,0,0,738605.496474852,0,0,0
485838.967253835,40,2071.4,2252.2,2598.4,0,0,738605.496475315,0,0,0
485839.007252901,40,2089.6,2278.6,2589.2,0,0,738605.496475778,0,0,0
485839.047251967,40,2089.4,2281,2591.8,0,0,738605.496476241,0,0,0
485839.087251034,40,2077.4,2271,2619.4,0,0,738605.496476704,0,0,0
485839.1272501,40,2064.6,2248.8,2606.4,0,0,738605.496477167,0,0,0
485839.167249167,40,2060.8,2212,2528.8,0,0,738605.49647763,0,0,0
485839.207248233,40,2047,2176,2410.8,0,0,738605.496478093,0,0,0
485839.247247299,40,2037.2,2139.6,2307.4,0,0,738605.496478556,0,0,0
485839.287246366,40,2028.2,2119.6,2218,0,0,738605.496479019,0,0,0
485839.327245432,40,2025.8,2105,2179.8,0,0,738605.496479482,0,0,0
485839.367244499,40,2024.4,2104.2,2186.8,0,0,738605.496479945,0,0,0
485839.407243565,40,2029,2114.8,2214.4,0,0,738605.496480408,0,0,0
485839.447242631,40,2032.4,2124.8,2264.2,0,0,738605.496480871,0,0,0
485839.487241698,40,2037.8,2151.2,2332.4,0,0,738605.496481334,0,0,0
485839.527240764,40,2039.6,2167.4,2415.6,0,0,738605.496481796,0,0,0
485839.567239831,40,2047,2190,2482,0,0,738605.496482259,0,0,0
485839.607238897,40,2051.2,2199.4,2524.2,0,0,738605.496482722,0,0,0
485839.647237963,40,2055.8,2204.4,2544.6,0,0,738605.496483185,0,0,0
485839.68723703,40,2055.2,2208.6,2534,0,0,738605.496483648,0,0,0
485839.727236096,40,2046,2203.6,2504.6,0,0,738605.496484111,0,0,0
485839.767235163,40,2053.4,2192.2,2480.2,0,0,738605.496484574,0,0,0
485839.807234229,40,2052.8,2188.4,2460,0,0,738605.496485037,0,0,0
485839.847233295,40,2052.2,2191.4,2434.8,0,0,738605.4964855,0,0,0
485839.887232362,40,2050.8,2189.6,2425.4,0,0,738605.496485963,0,0,0
485839.927231428,40,2051,2188.4,2411,0,0,738605.496486426,0,0,0
485839.967230495,40,2051.6,2187.4,2406.6,0,0,738605.496486889,0,0,0
485840.007229561,40,2049.2,2184.2,2406.8,0,0,738605.496487352,0,0,0
485840.047228627,40,2045.2,2176,2405.2,0,0,738605.496487815,0,0,0
485840.087227694,40,2045.2,2174.8,2410.6,0,0,738605.496488278,0,0,0
485840.12722676,40,2043.6,2172.2,2411.8,0,0,738605.496488741,0,0,0
485840.167225827,40,2044,2170.2,2413.2,0,0,738605.496489204,0,0,0
485840.207224893,40,2044.8,2169.2,2406.4,0,0,738605.496489667,0,0,0
485840.247223959,40,2040.8,2163.8,2398.6,0,0,738605.49649013,0,0,0
485840.287223026,40,2042.2,2159.8,2392.4,0,0,738605.496490593,0,0,0
485840.327222092,40,2040.2,2162,2383.4,0,0,738605.496491055,0,0,0
485840.367221159,40,2036.6,2158.2,2373.6,0,0,738605.496491518,0,0,0
485840.407220225,40,2041.4,2154.6,2366,0,0,738605.496491981,0,0,0
485840.447219291,40,2044.4,2153.4,2361.4,0,0,738605.496492444,0,0,0
485840.487218358,40,2040.8,2149.2,2349.8,0,0,738605.496492907,0,0,0
485840.527217424,40,2041,2151.6,2338.6,0,0,738605.49649337,0,0,0
485840.567216491,40,2040.8,2146.6,2333.6,0,0,738605.496493833,0,0,0
485840.607215557,40,2038.4,2143,2327.4,0,0,738605.496494296,0,0,0
485840.647214623,40,2034.6,2149.8,2321.8,0,0,738605.496494759,0,0,0
485840.68721369,40,2039.6,2144.6,2324.2,0,0,738605.496495222,0,0,0
485840.727212756,40,2035.2,2140.8,2318.2,0,0,738605.496495685,0,0,0
485840.767211823,40,2033,2142,2311.8,0,0,738605.496496148,0,0,0
485840.807210889,40,2033.4,2139.8,2308.6,0,0,738605.496496611,0,0,0
485840.847209955,40,2035.8,2137.6,2305.2,0,0,738605.496497074,0,0,0
485840.887209022,40,2032.4,2131,2293.4,0,0,738605.496497537,0,0,0
485840.927208088,40,2028.8,2131.2,2293.6,0,0,738605.496498,0,0,0
485840.967207155,40,2030,2127.4,2295.2,0,0,738605.496498463,0,0,0
485841.007206221,40,2031.6,2131.2,2287.4,0,0,738605.496498926,0,0,0
485841.047205287,40,2030.4,2130.8,2283,0,0,738605.496499389,0,0,0
485841.087204354,40,2033.8,2136.2,2283.2,0,0,738605.496499852,0,0,0
485841.12720342,40,2030.6,2130.2,2277,0,0,738605.496500315,0,0,0
485841.167202487,40,2030.6,2125.6,2274,0,0,738605.496500778,0,0,0
485841.207201553,40,2030.2,2124.6,2272.2,0,0,738605.49650124,0,0,0
485841.247200619,40,2033.4,2127.6,2271.2,0,0,738605.496501703,0,0,0
485841.287199686,40,2030.6,2129.4,2267.4,0,0,738605.496502166,0,0,0
485841.327198752,40,2030.8,2125.8,2267.4,0,0,738605.496502629,0,0,0
485841.367197819,40,2029.4,2125.4,2270.4,0,0,738605.496503092,0,0,0
485841.407196885,40,2027.8,2127.2,2267.2,0,0,738605.496503555,0,0,0
485841.447195951,40,2030.8,2127,2268.2,0,0,738605.496504018,0,0,0
485841.487195018,40,2032.2,2125.6,2268.6,0,0,738605.496504481,0,0,0
485841.527194084,40,2029,2126.2,2269.2,0,0,738605.496504944,0,0,0
485841.567193151,40,2029,2126.6,2269,0,0,738605.496505407,0,0,0
485841.607192217,40,2029.4,2127.4,2269.8,0,0,738605.49650587,0,0,0
485841.647191283,40,2030.4,2124.2,2270.2,0,0,738605.496506333,0,0,0
485841.68719035,40,2034.4,2126.4,2263.6,0,0,738605.496506796,0,0,0
485841.727189416,40,2026.8,2123.8,2266.6,0,0,738605.496507259,0,0,0
485841.767188483,40,2028.2,2122.4,2267.8,0,0,738605.496507722,0,0,0
485841.807187549,40,2029.4,2121.8,2271.2,0,0,738605.496508185,0,0,0
485841.847186615,40,2031,2126.6,2265,0,0,738605.496508648,0,0,0
485841.887185682,40,2030,2125.2,2264.2,0,0,738605.496509111,0,0,0
485841.927184748,40,2033.6,2127.6,2264.4,0,0,738605.496509574,0,0,0
485841.967183815,40,2029,2122.6,2266.2,0,0,738605.496510037,0,0,0
485842.007182881,40,2033.6,2128.8,2264.6,0,0,738605.4965105,0,0,0
485842.047181947,40,2027.4,2121.8,2267.4,0,0,738605.496510962,0,0,0
485842.087181014,40,2028.4,2121.4,2265.6,0,0,738605.496511425,0,0,0
485842.12718008,40,2033,2127,2264.2,0,0,738605.496511888,0,0,0
485842.167179147,40,2027,2122,2267.6,0,0,738605.496512351,0,0,0
485842.207178213,40,2030.8,2123.2,2265.6,0,0,738605.496512814,0,0,0
