409657.88436181,40,2081.2,2287,2652.6,0,0,738604.614749819,0,0,0
409657.924360877,40,2088.4,2289.2,2623.4,0,0,738604.614750282,0,0,0
409657.964359943,40,2100,2315,2631.6,0,0,738604.614750745,0,0,0
409658.00435901,40,2127.4,2376,2653.4,0,0,738604.614751208,0,0,0
409658.044358076,40,2162.8,2438.2,2621.6,0,0,738604.614751671,0,0,0
409658.084357142,40,2210,2486,2520.2,0,0,738604.614752133,0,0,0
409658.124356209,40,2251,2455.6,2389.8,0,0,738604.614752596,0,0,0
409658.164355275,40,2268,2404.8,2296.8,0,0,738604.614753059,0,0,0
409658.204354342,40,2268.2,2351.8,2230.2,0,0,738604.614753522,0,0,0
409658.244353408,40,2257.8,2322.2,2209.6,0,0,738604.614753985,0,0,0
409658.284352474,40,2260.6,2327.4,2210.2,0,0,738604.614754448,0,0,0
409658.324351541,40,2269.6,2362.6,2243.8,0,0,738604.614754911,0,0,0
409658.364350607,40,2267.6,2398.2,2290.4,0,0,738604.614755374,0,0,0
409658.404349674,40,2254,2443.6,2374,0,0,738604.614755837,0,0,0
409658.44434874,40,2224.4,2471.6,2485.6,0,0,738604.6147563,0,0,0
409658.484347806,40,2176.2,2467.8,2624.6,0,0,738604.614756763,0,0,0
409658.524346873,40,2130,2404,2736.6,0,0,738604.614757226,0,0,0
409658.564345939,40,2096.4,2328.8,2738,0,0,738604.614757689,0,0,0
409658.604345006,40,2077.2,2275,2667.8,0,0,738604.614758152,0,0,0
409658.644344072,40,2067.4,2241.8,2632,0,0,738604.614758615,0,0,0
409658.684343138,40,2076,2272.4,2661.6,0,0,738604.614759078,0,0,0
409658.724342205,40,2095.8,2318.2,2697,0,0,738604.614759541,0,0,0
409658.764341271,40,2122.4,2380.2,2693.6,0,0,738604.614760004,0,0,0
409658.804340338,40,2171.6,2446,2609.4,0,0,738604.614760467,0,0,0
409658.844339404,40,2217.2,2468,2469.8,0,0,738604.61476093,0,0,0
409658.88433847,40,2254.8,2429.4,2352.8,0,0,738604.614761392,0,0,0
409658.924337537,40,2269.6,2376.6,2261.2,0,0,738604.614761855,0,0,0
409658.964336603,40,2263.4,2336.4,2212.2,0,0,738604.614762318,0,0,0
409659.00433567,40,2263,2325,2210.2,0,0,738604.614762781,0,0,0
409659.044334736,40,2264.6,2344.6,2229.6,0,0,738604.614763244,0,0,0
409659.084333802,40,2266.2,2385.2,2268.6,0,0,738604.614763707,0,0,0
409659.124332869,40,2261,2431.6,2334.4,0,0,738604.61476417,0,0,0
409659.164331935,40,2242,2477.4,2441,0,0,738604.614764633,0,0,0
409659.204331002,40,2199,2483.8,2587.8,0,0,738604.614765096,0,0,0
409659.244330068,40,2150.2,2439,2698.6,0,0,738604.614765559,0,0,0
409659.284329134,40,2110.6,2359.6,2731.4,0,0,738604.614766022,0,0,0
409659.324328201,40,2089.4,2298,2670.6,0,0,738604.614766485,0,0,0
409659.364327267,40,2069.8,2258.8,2616.6,0,0,738604.614766948,0,0,0
409659.404326334,40,2078.2,2268.8,2617.4,0,0,738604.614767411,0,0,0
409659.4443254,40,2089,2301,2624.4,0,0,738604.614767874,0,0,0
409659.484324466,40,2125.2,2366.4,2646.6,0,0,738604.614768337,0,0,0
409659.524323533,40,2167.8,2442.8,2623.4,0,0,738604.6147688,0,0,0
409659.564322599,40,2216.2,2487.2,2516.4,0,0,738604.614769263,0,0,0
409659.604321666,40,2257,2461,2378.6,0,0,738604.614769726,0,0,0
409659.644320732,40,2264.2,2398.8,2282,0,0,738604.614770189,0,0,0
409659.684319798,40,2258.8,2351.6,2234.4,0,0,738604.614770652,0,0,0
409659.724318865,40,2259.2,2359.2,2234.6,0,0,738604.614771115,0,0,0
409659.764317931,40,2267.6,2397.2,2281.6,0,0,738604.614771577,0,0,0
409659.804316998,40,2262.4,2448.6,2358.2,0,0,738604.61477204,0,0,0
409659.844316064,40,2235.2,2485.8,2469.6,0,0,738604.614772503,0,0,0
409659.88431513,40,2193,2470.2,2582,0,0,738604.614772966,0,0,0
409659.924314197,40,2142.8,2406.6,2657,0,0,738604.614773429,0,0,0
409659.964313263,40,2108.8,2338.4,2671.8,0,0,738604.614773892,0,0,0
409660.00431233,40,2079.8,2281.4,2645,0,0,738604.614774355,0,0,0
409660.044311396,40,2070.8,2258.2,2619.8,0,0,738604.614774818,0,0,0
409660.084310462,40,2084.2,2281.2,2654.2,0,0,738604.614775281,0,0,0
409660.124309529,40,2102.6,2335.2,2688.8,0,0,738604.614775744,0,0,0
409660.164308595,40,2136.8,2398.6,2666.6,0,0,738604.614776207,0,0,0
409660.204307662,40,2175.4,2454.6,2594.4,0,0,738604.61477667,0,0,0
409660.244306728,40,2222,2464,2460.4,0,0,738604.614777133,0,0,0
409660.284305794,40,2254.2,2430.4,2352,0,0,738604.614777596,0,0,0
409660.324304861,40,2270.6,2390.6,2277.6,0,0,738604.614778059,0,0,0
409660.364303927,40,2268,2365.8,2243.8,0,0,738604.614778522,0,0,0
409660.404302994,40,2269.4,2378.6,2260,0,0,738604.614778985,0,0,0
409660.44430206,40,2268.4,2426.2,2317.4,0,0,738604.614779448,0,0,0
409660.484301126,40,2252.4,2475.6,2406.4,0,0,738604.614779911,0,0,0
409660.524300193,40,2215,2504,2541.2,0,0,738604.614780374,0,0,0
409660.564299259,40,2170.6,2476.8,2677.2,0,0,738604.614780837,0,0,0
409660.604298326,40,2130,2393.8,2732.8,0,0,738604.614781299,0,0,0
409660.644297392,40,2099.8,2322.4,2682,0,0,738604.614781762,0,0,0
409660.684296458,40,2080,2258.6,2601.4,0,0,738604.614782225,0,0,0
409660.724295525,40,2068.6,2254.4,2571.4,0,0,738604.614782688,0,0,0
409660.764294591,40,2087.6,2276.8,2592.6,0,0,738604.614783151,0,0,0
409660.804293658,40,2106.2,2338.8,2655.6,0,0,738604.614783614,0,0,0
409660.844292724,40,2145.4,2417.8,2681.8,0,0,738604.614784077,0,0,0
409660.88429179,40,2186.4,2480.8,2603.8,0,0,738604.61478454,0,0,0
409660.924290857,40,2237.2,2485.8,2460.6,0,0,738604.614785003,0,0,0
409660.964289923,40,2259.8,2438,2341.6,0,0,738604.614785466,0,0,0
409661.00428899,40,2261,2389.2,2265,0,0,738604.614785929,0,0,0
409661.044288056,40,2265.2,2361.2,2242.4,0,0,738604.614786392,0,0,0
409661.084287122,40,2267.4,2386.6,2266,0,0,738604.614786855,0,0,0
409661.124286189,40,2264.8,2432.6,2323.8,0,0,738604.614787318,0,0,0
409661.164285255,40,2250,2482.6,2422.6,0,0,738604.614787781,0,0,0
409661.204284322,40,2210.8,2490.2,2547.2,0,0,738604.614788244,0,0,0
409661.244283388,40,2161.2,2450.4,2662,0,0,738604.614788707,0,0,0
409661.284282454,40,2122.6,2377.2,2689.8,0,0,738604.61478917,0,0,0
409661.324281521,40,2092.4,2311,2657.4,0,0,738604.614789633,0,0,0
409661.364280587,40,2080,2266.2,2618.4,0,0,738604.614790095,0,0,0
409661.404279654,40,2078,2268.6,2623.8,0,0,738604.614790558,0,0,0
409661.44427872,40,2092.8,2302.6,2652.8,0,0,738604.614791021,0,0,0
409661.484277786,40,2124.6,2374.2,2675.4,0,0,738604.614791484,0,0,0
409661.524276853,40,2154.6,2435.4,2638,0,0,738604.614791947,0,0,0
409661.564275919,40,2206.2,2474.2,2524.2,0,0,738604.61479241,0,0,0
409661.604274986,40,2244.4,2465.8,2402.2,0,0,738604.614792873,0,0,0
409661.644274052,40,2264.4,2418.6,2307.2,0,0,738604.614793336,0,0,0
409661.684273118,40,2271.2,2373.2,2254.6,0,0,738604.614793799,0,0,0
409661.724272185,40,2269,2359.8,2239.2,0,0,738604.614794262,0,0,0
409661.764271251,40,2266.4,2381.8,2269.8,0,0,738604.614794725,0,0,0
409661.804270318,40,2269,2427.4,2328.6,0,0,738604.614795188,0,0,0
409661.844269384,40,2245.8,2477.6,2420.8,0,0,738604.614795651,0,0,0
409661.88426845,40,2208.4,2495.4,2550.6,0,0,738604.614796114,0,0,0
409661.924267517,40,2165,2454.2,2676,0,0,738604.614796577,0,0,0
409661.964266583,40,2120.6,2383.8,2722.8,0,0,738604.61479704,0,0,0
409662.00426565,40,2094.4,2313.8,2675.2,0,0,738604.614797503,0,0,0
409662.044264716,40,2074,2263.6,2614.4,0,0,738604.614797966,0,0,0
409662.084263782,40,2077,2267.2,2593.6,0,0,738604.614798429,0,0,0
409662.124262849,40,2089.4,2298.2,2621.8,0,0,738604.614798892,0,0,0
409662.164261915,40,2117.4,2358.8,2657.6,0,0,738604.614799355,0,0,0
409662.204260982,40,2157.2,2427,2628.2,0,0,738604.614799818,0,0,0
409662.244260048,40,2199.8,2475.6,2538.4,0,0,738604.61480028,0,0,0
409662.284259114,40,2241.6,2467,2405.4,0,0,738604.614800743,0,0,0
409662.324258181,40,2269,2413.8,2303.8,0,0,738604.614801206,0,0,0
409662.364257247,40,2270.6,2368.4,2244,0,0,738604.614801669,0,0,0
409662.404256314,40,2269.4,2351.6,2233.8,0,0,738604.614802132,0,0,0
409662.44425538,40,2265,2379.2,2260.6,0,0,738604.614802595,0,0,0
409662.484254446,40,2265.8,2430.8,2325.2,0,0,738604.614803058,0,0,0
409662.524253513,40,2249.4,2484.6,2417.2,0,0,738604.614803521,0,0,0
409662.564252579,40,2207.2,2499.6,2558,0,0,738604.614803984,0,0,0
409662.604251646,40,2162.4,2452.6,2678.8,0,0,738604.614804447,0,0,0
409662.644250712,40,2124.6,2382.8,2701,0,0,738604.61480491,0,0,0
409662.684249778,40,2096.6,2313.4,2666.6,0,0,738604.614805373,0,0,0
409662.724248845,40,2080.2,2271.8,2617.6,0,0,738604.614805836,0,0,0
409662.764247911,40,2087.2,2282.6,2622.6,0,0,738604.614806299,0,0,0
409662.804246977,40,2105.4,2330.2,2652.2,0,0,738604.614806762,0,0,0
409662.844246044,40,2129,2398.2,2662,0,0,738604.614807225,0,0,0
409662.88424511,40,2180.4,2461,2604.4,0,0,738604.614807688,0,0,0
409662.924244177,40,2227,2477,2478.8,0,0,738604.614808151,0,0,0
409662.964243243,40,2256.6,2445.8,2360.6,0,0,738604.614808614,0,0,0
409663.00424231,40,2272,2398,2278.2,0,0,738604.614809077,0,0,0
409663.044241376,40,2269.6,2367,2241,0,0,738604.61480954,0,0,0
409663.084240442,40,2269.4,2370.8,2252.2,0,0,738604.614810003,0,0,0
409663.124239509,40,2271.2,2412.2,2292.4,0,0,738604.614810465,0,0,0
409663.164238575,40,2256.4,2458,2375,0,0,738604.614810928,0,0,0
409663.204237642,40,2229.4,2495.4,2503.6,0,0,738604.614811391,0,0,0
409663.244236708,40,2185,2482.6,2638.8,0,0,738604.614811854,0,0,0
409663.284235774,40,2140.6,2419,2708.8,0,0,738604.614812317,0,0,0
409663.324234841,40,2111.8,2343.6,2684,0,0,738604.61481278,0,0,0
409663.364233907,40,2082.8,2284.2,2625,0,0,738604.614813243,0,0,0
409663.404232974,40,2080.6,2266.2,2592.8,0,0,738604.614813706,0,0,0
409663.44423204,40,2089.6,2287.8,2616.2,0,0,738604.614814169,0,0,0
409663.484231106,40,2112,2346.4,2652.8,0,0,738604.614814632,0,0,0
409663.524230173,40,2146,2416.4,2654.2,0,0,738604.614815095,0,0,0
409663.564229239,40,2191.8,2476.2,2573.2,0,0,738604.614815558,0,0,0
409663.604228306,40,2236,2477.4,2443,0,0,738604.614816021,0,0,0
409663.644227372,40,2262.4,2434.6,2337.6,0,0,738604.614816484,0,0,0
409663.684226438,40,2269.8,2390,2268.8,0,0,738604.614816947,0,0,0
409663.724225505,40,2271,2368.8,2245.8,0,0,738604.61481741,0,0,0
409663.764224571,40,2272.2,2384.2,2267.6,0,0,738604.614817873,0,0,0
409663.804223638,40,2265.2,2434.2,2331.2,0,0,738604.614818336,0,0,0
409663.844222704,40,2247.8,2478,2416.8,0,0,738604.614818799,0,0,0
409663.88422177,40,2214.8,2499.6,2547.8,0,0,738604.614819261,0,0,0
409663.924220837,40,2166,2460,2673,0,0,738604.614819724,0,0,0
409663.964219903,40,2124,2387.8,2703,0,0,738604.614820187,0,0,0
409664.00421897,40,2099.4,2317.4,2659,0,0,738604.61482065,0,0,0
409664.044218036,40,2084,2276.2,2609,0,0,738604.614821113,0,0,0
409664.084217102,40,2083.8,2274,2605.6,0,0,738604.614821576,0,0,0
409664.124216169,40,2096,2308.2,2630.2,0,0,738604.614822039,0,0,0
409664.164215235,40,2120.8,2369.2,2656.2,0,0,738604.614822502,0,0,0
409664.204214302,40,2159.4,2433.6,2626.4,0,0,738604.614822965,0,0,0
409664.244213368,40,2203.2,2471.8,2532,0,0,738604.614823428,0,0,0
409664.284212434,40,2244.4,2467.6,2419.2,0,0,738604.614823891,0,0,0
409664.324211501,40,2263.4,2423.2,2321,0,0,738604.614824354,0,0,0
409664.364210567,40,2272.2,2382.8,2265.6,0,0,738604.614824817,0,0,0
409664.404209634,40,2270.4,2368.4,2249.8,0,0,738604.61482528,0,0,0
409664.4442087,40,2263.4,2399.8,2284.6,0,0,738604.614825743,0,0,0
409664.484207766,40,2262.8,2442.4,2342.6,0,0,738604.614826206,0,0,0
409664.524206833,40,2245,2480,2437.8,0,0,738604.614826669,0,0,0
409664.564205899,40,2203,2502,2580.4,0,0,738604.614827132,0,0,0
409664.604204966,40,2161,2458,2699.6,0,0,738604.614827595,0,0,0
409664.644204032,40,2123.2,2383,2723.6,0,0,738604.614828058,0,0,0
409664.684203098,40,2093.8,2312,2682,0,0,738604.614828521,0,0,0
409664.724202165,40,2084.4,2277.2,2622.4,0,0,738604.614828984,0,0,0
409664.764201231,40,2089.2,2284.2,2611.8,0,0,738604.614829446,0,0,0
409664.804200298,40,2106.2,2326,2633.6,0,0,738604.614829909,0,0,0
409664.844199364,40,2136,2393,2653.2,0,0,738604.614830372,0,0,0
409664.88419843,40,2173.8,2464,2626.6,0,0,738604.614830835,0,0,0
409664.924197497,40,2222.6,2488.8,2506,0,0,738604.614831298,0,0,0
409664.964196563,40,2254.6,2464,2381.2,0,0,738604.614831761,0,0,0
409665.00419563,40,2273.2,2408,2293.8,0,0,738604.614832224,0,0,0
409665.044194696,40,2273.4,2374.6,2256.2,0,0,738604.614832687,0,0,0
409665.084193762,40,2274.4,2386.8,2263.2,0,0,738604.61483315,0,0,0
409665.124192829,40,2265,2428.8,2323,0,0,738604.614833613,0,0,0
409665.164191895,40,2252.6,2478.6,2416.8,0,0,738604.614834076,0,0,0
409665.204190962,40,2207.8,2502,2566,0,0,738604.614834539,0,0,0
409665.244190028,40,2158.6,2463.8,2686.4,0,0,738604.614835002,0,0,0
409665.284189094,40,2124.6,2383.2,2713.2,0,0,738604.614835465,0,0,0
409665.324188161,40,2096.6,2310.2,2656.6,0,0,738604.614835928,0,0,0
409665.364187227,40,2079,2262.4,2595.2,0,0,738604.614836391,0,0,0
409665.404186294,40,2072.6,2259.6,2586.8,0,0,738604.614836854,0,0,0
409665.44418536,40,2087.4,2294.8,2615.8,0,0,738604.614837317,0,0,0
409665.484184426,40,2112,2352.2,2653.6,0,0,738604.61483778,0,0,0
409665.524183493,40,2157.6,2432.4,2629.4,0,0,738604.614838243,0,0,0
409665.564182559,40,2201.8,2472.2,2545,0,0,738604.614838706,0,0,0
409665.604181626,40,2240.6,2471.4,2424.8,0,0,738604.614839168,0,0,0
409665.644180692,40,2264.6,2429.4,2328.2,0,0,738604.614839631,0,0,0
409665.684179758,40,2271.4,2390.6,2277.8,0,0,738604.614840094,0,0,0
409665.724178825,40,2267.6,2388.4,2268.8,0,0,738604.614840557,0,0,0
409665.764177891,40,2262.6,2423.4,2319.6,0,0,738604.61484102,0,0,0
409665.804176958,40,2256.2,2470.6,2393.8,0,0,738604.614841483,0,0,0
409665.844176024,40,2233,2495.8,2508.6,0,0,738604.614841946,0,0,0
409665.88417509,40,2187.2,2485,2633.4,0,0,738604.614842409,0,0,0
409665.924174157,40,2143,2423.4,2700.4,0,0,738604.614842872,0,0,0
409665.964173223,40,2109.6,2343.4,2675.6,0,0,738604.614843335,0,0,0
409666.00417229,40,2092.8,2287.8,2624.6,0,0,738604.614843798,0,0,0
409666.044171356,40,2076.6,2266.2,2603.2,0,0,738604.614844261,0,0,0
409666.084170422,40,2086.6,2288.6,2641.6,0,0,738604.614844724,0,0,0
409666.124169489,40,2105.6,2342.2,2686,0,0,738604.614845187,0,0,0
409666.164168555,40,2140.4,2406.6,2681.8,0,0,738604.61484565,0,0,0
409666.204167622,40,2185.6,2470.4,2599.2,0,0,738604.614846113,0,0,0
409666.244166688,40,2232.6,2472.2,2464.8,0,0,738604.614846576,0,0,0
409666.284165754,40,2258.4,2436.8,2347.8,0,0,738604.614847039,0,0,0
409666.324164821,40,2269.6,2399.2,2276.4,0,0,738604.614847502,0,0,0
409666.364163887,40,2269.2,2366.8,2249.4,0,0,738604.614847965,0,0,0
409666.404162954,40,2271.8,2381.2,2262,0,0,738604.614848427,0,0,0
409666.44416202,40,2271.8,2429.2,2324.2,0,0,738604.61484889,0,0,0
409666.484161086,40,2249.8,2476.8,2425.6,0,0,738604.614849353,0,0,0
409666.524160153,40,2213.8,2503.2,2562.6,0,0,738604.614849816,0,0,0
409666.564159219,40,2164.6,2463.8,2694,0,0,738604.614850279,0,0,0
409666.604158286,40,2129.2,2387.4,2732.2,0,0,738604.614850742,0,0,0
409666.644157352,40,2098,2319.4,2685.8,0,0,738604.614851205,0,0,0
409666.684156418,40,2085.4,2278.4,2624,0,0,738604.614851668,0,0,0
409666.724155485,40,2088.2,2284.4,2611.6,0,0,738604.614852131,0,0,0
409666.764154551,40,2102.4,2315.2,2630.2,0,0,738604.614852594,0,0,0
409666.804153618,40,2125.2,2377.8,2655.8,0,0,738604.614853057,0,0,0
409666.844152684,40,2167.6,2445,2625,0,0,738604.61485352,0,0,0
409666.88415175,40,2208.4,2487.8,2529.2,0,0,738604.614853983,0,0,0
409666.924150817,40,2253,2469.8,2408.8,0,0,738604.614854446,0,0,0
409666.964149883,40,2267,2423.4,2312.6,0,0,738604.614854909,0,0,0
409667.00414895,40,2270,2388.4,2264,0,0,738604.614855372,0,0,0
409667.044148016,40,2269.2,2388.2,2269.2,0,0,738604.614855835,0,0,0
409667.084147082,40,2268.2,2433.8,2324.8,0,0,738604.614856298,0,0,0
409667.124146149,40,2253.4,2475,2402.8,0,0,738604.614856761,0,0,0
409667.164145215,40,2222.2,2502.8,2529.6,0,0,738604.614857224,0,0,0
409667.204144282,40,2178,2478.6,2652.4,0,0,738604.614857687,0,0,0
409667.244143348,40,2138.6,2411.6,2705.4,0,0,738604.61485815,0,0,0
409667.284142414,40,2106.2,2337,2672.4,0,0,738604.614858612,0,0,0
409667.324141481,40,2084.2,2285.4,2619.6,0,0,738604.614859075,0,0,0
409667.364140547,40,2081,2271.8,2616.6,0,0,738604.614859538,0,0,0
409667.404139614,40,2095.2,2305.6,2644.8,0,0,738604.614860001,0,0,0
409667.44413868,40,2117.6,2357.6,2673.8,0,0,738604.614860464,0,0,0
409667.484137746,40,2152.4,2431.4,2660.2,0,0,738604.614860927,0,0,0
409667.524136813,40,2198,2475.6,2560.8,0,0,738604.61486139,0,0,0
409667.564135879,40,2246.4,2473.4,2423.8,0,0,738604.614861853,0,0,0
409667.604134946,40,2265.8,2430.4,2329.4,0,0,738604.614862316,0,0,0
409667.644134012,40,2268.4,2389.6,2273.8,0,0,738604.614862779,0,0,0
409667.684133078,40,2271,2379.6,2260.4,0,0,738604.614863242,0,0,0
409667.724132145,40,2273.4,2411.6,2293.8,0,0,738604.614863705,0,0,0
409667.764131211,40,2261.8,2454.8,2365.8,0,0,738604.614864168,0,0,0
409667.804130278,40,2230.4,2495.4,2485.4,0,0,738604.614864631,0,0,0
409667.844129344,40,2192.2,2493.4,2621.8,0,0,738604.614865094,0,0,0
409667.88412841,40,2146.4,2430.4,2715.6,0,0,738604.614865557,0,0,0
409667.924127477,40,2107.8,2350.8,2701.6,0,0,738604.61486602,0,0,0
409667.964126543,40,2084.8,2284.6,2629.6,0,0,738604.614866483,0,0,0
409668.00412561,40,2073.4,2264.2,2595.2,0,0,738604.614866946,0,0,0
409668.044124676,40,2086,2280.4,2607.4,0,0,738604.614867409,0,0,0
409668.084123742,40,2103.4,2327.8,2647.8,0,0,738604.614867872,0,0,0
409668.124122809,40,2140.4,2405.6,2659.2,0,0,738604.614868334,0,0,0
409668.164121875,40,2182,2471.6,2607.4,0,0,738604.614868797,0,0,0
409668.204120942,40,2230.6,2488,2479,0,0,738604.61486926,0,0,0
409668.244120008,40,2255,2454.4,2369.2,0,0,738604.614869723,0,0,0
409668.284119074,40,2270.2,2410.4,2290.6,0,0,738604.614870186,0,0,0
409668.324118141,40,2270,2383.6,2263.4,0,0,738604.614870649,0,0,0
409668.364117207,40,2266.4,2398.2,2283.2,0,0,738604.614871112,0,0,0
409668.404116274,40,2265.4,2443.2,2341.6,0,0,738604.614871575,0,0,0
409668.44411534,40,2243.6,2486.2,2447.4,0,0,738604.614872038,0,0,0
409668.484114406,40,2198.6,2496.8,2581.6,0,0,738604.614872501,0,0,0
409668.524113473,40,2153.4,2443,2683.2,0,0,738604.614872964,0,0,0
409668.564112539,40,2113.4,2355.8,2685.6,0,0,738604.614873427,0,0,0
409668.604111606,40,2088.8,2288,2628.6,0,0,738604.61487389,0,0,0
409668.644110672,40,2074.6,2250.2,2577.4,0,0,738604.614874353,0,0,0
409668.684109738,40,2076.8,2261.4,2604.2,0,0,738604.614874816,0,0,0
409668.724108805,40,2092.4,2304.8,2654.4,0,0,738604.614875279,0,0,0
409668.764107871,40,2124,2376.2,2693.8,0,0,738604.614875742,0,0,0
409668.804106938,40,2161.2,2451.6,2650.2,0,0,738604.614876205,0,0,0
409668.844106004,40,2214.6,2483,2516.6,0,0,738604.614876668,0,0,0
409668.88410507,40,2251.4,2459.2,2394.2,0,0,738604.61487713,0,0,0
409668.924104137,40,2267.8,2413.6,2303.8,0,0,738604.614877593,0,0,0
409668.964103203,40,2273.8,2378.6,2259.8,0,0,738604.614878056,0,0,0
409669.00410227,40,2267.2,2382.6,2262,0,0,738604.614878519,0,0,0
409669.044101336,40,2272,2420.4,2312.4,0,0,738604.614878982,0,0,0
409669.084100402,40,2255.2,2470.2,2403,0,0,738604.614879445,0,0,0
409669.124099469,40,2220,2501.6,2531.8,0,0,738604.614879908,0,0,0
409669.164098535,40,2175.8,2472,2674.2,0,0,738604.614880371,0,0,0
409669.204097602,40,2130.4,2396.8,2725,0,0,738604.614880834,0,0,0
409669.244096668,40,2096.8,2314,2678.8,0,0,738604.614881297,0,0,0
409669.284095734,40,2078.8,2265.2,2604.4,0,0,738604.61488176,0,0,0
409669.324094801,40,2076.2,2263,2594.8,0,0,738604.614882223,0,0,0
409669.364093867,40,2090.8,2294.6,2633.4,0,0,738604.614882686,0,0,0
409669.404092934,40,2113.2,2360,2676.6,0,0,738604.614883149,0,0,0
409669.444092,40,2161.8,2435.2,2655.4,0,0,738604.614883612,0,0,0
409669.484091066,40,2204.8,2487,2555.2,0,0,738604.614884075,0,0,0
