62088.0418312801,40,2173.2,2460.6,2653.4,0,0,738628.645287521,0,0,0
62088.0818303465,40,2192.4,2480.4,2608.6,0,0,738628.645287984,0,0,0
62088.1218294129,40,2209.2,2488.8,2571.4,0,0,738628.645288447,0,0,0
62088.1618284793,40,2219.8,2492.2,2545,0,0,738628.64528891,0,0,0
62088.2018275457,40,2217.8,2494,2539.6,0,0,738628.645289373,0,0,0
62088.2418266121,40,2218,2500.4,2559.4,0,0,738628.645289836,0,0,0
62088.2818256785,40,2208,2502.2,2581.2,0,0,738628.645290299,0,0,0
62088.3218247449,40,2204.8,2498.6,2601.4,0,0,738628.645290761,0,0,0
62088.3618238113,40,2204.4,2498.2,2620.4,0,0,738628.645291224,0,0,0
62088.4018228777,40,2195.4,2493.4,2640.2,0,0,738628.645291687,0,0,0
62088.4418219441,40,2189.2,2493.6,2655,0,0,738628.64529215,0,0,0
62088.4818210105,40,2187,2492.8,2670.2,0,0,738628.645292613,0,0,0
62088.5218200769,40,2179.2,2486.6,2696,0,0,738628.645293076,0,0,0
62088.5618191433,40,2161,2469.4,2734.8,0,0,738628.645293539,0,0,0
62088.6018182097,40,2146.6,2446.6,2778.8,0,0,738628.645294002,0,0,0
62088.6418172761,40,2127.8,2411.8,2812.6,0,0,738628.645294465,0,0,0
62088.6818163425,40,2103.8,2362.2,2816.8,0,0,738628.645294928,0,0,0
62088.7218154089,40,2085.8,2304.6,2778.8,0,0,738628.645295391,0,0,0
62088.7618144753,40,2069.4,2250.4,2696.8,0,0,738628.645295854,0,0,0
62088.8018135417,40,2054.6,2210.4,2601.2,0,0,738628.645296317,0,0,0
62088.8418126081,40,2046.6,2184.2,2531.4,0,0,738628.64529678,0,0,0
62088.8818116745,40,2045.8,2181.4,2502.4,0,0,738628.645297243,0,0,0
62088.9218107409,40,2047.6,2183,2518.6,0,0,738628.645297706,0,0,0
62088.9618098073,40,2049.8,2185,2520,0,0,738628.645298169,0,0,0
62089.0018088737,40,2046.4,2181.2,2516.8,0,0,738628.645298632,0,0,0
62089.0418079401,40,2049.2,2178.4,2505.8,0,0,738628.645299095,0,0,0
62089.0818070065,40,2045,2176.6,2497.6,0,0,738628.645299557,0,0,0
62089.1218060729,40,2043,2173.6,2483,0,0,738628.64530002,0,0,0
62089.1618051393,40,2042.6,2169.6,2472.2,0,0,738628.645300483,0,0,0
62089.2018042057,40,2040.4,2167,2461.4,0,0,738628.645300946,0,0,0
62089.2418032721,40,2042.2,2165.8,2452.4,0,0,738628.645301409,0,0,0
62089.2818023385,40,2041,2163.2,2438.4,0,0,738628.645301872,0,0,0
62089.3218014049,40,2044.6,2157.6,2431.6,0,0,738628.645302335,0,0,0
62089.3618004713,40,2043.6,2158.8,2427.2,0,0,738628.645302798,0,0,0
62089.4017995377,40,2044.4,2169.2,2435.4,0,0,738628.645303261,0,0,0
62089.4417986041,40,2051.8,2186.2,2476.6,0,0,738628.645303724,0,0,0
62089.4817976705,40,2067.2,2233.4,2580.6,0,0,738628.645304187,0,0,0
62089.5217967369,40,2086.8,2299.6,2685.4,0,0,738628.64530465,0,0,0
62089.5617958033,40,2122.2,2376,2713.2,0,0,738628.645305113,0,0,0
62089.6017948697,40,2154.8,2434.8,2673.8,0,0,738628.645305576,0,0,0
62089.6417939361,40,2190.2,2466.2,2591.6,0,0,738628.645306039,0,0,0
62089.6817930025,40,2219.8,2476.4,2520.6,0,0,738628.645306502,0,0,0
62089.7217920689,40,2234,2474.8,2472.2,0,0,738628.645306965,0,0,0
62089.7617911353,40,2240.8,2477.8,2459.2,0,0,738628.645307428,0,0,0
62089.8017902017,40,2241.2,2485.4,2478.2,0,0,738628.645307891,0,0,0
62089.8417892681,40,2233.6,2495.6,2516.4,0,0,738628.645308354,0,0,0
62089.8817883345,40,2217,2502.2,2557,0,0,738628.645308817,0,0,0
62089.9217874009,40,2205.4,2506.2,2601.2,0,0,738628.64530928,0,0,0
62089.9617864673,40,2199.4,2507.6,2649.4,0,0,738628.645309742,0,0,0
62090.0017855337,40,2174,2494,2709,0,0,738628.645310205,0,0,0
62090.0417846001,40,2152.6,2460.4,2775.2,0,0,738628.645310668,0,0,0
62090.0817836665,40,2116.2,2392.8,2822,0,0,738628.645311131,0,0,0
62090.1217827329,40,2081,2305.4,2778,0,0,738628.645311594,0,0,0
62090.1617817993,40,2054.4,2215.4,2621.2,0,0,738628.645312057,0,0,0
62090.2017808657,40,2038.8,2153.2,2436.4,0,0,738628.64531252,0,0,0
62090.2417799321,40,2028.6,2118,2307.2,0,0,738628.645312983,0,0,0
62090.2817789985,40,2023.2,2104.2,2256.8,0,0,738628.645313446,0,0,0
62090.3217780649,40,2030.8,2116.8,2297.4,0,0,738628.645313909,0,0,0
62090.3617771313,40,2039.2,2153,2406.6,0,0,738628.645314372,0,0,0
62090.4017761977,40,2051.4,2204,2571,0,0,738628.645314835,0,0,0
62090.4417752641,40,2074.2,2276.8,2736.4,0,0,738628.645315298,0,0,0
62090.4817743305,40,2106.8,2362,2819.8,0,0,738628.645315761,0,0,0
62090.5217733969,40,2134.8,2436.4,2811,0,0,738628.645316224,0,0,0
62090.5617724633,40,2168,2486.8,2730.4,0,0,738628.645316687,0,0,0
62090.6017715297,40,2198,2502.6,2643.6,0,0,738628.64531715,0,0,0
62090.6417705961,40,2212.4,2510.4,2586,0,0,738628.645317613,0,0,0
62090.6817696625,40,2222.4,2506.8,2560.8,0,0,738628.645318076,0,0,0
62090.7217687289,40,2216.6,2508,2567,0,0,738628.645318539,0,0,0
62090.7617677953,40,2209.6,2510.6,2601.2,0,0,738628.645319002,0,0,0
62090.8017668617,40,2201.2,2511.4,2627.4,0,0,738628.645319465,0,0,0
62090.8417659281,40,2201,2510.4,2633.4,0,0,738628.645319927,0,0,0
62090.8817649945,40,2198.6,2507.4,2643.2,0,0,738628.64532039,0,0,0
62090.9217640609,40,2189.2,2502.4,2665.4,0,0,738628.645320853,0,0,0
62090.9617631273,40,2183.6,2501.2,2690.4,0,0,738628.645321316,0,0,0
62091.0017621937,40,2180,2499,2710,0,0,738628.645321779,0,0,0
62091.0417612601,40,2170.6,2493.8,2732.8,0,0,738628.645322242,0,0,0
62091.0817603265,40,2159,2484.2,2777.4,0,0,738628.645322705,0,0,0
62091.1217593929,40,2139.8,2456.6,2831.4,0,0,738628.645323168,0,0,0
62091.1617584593,40,2117.6,2394.8,2865,0,0,738628.645323631,0,0,0
62091.2017575257,40,2087.4,2312,2813.4,0,0,738628.645324094,0,0,0
62091.2417565921,40,2054.4,2226.4,2664.8,0,0,738628.645324557,0,0,0
62091.2817556585,40,2046,2168.8,2479,0,0,738628.64532502,0,0,0
62091.3217547249,40,2033.6,2137,2362.2,0,0,738628.645325483,0,0,0
62091.3617537913,40,2028.4,2127,2315.8,0,0,738628.645325946,0,0,0
62091.4017528577,40,2040.4,2140.4,2346.8,0,0,738628.645326409,0,0,0
62091.4417519241,40,2046.2,2171.6,2458.2,0,0,738628.645326872,0,0,0
62091.4817509905,40,2061.6,2223.8,2597,0,0,738628.645327335,0,0,0
62091.5217500569,40,2077.4,2290,2717.6,0,0,738628.645327798,0,0,0
62091.5617491233,40,2105.8,2363.6,2768,0,0,738628.645328261,0,0,0
62091.6017481897,40,2139.8,2423.8,2768.8,0,0,738628.645328723,0,0,0
62091.6417472561,40,2158.4,2462.8,2723.6,0,0,738628.645329186,0,0,0
62091.6817463225,40,2176.8,2488.2,2682.8,0,0,738628.645329649,0,0,0
62091.7217453889,40,2189.8,2498.2,2649.6,0,0,738628.645330112,0,0,0
62091.7617444553,40,2191.8,2500.6,2649.2,0,0,738628.645330575,0,0,0
62091.8017435217,40,2185,2496.4,2674.8,0,0,738628.645331038,0,0,0
62091.8417425881,40,2176.6,2489.6,2707,0,0,738628.645331501,0,0,0
62091.8817416545,40,2171.6,2488.2,2729.8,0,0,738628.645331964,0,0,0
62091.9217407209,40,2164.2,2483.4,2758.6,0,0,738628.645332427,0,0,0
62091.9617397873,40,2152.4,2472.8,2781.8,0,0,738628.64533289,0,0,0
62092.0017388537,40,2143.8,2453.8,2807.6,0,0,738628.645333353,0,0,0
62092.0417379201,40,2132.2,2424.2,2824,0,0,738628.645333816,0,0,0
62092.0817369865,40,2118.4,2386.8,2816.4,0,0,738628.645334279,0,0,0
62092.1217360529,40,2095.8,2336.6,2782,0,0,738628.645334742,0,0,0
62092.1617351193,40,2080.2,2281.6,2702,0,0,738628.645335205,0,0,0
62092.2017341857,40,2064,2228,2594,0,0,738628.645335668,0,0,0
62092.2417332521,40,2048.4,2185.6,2492,0,0,738628.645336131,0,0,0
62092.2817323185,40,2039,2160.2,2415.4,0,0,738628.645336594,0,0,0
62092.3217313849,40,2036.2,2140.2,2373.2,0,0,738628.645337057,0,0,0
62092.3617304513,40,2033.6,2141.8,2379.8,0,0,738628.64533752,0,0,0
62092.4017295177,40,2043.8,2160.2,2444.4,0,0,738628.645337983,0,0,0
62092.4417285841,40,2052.2,2206,2546.8,0,0,738628.645338446,0,0,0
62092.4817276505,40,2081.4,2270.8,2632.4,0,0,738628.645338908,0,0,0
62092.5217267169,40,2109.8,2343.2,2660.4,0,0,738628.645339371,0,0,0
62092.5617257833,40,2152.6,2423,2653.6,0,0,738628.645339834,0,0,0
62092.6017248497,40,2193.4,2470,2592.6,0,0,738628.645340297,0,0,0
62092.6417239161,40,2224,2482.2,2517,0,0,738628.64534076,0,0,0
62092.6817229825,40,2244.6,2474,2450.8,0,0,738628.645341223,0,0,0
62092.7217220489,40,2258.2,2456.4,2399.4,0,0,738628.645341686,0,0,0
62092.7617211153,40,2265.4,2449.6,2378,0,0,738628.645342149,0,0,0
62092.8017201817,40,2260,2446.4,2381.4,0,0,738628.645342612,0,0,0
62092.8417192481,40,2255,2455.8,2401.2,0,0,738628.645343075,0,0,0
62092.8817183145,40,2254.4,2468.4,2422.8,0,0,738628.645343538,0,0,0
62092.9217173809,40,2253.4,2472.4,2433.2,0,0,738628.645344001,0,0,0
62092.9617164473,40,2252,2476,2441.6,0,0,738628.645344464,0,0,0
62093.0017155137,40,2251.8,2482.2,2461.2,0,0,738628.645344927,0,0,0
62093.0417145801,40,2240,2490.2,2484.2,0,0,738628.64534539,0,0,0
62093.0817136465,40,2230.2,2501.4,2533.4,0,0,738628.645345853,0,0,0
62093.1217127129,40,2206.8,2504,2616.4,0,0,738628.645346316,0,0,0
62093.1617117793,40,2180.8,2498.2,2724.8,0,0,738628.645346779,0,0,0
62093.2017108457,40,2144.2,2453.4,2813.6,0,0,738628.645347242,0,0,0
62093.2417099121,40,2108.4,2381.2,2843.4,0,0,738628.645347705,0,0,0
62093.2817089785,40,2075.8,2289,2766,0,0,738628.645348168,0,0,0
62093.3217080449,40,2050.2,2209.2,2586.2,0,0,738628.64534863,0,0,0
62093.3617071113,40,2039.6,2156.4,2414,0,0,738628.645349093,0,0,0
62093.4017061777,40,2033.8,2128,2312.8,0,0,738628.645349556,0,0,0
62093.4417052441,40,2030.8,2115.4,2283.6,0,0,738628.645350019,0,0,0
62093.4817043105,40,2032.6,2129.2,2324.8,0,0,738628.645350482,0,0,0
62093.5217033769,40,2041,2152.6,2414,0,0,738628.645350945,0,0,0
62093.5617024433,40,2050.8,2192.8,2527.4,0,0,738628.645351408,0,0,0
62093.6017015097,40,2068.8,2252.8,2659.2,0,0,738628.645351871,0,0,0
62093.6417005761,40,2091.8,2316.6,2732.4,0,0,738628.645352334,0,0,0
62093.6816996425,40,2121,2375.6,2737.2,0,0,738628.645352797,0,0,0
62093.7216987089,40,2147.8,2424.6,2716.4,0,0,738628.64535326,0,0,0
62093.7616977753,40,2167,2457,2676.8,0,0,738628.645353723,0,0,0
62093.8016968417,40,2180.4,2472.8,2648.8,0,0,738628.645354186,0,0,0
62093.8416959081,40,2184,2482.2,2644.2,0,0,738628.645354649,0,0,0
62093.8816949745,40,2186.2,2484.4,2663.8,0,0,738628.645355112,0,0,0
62093.9216940409,40,2178,2483.8,2696.8,0,0,738628.645355575,0,0,0
62093.9616931073,40,2169.6,2484,2726.2,0,0,738628.645356038,0,0,0
62094.0016921737,40,2166.8,2479,2739.4,0,0,738628.645356501,0,0,0
62094.0416912401,40,2166,2480.8,2757.6,0,0,738628.645356964,0,0,0
62094.0816903065,40,2159,2477.2,2773.4,0,0,738628.645357426,0,0,0
62094.1216893729,40,2157,2472.2,2788.2,0,0,738628.645357889,0,0,0
62094.1616884393,40,2153.6,2466.2,2795,0,0,738628.645358352,0,0,0
62094.2016875057,40,2143.8,2455.6,2806.6,0,0,738628.645358815,0,0,0
62094.2416865721,40,2134,2440.4,2827.2,0,0,738628.645359278,0,0,0
62094.2816856385,40,2124,2406.4,2849,0,0,738628.645359741,0,0,0
62094.3216847049,40,2101,2358.2,2852,0,0,738628.645360204,0,0,0
62094.3616837713,40,2076.8,2290.6,2782.2,0,0,738628.645360667,0,0,0
62094.4016828377,40,2057.2,2215.6,2631.4,0,0,738628.64536113,0,0,0
62094.4416819041,40,2038.4,2158.4,2452.6,0,0,738628.645361593,0,0,0
62094.4816809705,40,2030.6,2123.8,2322.6,0,0,738628.645362056,0,0,0
62094.5216800369,40,2027.8,2105.2,2253.2,0,0,738628.645362519,0,0,0
62094.5616791033,40,2025.2,2105.2,2249.2,0,0,738628.645362982,0,0,0
62094.6016781697,40,2032.4,2121.6,2296.6,0,0,738628.645363445,0,0,0
62094.6416772361,40,2038.6,2145.2,2387,0,0,738628.645363908,0,0,0
62094.6816763025,40,2052,2190.2,2520.2,0,0,738628.645364371,0,0,0
62094.7216753689,40,2072.6,2249.6,2666.8,0,0,738628.645364834,0,0,0
62094.7616744353,40,2092.4,2322.2,2772.4,0,0,738628.645365297,0,0,0
62094.8016735017,40,2121,2395.4,2803.4,0,0,738628.64536576,0,0,0
62094.8416725681,40,2148,2448.8,2769.2,0,0,738628.645366223,0,0,0
62094.8816716345,40,2174.2,2482,2701.2,0,0,738628.645366686,0,0,0
62094.9216707009,40,2194.6,2493.4,2645.4,0,0,738628.645367149,0,0,0
62094.9616697673,40,2202.6,2502,2614,0,0,738628.645367611,0,0,0
62095.0016688337,40,2205.2,2506,2612.8,0,0,738628.645368074,0,0,0
62095.0416679001,40,2197.2,2502.4,2637.2,0,0,738628.645368537,0,0,0
62095.0816669665,40,2191,2500.4,2666.4,0,0,738628.645369,0,0,0
62095.1216660329,40,2189.8,2503.2,2670.2,0,0,738628.645369463,0,0,0
62095.1616650993,40,2186,2501,2679.4,0,0,738628.645369926,0,0,0
62095.2016641657,40,2184.2,2504.2,2707.2,0,0,738628.645370389,0,0,0
62095.2416632321,40,2176.8,2498.6,2726.2,0,0,738628.645370852,0,0,0
62095.2816622985,40,2171.6,2493,2735,0,0,738628.645371315,0,0,0
62095.3216613649,40,2167.2,2492.8,2758,0,0,738628.645371778,0,0,0
62095.3616604313,40,2161.6,2482.4,2779.6,0,0,738628.645372241,0,0,0
62095.4016594977,40,2143.4,2461.4,2821,0,0,738628.645372704,0,0,0
62095.4416585641,40,2123.4,2421.6,2870.6,0,0,738628.645373167,0,0,0
62095.4816576305,40,2097.8,2354.2,2862.2,0,0,738628.64537363,0,0,0
62095.5216566969,40,2069,2273.2,2777,0,0,738628.645374093,0,0,0
62095.5616557633,40,2049.8,2198.6,2599.8,0,0,738628.645374556,0,0,0
62095.6016548297,40,2036.8,2150.2,2427,0,0,738628.645375019,0,0,0
62095.6416538961,40,2029.4,2123.8,2326.8,0,0,738628.645375482,0,0,0
62095.6816529625,40,2027.8,2116.4,2291.2,0,0,738628.645375945,0,0,0
62095.7216520289,40,2032.4,2138.6,2335.2,0,0,738628.645376408,0,0,0
62095.7616510953,40,2045.4,2157.6,2442.8,0,0,738628.645376871,0,0,0
62095.8016501617,40,2052,2208.2,2585.6,0,0,738628.645377334,0,0,0
62095.8416492281,40,2073.8,2275.8,2735.8,0,0,738628.645377796,0,0,0
62095.8816482945,40,2096.6,2352.6,2820,0,0,738628.645378259,0,0,0
62095.9216473609,40,2129,2419.4,2815.8,0,0,738628.645378722,0,0,0
62095.9616464273,40,2155.8,2465.2,2751.4,0,0,738628.645379185,0,0,0
62096.0016454937,40,2178.8,2491.8,2692.8,0,0,738628.645379648,0,0,0
62096.0416445601,40,2197,2502.4,2638.2,0,0,738628.645380111,0,0,0
62096.0816436265,40,2202.4,2501,2611.6,0,0,738628.645380574,0,0,0
62096.1216426929,40,2199,2497.8,2620.2,0,0,738628.645381037,0,0,0
62096.1616417593,40,2195,2499,2651.6,0,0,738628.6453815,0,0,0
62096.2016408257,40,2187.4,2499.8,2676.6,0,0,738628.645381963,0,0,0
62096.2416398921,40,2184.6,2496,2685.4,0,0,738628.645382426,0,0,0
62096.2816389585,40,2180.8,2496.6,2704.4,0,0,738628.645382889,0,0,0
62096.3216380249,40,2172.4,2494,2733.6,0,0,738628.645383352,0,0,0
62096.3616370913,40,2168.6,2487.8,2753.8,0,0,738628.645383815,0,0,0
62096.4016361577,40,2159,2484.2,2769.8,0,0,738628.645384278,0,0,0
62096.4416352241,40,2157.2,2477,2788.8,0,0,738628.645384741,0,0,0
62096.4816342905,40,2145.6,2459.8,2816.4,0,0,738628.645385204,0,0,0
62096.5216333569,40,2127.6,2424.6,2849.6,0,0,738628.645385667,0,0,0
62096.5616324233,40,2101.6,2367.6,2865.8,0,0,738628.64538613,0,0,0
62096.6016314897,40,2075.4,2293.6,2796,0,0,738628.645386592,0,0,0
62096.6416305561,40,2055.6,2216.2,2640.8,0,0,738628.645387055,0,0,0
62096.6816296225,40,2039.6,2158.4,2457.6,0,0,738628.645387518,0,0,0
62096.7216286889,40,2033,2130.6,2339,0,0,738628.645387981,0,0,0
62096.7616277553,40,2034.6,2119,2300,0,0,738628.645388444,0,0,0
62096.8016268217,40,2036.4,2138.6,2358,0,0,738628.645388907,0,0,0
62096.8416258881,40,2046,2179,2479.8,0,0,738628.64538937,0,0,0
62096.8816249545,40,2059.6,2233.2,2642,0,0,738628.645389833,0,0,0
62096.9216240209,40,2083,2307.6,2780.4,0,0,738628.645390296,0,0,0
62096.9616230873,40,2116.6,2387.8,2821,0,0,738628.645390759,0,0,0
62097.0016221537,40,2147,2454.8,2782.8,0,0,738628.645391222,0,0,0
62097.0416212201,40,2179.4,2486.8,2699.6,0,0,738628.645391685,0,0,0
62097.0816202865,40,2199.6,2503.6,2625.8,0,0,738628.645392148,0,0,0
62097.1216193529,40,2217,2502.6,2567,0,0,738628.645392611,0,0,0
62097.1616184193,40,2228.2,2500.2,2535.8,0,0,738628.645393074,0,0,0
62097.2016174857,40,2229.2,2495.4,2532.4,0,0,738628.645393537,0,0,0
62097.2416165521,40,2224,2500.6,2548.8,0,0,738628.645394,0,0,0
62097.2816156185,40,2217.4,2504.8,2571,0,0,738628.645394463,0,0,0
62097.3216146849,40,2213,2503,2579.6,0,0,738628.645394926,0,0,0
62097.3616137513,40,2215.6,2506.8,2584.4,0,0,738628.645395389,0,0,0
62097.4016128177,40,2205.6,2502.2,2601.4,0,0,738628.645395852,0,0,0
62097.4416118841,40,2201.6,2501.2,2623.4,0,0,738628.645396315,0,0,0
62097.4816109505,40,2198.4,2500.2,2638.2,0,0,738628.645396777,0,0,0
62097.5216100169,40,2192,2498.8,2657.8,0,0,738628.64539724,0,0,0
62097.5616090833,40,2182.4,2493.6,2687.8,0,0,738628.645397703,0,0,0
62097.6016081497,40,2170,2482.6,2723.4,0,0,738628.645398166,0,0,0
62097.6416072161,40,2155.8,2461.8,2763.8,0,0,738628.645398629,0,0,0
62097.6816062825,40,2133,2430.4,2795.6,0,0,738628.645399092,0,0,0
62097.7216053489,40,2111.2,2370.2,2796.6,0,0,738628.645399555,0,0,0
62097.7616044153,40,2085.4,2296.8,2717,0,0,738628.645400018,0,0,0
62097.8016034817,40,2058.2,2216.2,2557,0,0,738628.645400481,0,0,0
62097.8416025481,40,2043.2,2155.6,2406.2,0,0,738628.645400944,0,0,0
62097.8816016145,40,2026.8,2121.6,2308.2,0,0,738628.645401407,0,0,0
62097.9216006809,40,2035.4,2123.6,2302.2,0,0,738628.64540187,0,0,0
62097.9615997473,40,2044,2152.4,2385.4,0,0,738628.645402333,0,0,0
62098.0015988137,40,2058,2210.2,2549.6,0,0,738628.645402796,0,0,0
62098.0415978801,40,2084.8,2290.6,2690.8,0,0,738628.645403259,0,0,0
62098.0815969465,40,2122.2,2381,2736.8,0,0,738628.645403722,0,0,0
62098.1215960129,40,2164.4,2456.6,2690,0,0,738628.645404185,0,0,0
62098.1615950793,40,2204.2,2485.6,2586,0,0,738628.645404648,0,0,0
62098.2015941457,40,2232.8,2483.6,2488,0,0,738628.645405111,0,0,0
62098.2415932121,40,2257.4,2467,2426.6,0,0,738628.645405574,0,0,0
62098.2815922785,40,2263.8,2454.4,2391.2,0,0,738628.645406037,0,0,0
62098.3215913449,40,2263.6,2449,2376.6,0,0,738628.6454065,0,0,0
62098.3615904113,40,2260.4,2459,2394.6,0,0,738628.645406962,0,0,0
62098.4015894777,40,2250.4,2464.4,2421.8,0,0,738628.645407425,0,0,0
62098.4415885441,40,2247.6,2480.4,2442.4,0,0,738628.645407888,0,0,0
62098.4815876105,40,2247.6,2483,2448.8,0,0,738628.645408351,0,0,0
62098.5215866769,40,2249.2,2485.2,2462.2,0,0,738628.645408814,0,0,0
62098.5615857433,40,2239.2,2495,2488.8,0,0,738628.645409277,0,0,0
62098.6015848097,40,2231.2,2499.4,2522.4,0,0,738628.64540974,0,0,0
62098.6415838761,40,2217.2,2509.8,2575.8,0,0,738628.645410203,0,0,0
62098.6815829425,40,2194.4,2509.4,2647.6,0,0,738628.645410666,0,0,0
62098.7215820089,40,2174.2,2496.4,2735.6,0,0,738628.645411129,0,0,0
62098.7615810753,40,2139.8,2443.2,2823,0,0,738628.645411592,0,0,0
62098.8015801417,40,2103,2363.8,2836.2,0,0,738628.645412055,0,0,0
62098.8415792081,40,2070.8,2262.4,2714.6,0,0,738628.645412518,0,0,0
62098.8815782745,40,2045.4,2176,2497.2,0,0,738628.645412981,0,0,0
62098.9215773409,40,2034,2123.4,2320.2,0,0,738628.645413444,0,0,0
62098.9615764073,40,2023.2,2099.4,2227.4,0,0,738628.645413907,0,0,0
62099.0015754737,40,2027.4,2106.4,2249.2,0,0,738628.64541437,0,0,0
62099.0415745401,40,2035.2,2134.4,2356.2,0,0,738628.645414833,0,0,0
62099.0815736065,40,2047.8,2191.6,2530.6,0,0,738628.645415296,0,0,0
62099.1215726729,40,2073.6,2276.8,2721.6,0,0,738628.645415758,0,0,0
62099.1615717393,40,2111.4,2376.4,2818.2,0,0,738628.645416221,0,0,0
62099.2015708057,40,2153.8,2462.4,2769.2,0,0,738628.645416684,0,0,0
62099.2415698721,40,2195.4,2503,2652.6,0,0,738628.645417147,0,0,0
62099.2815689385,40,2222.2,2503,2537.4,0,0,738628.64541761,0,0,0
62099.3215680049,40,2244.2,2485.2,2457.8,0,0,738628.645418073,0,0,0
62099.3615670713,40,2257,2468,2413.4,0,0,738628.645418536,0,0,0
62099.4015661377,40,2255.8,2459.6,2402.8,0,0,738628.645418999,0,0,0
62099.4415652041,40,2255,2467.8,2421.8,0,0,738628.645419462,0,0,0
62099.4815642705,40,2246.2,2481.2,2448.2,0,0,738628.645419925,0,0,0
62099.5215633369,40,2241,2492.6,2480,0,0,738628.645420388,0,0,0
62099.5615624033,40,2233.2,2498,2510.2,0,0,738628.645420851,0,0,0
62099.6015614697,40,2221.8,2508.4,2556.4,0,0,738628.645421314,0,0,0
62099.6415605361,40,2202.4,2513.2,2623.6,0,0,738628.645421777,0,0,0
62099.6815596025,40,2177.2,2504.2,2717.8,0,0,738628.64542224,0,0,0
62099.7215586689,40,2146.8,2468.8,2823.4,0,0,738628.645422703,0,0,0
62099.7615577353,40,2110.6,2393,2876.8,0,0,738628.645423166,0,0,0
62099.8015568017,40,2080.2,2292.4,2814.2,0,0,738628.645423629,0,0,0
62099.8415558681,40,2051.4,2203.2,2603.8,0,0,738628.645424092,0,0,0
62099.8815549345,40,2035.8,2139,2394.8,0,0,738628.645424555,0,0,0
62099.9215540009,40,2022.2,2112.2,2270,0,0,738628.645425018,0,0,0
62099.9615530673,40,2024.4,2102.4,2238.2,0,0,738628.645425481,0,0,0
62100.0015521337,40,2031.6,2124.8,2310.2,0,0,738628.645425943,0,0,0
62100.0415512001,40,2045.2,2172.8,2464.4,0,0,738628.645426406,0,0,0
62100.0815502665,40,2065.2,2247.8,2665.8,0,0,738628.645426869,0,0,0
62100.1215493329,40,2098.4,2346.8,2809,0,0,738628.645427332,0,0,0
62100.1615483993,40,2137.4,2437.2,2810.2,0,0,738628.645427795,0,0,0
62100.2015474657,40,2176,2492.8,2717.6,0,0,738628.645428258,0,0,0
62100.2415465321,40,2207.4,2507.2,2602.2,0,0,738628.645428721,0,0,0
62100.2815455985,40,2229.8,2495.2,2511.2,0,0,738628.645429184,0,0,0
62100.3215446649,40,2241.4,2484.4,2474.6,0,0,738628.645429647,0,0,0
62100.3615437313,40,2231,2487.8,2496.4,0,0,738628.64543011,0,0,0
62100.4015427977,40,2222.2,2499.8,2547.8,0,0,738628.645430573,0,0,0
62100.4415418641,40,2209.4,2505.4,2590.2,0,0,738628.645431036,0,0,0
62100.4815409305,40,2199,2506.2,2635.8,0,0,738628.645431499,0,0,0
