39936.8048532184,40,2039.2,2149.6,2402.2,0,0,738628.388907463,591,3,0
39936.8448522848,40,2058,2206.6,2523.2,0,0,738628.388907926,591,3,0
39936.8848513512,40,2074.4,2248.8,2586.8,0,0,738628.388908389,591,3,0
39936.9248504176,40,2078.4,2266.6,2635.4,0,0,738628.388908852,591,3,0
39936.964849484,40,2070.8,2255,2633.2,0,0,738628.388909315,591,3,0
39937.0048485504,40,2065.6,2223.4,2590.8,0,0,738628.388909778,591,3,0
39937.0448476168,40,2048.8,2201.6,2537.4,0,0,738628.388910241,591,3,0
39937.0848466832,40,2045.6,2165.6,2452.4,0,0,738628.388910704,591,3,0
39937.1248457496,40,2032.4,2132,2343.4,0,0,738628.388911167,591,3,0
39937.164844816,40,2023,2098,2233.2,0,0,738628.38891163,591,3,0
39937.2048438824,40,2012.8,2072.6,2152,0,0,738628.388912093,591,3,0
39937.2448429488,40,2006,2053.8,2107.8,0,0,738628.388912556,591,3,0
39937.2848420152,40,2009.8,2053.6,2095.2,0,0,738628.388913019,591,3,0
39937.3248410816,40,2008.2,2054.4,2114.6,0,0,738628.388913481,591,3,0
39937.364840148,40,2011.4,2066,2153.2,0,0,738628.388913944,591,3,0
39937.4048392144,40,2019,2093.8,2236.2,0,0,738628.388914407,591,3,0
39937.4448382808,40,2034.8,2136.4,2373.6,0,0,738628.38891487,591,3,0
39937.4848373472,40,2045,2175.4,2496.4,0,0,738628.388915333,591,3,0
39937.5248364136,40,2048.6,2196.8,2543.2,0,0,738628.388915796,591,3,0
39937.56483548,40,2047.2,2179.8,2506.4,0,0,738628.388916259,591,3,0
39937.6048345464,40,2043.6,2156,2435,0,0,738628.388916722,591,3,0
39937.6448336128,40,2035.4,2137,2381.2,0,0,738628.388917185,591,3,0
39937.6848326792,40,2028.2,2116.2,2315,0,0,738628.388917648,591,3,0
39937.7248317456,40,2022.2,2099,2246.8,0,0,738628.388918111,591,3,0
39937.764830812,40,2013.4,2076.8,2181.4,0,0,738628.388918574,591,3,0
39937.8048298784,40,2012,2066.2,2134,0,0,738628.388919037,591,3,0
39937.8448289448,40,2006.8,2053.6,2096.8,0,0,738628.3889195,591,3,0
39937.8848280112,40,2007.2,2052,2092.4,0,0,738628.388919963,591,3,0
39937.9248270776,40,2007,2059.6,2119.8,0,0,738628.388920426,591,3,0
39937.964826144,40,2016.6,2079.8,2179.2,0,0,738628.388920889,591,3,0
39938.0048252104,40,2026.8,2111.2,2297.6,0,0,738628.388921352,591,3,0
39938.0448242768,40,2045.4,2173.8,2475,0,0,738628.388921815,591,3,0
39938.0848233432,40,2067.2,2240.8,2617.6,0,0,738628.388922278,591,3,0
39938.1248224096,40,2089.8,2289.4,2656,0,0,738628.388922741,591,3,0
39938.164821476,40,2089.2,2286.2,2637.4,0,0,738628.388923204,591,3,0
39938.2048205424,40,2076.2,2265.6,2636.6,0,0,738628.388923666,591,3,0
39938.2448196088,40,2072.6,2254.6,2644.8,0,0,738628.388924129,591,3,0
39938.2848186752,40,2057.6,2222.8,2610.8,0,0,738628.388924592,591,3,0
39938.3248177416,40,2049,2189.6,2533.2,0,0,738628.388925055,591,3,0
39938.364816808,40,2037.6,2145,2412.6,0,0,738628.388925518,591,3,0
39938.4048158744,40,2024.4,2106.8,2286.8,0,0,738628.388925981,591,3,0
39938.4448149408,40,2018,2083.8,2197.6,0,0,738628.388926444,591,3,0
39938.4848140072,40,2015.4,2064,2139.4,0,0,738628.388926907,591,3,0
39938.5248130736,40,2007,2063.2,2122.8,0,0,738628.38892737,591,3,0
39938.56481214,40,2010.6,2068.8,2149.8,0,0,738628.388927833,591,3,0
39938.6048112064,40,2018.4,2082.6,2200.8,0,0,738628.388928296,591,3,0
39938.6448102728,40,2024.4,2103.4,2275,0,0,738628.388928759,591,3,0
39938.6848093392,40,2030.2,2128.2,2356.8,0,0,738628.388929222,591,3,0
39938.7248084056,40,2037.8,2155.2,2444.2,0,0,738628.388929685,591,3,0
39938.764807472,40,2046.6,2177.2,2521.4,0,0,738628.388930148,591,3,0
39938.8048065384,40,2048.2,2195.2,2563.4,0,0,738628.388930611,591,3,0
39938.8448056048,40,2054.6,2200,2578.4,0,0,738628.388931074,591,3,0
39938.8848046712,40,2050,2195.8,2559.2,0,0,738628.388931537,591,3,0
39938.9248037376,40,2047.6,2191.2,2538.4,0,0,738628.388932,591,3,0
39938.964802804,40,2049.6,2188.2,2533,0,0,738628.388932463,591,3,0
39939.0048018704,40,2048.4,2190.8,2525.2,0,0,738628.388932926,591,3,0
39939.0448009368,40,2048.8,2185.4,2512.2,0,0,738628.388933389,591,3,0
39939.0848000032,40,2050.6,2189,2513,0,0,738628.388933851,591,3,0
39939.1247990696,40,2054.4,2187,2506.6,0,0,738628.388934314,591,3,0
39939.164798136,40,2051,2190.6,2508,0,0,738628.388934777,591,3,0
39939.2047972024,40,2052,2193.6,2518.2,0,0,738628.38893524,591,3,0
39939.2447962688,40,2050.4,2197.4,2526.4,0,0,738628.388935703,591,3,0
39939.2847953352,40,2051.2,2206.4,2534.2,0,0,738628.388936166,591,3,0
39939.3247944016,40,2056.2,2202.2,2539.6,0,0,738628.388936629,591,3,0
39939.364793468,40,2057.4,2199.2,2534.8,0,0,738628.388937092,591,3,0
39939.4047925344,40,2050.6,2190.2,2519.2,0,0,738628.388937555,591,3,0
39939.4447916008,40,2046.6,2186,2505.2,0,0,738628.388938018,591,3,0
39939.4847906672,40,2052.6,2184.4,2498.2,0,0,738628.388938481,591,3,0
39939.5247897336,40,2048,2183.2,2489.6,0,0,738628.388938944,591,3,0
39939.5647888,40,2044.6,2175.6,2477.6,0,0,738628.388939407,591,3,0
39939.6047878664,40,2047.2,2173.6,2469.4,0,0,738628.38893987,591,3,0
39939.6447869328,40,2042.2,2165.8,2462,0,0,738628.388940333,591,3,0
39939.6847859992,40,2041.8,2163.2,2456.2,0,0,738628.388940796,591,3,0
39939.7247850656,40,2042.2,2162.8,2451,0,0,738628.388941259,591,3,0
39939.764784132,40,2040,2158.2,2445.4,0,0,738628.388941722,591,3,0
39939.8047831984,40,2038,2153,2429.2,0,0,738628.388942185,591,3,0
39939.8447822648,40,2039.2,2144.4,2402.4,0,0,738628.388942647,591,3,0
39939.8847813312,40,2029.8,2132,2357,0,0,738628.38894311,591,3,0
39939.9247803976,40,2026.6,2116,2299.8,0,0,738628.388943573,591,3,0
39939.964779464,40,2023.4,2102.4,2240.4,0,0,738628.388944036,591,3,0
39940.0047785304,40,2017.6,2082,2186.2,0,0,738628.388944499,591,3,0
39940.0447775968,40,2013.8,2071.8,2146.2,0,0,738628.388944962,591,3,0
39940.0847766632,40,2008.6,2061.2,2114,0,0,738628.388945425,591,3,0
39940.1247757296,40,2009.6,2057.6,2102,0,0,738628.388945888,591,3,0
39940.164774796,40,2007,2056.4,2106.6,0,0,738628.388946351,591,3,0
39940.2047738624,40,2010.6,2063.4,2125.4,0,0,738628.388946814,591,3,0
39940.2447729288,40,2015.6,2071.2,2163,0,0,738628.388947277,591,3,0
39940.2847719952,40,2013.8,2091.6,2224.6,0,0,738628.38894774,591,3,0
39940.3247710616,40,2029,2116.6,2318.4,0,0,738628.388948203,591,3,0
39940.364770128,40,2038,2153.6,2429.4,0,0,738628.388948666,591,3,0
39940.4047691944,40,2051,2190.4,2526.4,0,0,738628.388949129,591,3,0
39940.4447682608,40,2063.6,2226.6,2594.6,0,0,738628.388949592,591,3,0
39940.4847673272,40,2069.2,2250.4,2625,0,0,738628.388950055,591,3,0
39940.5247663936,40,2077.2,2256.2,2635.6,0,0,738628.388950518,591,3,0
39940.56476546,40,2079.4,2263,2642,0,0,738628.388950981,591,3,0
39940.6047645264,40,2075.2,2264,2642.2,0,0,738628.388951444,591,3,0
39940.6447635928,40,2071.8,2255,2642,0,0,738628.388951907,591,3,0
39940.6847626592,40,2068.4,2251,2647.8,0,0,738628.388952369,591,3,0
39940.7247617256,40,2069.4,2245.2,2653.2,0,0,738628.388952832,591,3,0
39940.764760792,40,2067,2239.8,2656,0,0,738628.388953295,591,3,0
39940.8047598584,40,2066.4,2237,2656,0,0,738628.388953758,591,3,0
39940.8447589248,40,2061.6,2232.6,2655.4,0,0,738628.388954221,591,3,0
39940.8847579912,40,2058.8,2230.6,2639,0,0,738628.388954684,591,3,0
39940.9247570576,40,2061.4,2224.2,2620.8,0,0,738628.388955147,591,3,0
39940.964756124,40,2060.2,2218.6,2593.8,0,0,738628.38895561,591,3,0
39941.0047551904,40,2054.6,2209.4,2568.4,0,0,738628.388956073,591,3,0
39941.0447542568,40,2053,2196.2,2541.4,0,0,738628.388956536,591,3,0
39941.0847533232,40,2048.6,2178.6,2502,0,0,738628.388956999,591,3,0
39941.1247523896,40,2041.8,2158.6,2443.8,0,0,738628.388957462,591,3,0
39941.164751456,40,2029.6,2130.8,2353.8,0,0,738628.388957925,591,3,0
39941.2047505224,40,2022,2103,2264,0,0,738628.388958388,591,3,0
39941.2447495888,40,2018.2,2080.8,2182.6,0,0,738628.388958851,591,3,0
39941.2847486552,40,2010.2,2063,2130,0,0,738628.388959314,591,3,0
39941.3247477216,40,2008.2,2061.6,2113.2,0,0,738628.388959777,591,3,0
39941.364746788,40,2010.8,2066.8,2129.8,0,0,738628.38896024,591,3,0
39941.4047458544,40,2017.8,2077,2164.2,0,0,738628.388960703,591,3,0
39941.4447449208,40,2021.2,2092.8,2228.4,0,0,738628.388961166,591,3,0
39941.4847439872,40,2029.2,2117.8,2304.8,0,0,738628.388961629,591,3,0
39941.5247430536,40,2032.6,2138.8,2390.8,0,0,738628.388962092,591,3,0
39941.56474212,40,2045,2161.6,2454.8,0,0,738628.388962555,591,3,0
39941.6047411864,40,2044.6,2171.8,2476.4,0,0,738628.388963017,591,3,0
39941.6447402528,40,2042.6,2164.6,2458,0,0,738628.38896348,591,3,0
39941.6847393192,40,2044.8,2163.4,2444.8,0,0,738628.388963943,591,3,0
39941.7247383856,40,2043.6,2155.6,2429.4,0,0,738628.388964406,591,3,0
39941.764737452,40,2041,2152,2425,0,0,738628.388964869,591,3,0
39941.8047365184,40,2040.8,2150.8,2420.2,0,0,738628.388965332,591,3,0
39941.8447355848,40,2036.8,2148,2416.6,0,0,738628.388965795,591,3,0
39941.8847346512,40,2037.4,2146,2413.4,0,0,738628.388966258,591,3,0
39941.9247337176,40,2038.8,2144.6,2408.6,0,0,738628.388966721,591,3,0
39941.964732784,40,2036,2148.8,2404.6,0,0,738628.388967184,591,3,0
39942.0047318504,40,2036.2,2145.2,2403.6,0,0,738628.388967647,591,3,0
39942.0447309168,40,2036.4,2147.4,2410.4,0,0,738628.38896811,591,3,0
39942.0847299832,40,2039.8,2159.4,2434,0,0,738628.388968573,591,3,0
39942.1247290496,40,2047.4,2170.4,2470,0,0,738628.388969036,591,3,0
39942.164728116,40,2046.6,2182.8,2500.8,0,0,738628.388969499,591,3,0
39942.2047271824,40,2051.6,2194.2,2528.8,0,0,738628.388969962,591,3,0
39942.2447262488,40,2056,2199.8,2542.4,0,0,738628.388970425,591,3,0
39942.2847253152,40,2054.6,2200.8,2538.6,0,0,738628.388970888,591,3,0
39942.3247243816,40,2052.6,2193.2,2520.4,0,0,738628.388971351,591,3,0
39942.364723448,40,2052.2,2187.6,2504.8,0,0,738628.388971813,591,3,0
39942.4047225144,40,2047.8,2181.2,2502.4,0,0,738628.388972276,591,3,0
39942.4447215808,40,2047,2180.2,2496.8,0,0,738628.388972739,591,3,0
39942.4847206472,40,2046.4,2173.4,2492.4,0,0,738628.388973202,591,3,0
39942.5247197136,40,2041.6,2175,2490.6,0,0,738628.388973665,591,3,0
39942.56471878,40,2044.8,2170.2,2485,0,0,738628.388974128,591,3,0
39942.6047178464,40,2043.8,2171.2,2482.8,0,0,738628.388974591,591,3,0
39942.6447169128,40,2041.2,2165.4,2477.2,0,0,738628.388975054,591,3,0
39942.6847159792,40,2043.8,2163.8,2472.8,0,0,738628.388975517,591,3,0
39942.7247150456,40,2044.8,2163.8,2466,0,0,738628.38897598,591,3,0
39942.764714112,40,2039.6,2161,2455,0,0,738628.388976443,591,3,0
39942.8047131784,40,2040,2160.2,2450,0,0,738628.388976906,591,3,0
39942.8447122448,40,2040.2,2158.6,2444.8,0,0,738628.388977369,591,3,0
39942.8847113112,40,2041.4,2155.6,2439.2,0,0,738628.388977832,591,3,0
39942.9247103776,40,2041.2,2157.4,2436.2,0,0,738628.388978295,591,3,0
39942.964709444,40,2043.4,2158.2,2432.2,0,0,738628.388978758,591,3,0
39943.0047085104,40,2040.2,2157,2435.2,0,0,738628.388979221,591,3,0
39943.0447075768,40,2038.2,2158.8,2436,0,0,738628.388979684,591,3,0
39943.0847066432,40,2040.6,2161.8,2441.8,0,0,738628.388980147,591,3,0
39943.1247057096,40,2040.8,2162.4,2440.8,0,0,738628.38898061,591,3,0
39943.164704776,40,2043.6,2158.4,2434,0,0,738628.388981073,591,3,0
39943.2047038424,40,2040,2157.8,2423,0,0,738628.388981535,591,3,0
39943.2447029088,40,2040,2152.8,2413,0,0,738628.388981998,591,3,0
39943.2847019752,40,2041.4,2150.8,2404.6,0,0,738628.388982461,591,3,0
39943.3247010416,40,2039.2,2145.8,2397,0,0,738628.388982924,591,3,0
39943.364700108,40,2032.4,2140.4,2394.6,0,0,738628.388983387,591,3,0
39943.4046991744,40,2035.2,2141.4,2386,0,0,738628.38898385,591,3,0
39943.4446982408,40,2036.2,2135.8,2379,0,0,738628.388984313,591,3,0
39943.4846973072,40,2032.6,2134.8,2367.6,0,0,738628.388984776,591,3,0
39943.5246963736,40,2033.8,2130.8,2360.2,0,0,738628.388985239,591,3,0
39943.56469544,40,2033.8,2131,2357.6,0,0,738628.388985702,591,3,0
39943.6046945064,40,2032,2128,2346,0,0,738628.388986165,591,3,0
39943.6446935728,40,2034,2127.6,2341.4,0,0,738628.388986628,591,3,0
39943.6846926392,40,2031.2,2126,2335.6,0,0,738628.388987091,591,3,0
39943.7246917056,40,2030.8,2124,2329.2,0,0,738628.388987554,591,3,0
39943.764690772,40,2034.2,2119.4,2317.6,0,0,738628.388988017,591,3,0
39943.8046898384,40,2025,2116,2304.4,0,0,738628.38898848,591,3,0
39943.8446889048,40,2025.2,2110,2279,0,0,738628.388988943,591,3,0
39943.8846879712,40,2025,2102.4,2252,0,0,738628.388989406,591,3,0
39943.9246870376,40,2022.6,2092.8,2223.6,0,0,738628.388989869,591,3,0
39943.964686104,40,2019.8,2090.6,2219.4,0,0,738628.388990332,591,3,0
39944.0046851704,40,2022,2094.8,2230.8,0,0,738628.388990795,591,3,0
39944.0446842368,40,2020.2,2101.4,2250,0,0,738628.388991258,591,3,0
39944.0846833032,40,2027.2,2116.2,2289.6,0,0,738628.38899172,591,3,0
39944.1246823696,40,2033.4,2128.8,2331,0,0,738628.388992183,591,3,0
39944.164681436,40,2037.4,2143.2,2375,0,0,738628.388992646,591,3,0
39944.2046805024,40,2041.8,2151,2409,0,0,738628.388993109,591,3,0
39944.2446795688,40,2044.8,2159.4,2431.2,0,0,738628.388993572,591,3,0
39944.2846786352,40,2046.2,2166,2449,0,0,738628.388994035,591,3,0
39944.3246777016,40,2044.2,2168,2457.2,0,0,738628.388994498,591,3,0
39944.364676768,40,2045.4,2167,2463.4,0,0,738628.388994961,591,3,0
39944.4046758344,40,2043.4,2168,2455.4,0,0,738628.388995424,591,3,0
39944.4446749008,40,2042.6,2167.6,2448.6,0,0,738628.388995887,591,3,0
39944.4846739672,40,2043.4,2158.8,2442.6,0,0,738628.38899635,591,3,0
39944.5246730336,40,2043.4,2160.2,2433,0,0,738628.388996813,591,3,0
39944.5646721,40,2043,2154.8,2425.2,0,0,738628.388997276,591,3,0
39944.6046711664,40,2043.2,2154.8,2418,0,0,738628.388997739,591,3,0
39944.6446702328,40,2042.2,2151.8,2406,0,0,738628.388998202,591,3,0
39944.6846692992,40,2036.4,2144.8,2394.2,0,0,738628.388998665,591,3,0
39944.7246683656,40,2038.4,2145,2387.8,0,0,738628.388999128,591,3,0
39944.764667432,40,2039,2145.6,2382,0,0,738628.388999591,591,3,0
39944.8046664984,40,2038.6,2143.4,2376.6,0,0,738628.389000054,591,3,0
39944.8446655648,40,2033.4,2140.2,2368.2,0,0,738628.389000517,591,3,0
39944.8846646312,40,2032.4,2133.4,2357.4,0,0,738628.389000979,591,3,0
39944.9246636976,40,2033.2,2130.4,2347.2,0,0,738628.389001442,591,3,0
39944.964662764,40,2032.4,2128.4,2338.8,0,0,738628.389001905,591,3,0
39945.0046618304,40,2031,2123.6,2329.2,0,0,738628.389002368,591,3,0
39945.0446608968,40,2028.8,2121,2315.8,0,0,738628.389002831,591,3,0
39945.0846599632,40,2029,2114.8,2299.6,0,0,738628.389003294,591,3,0
39945.1246590296,40,2024.2,2107.2,2277.8,0,0,738628.389003757,591,3,0
39945.164658096,40,2024.8,2102.2,2256.6,0,0,738628.38900422,591,3,0
39945.2046571624,40,2020,2092.8,2231.8,0,0,738628.389004683,591,3,0
39945.2446562288,40,2016.8,2086.8,2213.4,0,0,738628.389005146,591,3,0
39945.2846552952,40,2015.6,2079,2189.6,0,0,738628.389005609,591,3,0
39945.3246543616,40,2011.8,2072.2,2164.2,0,0,738628.389006072,591,3,0
39945.364653428,40,2013,2068.2,2144.8,0,0,738628.389006535,591,3,0
39945.4046524944,40,2007.2,2064,2125.4,0,0,738628.389006998,591,3,0
39945.4446515608,40,2009.4,2059.8,2113.6,0,0,738628.389007461,591,3,0
39945.4846506272,40,2008.6,2059.8,2106,0,0,738628.389007924,591,3,0
39945.5246496936,40,2009.4,2058.2,2107.8,0,0,738628.389008387,591,3,0
39945.56464876,40,2009.4,2057.4,2108.8,0,0,738628.38900885,591,3,0
39945.6046478264,40,2011,2058.2,2116.4,0,0,738628.389009313,591,3,0
39945.6446468928,40,2010.6,2062.2,2126.6,0,0,738628.389009776,591,3,0
39945.6846459592,40,2008.8,2067.6,2139,0,0,738628.389010239,591,3,0
39945.7246450256,40,2013.4,2074,2159.2,0,0,738628.389010701,591,3,0
39945.764644092,40,2020.6,2079.4,2183.6,0,0,738628.389011164,591,3,0
39945.8046431584,40,2019.6,2089.6,2210.8,0,0,738628.389011627,591,3,0
39945.8446422248,40,2023.2,2097,2231.4,0,0,738628.38901209,591,3,0
39945.8846412912,40,2024.8,2102.8,2257.4,0,0,738628.389012553,591,3,0
39945.9246403576,40,2027.4,2106.8,2265.8,0,0,738628.389013016,591,3,0
39945.964639424,40,2030,2108.8,2271.6,0,0,738628.389013479,591,3,0
39946.0046384904,40,2028.2,2108,2262,0,0,738628.389013942,591,3,0
39946.0446375568,40,2023,2101.6,2250.6,0,0,738628.389014405,591,3,0
39946.0846366232,40,2021.6,2098,2239.6,0,0,738628.389014868,591,3,0
39946.1246356896,40,2019.2,2093.2,2225.4,0,0,738628.389015331,591,3,0
39946.164634756,40,2017.2,2088.2,2203,0,0,738628.389015794,591,3,0
39946.2046338224,40,2017.2,2077.6,2169.4,0,0,738628.389016257,591,3,0
39946.2446328888,40,2012.4,2069,2147.8,0,0,738628.38901672,591,3,0
39946.2846319552,40,2010.4,2062,2123.2,0,0,738628.389017183,591,3,0
39946.3246310216,40,2006.4,2058,2107.6,0,0,738628.389017646,591,3,0
39946.364630088,40,2006.4,2056,2103.2,0,0,738628.389018109,591,3,0
39946.4046291544,40,2007.6,2061,2114.4,0,0,738628.389018572,591,3,0
39946.4446282208,40,2012.8,2061.2,2137.6,0,0,738628.389019035,591,3,0
39946.4846272872,40,2015,2071.6,2162.4,0,0,738628.389019498,591,3,0
39946.5246263536,40,2014.2,2086.4,2203.8,0,0,738628.389019961,591,3,0
39946.56462542,40,2022,2093.6,2247.4,0,0,738628.389020424,591,3,0
39946.6046244864,40,2023.2,2109.6,2293.4,0,0,738628.389020886,591,3,0
39946.6446235528,40,2027.6,2119.6,2323,0,0,738628.389021349,591,3,0
39946.6846226192,40,2029.4,2124.6,2333.8,0,0,738628.389021812,591,3,0
39946.7246216856,40,2026.2,2122.2,2327.2,0,0,738628.389022275,591,3,0
39946.764620752,40,2030.4,2117.4,2315.2,0,0,738628.389022738,591,3,0
39946.8046198184,40,2029.4,2117,2306,0,0,738628.389023201,591,3,0
39946.8446188848,40,2027.2,2121.8,2311.2,0,0,738628.389023664,591,3,0
