470901.909892891,40,2184.4,2481.8,2622.2,0,0,738605.323592707,0,0,0
470901.949891957,40,2149.2,2433.6,2694.6,0,0,738605.32359317,0,0,0
470901.989891023,40,2107.2,2347.8,2692.6,0,0,738605.323593633,0,0,0
470902.02989009,40,2078.8,2273.8,2609.2,0,0,738605.323594096,0,0,0
470902.069889156,40,2056.6,2211.4,2487.8,0,0,738605.323594559,0,0,0
470902.109888223,40,2045.6,2169.8,2379.4,0,0,738605.323595022,0,0,0
470902.149887289,40,2035.6,2144.6,2307.6,0,0,738605.323595484,0,0,0
470902.189886355,40,2035,2137.6,2296.8,0,0,738605.323595947,0,0,0
470902.229885422,40,2039.6,2153,2338.8,0,0,738605.32359641,0,0,0
470902.269884488,40,2045.2,2177.8,2407.6,0,0,738605.323596873,0,0,0
470902.309883555,40,2064,2219.4,2519,0,0,738605.323597336,0,0,0
470902.349882621,40,2084.8,2288.2,2625.8,0,0,738605.323597799,0,0,0
470902.389881687,40,2122.4,2379.8,2677.2,0,0,738605.323598262,0,0,0
470902.429880754,40,2167.2,2452.8,2634.4,0,0,738605.323598725,0,0,0
470902.46987982,40,2211.4,2480.8,2510.4,0,0,738605.323599188,0,0,0
470902.509878887,40,2241,2469.2,2416.6,0,0,738605.323599651,0,0,0
470902.549877953,40,2257.8,2440.2,2352,0,0,738605.323600114,0,0,0
470902.589877019,40,2256,2444.4,2343.4,0,0,738605.323600577,0,0,0
470902.629876086,40,2251.2,2466.8,2381.4,0,0,738605.32360104,0,0,0
470902.669875152,40,2245.4,2482.4,2434.2,0,0,738605.323601503,0,0,0
470902.709874219,40,2217.2,2504.4,2528.2,0,0,738605.323601966,0,0,0
470902.749873285,40,2192.8,2501,2643,0,0,738605.323602429,0,0,0
470902.789872351,40,2150.6,2450.2,2753,0,0,738605.323602892,0,0,0
470902.829871418,40,2112.4,2371.4,2765,0,0,738605.323603355,0,0,0
470902.869870484,40,2079.6,2288.4,2679.4,0,0,738605.323603818,0,0,0
470902.909869551,40,2064.2,2216.2,2536.4,0,0,738605.323604281,0,0,0
470902.949868617,40,2044.8,2178.8,2414.8,0,0,738605.323604744,0,0,0
470902.989867683,40,2039.2,2151,2334.2,0,0,738605.323605206,0,0,0
470903.02986675,40,2034.8,2146,2308.6,0,0,738605.323605669,0,0,0
470903.069865816,40,2038.4,2154.2,2324,0,0,738605.323606132,0,0,0
470903.109864883,40,2046.4,2166.6,2365.8,0,0,738605.323606595,0,0,0
470903.149863949,40,2051.8,2200.4,2468,0,0,738605.323607058,0,0,0
470903.189863015,40,2072.6,2257,2606.8,0,0,738605.323607521,0,0,0
470903.229862082,40,2097.2,2339.4,2738.8,0,0,738605.323607984,0,0,0
470903.269861148,40,2141,2430.8,2757.8,0,0,738605.323608447,0,0,0
470903.309860215,40,2188.4,2500.2,2640.4,0,0,738605.32360891,0,0,0
470903.349859281,40,2226.6,2500,2486.6,0,0,738605.323609373,0,0,0
470903.389858347,40,2252.6,2462,2373.8,0,0,738605.323609836,0,0,0
470903.429857414,40,2262.8,2422.6,2310.6,0,0,738605.323610299,0,0,0
470903.46985648,40,2264,2410.2,2298.6,0,0,738605.323610762,0,0,0
470903.509855547,40,2263.8,2439.4,2337.8,0,0,738605.323611225,0,0,0
470903.549854613,40,2252,2469.2,2393,0,0,738605.323611688,0,0,0
470903.589853679,40,2225.8,2495,2478,0,0,738605.323612151,0,0,0
470903.629852746,40,2196.6,2492.8,2597,0,0,738605.323612614,0,0,0
470903.669851812,40,2152.6,2438.8,2715.2,0,0,738605.323613077,0,0,0
470903.709850879,40,2109.8,2357,2750.6,0,0,738605.32361354,0,0,0
470903.749849945,40,2076.6,2272.6,2648.4,0,0,738605.323614003,0,0,0
470903.789849011,40,2056.6,2209.6,2511,0,0,738605.323614466,0,0,0
470903.829848078,40,2041.8,2164,2391.2,0,0,738605.323614929,0,0,0
470903.869847144,40,2040.2,2144.6,2313.2,0,0,738605.323615391,0,0,0
470903.909846211,40,2032.2,2139.6,2285,0,0,738605.323615854,0,0,0
470903.949845277,40,2035,2139.8,2304.6,0,0,738605.323616317,0,0,0
470903.989844343,40,2039.6,2160.2,2330.8,0,0,738605.32361678,0,0,0
470904.02984341,40,2050,2181.4,2406.8,0,0,738605.323617243,0,0,0
470904.069842476,40,2066.6,2236.4,2547.2,0,0,738605.323617706,0,0,0
470904.109841543,40,2099.6,2324,2702.2,0,0,738605.323618169,0,0,0
470904.149840609,40,2139.4,2426,2743.6,0,0,738605.323618632,0,0,0
470904.189839675,40,2183.8,2491.4,2648.4,0,0,738605.323619095,0,0,0
470904.229838742,40,2224.2,2501.6,2499.6,0,0,738605.323619558,0,0,0
470904.269837808,40,2250.6,2473.4,2394.6,0,0,738605.323620021,0,0,0
470904.309836875,40,2255.4,2458.6,2360.8,0,0,738605.323620484,0,0,0
470904.349835941,40,2254,2468.8,2385.2,0,0,738605.323620947,0,0,0
470904.389835007,40,2244.2,2493.2,2438,0,0,738605.32362141,0,0,0
470904.429834074,40,2221.2,2510.6,2522,0,0,738605.323621873,0,0,0
470904.46983314,40,2187.6,2500,2631,0,0,738605.323622336,0,0,0
470904.509832207,40,2154,2444.4,2719.4,0,0,738605.323622799,0,0,0
470904.549831273,40,2107.4,2361,2727.2,0,0,738605.323623262,0,0,0
470904.589830339,40,2076.6,2276.2,2638.4,0,0,738605.323623725,0,0,0
470904.629829406,40,2057.4,2212.4,2494.8,0,0,738605.323624187,0,0,0
470904.669828472,40,2041.8,2167.8,2378.4,0,0,738605.32362465,0,0,0
470904.709827539,40,2035.2,2140,2303.6,0,0,738605.323625113,0,0,0
470904.749826605,40,2032.8,2133.4,2265.4,0,0,738605.323625576,0,0,0
470904.789825671,40,2034.6,2136.8,2276.4,0,0,738605.323626039,0,0,0
470904.829824738,40,2039.4,2142.8,2307.4,0,0,738605.323626502,0,0,0
470904.869823804,40,2046.2,2173.2,2383.6,0,0,738605.323626965,0,0,0
470904.909822871,40,2060.8,2219.6,2524,0,0,738605.323627428,0,0,0
470904.949821937,40,2084.2,2300.8,2693.8,0,0,738605.323627891,0,0,0
470904.989821003,40,2121.8,2395,2784.4,0,0,738605.323628354,0,0,0
470905.02982007,40,2165.8,2484.6,2714.6,0,0,738605.323628817,0,0,0
470905.069819136,40,2211.6,2517.4,2562,0,0,738605.32362928,0,0,0
470905.109818203,40,2242.8,2486.4,2418.8,0,0,738605.323629743,0,0,0
470905.149817269,40,2262.6,2452,2350.6,0,0,738605.323630206,0,0,0
470905.189816335,40,2258.2,2444.2,2339.2,0,0,738605.323630669,0,0,0
470905.229815402,40,2253.2,2465.6,2380.6,0,0,738605.323631132,0,0,0
470905.269814468,40,2249,2489.6,2446.4,0,0,738605.323631595,0,0,0
470905.309813535,40,2215.2,2500.8,2532.4,0,0,738605.323632058,0,0,0
470905.349812601,40,2183.4,2484,2641.4,0,0,738605.323632521,0,0,0
470905.389811667,40,2139,2426.4,2716.4,0,0,738605.323632984,0,0,0
470905.429810734,40,2102.6,2341,2709.8,0,0,738605.323633447,0,0,0
470905.4698098,40,2076.2,2259,2605.4,0,0,738605.32363391,0,0,0
470905.509808867,40,2056.4,2194,2464,0,0,738605.323634372,0,0,0
470905.549807933,40,2041.6,2153.6,2354.6,0,0,738605.323634835,0,0,0
470905.589806999,40,2031.2,2136.6,2291.2,0,0,738605.323635298,0,0,0
470905.629806066,40,2034.2,2136.8,2278,0,0,738605.323635761,0,0,0
470905.669805132,40,2039,2141.2,2287.4,0,0,738605.323636224,0,0,0
470905.709804199,40,2038.4,2154.8,2316.2,0,0,738605.323636687,0,0,0
470905.749803265,40,2043.8,2177,2387.4,0,0,738605.32363715,0,0,0
470905.789802331,40,2059.8,2223.6,2521.2,0,0,738605.323637613,0,0,0
470905.829801398,40,2091.4,2295.2,2674.2,0,0,738605.323638076,0,0,0
470905.869800464,40,2122.2,2390.4,2762.2,0,0,738605.323638539,0,0,0
470905.909799531,40,2164.8,2476,2704.2,0,0,738605.323639002,0,0,0
470905.949798597,40,2207.6,2509.2,2568,0,0,738605.323639465,0,0,0
470905.989797663,40,2239.8,2488.6,2438,0,0,738605.323639928,0,0,0
470906.02979673,40,2253.8,2462,2365.8,0,0,738605.323640391,0,0,0
470906.069795796,40,2253.2,2449.2,2354.6,0,0,738605.323640854,0,0,0
470906.109794863,40,2249.8,2471.8,2398.8,0,0,738605.323641317,0,0,0
470906.149793929,40,2234.6,2503.6,2470.6,0,0,738605.32364178,0,0,0
470906.189792995,40,2205.6,2510,2587.8,0,0,738605.323642243,0,0,0
470906.229792062,40,2166.6,2483.2,2717.2,0,0,738605.323642706,0,0,0
470906.269791128,40,2118,2408.4,2801.2,0,0,738605.323643169,0,0,0
470906.309790195,40,2087.4,2312,2748.8,0,0,738605.323643632,0,0,0
470906.349789261,40,2062,2229,2593.4,0,0,738605.323644095,0,0,0
470906.389788327,40,2045.8,2179.6,2444.8,0,0,738605.323644557,0,0,0
470906.429787394,40,2034.2,2156.2,2343.2,0,0,738605.32364502,0,0,0
470906.46978646,40,2034.6,2143.4,2306.6,0,0,738605.323645483,0,0,0
470906.509785527,40,2038.2,2145.8,2306,0,0,738605.323645946,0,0,0
470906.549784593,40,2045,2158.2,2336.2,0,0,738605.323646409,0,0,0
470906.589783659,40,2050.2,2189,2424.6,0,0,738605.323646872,0,0,0
470906.629782726,40,2059,2234.4,2560.4,0,0,738605.323647335,0,0,0
470906.669781792,40,2091,2306.4,2730,0,0,738605.323647798,0,0,0
470906.709780859,40,2121.2,2404,2799.8,0,0,738605.323648261,0,0,0
470906.749779925,40,2167.2,2490.4,2716.4,0,0,738605.323648724,0,0,0
470906.789778991,40,2218,2514,2557.4,0,0,738605.323649187,0,0,0
470906.829778058,40,2242.4,2488,2426.6,0,0,738605.32364965,0,0,0
470906.869777124,40,2256.2,2463.8,2364.4,0,0,738605.323650113,0,0,0
470906.909776191,40,2255.4,2463.6,2371.4,0,0,738605.323650576,0,0,0
470906.949775257,40,2247.8,2484.6,2412.4,0,0,738605.323651039,0,0,0
470906.989774323,40,2233.2,2503.8,2479.2,0,0,738605.323651502,0,0,0
470907.02977339,40,2210,2506.6,2577.8,0,0,738605.323651965,0,0,0
470907.069772456,40,2175.2,2481.8,2672.2,0,0,738605.323652428,0,0,0
470907.109771523,40,2128.6,2411.4,2728.8,0,0,738605.323652891,0,0,0
470907.149770589,40,2098.4,2328,2705.2,0,0,738605.323653353,0,0,0
470907.189769655,40,2078,2261.6,2603.8,0,0,738605.323653816,0,0,0
470907.229768722,40,2061.6,2209.8,2489,0,0,738605.323654279,0,0,0
470907.269767788,40,2050,2178.6,2406.4,0,0,738605.323654742,0,0,0
470907.309766855,40,2042.8,2156.2,2360.2,0,0,738605.323655205,0,0,0
470907.349765921,40,2042.8,2157.4,2348.8,0,0,738605.323655668,0,0,0
470907.389764987,40,2042.8,2169.6,2371.4,0,0,738605.323656131,0,0,0
470907.429764054,40,2054.8,2186.4,2408.6,0,0,738605.323656594,0,0,0
470907.46976312,40,2063,2226.4,2500.8,0,0,738605.323657057,0,0,0
470907.509762187,40,2089,2294.2,2647.8,0,0,738605.32365752,0,0,0
470907.549761253,40,2124.8,2384.4,2729.4,0,0,738605.323657983,0,0,0
470907.589760319,40,2165.8,2472.2,2676.4,0,0,738605.323658446,0,0,0
470907.629759386,40,2213.2,2502.8,2544.4,0,0,738605.323658909,0,0,0
470907.669758452,40,2243.4,2483.8,2418.8,0,0,738605.323659372,0,0,0
470907.709757519,40,2256.4,2446.6,2345.2,0,0,738605.323659835,0,0,0
470907.749756585,40,2261.4,2443.2,2341.4,0,0,738605.323660298,0,0,0
470907.789755651,40,2254.6,2466,2379.2,0,0,738605.323660761,0,0,0
470907.829754718,40,2243.2,2485.6,2427.8,0,0,738605.323661224,0,0,0
470907.869753784,40,2227.2,2508.6,2520,0,0,738605.323661687,0,0,0
470907.909752851,40,2190.4,2499.8,2639.8,0,0,738605.32366215,0,0,0
470907.949751917,40,2147.6,2450.4,2747.8,0,0,738605.323662613,0,0,0
470907.989750983,40,2108.8,2365.8,2780.8,0,0,738605.323663076,0,0,0
470908.02975005,40,2077,2277,2687.2,0,0,738605.323663538,0,0,0
470908.069749116,40,2058.2,2214.4,2533.6,0,0,738605.323664001,0,0,0
470908.109748183,40,2044.2,2174.8,2408,0,0,738605.323664464,0,0,0
470908.149747249,40,2037.6,2148.8,2329,0,0,738605.323664927,0,0,0
470908.189746315,40,2031.8,2142.2,2302.6,0,0,738605.32366539,0,0,0
470908.229745382,40,2043.6,2159,2325.4,0,0,738605.323665853,0,0,0
470908.269744448,40,2048.2,2170.4,2365,0,0,738605.323666316,0,0,0
470908.309743515,40,2056,2207.2,2471.8,0,0,738605.323666779,0,0,0
470908.349742581,40,2072.2,2260.6,2606.8,0,0,738605.323667242,0,0,0
470908.389741647,40,2100.6,2347,2749.6,0,0,738605.323667705,0,0,0
470908.429740714,40,2141,2442,2766.4,0,0,738605.323668168,0,0,0
470908.46973978,40,2186.4,2504.4,2658.8,0,0,738605.323668631,0,0,0
470908.509738847,40,2219.6,2507.6,2519,0,0,738605.323669094,0,0,0
470908.549737913,40,2245.6,2486,2425.8,0,0,738605.323669557,0,0,0
470908.589736979,40,2247.2,2469.8,2393.6,0,0,738605.32367002,0,0,0
470908.629736046,40,2246.8,2490.4,2428.6,0,0,738605.323670483,0,0,0
470908.669735112,40,2233,2499,2480.6,0,0,738605.323670946,0,0,0
470908.709734179,40,2217.2,2511.4,2554.6,0,0,738605.323671409,0,0,0
470908.749733245,40,2185.4,2484.4,2625.8,0,0,738605.323671872,0,0,0
470908.789732311,40,2148.4,2433.4,2694,0,0,738605.323672335,0,0,0
470908.829731378,40,2113.2,2354.4,2688.6,0,0,738605.323672798,0,0,0
470908.869730444,40,2081.6,2282.6,2630.8,0,0,738605.323673261,0,0,0
470908.909729511,40,2060,2220.4,2521.4,0,0,738605.323673723,0,0,0
470908.949728577,40,2051.2,2178.8,2423.8,0,0,738605.323674186,0,0,0
470908.989727643,40,2037.8,2156,2355.8,0,0,738605.323674649,0,0,0
470909.02972671,40,2034.4,2148.8,2335.8,0,0,738605.323675112,0,0,0
470909.069725776,40,2043.8,2160.8,2358.2,0,0,738605.323675575,0,0,0
470909.109724843,40,2043.8,2173,2391,0,0,738605.323676038,0,0,0
470909.149723909,40,2055,2197.6,2449.8,0,0,738605.323676501,0,0,0
470909.189722975,40,2071.2,2244,2542.8,0,0,738605.323676964,0,0,0
470909.229722042,40,2097.8,2318.8,2661.2,0,0,738605.323677427,0,0,0
470909.269721108,40,2128.4,2399,2707,0,0,738605.32367789,0,0,0
470909.309720175,40,2170,2467,2656.6,0,0,738605.323678353,0,0,0
470909.349719241,40,2210.4,2505,2560.4,0,0,738605.323678816,0,0,0
470909.389718307,40,2238.4,2497.6,2468.8,0,0,738605.323679279,0,0,0
470909.429717374,40,2247,2486.2,2435.8,0,0,738605.323679742,0,0,0
470909.46971644,40,2244.8,2498.4,2467.6,0,0,738605.323680205,0,0,0
470909.509715507,40,2226.6,2504,2502,0,0,738605.323680668,0,0,0
470909.549714573,40,2206.2,2505.8,2577.4,0,0,738605.323681131,0,0,0
470909.589713639,40,2176.2,2480,2661.6,0,0,738605.323681594,0,0,0
470909.629712706,40,2145.4,2434.6,2718.8,0,0,738605.323682057,0,0,0
470909.669711772,40,2108,2358.6,2729,0,0,738605.323682519,0,0,0
470909.709710839,40,2085.6,2283.8,2647.4,0,0,738605.323682982,0,0,0
470909.749709905,40,2060,2221.2,2525,0,0,738605.323683445,0,0,0
470909.789708971,40,2048.4,2184.6,2421,0,0,738605.323683908,0,0,0
470909.829708038,40,2040.8,2153.6,2355.4,0,0,738605.323684371,0,0,0
470909.869707104,40,2039.6,2153,2337.2,0,0,738605.323684834,0,0,0
470909.909706171,40,2042.2,2163.4,2358.6,0,0,738605.323685297,0,0,0
470909.949705237,40,2049,2177.4,2387.4,0,0,738605.32368576,0,0,0
470909.989704303,40,2058,2211.4,2463.4,0,0,738605.323686223,0,0,0
470910.02970337,40,2072.6,2261.4,2607.4,0,0,738605.323686686,0,0,0
470910.069702436,40,2101.4,2343.4,2722.6,0,0,738605.323687149,0,0,0
470910.109701503,40,2139.4,2426.6,2754,0,0,738605.323687612,0,0,0
470910.149700569,40,2178.8,2497.8,2679.6,0,0,738605.323688075,0,0,0
470910.189699635,40,2213.6,2510.4,2548.6,0,0,738605.323688538,0,0,0
470910.229698702,40,2238,2502.8,2458,0,0,738605.323689001,0,0,0
470910.269697768,40,2251.2,2486.2,2420.4,0,0,738605.323689464,0,0,0
470910.309696835,40,2241.6,2488,2441.2,0,0,738605.323689927,0,0,0
470910.349695901,40,2235.4,2506.4,2494.4,0,0,738605.32369039,0,0,0
470910.389694967,40,2210.4,2510.4,2567,0,0,738605.323690853,0,0,0
470910.429694034,40,2183.2,2486.2,2652.6,0,0,738605.323691316,0,0,0
470910.4696931,40,2142.6,2424,2705,0,0,738605.323691779,0,0,0
470910.509692167,40,2111.4,2351.4,2705,0,0,738605.323692241,0,0,0
470910.549691233,40,2082.2,2272.4,2622,0,0,738605.323692704,0,0,0
470910.589690299,40,2056.8,2211.4,2500.2,0,0,738605.323693167,0,0,0
470910.629689366,40,2046.4,2171,2406,0,0,738605.32369363,0,0,0
470910.669688432,40,2036.4,2149.4,2339.8,0,0,738605.323694093,0,0,0
470910.709687499,40,2034.8,2145.4,2324,0,0,738605.323694556,0,0,0
470910.749686565,40,2039,2158.4,2350.4,0,0,738605.323695019,0,0,0
470910.789685631,40,2052.2,2176.2,2389.8,0,0,738605.323695482,0,0,0
470910.829684698,40,2060,2207,2461.6,0,0,738605.323695945,0,0,0
470910.869683764,40,2074.2,2255.2,2581.4,0,0,738605.323696408,0,0,0
470910.909682831,40,2099.2,2332,2690,0,0,738605.323696871,0,0,0
470910.949681897,40,2136.8,2411.2,2713.4,0,0,738605.323697334,0,0,0
470910.989680963,40,2175.6,2479.6,2653.6,0,0,738605.323697797,0,0,0
470911.02968003,40,2209.4,2502.4,2555.2,0,0,738605.32369826,0,0,0
470911.069679096,40,2234.2,2488.6,2461,0,0,738605.323698723,0,0,0
470911.109678163,40,2241.8,2486.6,2437.8,0,0,738605.323699186,0,0,0
470911.149677229,40,2232.8,2507.4,2480,0,0,738605.323699649,0,0,0
470911.189676295,40,2216.8,2508.2,2534.6,0,0,738605.323700112,0,0,0
470911.229675362,40,2194.8,2509,2627.2,0,0,738605.323700575,0,0,0
470911.269674428,40,2169,2479.8,2722.6,0,0,738605.323701038,0,0,0
470911.309673495,40,2125.4,2410.6,2772.8,0,0,738605.323701501,0,0,0
470911.349672561,40,2093,2326.2,2737.8,0,0,738605.323701964,0,0,0
470911.389671627,40,2066.4,2259.8,2612.4,0,0,738605.323702426,0,0,0
470911.429670694,40,2050.2,2204.2,2473.4,0,0,738605.323702889,0,0,0
470911.46966976,40,2043.4,2167,2372.2,0,0,738605.323703352,0,0,0
470911.509668827,40,2041,2146.6,2316.4,0,0,738605.323703815,0,0,0
470911.549667893,40,2038.6,2145.2,2306.2,0,0,738605.323704278,0,0,0
470911.589666959,40,2039.2,2150.2,2328.8,0,0,738605.323704741,0,0,0
470911.629666026,40,2045.4,2163.6,2353.8,0,0,738605.323705204,0,0,0
470911.669665092,40,2052.6,2193.2,2434.8,0,0,738605.323705667,0,0,0
470911.709664159,40,2064.8,2243,2552.2,0,0,738605.32370613,0,0,0
470911.749663225,40,2092.4,2313.6,2695.4,0,0,738605.323706593,0,0,0
470911.789662291,40,2129.4,2403.6,2759.4,0,0,738605.323707056,0,0,0
470911.829661358,40,2163.6,2485.2,2703.6,0,0,738605.323707519,0,0,0
470911.869660424,40,2204.4,2511.2,2588.4,0,0,738605.323707982,0,0,0
470911.909659491,40,2227.2,2499.8,2478.8,0,0,738605.323708445,0,0,0
470911.949658557,40,2241.8,2484.4,2421.6,0,0,738605.323708908,0,0,0
470911.989657623,40,2245,2486,2432,0,0,738605.323709371,0,0,0
470912.02965669,40,2232.6,2508.2,2482,0,0,738605.323709834,0,0,0
470912.069655756,40,2210.8,2509.6,2552.8,0,0,738605.323710297,0,0,0
470912.109654823,40,2182,2492.4,2642.4,0,0,738605.32371076,0,0,0
470912.149653889,40,2142.4,2437.4,2706.6,0,0,738605.323711223,0,0,0
470912.189652955,40,2112.4,2358.8,2718.8,0,0,738605.323711685,0,0,0
470912.229652022,40,2082.2,2280.8,2639.4,0,0,738605.323712148,0,0,0
470912.269651088,40,2060.4,2219.8,2526,0,0,738605.323712611,0,0,0
470912.309650155,40,2042.6,2176.6,2411.6,0,0,738605.323713074,0,0,0
470912.349649221,40,2038.2,2153.8,2338.2,0,0,738605.323713537,0,0,0
470912.389648287,40,2038.8,2147.4,2313.4,0,0,738605.323714,0,0,0
470912.429647354,40,2036.8,2155.8,2341.4,0,0,738605.323714463,0,0,0
470912.46964642,40,2045.2,2166.6,2372.8,0,0,738605.323714926,0,0,0
470912.509645487,40,2054.2,2200,2458.4,0,0,738605.323715389,0,0,0
470912.549644553,40,2068.8,2254.4,2593.8,0,0,738605.323715852,0,0,0
470912.589643619,40,2096,2327.8,2714.6,0,0,738605.323716315,0,0,0
470912.629642686,40,2133.8,2429,2758.8,0,0,738605.323716778,0,0,0
470912.669641752,40,2184.8,2496.4,2662.4,0,0,738605.323717241,0,0,0
470912.709640819,40,2223.4,2507.4,2507,0,0,738605.323717704,0,0,0
470912.749639885,40,2253.8,2468.8,2389,0,0,738605.323718167,0,0,0
470912.789638951,40,2259,2431.8,2321,0,0,738605.32371863,0,0,0
470912.829638018,40,2259.6,2417.4,2305.2,0,0,738605.323719093,0,0,0
470912.869637084,40,2262.8,2440.4,2340,0,0,738605.323719556,0,0,0
470912.909636151,40,2251.4,2478.8,2395.8,0,0,738605.323720019,0,0,0
470912.949635217,40,2234.6,2498,2478.6,0,0,738605.323720482,0,0,0
470912.989634283,40,2204,2505.2,2576.2,0,0,738605.323720945,0,0,0
470913.02963335,40,2167,2469.2,2662.4,0,0,738605.323721407,0,0,0
470913.069632416,40,2128.8,2391.8,2709.2,0,0,738605.32372187,0,0,0
470913.109631483,40,2094.6,2318.4,2678.4,0,0,738605.323722333,0,0,0
470913.149630549,40,2072.6,2252.8,2587.8,0,0,738605.323722796,0,0,0
470913.189629615,40,2053.6,2204.4,2480.2,0,0,738605.323723259,0,0,0
470913.229628682,40,2042,2168.8,2395.8,0,0,738605.323723722,0,0,0
470913.269627748,40,2039.2,2159.2,2348,0,0,738605.323724185,0,0,0
470913.309626815,40,2039.8,2156.2,2357.6,0,0,738605.323724648,0,0,0
470913.349625881,40,2046,2172,2383.8,0,0,738605.323725111,0,0,0
470913.389624947,40,2053.2,2190.8,2420.8,0,0,738605.323725574,0,0,0
470913.429624014,40,2068.4,2228.8,2513,0,0,738605.323726037,0,0,0
470913.46962308,40,2089,2294.8,2653.6,0,0,738605.3237265,0,0,0
470913.509622147,40,2117,2384,2758.6,0,0,738605.323726963,0,0,0
470913.549621213,40,2160.8,2471.8,2721,0,0,738605.323727426,0,0,0
470913.589620279,40,2202,2510,2592.2,0,0,738605.323727889,0,0,0
470913.629619346,40,2239.2,2492,2452.8,0,0,738605.323728352,0,0,0
470913.669618412,40,2258.8,2451.6,2359,0,0,738605.323728815,0,0,0
470913.709617479,40,2262.4,2430.2,2323.2,0,0,738605.323729278,0,0,0
470913.749616545,40,2263.4,2443.8,2342.2,0,0,738605.323729741,0,0,0
470913.789615611,40,2252.4,2472.2,2400.8,0,0,738605.323730204,0,0,0
470913.829614678,40,2238.8,2501.6,2471.8,0,0,738605.323730667,0,0,0
470913.869613744,40,2203.4,2489,2564.6,0,0,738605.32373113,0,0,0
470913.909612811,40,2162.8,2448.6,2639.4,0,0,738605.323731592,0,0,0
470913.949611877,40,2126.6,2376.8,2676.8,0,0,738605.323732055,0,0,0
