335557.121913974,40,2178.8,2500.4,2686.2,0,0,738603.757102105,0,0,0
335557.16191304,40,2177.4,2498.4,2698.2,0,0,738603.757102568,0,0,0
335557.201912106,40,2175,2491,2703.4,0,0,738603.757103031,0,0,0
335557.241911173,40,2171.4,2491.2,2713.6,0,0,738603.757103494,0,0,0
335557.281910239,40,2170,2493.8,2719.6,0,0,738603.757103957,0,0,0
335557.321909306,40,2166.6,2489.2,2731.6,0,0,738603.75710442,0,0,0
335557.361908372,40,2163.8,2487.8,2737,0,0,738603.757104883,0,0,0
335557.401907438,40,2165.2,2478.2,2742.2,0,0,738603.757105346,0,0,0
335557.441906505,40,2158.2,2476,2748,0,0,738603.757105809,0,0,0
335557.481905571,40,2157.6,2474.6,2757.8,0,0,738603.757106272,0,0,0
335557.521904638,40,2154.8,2474.8,2755,0,0,738603.757106735,0,0,0
335557.561903704,40,2157.6,2466.8,2762.4,0,0,738603.757107198,0,0,0
335557.60190277,40,2152.8,2464.6,2758.8,0,0,738603.757107661,0,0,0
335557.641901837,40,2147.8,2461.6,2773,0,0,738603.757108124,0,0,0
335557.681900903,40,2145.4,2457.2,2779.6,0,0,738603.757108586,0,0,0
335557.72189997,40,2144.6,2454.6,2782.8,0,0,738603.757109049,0,0,0
335557.761899036,40,2143.2,2450,2788.2,0,0,738603.757109512,0,0,0
335557.801898102,40,2144.6,2450.8,2790,0,0,738603.757109975,0,0,0
335557.841897169,40,2144.4,2438.2,2797.6,0,0,738603.757110438,0,0,0
335557.881896235,40,2136.6,2440.6,2800.6,0,0,738603.757110901,0,0,0
335557.921895302,40,2133.2,2436.6,2807,0,0,738603.757111364,0,0,0
335557.961894368,40,2131.6,2429,2808.8,0,0,738603.757111827,0,0,0
335558.001893434,40,2134.8,2428.2,2810.6,0,0,738603.75711229,0,0,0
335558.041892501,40,2127.4,2426.4,2808.2,0,0,738603.757112753,0,0,0
335558.081891567,40,2130,2421.6,2811.6,0,0,738603.757113216,0,0,0
335558.121890634,40,2132.2,2419.4,2816,0,0,738603.757113679,0,0,0
335558.1618897,40,2127.4,2410.4,2816.4,0,0,738603.757114142,0,0,0
335558.201888766,40,2125.4,2410.4,2818.8,0,0,738603.757114605,0,0,0
335558.241887833,40,2121.2,2406,2818.8,0,0,738603.757115068,0,0,0
335558.281886899,40,2121,2404.6,2821.6,0,0,738603.757115531,0,0,0
335558.321885966,40,2119.4,2398.6,2822.2,0,0,738603.757115994,0,0,0
335558.361885032,40,2115.2,2392.6,2821.6,0,0,738603.757116457,0,0,0
335558.401884098,40,2117.4,2388.8,2822.6,0,0,738603.75711692,0,0,0
335558.441883165,40,2111.8,2384.6,2824.6,0,0,738603.757117383,0,0,0
335558.481882231,40,2112.2,2377.4,2822.2,0,0,738603.757117846,0,0,0
335558.521881298,40,2110.2,2381,2823.2,0,0,738603.757118308,0,0,0
335558.561880364,40,2106.4,2378,2820.6,0,0,738603.757118771,0,0,0
335558.60187943,40,2108.2,2375.4,2819.8,0,0,738603.757119234,0,0,0
335558.641878497,40,2106.6,2367.4,2817.6,0,0,738603.757119697,0,0,0
335558.681877563,40,2103.4,2359.8,2818.2,0,0,738603.75712016,0,0,0
335558.72187663,40,2104.8,2360,2816.4,0,0,738603.757120623,0,0,0
335558.761875696,40,2103.2,2350.6,2812,0,0,738603.757121086,0,0,0
335558.801874762,40,2101.4,2350.4,2806.8,0,0,738603.757121549,0,0,0
335558.841873829,40,2099.8,2346.6,2805.8,0,0,738603.757122012,0,0,0
335558.881872895,40,2095,2341,2813.4,0,0,738603.757122475,0,0,0
335558.921871962,40,2099.4,2340.2,2801,0,0,738603.757122938,0,0,0
335558.961871028,40,2094.8,2332,2800.2,0,0,738603.757123401,0,0,0
335559.001870094,40,2093.6,2328.4,2796.2,0,0,738603.757123864,0,0,0
335559.041869161,40,2091.8,2327.8,2788.6,0,0,738603.757124327,0,0,0
335559.081868227,40,2089.6,2324.4,2782.8,0,0,738603.75712479,0,0,0
335559.121867294,40,2088.2,2314.6,2782.4,0,0,738603.757125253,0,0,0
335559.16186636,40,2088.6,2314.8,2773.8,0,0,738603.757125716,0,0,0
335559.201865426,40,2085.6,2308.2,2772.8,0,0,738603.757126179,0,0,0
335559.241864493,40,2083.8,2308.2,2765.6,0,0,738603.757126642,0,0,0
335559.281863559,40,2085,2301.6,2761,0,0,738603.757127105,0,0,0
335559.321862626,40,2083,2298,2753,0,0,738603.757127568,0,0,0
335559.361861692,40,2079.8,2294.6,2742.2,0,0,738603.757128031,0,0,0
335559.401860758,40,2081.6,2292.4,2742.8,0,0,738603.757128494,0,0,0
335559.441859825,40,2079.4,2291.6,2737.4,0,0,738603.757128956,0,0,0
335559.481858891,40,2080.8,2279.8,2731.6,0,0,738603.757129419,0,0,0
335559.521857958,40,2078.6,2284.6,2728.2,0,0,738603.757129882,0,0,0
335559.561857024,40,2077,2275.6,2720,0,0,738603.757130345,0,0,0
335559.60185609,40,2075.8,2274,2715,0,0,738603.757130808,0,0,0
335559.641855157,40,2075.6,2272.2,2710.2,0,0,738603.757131271,0,0,0
335559.681854223,40,2070.4,2265.4,2699.8,0,0,738603.757131734,0,0,0
335559.72185329,40,2073.4,2267.6,2698,0,0,738603.757132197,0,0,0
335559.761852356,40,2071.6,2266.2,2686.4,0,0,738603.75713266,0,0,0
335559.801851422,40,2069.8,2266.4,2682.8,0,0,738603.757133123,0,0,0
335559.841850489,40,2068.8,2258.6,2677.6,0,0,738603.757133586,0,0,0
335559.881849555,40,2070.8,2255.2,2667.2,0,0,738603.757134049,0,0,0
335559.921848622,40,2067.6,2252.2,2664.6,0,0,738603.757134512,0,0,0
335559.961847688,40,2066.2,2255,2657.8,0,0,738603.757134975,0,0,0
335560.001846754,40,2066.8,2245.6,2649,0,0,738603.757135438,0,0,0
335560.041845821,40,2066.2,2241,2644,0,0,738603.757135901,0,0,0
335560.081844887,40,2063.2,2242,2645,0,0,738603.757136364,0,0,0
335560.121843954,40,2064.4,2241.2,2639.2,0,0,738603.757136827,0,0,0
335560.16184302,40,2060.8,2236.6,2634,0,0,738603.75713729,0,0,0
335560.201842086,40,2061.8,2234.8,2630.8,0,0,738603.757137752,0,0,0
335560.241841153,40,2064.8,2235.2,2615.4,0,0,738603.757138215,0,0,0
335560.281840219,40,2064.6,2230.6,2610.8,0,0,738603.757138678,0,0,0
335560.321839286,40,2062.2,2230,2609,0,0,738603.757139141,0,0,0
335560.361838352,40,2058.6,2225.4,2601.4,0,0,738603.757139604,0,0,0
335560.401837418,40,2055,2226.2,2592.6,0,0,738603.757140067,0,0,0
335560.441836485,40,2057.2,2223,2587,0,0,738603.75714053,0,0,0
335560.481835551,40,2058.2,2217,2577.6,0,0,738603.757140993,0,0,0
335560.521834618,40,2057,2210.4,2568.4,0,0,738603.757141456,0,0,0
335560.561833684,40,2053,2215.8,2560.4,0,0,738603.757141919,0,0,0
335560.60183275,40,2056.4,2207.2,2560,0,0,738603.757142382,0,0,0
335560.641831817,40,2054.4,2214,2547.8,0,0,738603.757142845,0,0,0
335560.681830883,40,2053.4,2204,2538.6,0,0,738603.757143308,0,0,0
335560.72182995,40,2053.2,2202.6,2534.6,0,0,738603.757143771,0,0,0
335560.761829016,40,2051.6,2197.8,2525.8,0,0,738603.757144234,0,0,0
335560.801828082,40,2053.6,2197.8,2526,0,0,738603.757144697,0,0,0
335560.841827149,40,2050.8,2196.6,2517.6,0,0,738603.75714516,0,0,0
335560.881826215,40,2049,2194.6,2513.4,0,0,738603.757145623,0,0,0
335560.921825282,40,2046.8,2192.6,2506.6,0,0,738603.757146086,0,0,0
335560.961824348,40,2048.4,2190.6,2498.8,0,0,738603.757146549,0,0,0
335561.001823414,40,2044.6,2190.6,2499.6,0,0,738603.757147012,0,0,0
335561.041822481,40,2049.4,2191.2,2491.8,0,0,738603.757147474,0,0,0
335561.081821547,40,2045.2,2185.8,2494.8,0,0,738603.757147937,0,0,0
335561.121820614,40,2046.6,2182,2491.6,0,0,738603.7571484,0,0,0
335561.16181968,40,2050.4,2182,2483.8,0,0,738603.757148863,0,0,0
335561.201818746,40,2044.4,2184.2,2487.6,0,0,738603.757149326,0,0,0
335561.241817813,40,2046.8,2190.8,2487.4,0,0,738603.757149789,0,0,0
335561.281816879,40,2053.2,2188,2491.2,0,0,738603.757150252,0,0,0
335561.321815946,40,2048.8,2188.8,2486.4,0,0,738603.757150715,0,0,0
335561.361815012,40,2048.8,2185.4,2483.4,0,0,738603.757151178,0,0,0
335561.401814078,40,2046.2,2193.2,2484.4,0,0,738603.757151641,0,0,0
335561.441813145,40,2048.8,2189.6,2488.4,0,0,738603.757152104,0,0,0
335561.481812211,40,2048.8,2188.4,2487.2,0,0,738603.757152567,0,0,0
335561.521811278,40,2048.6,2192,2488.8,0,0,738603.75715303,0,0,0
335561.561810344,40,2047.4,2188.4,2489,0,0,738603.757153493,0,0,0
335561.60180941,40,2052.6,2188.4,2492.2,0,0,738603.757153956,0,0,0
335561.641808477,40,2047.8,2192.6,2486.6,0,0,738603.757154419,0,0,0
335561.681807543,40,2048.2,2191.6,2486.4,0,0,738603.757154882,0,0,0
335561.72180661,40,2049,2189.8,2487.6,0,0,738603.757155345,0,0,0
335561.761805676,40,2049,2191,2490.6,0,0,738603.757155808,0,0,0
335561.801804742,40,2052.8,2187.4,2496.8,0,0,738603.757156271,0,0,0
335561.841803809,40,2047.4,2196.8,2505.8,0,0,738603.757156734,0,0,0
335561.881802875,40,2048.6,2191,2507.2,0,0,738603.757157197,0,0,0
335561.921801942,40,2050.8,2199,2513,0,0,738603.757157659,0,0,0
335561.961801008,40,2048,2200,2519.2,0,0,738603.757158122,0,0,0
335562.001800074,40,2051.4,2199.6,2525.8,0,0,738603.757158585,0,0,0
335562.041799141,40,2048.2,2195.6,2524.8,0,0,738603.757159048,0,0,0
335562.081798207,40,2046.2,2199,2522.4,0,0,738603.757159511,0,0,0
335562.121797274,40,2050.6,2195.4,2505.6,0,0,738603.757159974,0,0,0
335562.16179634,40,2047.2,2191.2,2497.6,0,0,738603.757160437,0,0,0
335562.201795406,40,2046,2186.6,2490,0,0,738603.7571609,0,0,0
335562.241794473,40,2045,2187.8,2477,0,0,738603.757161363,0,0,0
335562.281793539,40,2049,2180.8,2471.2,0,0,738603.757161826,0,0,0
335562.321792606,40,2043.8,2184.4,2460.8,0,0,738603.757162289,0,0,0
335562.361791672,40,2047.4,2177.4,2453.6,0,0,738603.757162752,0,0,0
335562.401790738,40,2045.2,2181.8,2439.6,0,0,738603.757163215,0,0,0
335562.441789805,40,2048.2,2179.2,2431,0,0,738603.757163678,0,0,0
335562.481788871,40,2049.2,2177.2,2420.6,0,0,738603.757164141,0,0,0
335562.521787938,40,2044.4,2178.6,2412.4,0,0,738603.757164604,0,0,0
335562.561787004,40,2047.2,2178.2,2401,0,0,738603.757165067,0,0,0
335562.60178607,40,2050.2,2179.2,2401.2,0,0,738603.75716553,0,0,0
335562.641785137,40,2048,2181,2401.4,0,0,738603.757165993,0,0,0
335562.681784203,40,2047.6,2177,2390.4,0,0,738603.757166455,0,0,0
335562.72178327,40,2049.8,2176.4,2380.6,0,0,738603.757166918,0,0,0
335562.761782336,40,2042.6,2172.2,2376.4,0,0,738603.757167381,0,0,0
335562.801781402,40,2046.2,2169.4,2374.4,0,0,738603.757167844,0,0,0
335562.841780469,40,2047.8,2168.8,2372,0,0,738603.757168307,0,0,0
335562.881779535,40,2050.6,2179.8,2396.6,0,0,738603.75716877,0,0,0
335562.921778602,40,2057,2199.2,2446.2,0,0,738603.757169233,0,0,0
335562.961777668,40,2068,2227,2509.8,0,0,738603.757169696,0,0,0
335563.001776734,40,2081.8,2265.4,2577.6,0,0,738603.757170159,0,0,0
335563.041775801,40,2089.8,2295.2,2635.8,0,0,738603.757170622,0,0,0
335563.081774867,40,2101.2,2320.2,2669.8,0,0,738603.757171085,0,0,0
335563.121773934,40,2094,2328.6,2714.2,0,0,738603.757171548,0,0,0
335563.161773,40,2092.6,2317.2,2729.4,0,0,738603.757172011,0,0,0
335563.201772066,40,2086,2303.6,2733.8,0,0,738603.757172474,0,0,0
335563.241771133,40,2071.8,2272.8,2706.6,0,0,738603.757172937,0,0,0
335563.281770199,40,2057.6,2222.6,2582.8,0,0,738603.7571734,0,0,0
335563.321769266,40,2043.2,2165.2,2410.2,0,0,738603.757173863,0,0,0
335563.361768332,40,2032.8,2127,2271.2,0,0,738603.757174326,0,0,0
335563.401767398,40,2034.4,2125,2232,0,0,738603.757174789,0,0,0
335563.441766465,40,2038.2,2139.4,2274.4,0,0,738603.757175252,0,0,0
335563.481765531,40,2044.8,2168.6,2404,0,0,738603.757175715,0,0,0
335563.521764598,40,2067,2235.8,2588.6,0,0,738603.757176178,0,0,0
335563.561763664,40,2089.8,2315.2,2746,0,0,738603.75717664,0,0,0
335563.60176273,40,2123.2,2400.6,2780.4,0,0,738603.757177103,0,0,0
335563.641761797,40,2151,2457.4,2738.8,0,0,738603.757177566,0,0,0
335563.681760863,40,2177.4,2488.4,2685.8,0,0,738603.757178029,0,0,0
335563.72175993,40,2184.8,2500.8,2674.8,0,0,738603.757178492,0,0,0
335563.761758996,40,2182.4,2495.4,2691.2,0,0,738603.757178955,0,0,0
335563.801758062,40,2175.6,2492.8,2713,0,0,738603.757179418,0,0,0
335563.841757129,40,2169.8,2486,2721.6,0,0,738603.757179881,0,0,0
335563.881756195,40,2166.8,2485.2,2715.6,0,0,738603.757180344,0,0,0
335563.921755262,40,2167.4,2481.2,2717.8,0,0,738603.757180807,0,0,0
335563.961754328,40,2162.2,2474.6,2728.4,0,0,738603.75718127,0,0,0
335564.001753394,40,2164.8,2481,2740.4,0,0,738603.757181733,0,0,0
335564.041752461,40,2153,2471,2767.6,0,0,738603.757182196,0,0,0
335564.081751527,40,2153.2,2468.6,2764.6,0,0,738603.757182659,0,0,0
335564.121750594,40,2152.6,2466.4,2774.6,0,0,738603.757183122,0,0,0
335564.16174966,40,2148.4,2465.2,2786,0,0,738603.757183585,0,0,0
335564.201748726,40,2148.6,2458.2,2783.4,0,0,738603.757184048,0,0,0
335564.241747793,40,2147,2453.4,2784.6,0,0,738603.757184511,0,0,0
335564.281746859,40,2143.8,2446.8,2798.4,0,0,738603.757184974,0,0,0
335564.321745926,40,2140.4,2445.6,2804.4,0,0,738603.757185437,0,0,0
335564.361744992,40,2135.8,2444.8,2810,0,0,738603.7571859,0,0,0
335564.401744058,40,2137.8,2437.2,2812.2,0,0,738603.757186363,0,0,0
335564.441743125,40,2134.4,2434.8,2816.2,0,0,738603.757186825,0,0,0
335564.481742191,40,2128.4,2431.4,2818,0,0,738603.757187288,0,0,0
335564.521741258,40,2128.4,2428,2816.6,0,0,738603.757187751,0,0,0
335564.561740324,40,2129.8,2426.6,2820.2,0,0,738603.757188214,0,0,0
335564.60173939,40,2126.8,2415.2,2819.8,0,0,738603.757188677,0,0,0
335564.641738457,40,2128.2,2417.8,2817.8,0,0,738603.75718914,0,0,0
335564.681737523,40,2132.4,2411.8,2814.8,0,0,738603.757189603,0,0,0
335564.72173659,40,2124.4,2407,2819.2,0,0,738603.757190066,0,0,0
335564.761735656,40,2123.4,2401.2,2819.2,0,0,738603.757190529,0,0,0
335564.801734722,40,2117.8,2400.8,2816.2,0,0,738603.757190992,0,0,0
335564.841733789,40,2114.6,2397,2812.8,0,0,738603.757191455,0,0,0
335564.881732855,40,2113,2389.8,2807.2,0,0,738603.757191918,0,0,0
335564.921731922,40,2117.4,2381,2796.2,0,0,738603.757192381,0,0,0
335564.961730988,40,2110,2385,2797,0,0,738603.757192844,0,0,0
335565.001730054,40,2113.6,2377.6,2785.6,0,0,738603.757193307,0,0,0
335565.041729121,40,2113.4,2372.2,2782.4,0,0,738603.75719377,0,0,0
335565.081728187,40,2110,2370,2774.8,0,0,738603.757194233,0,0,0
335565.121727254,40,2110.2,2364,2767.2,0,0,738603.757194696,0,0,0
335565.16172632,40,2109.2,2358.2,2767.2,0,0,738603.757195159,0,0,0
335565.201725386,40,2111.6,2354.8,2761.8,0,0,738603.757195621,0,0,0
335565.241724453,40,2104.2,2352.6,2763,0,0,738603.757196084,0,0,0
335565.281723519,40,2105.6,2355.8,2757.6,0,0,738603.757196547,0,0,0
335565.321722586,40,2106.6,2343.4,2760.6,0,0,738603.75719701,0,0,0
335565.361721652,40,2102,2347.6,2762.8,0,0,738603.757197473,0,0,0
335565.401720718,40,2096.4,2339.4,2767.2,0,0,738603.757197936,0,0,0
335565.441719785,40,2094.6,2339.2,2767.8,0,0,738603.757198399,0,0,0
335565.481718851,40,2099.2,2329.4,2758.2,0,0,738603.757198862,0,0,0
335565.521717918,40,2096.6,2331.6,2747.2,0,0,738603.757199325,0,0,0
335565.561716984,40,2094.4,2327.2,2749.4,0,0,738603.757199788,0,0,0
335565.60171605,40,2095.6,2322.4,2744.4,0,0,738603.757200251,0,0,0
335565.641715117,40,2094.6,2323,2743,0,0,738603.757200714,0,0,0
335565.681714183,40,2098.6,2335.2,2737.8,0,0,738603.757201177,0,0,0
335565.72171325,40,2113.8,2369.2,2736,0,0,738603.75720164,0,0,0
335565.761712316,40,2147.4,2419.4,2678.6,0,0,738603.757202103,0,0,0
335565.801711382,40,2189.2,2463.8,2562.8,0,0,738603.757202566,0,0,0
335565.841710449,40,2226.8,2450.6,2432.2,0,0,738603.757203029,0,0,0
335565.881709515,40,2255.8,2408.8,2318.4,0,0,738603.757203492,0,0,0
335565.921708582,40,2260.6,2340.6,2232.8,0,0,738603.757203955,0,0,0
335565.961707648,40,2247.4,2291,2177,0,0,738603.757204418,0,0,0
335566.001706714,40,2235.6,2267.6,2163.2,0,0,738603.757204881,0,0,0
335566.041705781,40,2254,2304.6,2194.6,0,0,738603.757205343,0,0,0
335566.081704847,40,2258.6,2377,2273.6,0,0,738603.757205806,0,0,0
335566.121703914,40,2227.2,2455.2,2444.6,0,0,738603.757206269,0,0,0
335566.16170298,40,2157,2432,2636.2,0,0,738603.757206732,0,0,0
335566.201702046,40,2094,2301.2,2651.6,0,0,738603.757207195,0,0,0
335566.241701113,40,2057,2210.6,2483.4,0,0,738603.757207658,0,0,0
335566.281700179,40,2050.8,2183,2413.2,0,0,738603.757208121,0,0,0
335566.321699246,40,2070.4,2235.8,2515.2,0,0,738603.757208584,0,0,0
335566.361698312,40,2102.4,2325.8,2649.8,0,0,738603.757209047,0,0,0
335566.401697378,40,2158.6,2431,2659.8,0,0,738603.75720951,0,0,0
335566.441696445,40,2211,2479.6,2537.2,0,0,738603.757209973,0,0,0
335566.481695511,40,2248,2456,2394.8,0,0,738603.757210436,0,0,0
335566.521694578,40,2269.6,2403,2289.2,0,0,738603.757210899,0,0,0
335566.561693644,40,2260.6,2328,2211.2,0,0,738603.757211362,0,0,0
335566.60169271,40,2239.8,2272.6,2162.2,0,0,738603.757211825,0,0,0
335566.641691777,40,2239.2,2265,2157.4,0,0,738603.757212288,0,0,0
335566.681690843,40,2259.6,2322,2208,0,0,738603.757212751,0,0,0
335566.72168991,40,2261,2439.6,2344.6,0,0,738603.757213214,0,0,0
335566.761688976,40,2198,2469.8,2561.4,0,0,738603.757213677,0,0,0
335566.801688042,40,2126.8,2372.6,2667.6,0,0,738603.75721414,0,0,0
335566.841687109,40,2074.8,2245.6,2540,0,0,738603.757214603,0,0,0
335566.881686175,40,2053,2186.2,2417.2,0,0,738603.757215066,0,0,0
335566.921685242,40,2060.6,2218,2512.2,0,0,738603.757215529,0,0,0
335566.961684308,40,2094.2,2312.8,2712,0,0,738603.757215991,0,0,0
335567.001683374,40,2142.6,2445.4,2758.6,0,0,738603.757216454,0,0,0
335567.041682441,40,2207.2,2510.2,2579.8,0,0,738603.757216917,0,0,0
335567.081681507,40,2252.6,2468.6,2382,0,0,738603.75721738,0,0,0
335567.121680574,40,2265.2,2381,2261.6,0,0,738603.757217843,0,0,0
335567.16167964,40,2251,2303.6,2190,0,0,738603.757218306,0,0,0
335567.201678706,40,2233.2,2260.8,2153.4,0,0,738603.757218769,0,0,0
335567.241677773,40,2242,2266.6,2156.4,0,0,738603.757219232,0,0,0
335567.281676839,40,2255,2308.8,2193.2,0,0,738603.757219695,0,0,0
335567.321675906,40,2266.8,2405,2289.2,0,0,738603.757220158,0,0,0
335567.361674972,40,2238.2,2491.2,2462.8,0,0,738603.757220621,0,0,0
335567.401674038,40,2174.6,2470.6,2648.6,0,0,738603.757221084,0,0,0
335567.441673105,40,2120.4,2368.4,2702.8,0,0,738603.757221547,0,0,0
335567.481672171,40,2086,2274.6,2612.6,0,0,738603.75722201,0,0,0
335567.521671238,40,2076,2271.8,2604.4,0,0,738603.757222473,0,0,0
335567.561670304,40,2102.4,2331.8,2693.8,0,0,738603.757222936,0,0,0
335567.60166937,40,2144.2,2427.8,2710,0,0,738603.757223399,0,0,0
335567.641668437,40,2188,2483.2,2603.8,0,0,738603.757223862,0,0,0
335567.681667503,40,2232.2,2487.8,2470.8,0,0,738603.757224325,0,0,0
335567.72166657,40,2257.4,2461.4,2379.8,0,0,738603.757224787,0,0,0
335567.761665636,40,2265.6,2423.2,2314.4,0,0,738603.75722525,0,0,0
335567.801664702,40,2271.6,2399.2,2284.2,0,0,738603.757225713,0,0,0
335567.841663769,40,2268.8,2388.4,2276,0,0,738603.757226176,0,0,0
335567.881662835,40,2266,2394,2280.8,0,0,738603.757226639,0,0,0
335567.921661902,40,2268.8,2406.6,2294.4,0,0,738603.757227102,0,0,0
335567.961660968,40,2264.8,2402.8,2298.2,0,0,738603.757227565,0,0,0
335568.001660034,40,2257.2,2399,2301.2,0,0,738603.757228028,0,0,0
335568.041659101,40,2260.4,2399.8,2300.4,0,0,738603.757228491,0,0,0
335568.081658167,40,2259.4,2397.4,2306.2,0,0,738603.757228954,0,0,0
335568.121657234,40,2257,2399.4,2307.2,0,0,738603.757229417,0,0,0
335568.1616563,40,2261.4,2407,2317.8,0,0,738603.75722988,0,0,0
335568.201655366,40,2255.8,2421,2323.6,0,0,738603.757230343,0,0,0
