9621.43343050228,40,2358.8,2385.8,2209.6,0,0,738612.568349924,0,0,0
9621.47342956868,40,2390.2,2317.4,2141.2,0,0,738612.568350387,0,0,0
9621.51342863508,40,2374.4,2249.6,2099.4,0,0,738612.56835085,0,0,0
9621.55342770148,40,2328.2,2199.6,2074.4,0,0,738612.568351313,0,0,0
9621.59342676788,40,2282.6,2168.2,2057.6,0,0,738612.568351776,0,0,0
9621.63342583428,40,2255.2,2152.4,2051.8,0,0,738612.568352239,0,0,0
9621.67342490068,40,2258.4,2154.2,2051,0,0,738612.568352702,0,0,0
9621.71342396708,40,2281.6,2166.6,2057.2,0,0,738612.568353165,0,0,0
9621.75342303348,40,2302.4,2177.4,2061.6,0,0,738612.568353628,0,0,0
9621.79342209988,40,2324,2195.6,2074.2,0,0,738612.568354091,0,0,0
9621.83342116628,40,2347.2,2215.2,2081,0,0,738612.568354553,0,0,0
9621.87342023268,40,2366.6,2245.6,2094.6,0,0,738612.568355016,0,0,0
9621.91341929908,40,2380,2275.6,2117.2,0,0,738612.568355479,0,0,0
9621.95341836548,40,2389.2,2316.2,2138.6,0,0,738612.568355942,0,0,0
9621.99341743188,40,2379.8,2364.4,2183.8,0,0,738612.568356405,0,0,0
9622.03341649828,40,2339.6,2403,2236.2,0,0,738612.568356868,0,0,0
9622.07341556468,40,2268.4,2419,2309.6,0,0,738612.568357331,0,0,0
9622.11341463108,40,2203,2392.4,2382,0,0,738612.568357794,0,0,0
9622.15341369748,40,2140,2328.4,2429.4,0,0,738612.568358257,0,0,0
9622.19341276388,40,2098,2253.6,2403.4,0,0,738612.56835872,0,0,0
9622.23341183028,40,2063.2,2193,2330,0,0,738612.568359183,0,0,0
9622.27341089668,40,2047.8,2150.4,2256.2,0,0,738612.568359646,0,0,0
9622.31340996308,40,2036.4,2122,2194.8,0,0,738612.568360109,0,0,0
9622.35340902948,40,2029.6,2113,2157.4,0,0,738612.568360572,0,0,0
9622.39340809588,40,2032.2,2100,2136,0,0,738612.568361035,0,0,0
9622.43340716228,40,2026.6,2096.8,2124.2,0,0,738612.568361498,0,0,0
9622.47340622868,40,2031.2,2099.8,2134.2,0,0,738612.568361961,0,0,0
9622.51340529508,40,2029.6,2108.6,2146.2,0,0,738612.568362424,0,0,0
9622.55340436148,40,2033.4,2110.8,2162.4,0,0,738612.568362887,0,0,0
9622.59340342788,40,2035.4,2121.8,2199.6,0,0,738612.56836335,0,0,0
9622.63340249428,40,2049,2142.8,2259.2,0,0,738612.568363813,0,0,0
9622.67340156068,40,2074,2199.4,2350.8,0,0,738612.568364276,0,0,0
9622.71340062708,40,2103.4,2271.6,2414.6,0,0,738612.568364738,0,0,0
9622.75339969348,40,2168,2360.4,2415.6,0,0,738612.568365201,0,0,0
9622.79339875988,40,2254.8,2419.4,2336.8,0,0,738612.568365664,0,0,0
9622.83339782628,40,2339.8,2400,2230.4,0,0,738612.568366127,0,0,0
9622.87339689268,40,2389,2340.8,2157.4,0,0,738612.56836659,0,0,0
9622.91339595908,40,2384.6,2272.4,2111.4,0,0,738612.568367053,0,0,0
9622.95339502548,40,2349,2216.2,2081.6,0,0,738612.568367516,0,0,0
9622.99339409188,40,2307,2176.4,2055.6,0,0,738612.568367979,0,0,0
9623.03339315828,40,2268.8,2156.2,2052,0,0,738612.568368442,0,0,0
9623.07339222468,40,2249.2,2146.6,2048,0,0,738612.568368905,0,0,0
9623.11339129108,40,2269.4,2158.4,2053.4,0,0,738612.568369368,0,0,0
9623.15339035748,40,2292.2,2173.2,2061.4,0,0,738612.568369831,0,0,0
9623.19338942388,40,2305.2,2189.2,2068,0,0,738612.568370294,0,0,0
9623.23338849028,40,2332.4,2213.2,2079.2,0,0,738612.568370757,0,0,0
9623.27338755668,40,2362.4,2244.4,2095.8,0,0,738612.56837122,0,0,0
9623.31338662308,40,2376.8,2278.2,2117.4,0,0,738612.568371683,0,0,0
9623.35338568948,40,2388.8,2337.4,2157.6,0,0,738612.568372146,0,0,0
9623.39338475588,40,2356.8,2389.4,2213.2,0,0,738612.568372609,0,0,0
9623.43338382228,40,2288.4,2415.4,2290.8,0,0,738612.568373072,0,0,0
9623.47338288868,40,2212.4,2405.6,2380.6,0,0,738612.568373534,0,0,0
9623.51338195508,40,2143.4,2334.2,2428.2,0,0,738612.568373997,0,0,0
9623.55338102148,40,2095,2254.2,2407.8,0,0,738612.56837446,0,0,0
9623.59338008788,40,2063.6,2188.2,2333.6,0,0,738612.568374923,0,0,0
9623.63337915428,40,2054,2152.8,2252.4,0,0,738612.568375386,0,0,0
9623.67337822068,40,2043.4,2125.6,2203.8,0,0,738612.568375849,0,0,0
9623.71337728708,40,2042,2115.4,2174,0,0,738612.568376312,0,0,0
9623.75337635348,40,2034.2,2115.8,2163.6,0,0,738612.568376775,0,0,0
9623.79337541988,40,2036,2114,2166.2,0,0,738612.568377238,0,0,0
9623.83337448628,40,2036.6,2111.2,2167.8,0,0,738612.568377701,0,0,0
9623.87337355268,40,2030.8,2116,2176,0,0,738612.568378164,0,0,0
9623.91337261908,40,2037.6,2114.8,2180.6,0,0,738612.568378627,0,0,0
9623.95337168548,40,2036.2,2121.2,2192.2,0,0,738612.56837909,0,0,0
9623.99337075188,40,2039.4,2129.4,2220.2,0,0,738612.568379553,0,0,0
9624.03336981828,40,2048.8,2157.2,2272,0,0,738612.568380016,0,0,0
9624.07336888468,40,2065.2,2184.6,2328.6,0,0,738612.568380479,0,0,0
9624.11336795108,40,2082.8,2224.6,2390.8,0,0,738612.568380942,0,0,0
9624.15336701748,40,2111.6,2276.8,2423,0,0,738612.568381405,0,0,0
9624.19336608388,40,2147.2,2338.2,2425.8,0,0,738612.568381868,0,0,0
9624.23336515028,40,2190.4,2378.8,2392.6,0,0,738612.568382331,0,0,0
9624.27336421668,40,2231,2413,2353.8,0,0,738612.568382794,0,0,0
9624.31336328308,40,2269,2418.6,2311.8,0,0,738612.568383257,0,0,0
9624.35336234948,40,2298.8,2417.8,2278.6,0,0,738612.568383719,0,0,0
9624.39336141588,40,2318.4,2414,2258.2,0,0,738612.568384182,0,0,0
9624.43336048228,40,2325.4,2412,2247.2,0,0,738612.568384645,0,0,0
9624.47335954868,40,2319.2,2409.4,2250.2,0,0,738612.568385108,0,0,0
9624.51335861508,40,2307.6,2414.4,2264.2,0,0,738612.568385571,0,0,0
9624.55335768148,40,2306.8,2418,2267.8,0,0,738612.568386034,0,0,0
9624.59335674788,40,2308,2416.2,2271,0,0,738612.568386497,0,0,0
9624.63335581428,40,2297.6,2413.2,2278.2,0,0,738612.56838696,0,0,0
9624.67335488068,40,2291.8,2415.8,2285.6,0,0,738612.568387423,0,0,0
9624.71335394708,40,2288.8,2420,2285.4,0,0,738612.568387886,0,0,0
9624.75335301348,40,2287,2415.8,2287.8,0,0,738612.568388349,0,0,0
9624.79335207988,40,2281.8,2419.2,2293.4,0,0,738612.568388812,0,0,0
9624.83335114628,40,2276.6,2416.8,2303.6,0,0,738612.568389275,0,0,0
9624.87335021268,40,2271.2,2415.2,2303.8,0,0,738612.568389738,0,0,0
9624.91334927908,40,2268,2419.8,2312.8,0,0,738612.568390201,0,0,0
9624.95334834548,40,2267,2420.8,2315.8,0,0,738612.568390664,0,0,0
9624.99334741188,40,2261.6,2420.4,2322.8,0,0,738612.568391127,0,0,0
9625.03334647828,40,2259,2418.6,2321,0,0,738612.56839159,0,0,0
9625.07334554468,40,2255,2416.8,2323.6,0,0,738612.568392053,0,0,0
9625.11334461108,40,2254.4,2414.8,2332.6,0,0,738612.568392516,0,0,0
9625.15334367748,40,2242.8,2413,2333.4,0,0,738612.568392979,0,0,0
9625.19334274388,40,2236,2405.8,2337.8,0,0,738612.568393441,0,0,0
9625.23334181028,40,2238.4,2409,2343.8,0,0,738612.568393904,0,0,0
9625.27334087668,40,2235.6,2410.2,2346.2,0,0,738612.568394367,0,0,0
9625.31333994308,40,2232.2,2402.8,2352,0,0,738612.56839483,0,0,0
9625.35333900948,40,2229.2,2403.8,2360.6,0,0,738612.568395293,0,0,0
9625.39333807588,40,2225.2,2403.8,2360.4,0,0,738612.568395756,0,0,0
9625.43333714228,40,2220,2404.6,2361.8,0,0,738612.568396219,0,0,0
9625.47333620868,40,2217,2397.6,2368.6,0,0,738612.568396682,0,0,0
9625.51333527508,40,2211.8,2398.4,2373.2,0,0,738612.568397145,0,0,0
9625.55333434148,40,2213.8,2397.2,2369.6,0,0,738612.568397608,0,0,0
9625.59333340788,40,2205.8,2392.2,2376.4,0,0,738612.568398071,0,0,0
9625.63333247428,40,2205.2,2391.2,2379.4,0,0,738612.568398534,0,0,0
9625.67333154068,40,2199.8,2388.6,2387,0,0,738612.568398997,0,0,0
9625.71333060708,40,2199.4,2386.6,2387.2,0,0,738612.56839946,0,0,0
9625.75332967348,40,2193.8,2387,2389.8,0,0,738612.568399923,0,0,0
9625.79332873988,40,2190.4,2384,2393,0,0,738612.568400386,0,0,0
9625.83332780628,40,2184.4,2374.2,2397,0,0,738612.568400849,0,0,0
9625.87332687268,40,2183.6,2375,2399.4,0,0,738612.568401312,0,0,0
9625.91332593908,40,2181.4,2372.8,2400.4,0,0,738612.568401775,0,0,0
9625.95332500548,40,2179.2,2373.2,2404.6,0,0,738612.568402237,0,0,0
9625.99332407188,40,2179.4,2367.4,2405,0,0,738612.5684027,0,0,0
9626.03332313828,40,2171.6,2362.2,2409.8,0,0,738612.568403163,0,0,0
9626.07332220468,40,2169.8,2360.4,2411,0,0,738612.568403626,0,0,0
9626.11332127108,40,2167.8,2358.8,2412,0,0,738612.568404089,0,0,0
9626.15332033748,40,2158.4,2352.8,2413.4,0,0,738612.568404552,0,0,0
9626.19331940388,40,2158.8,2346,2409.8,0,0,738612.568405015,0,0,0
9626.23331847028,40,2159.8,2347.2,2416.6,0,0,738612.568405478,0,0,0
9626.27331753668,40,2157.8,2342.4,2419.4,0,0,738612.568405941,0,0,0
9626.31331660308,40,2152.8,2340.8,2423,0,0,738612.568406404,0,0,0
9626.35331566948,40,2153.8,2336.8,2421.2,0,0,738612.568406867,0,0,0
9626.39331473588,40,2148.2,2335.4,2423.6,0,0,738612.56840733,0,0,0
9626.43331380228,40,2146.2,2331.8,2424.2,0,0,738612.568407793,0,0,0
9626.47331286868,40,2142.4,2330.4,2425.4,0,0,738612.568408256,0,0,0
9626.51331193508,40,2138.8,2323,2426.4,0,0,738612.568408719,0,0,0
9626.55331100148,40,2135.8,2320.4,2424.2,0,0,738612.568409182,0,0,0
9626.59331006788,40,2139.4,2319.4,2423.4,0,0,738612.568409645,0,0,0
9626.63330913428,40,2137.2,2318.2,2425,0,0,738612.568410108,0,0,0
9626.67330820068,40,2132.6,2313.6,2430.6,0,0,738612.568410571,0,0,0
9626.71330726708,40,2128.4,2310.2,2429.6,0,0,738612.568411034,0,0,0
9626.75330633348,40,2123.2,2301.4,2426,0,0,738612.568411497,0,0,0
9626.79330539988,40,2124.2,2304,2426.2,0,0,738612.56841196,0,0,0
9626.83330446628,40,2119.6,2295,2422,0,0,738612.568412422,0,0,0
9626.87330353268,40,2122.2,2294.6,2423.4,0,0,738612.568412885,0,0,0
9626.91330259908,40,2118.8,2290,2420.4,0,0,738612.568413348,0,0,0
9626.95330166548,40,2119.2,2289.6,2419.8,0,0,738612.568413811,0,0,0
9626.99330073188,40,2112.4,2282.4,2424,0,0,738612.568414274,0,0,0
9627.03329979828,40,2115.4,2278.6,2417.6,0,0,738612.568414737,0,0,0
9627.07329886468,40,2112.4,2279.4,2418.4,0,0,738612.5684152,0,0,0
9627.11329793108,40,2112.4,2271.8,2415.2,0,0,738612.568415663,0,0,0
9627.15329699748,40,2107.8,2269.6,2415,0,0,738612.568416126,0,0,0
9627.19329606388,40,2105.8,2269,2415.2,0,0,738612.568416589,0,0,0
9627.23329513028,40,2105.4,2264.6,2411.4,0,0,738612.568417052,0,0,0
9627.27329419668,40,2101.8,2258.6,2411,0,0,738612.568417515,0,0,0
9627.31329326308,40,2104.2,2261.6,2405.2,0,0,738612.568417978,0,0,0
9627.35329232948,40,2098.8,2259.4,2402.6,0,0,738612.568418441,0,0,0
9627.39329139588,40,2102.4,2251.4,2399.2,0,0,738612.568418904,0,0,0
9627.43329046228,40,2097,2246,2405.4,0,0,738612.568419367,0,0,0
9627.47328952868,40,2091,2248.6,2398,0,0,738612.56841983,0,0,0
9627.51328859508,40,2093.8,2242,2389.2,0,0,738612.568420293,0,0,0
9627.55328766148,40,2094.6,2240.4,2394.2,0,0,738612.568420756,0,0,0
9627.59328672788,40,2092.4,2241.2,2389,0,0,738612.568421219,0,0,0
9627.63328579428,40,2088.4,2235.6,2386.6,0,0,738612.568421682,0,0,0
9627.67328486068,40,2084.6,2230.8,2379.6,0,0,738612.568422145,0,0,0
9627.71328392708,40,2090.2,2226.2,2381.6,0,0,738612.568422607,0,0,0
9627.75328299348,40,2081.4,2226.4,2378.8,0,0,738612.56842307,0,0,0
9627.79328205988,40,2085.6,2222,2372,0,0,738612.568423533,0,0,0
9627.83328112628,40,2080.6,2221.8,2376.4,0,0,738612.568423996,0,0,0
9627.87328019268,40,2077.8,2219,2363.8,0,0,738612.568424459,0,0,0
9627.91327925908,40,2082.2,2215.4,2364.2,0,0,738612.568424922,0,0,0
9627.95327832548,40,2079.8,2211.4,2358.2,0,0,738612.568425385,0,0,0
9627.99327739188,40,2074.4,2209.6,2355,0,0,738612.568425848,0,0,0
9628.03327645828,40,2075.8,2208.4,2351.4,0,0,738612.568426311,0,0,0
9628.07327552468,40,2074.4,2206.4,2350.8,0,0,738612.568426774,0,0,0
9628.11327459108,40,2072.4,2200.6,2353.8,0,0,738612.568427237,0,0,0
9628.15327365748,40,2071.6,2198,2343.6,0,0,738612.5684277,0,0,0
9628.19327272388,40,2072,2197.8,2339.2,0,0,738612.568428163,0,0,0
9628.23327179028,40,2070.4,2200.4,2336.8,0,0,738612.568428626,0,0,0
9628.27327085668,40,2063.6,2189.2,2329.6,0,0,738612.568429089,0,0,0
9628.31326992308,40,2065.6,2189.2,2330.6,0,0,738612.568429552,0,0,0
9628.35326898948,40,2066,2185.2,2326,0,0,738612.568430015,0,0,0
9628.39326805588,40,2066.8,2185.6,2318.8,0,0,738612.568430478,0,0,0
9628.43326712228,40,2065,2186.2,2312.6,0,0,738612.568430941,0,0,0
9628.47326618868,40,2062.4,2186,2315,0,0,738612.568431403,0,0,0
9628.51326525508,40,2063,2179,2313,0,0,738612.568431866,0,0,0
9628.55326432148,40,2059.8,2178.6,2307.8,0,0,738612.568432329,0,0,0
9628.59326338788,40,2059,2176,2303.8,0,0,738612.568432792,0,0,0
9628.63326245428,40,2061,2174.8,2302.8,0,0,738612.568433255,0,0,0
9628.67326152068,40,2065.2,2171,2297.6,0,0,738612.568433718,0,0,0
9628.71326058708,40,2058,2164,2292.8,0,0,738612.568434181,0,0,0
9628.75325965348,40,2060,2167.8,2285.2,0,0,738612.568434644,0,0,0
9628.79325871988,40,2056.2,2161.2,2281.4,0,0,738612.568435107,0,0,0
9628.83325778628,40,2056,2166.4,2282.8,0,0,738612.56843557,0,0,0
9628.87325685268,40,2051.6,2160.8,2278.8,0,0,738612.568436033,0,0,0
9628.91325591908,40,2048.8,2157.4,2272.6,0,0,738612.568436496,0,0,0
9628.95325498548,40,2055.4,2156.2,2267.6,0,0,738612.568436959,0,0,0
9628.99325405188,40,2050.8,2156,2262.8,0,0,738612.568437422,0,0,0
9629.03325311828,40,2049,2153.2,2258.2,0,0,738612.568437885,0,0,0
9629.07325218468,40,2050.8,2150.6,2257.4,0,0,738612.568438348,0,0,0
9629.11325125108,40,2049,2147.2,2255.4,0,0,738612.568438811,0,0,0
9629.15325031748,40,2047.8,2152.4,2250.2,0,0,738612.568439274,0,0,0
9629.19324938388,40,2050,2149,2247.4,0,0,738612.568439737,0,0,0
9629.23324845028,40,2045.2,2141.6,2245.4,0,0,738612.5684402,0,0,0
9629.27324751668,40,2044.2,2141.4,2237.8,0,0,738612.568440663,0,0,0
9629.31324658308,40,2044.2,2138.2,2239.8,0,0,738612.568441126,0,0,0
9629.35324564948,40,2046.2,2143,2231,0,0,738612.568441588,0,0,0
9629.39324471588,40,2049.2,2137.4,2225.6,0,0,738612.568442051,0,0,0
9629.43324378228,40,2045.6,2141.8,2225.4,0,0,738612.568442514,0,0,0
9629.47324284868,40,2043.6,2135.8,2219.4,0,0,738612.568442977,0,0,0
9629.51324191508,40,2042.4,2131.4,2214.2,0,0,738612.56844344,0,0,0
9629.55324098148,40,2044.4,2129.6,2214.8,0,0,738612.568443903,0,0,0
9629.59324004788,40,2041,2133,2215.8,0,0,738612.568444366,0,0,0
9629.63323911428,40,2043.2,2128.4,2211.2,0,0,738612.568444829,0,0,0
9629.67323818068,40,2038.6,2128.6,2204,0,0,738612.568445292,0,0,0
9629.71323724708,40,2037,2125.2,2201.8,0,0,738612.568445755,0,0,0
9629.75323631348,40,2040.6,2124.6,2197.8,0,0,738612.568446218,0,0,0
9629.79323537988,40,2041.2,2123.6,2195.8,0,0,738612.568446681,0,0,0
9629.83323444628,40,2041.4,2122,2190.2,0,0,738612.568447144,0,0,0
9629.87323351268,40,2039.6,2119.4,2193.2,0,0,738612.568447607,0,0,0
9629.91323257908,40,2040,2120.8,2182.6,0,0,738612.56844807,0,0,0
9629.95323164548,40,2037.8,2119.2,2183.6,0,0,738612.568448533,0,0,0
9629.99323071188,40,2034.2,2118.2,2183.2,0,0,738612.568448996,0,0,0
9630.03322977828,40,2038.6,2118.6,2179.8,0,0,738612.568449459,0,0,0
9630.07322884468,40,2034,2113,2174.2,0,0,738612.568449922,0,0,0
9630.11322791108,40,2034.4,2114,2174.8,0,0,738612.568450385,0,0,0
9630.15322697748,40,2031,2113.4,2164.8,0,0,738612.568450848,0,0,0
9630.19322604388,40,2031.6,2111.8,2168.2,0,0,738612.568451311,0,0,0
9630.23322511028,40,2033.8,2112.4,2161.6,0,0,738612.568451773,0,0,0
9630.27322417668,40,2034.4,2109.6,2162.2,0,0,738612.568452236,0,0,0
9630.31322324308,40,2035.2,2110.8,2163.8,0,0,738612.568452699,0,0,0
9630.35322230948,40,2035.4,2107.2,2153.8,0,0,738612.568453162,0,0,0
9630.39322137588,40,2034.6,2106.8,2150.4,0,0,738612.568453625,0,0,0
9630.43322044228,40,2031.8,2101.4,2148.4,0,0,738612.568454088,0,0,0
9630.47321950868,40,2032,2101.4,2151.2,0,0,738612.568454551,0,0,0
9630.51321857508,40,2031.4,2104.4,2146.8,0,0,738612.568455014,0,0,0
9630.55321764148,40,2025.8,2102,2145.4,0,0,738612.568455477,0,0,0
9630.59321670788,40,2032.2,2100.6,2138,0,0,738612.56845594,0,0,0
9630.63321577428,40,2031.2,2100.2,2138.6,0,0,738612.568456403,0,0,0
9630.67321484068,40,2027.4,2101,2133.8,0,0,738612.568456866,0,0,0
9630.71321390708,40,2030.6,2102,2132.8,0,0,738612.568457329,0,0,0
9630.75321297348,40,2026.4,2096.6,2132,0,0,738612.568457792,0,0,0
9630.79321203988,40,2031,2098.2,2129,0,0,738612.568458255,0,0,0
9630.83321110628,40,2027.2,2097,2124.6,0,0,738612.568458718,0,0,0
9630.87321017268,40,2023.2,2096.2,2129.8,0,0,738612.568459181,0,0,0
9630.91320923908,40,2030.2,2091.2,2122.8,0,0,738612.568459644,0,0,0
9630.95320830548,40,2026.8,2092,2123.2,0,0,738612.568460107,0,0,0
9630.99320737188,40,2023.6,2093.4,2122.2,0,0,738612.568460569,0,0,0
9631.03320643828,40,2026,2088,2118.8,0,0,738612.568461032,0,0,0
9631.07320550468,40,2025.6,2093.6,2118.8,0,0,738612.568461495,0,0,0
9631.11320457108,40,2026.4,2095.6,2112.8,0,0,738612.568461958,0,0,0
9631.15320363748,40,2025.6,2088.6,2113,0,0,738612.568462421,0,0,0
9631.19320270388,40,2030.6,2089.2,2108.6,0,0,738612.568462884,0,0,0
9631.23320177028,40,2024.8,2088.4,2110.6,0,0,738612.568463347,0,0,0
9631.27320083668,40,2020.8,2087.4,2107,0,0,738612.56846381,0,0,0
9631.31319990308,40,2026,2085.6,2106,0,0,738612.568464273,0,0,0
9631.35319896948,40,2024.6,2087,2106,0,0,738612.568464736,0,0,0
9631.39319803588,40,2024,2087.2,2099.2,0,0,738612.568465199,0,0,0
9631.43319710228,40,2021.8,2084.8,2102.8,0,0,738612.568465662,0,0,0
9631.47319616868,40,2021.4,2081.6,2106.6,0,0,738612.568466125,0,0,0
9631.51319523508,40,2024.6,2084.2,2101.2,0,0,738612.568466588,0,0,0
9631.55319430148,40,2026,2085.6,2101.6,0,0,738612.568467051,0,0,0
9631.59319336788,40,2027.8,2091.8,2108,0,0,738612.568467514,0,0,0
9631.63319243428,40,2024.8,2090.6,2106.2,0,0,738612.568467977,0,0,0
9631.67319150068,40,2026.4,2087.4,2101.2,0,0,738612.56846844,0,0,0
9631.71319056708,40,2019.8,2088,2102.6,0,0,738612.568468903,0,0,0
9631.75318963348,40,2024.4,2092,2105.4,0,0,738612.568469366,0,0,0
9631.79318869988,40,2027.6,2085.8,2108.4,0,0,738612.568469829,0,0,0
9631.83318776628,40,2022.8,2088.6,2105.4,0,0,738612.568470292,0,0,0
9631.87318683268,40,2022.2,2084.4,2103,0,0,738612.568470754,0,0,0
9631.91318589908,40,2024.4,2088.8,2104.6,0,0,738612.568471217,0,0,0
9631.95318496548,40,2022.6,2088.2,2103.4,0,0,738612.56847168,0,0,0
9631.99318403188,40,2022.4,2085.8,2103,0,0,738612.568472143,0,0,0
9632.03318309828,40,2021.6,2087.8,2096.6,0,0,738612.568472606,0,0,0
9632.07318216468,40,2023.6,2090.2,2104.6,0,0,738612.568473069,0,0,0
9632.11318123108,40,2020,2085.6,2109.6,0,0,738612.568473532,0,0,0
9632.15318029748,40,2019.4,2086.2,2106,0,0,738612.568473995,0,0,0
9632.19317936388,40,2026.4,2089.2,2104.2,0,0,738612.568474458,0,0,0
9632.23317843028,40,2023,2084.8,2106,0,0,738612.568474921,0,0,0
9632.27317749668,40,2022.6,2093.8,2103.4,0,0,738612.568475384,0,0,0
9632.31317656308,40,2023.6,2087.2,2103,0,0,738612.568475847,0,0,0
9632.35317562948,40,2023.4,2092,2102.4,0,0,738612.56847631,0,0,0
9632.39317469588,40,2021.8,2088.2,2104,0,0,738612.568476773,0,0,0
9632.43317376228,40,2025,2087.2,2103.2,0,0,738612.568477236,0,0,0
9632.47317282868,40,2027.6,2091.4,2108,0,0,738612.568477699,0,0,0
9632.51317189508,40,2022.2,2085.6,2106,0,0,738612.568478162,0,0,0
9632.55317096148,40,2027,2088.8,2103.4,0,0,738612.568478625,0,0,0
9632.59317002788,40,2026.2,2088.2,2105.6,0,0,738612.568479088,0,0,0
9632.63316909428,40,2022.6,2085.2,2104.6,0,0,738612.568479551,0,0,0
9632.67316816068,40,2025,2085.6,2107.2,0,0,738612.568480014,0,0,0
9632.71316722708,40,2025.6,2091.6,2105.6,0,0,738612.568480477,0,0,0
9632.75316629348,40,2023.8,2086,2104.4,0,0,738612.568480939,0,0,0
9632.79316535988,40,2026.4,2088.6,2101,0,0,738612.568481402,0,0,0
9632.83316442628,40,2026,2089.8,2100.4,0,0,738612.568481865,0,0,0
9632.87316349268,40,2029.8,2087.2,2102.8,0,0,738612.568482328,0,0,0
9632.91316255908,40,2025.2,2087.6,2104.6,0,0,738612.568482791,0,0,0
9632.95316162548,40,2023.4,2090.2,2102.6,0,0,738612.568483254,0,0,0
9632.99316069188,40,2024.2,2083.6,2104,0,0,738612.568483717,0,0,0
9633.03315975828,40,2024.6,2085.4,2103,0,0,738612.56848418,0,0,0
9633.07315882468,40,2026.4,2088.6,2103.2,0,0,738612.568484643,0,0,0
9633.11315789108,40,2023.8,2090,2104,0,0,738612.568485106,0,0,0
9633.15315695748,40,2020.6,2086.4,2104.6,0,0,738612.568485569,0,0,0
9633.19315602388,40,2024.2,2086.6,2103.6,0,0,738612.568486032,0,0,0
9633.23315509028,40,2022.4,2088,2103.8,0,0,738612.568486495,0,0,0
9633.27315415668,40,2022.4,2093.2,2104.2,0,0,738612.568486958,0,0,0
9633.31315322308,40,2024,2092.6,2102.2,0,0,738612.568487421,0,0,0
9633.35315228948,40,2024.2,2086.2,2104.6,0,0,738612.568487884,0,0,0
9633.39315135588,40,2023,2088.2,2102.8,0,0,738612.568488347,0,0,0
9633.43315042228,40,2020.2,2087.8,2103,0,0,738612.56848881,0,0,0
9633.47314948868,40,2019.6,2083.4,2103.6,0,0,738612.568489272,0,0,0
9633.51314855508,40,2024.2,2089,2102.2,0,0,738612.568489735,0,0,0
9633.55314762148,40,2022,2087,2101.4,0,0,738612.568490198,0,0,0
9633.59314668788,40,2024,2085,2103.2,0,0,738612.568490661,0,0,0
9633.63314575428,40,2025.4,2085.8,2103.6,0,0,738612.568491124,0,0,0
9633.67314482068,40,2021.4,2088.4,2105.2,0,0,738612.568491587,0,0,0
9633.71314388708,40,2026.8,2089,2102.4,0,0,738612.56849205,0,0,0
9633.75314295348,40,2022.8,2088,2104.8,0,0,738612.568492513,0,0,0
9633.79314201988,40,2024.6,2088.8,2104.6,0,0,738612.568492976,0,0,0
9633.83314108628,40,2023.6,2088.8,2104.8,0,0,738612.568493439,0,0,0
9633.87314015268,40,2024.6,2088.6,2103.4,0,0,738612.568493902,0,0,0
9633.91313921908,40,2023.8,2089.4,2103.2,0,0,738612.568494365,0,0,0
9633.95313828548,40,2025.6,2088.4,2101.6,0,0,738612.568494828,0,0,0
9633.99313735188,40,2028.4,2089.2,2100.8,0,0,738612.568495291,0,0,0
9634.03313641828,40,2020.6,2085.8,2106.6,0,0,738612.568495754,0,0,0
9634.07313548468,40,2023.4,2089.8,2102.6,0,0,738612.568496217,0,0,0
9634.11313455108,40,2021,2088.2,2106.8,0,0,738612.56849668,0,0,0
