475035.319416861,40,2128.2,2409.4,2745.2,0,0,738605.371433095,0,0,0
475035.359415927,40,2130.8,2411.8,2747.6,0,0,738605.371433558,0,0,0
475035.399414993,40,2130.2,2407.2,2754.8,0,0,738605.371434021,0,0,0
475035.43941406,40,2128.8,2408.8,2741.4,0,0,738605.371434484,0,0,0
475035.479413126,40,2128,2401.2,2739.4,0,0,738605.371434947,0,0,0
475035.519412193,40,2127.4,2397.8,2737,0,0,738605.37143541,0,0,0
475035.559411259,40,2126.8,2400.6,2729.6,0,0,738605.371435873,0,0,0
475035.599410325,40,2128,2396.8,2724.8,0,0,738605.371436335,0,0,0
475035.639409392,40,2129.4,2396.6,2718.6,0,0,738605.371436798,0,0,0
475035.679408458,40,2128.2,2401.8,2719.8,0,0,738605.371437261,0,0,0
475035.719407525,40,2132.4,2399.8,2724.8,0,0,738605.371437724,0,0,0
475035.759406591,40,2131,2402,2725,0,0,738605.371438187,0,0,0
475035.799405657,40,2137.2,2405.8,2731,0,0,738605.37143865,0,0,0
475035.839404724,40,2131.8,2405,2730.4,0,0,738605.371439113,0,0,0
475035.87940379,40,2134,2409,2734.6,0,0,738605.371439576,0,0,0
475035.919402857,40,2132.4,2411.2,2726.6,0,0,738605.371440039,0,0,0
475035.959401923,40,2128.8,2410.2,2731,0,0,738605.371440502,0,0,0
475035.999400989,40,2131.4,2411.4,2726,0,0,738605.371440965,0,0,0
475036.039400056,40,2137.2,2415.2,2704,0,0,738605.371441428,0,0,0
475036.079399122,40,2141.4,2417.6,2685.2,0,0,738605.371441891,0,0,0
475036.119398189,40,2142.8,2426.2,2668,0,0,738605.371442354,0,0,0
475036.159397255,40,2149.6,2423.4,2672.6,0,0,738605.371442817,0,0,0
475036.199396321,40,2142.4,2412.6,2702.4,0,0,738605.37144328,0,0,0
475036.239395388,40,2132.8,2405.8,2733,0,0,738605.371443743,0,0,0
475036.279394454,40,2126.4,2392.2,2757.2,0,0,738605.371444206,0,0,0
475036.319393521,40,2112.4,2369.6,2788.4,0,0,738605.371444669,0,0,0
475036.359392587,40,2102.4,2348.4,2781.6,0,0,738605.371445132,0,0,0
475036.399391653,40,2081,2309.6,2769,0,0,738605.371445594,0,0,0
475036.43939072,40,2075.8,2270.8,2709.2,0,0,738605.371446057,0,0,0
475036.479389786,40,2064.4,2240.2,2626.6,0,0,738605.37144652,0,0,0
475036.519388853,40,2052.4,2207.8,2530.4,0,0,738605.371446983,0,0,0
475036.559387919,40,2043,2178.8,2430.8,0,0,738605.371447446,0,0,0
475036.599386985,40,2038.4,2159.6,2347.4,0,0,738605.371447909,0,0,0
475036.639386052,40,2035,2136,2280.6,0,0,738605.371448372,0,0,0
475036.679385118,40,2029.8,2122,2246.8,0,0,738605.371448835,0,0,0
475036.719384185,40,2033.4,2119.2,2222.2,0,0,738605.371449298,0,0,0
475036.759383251,40,2027.4,2124,2224.4,0,0,738605.371449761,0,0,0
475036.799382317,40,2028.2,2118.8,2231.2,0,0,738605.371450224,0,0,0
475036.839381384,40,2033,2132,2255.2,0,0,738605.371450687,0,0,0
475036.87938045,40,2040.2,2150.6,2311.4,0,0,738605.37145115,0,0,0
475036.919379517,40,2049.6,2180.4,2402.8,0,0,738605.371451613,0,0,0
475036.959378583,40,2063.6,2231.2,2538.4,0,0,738605.371452076,0,0,0
475036.999377649,40,2085.6,2298,2672.8,0,0,738605.371452539,0,0,0
475037.039376716,40,2117.2,2377,2759.8,0,0,738605.371453002,0,0,0
475037.079375782,40,2150.6,2452.8,2739.8,0,0,738605.371453465,0,0,0
475037.119374849,40,2181,2494.6,2664.4,0,0,738605.371453928,0,0,0
475037.159373915,40,2211.4,2515.6,2576.8,0,0,738605.371454391,0,0,0
475037.199372981,40,2227.4,2514.4,2522.6,0,0,738605.371454854,0,0,0
475037.239372048,40,2226.6,2512.4,2518.4,0,0,738605.371455317,0,0,0
475037.279371114,40,2214.2,2518.2,2563.4,0,0,738605.371455779,0,0,0
475037.319370181,40,2196.8,2506.8,2641,0,0,738605.371456242,0,0,0
475037.359369247,40,2159.4,2473.8,2728,0,0,738605.371456705,0,0,0
475037.399368313,40,2121.4,2402.2,2781,0,0,738605.371457168,0,0,0
475037.43936738,40,2088.2,2313.6,2728.8,0,0,738605.371457631,0,0,0
475037.479366446,40,2062,2234.2,2567.8,0,0,738605.371458094,0,0,0
475037.519365513,40,2046.2,2176,2405,0,0,738605.371458557,0,0,0
475037.559364579,40,2036.8,2141,2292.2,0,0,738605.37145902,0,0,0
475037.599363645,40,2029,2118,2223.8,0,0,738605.371459483,0,0,0
475037.639362712,40,2026.2,2111,2186.2,0,0,738605.371459946,0,0,0
475037.679361778,40,2028,2112.6,2182.4,0,0,738605.371460409,0,0,0
475037.719360845,40,2025.6,2110.4,2190,0,0,738605.371460872,0,0,0
475037.759359911,40,2028.2,2118,2205.8,0,0,738605.371461335,0,0,0
475037.799358977,40,2036.2,2131.4,2261.2,0,0,738605.371461798,0,0,0
475037.839358044,40,2043,2163.6,2369.8,0,0,738605.371462261,0,0,0
475037.87935711,40,2058.2,2215.2,2539.8,0,0,738605.371462724,0,0,0
475037.919356177,40,2083.8,2308.4,2724.8,0,0,738605.371463187,0,0,0
475037.959355243,40,2125.4,2416,2789.6,0,0,738605.37146365,0,0,0
475037.999354309,40,2180,2497.4,2668.2,0,0,738605.371464113,0,0,0
475038.039353376,40,2227,2508.6,2502.4,0,0,738605.371464576,0,0,0
475038.079352442,40,2256.6,2471.4,2386.2,0,0,738605.371465039,0,0,0
475038.119351509,40,2265,2435,2335.8,0,0,738605.371465501,0,0,0
475038.159350575,40,2268.2,2433.4,2327.6,0,0,738605.371465964,0,0,0
475038.199349641,40,2258.8,2461.4,2378,0,0,738605.371466427,0,0,0
475038.239348708,40,2237.8,2489.6,2449.2,0,0,738605.37146689,0,0,0
475038.279347774,40,2211.6,2504,2565,0,0,738605.371467353,0,0,0
475038.319346841,40,2166.6,2474.4,2699.8,0,0,738605.371467816,0,0,0
475038.359345907,40,2123.6,2402.2,2772,0,0,738605.371468279,0,0,0
475038.399344973,40,2084.2,2302.4,2711,0,0,738605.371468742,0,0,0
475038.43934404,40,2061.6,2232.4,2550,0,0,738605.371469205,0,0,0
475038.479343106,40,2046.8,2172.2,2400.6,0,0,738605.371469668,0,0,0
475038.519342173,40,2035,2139.6,2294.4,0,0,738605.371470131,0,0,0
475038.559341239,40,2029.4,2118.8,2227.8,0,0,738605.371470594,0,0,0
475038.599340305,40,2030,2110.4,2186.8,0,0,738605.371471057,0,0,0
475038.639339372,40,2021.8,2109,2184.8,0,0,738605.37147152,0,0,0
475038.679338438,40,2025.6,2113.6,2184.8,0,0,738605.371471983,0,0,0
475038.719337505,40,2029,2114.8,2202.2,0,0,738605.371472446,0,0,0
475038.759336571,40,2033.6,2131.6,2248.2,0,0,738605.371472909,0,0,0
475038.799335637,40,2040,2152.2,2322.6,0,0,738605.371473372,0,0,0
475038.839334704,40,2047.8,2191,2451.4,0,0,738605.371473835,0,0,0
475038.87933377,40,2071,2249.2,2603.8,0,0,738605.371474297,0,0,0
475038.919332837,40,2102.2,2333,2724.6,0,0,738605.37147476,0,0,0
475038.959331903,40,2137.2,2420.2,2726.2,0,0,738605.371475223,0,0,0
475038.999330969,40,2180,2474.6,2632.4,0,0,738605.371475686,0,0,0
475039.039330036,40,2214.6,2486.8,2514,0,0,738605.371476149,0,0,0
475039.079329102,40,2240.8,2471.6,2430.8,0,0,738605.371476612,0,0,0
475039.119328169,40,2247.8,2452.6,2381.4,0,0,738605.371477075,0,0,0
475039.159327235,40,2252.4,2454.4,2386,0,0,738605.371477538,0,0,0
475039.199326301,40,2246,2473.4,2419.6,0,0,738605.371478001,0,0,0
475039.239325368,40,2232.2,2488.4,2469.2,0,0,738605.371478464,0,0,0
475039.279324434,40,2211.6,2495.4,2540.4,0,0,738605.371478927,0,0,0
475039.319323501,40,2184.6,2488.2,2648.4,0,0,738605.37147939,0,0,0
475039.359322567,40,2150.2,2452,2740,0,0,738605.371479853,0,0,0
475039.399321633,40,2119.8,2385.4,2768.4,0,0,738605.371480316,0,0,0
475039.4393207,40,2092.2,2316.2,2724.8,0,0,738605.371480779,0,0,0
475039.479319766,40,2070,2247.2,2611.4,0,0,738605.371481242,0,0,0
475039.519318833,40,2051.6,2195.8,2485.2,0,0,738605.371481705,0,0,0
475039.559317899,40,2041.2,2159.4,2363.8,0,0,738605.371482168,0,0,0
475039.599316965,40,2032.8,2137,2284.8,0,0,738605.371482631,0,0,0
475039.639316032,40,2031.6,2120.6,2237.4,0,0,738605.371483094,0,0,0
475039.679315098,40,2027.2,2117.2,2215.6,0,0,738605.371483557,0,0,0
475039.719314165,40,2030.2,2118.2,2222.2,0,0,738605.37148402,0,0,0
475039.759313231,40,2030.8,2122.2,2229.6,0,0,738605.371484483,0,0,0
475039.799312297,40,2035.2,2136.6,2269.8,0,0,738605.371484945,0,0,0
475039.839311364,40,2042.2,2155.8,2339.4,0,0,738605.371485408,0,0,0
475039.87931043,40,2047.4,2187.2,2447.2,0,0,738605.371485871,0,0,0
475039.919309497,40,2070,2243.8,2588.6,0,0,738605.371486334,0,0,0
475039.959308563,40,2093.4,2316.2,2701.6,0,0,738605.371486797,0,0,0
475039.999307629,40,2125,2396.6,2722.8,0,0,738605.37148726,0,0,0
475040.039306696,40,2164.8,2445.2,2648.8,0,0,738605.371487723,0,0,0
475040.079305762,40,2198,2473.2,2557.2,0,0,738605.371488186,0,0,0
475040.119304829,40,2216.8,2469.6,2478.8,0,0,738605.371488649,0,0,0
475040.159303895,40,2229.2,2458.2,2442.8,0,0,738605.371489112,0,0,0
475040.199302961,40,2229.6,2468.6,2451,0,0,738605.371489575,0,0,0
475040.239302028,40,2222.2,2479.4,2493.4,0,0,738605.371490038,0,0,0
475040.279301094,40,2206.6,2486.8,2566.4,0,0,738605.371490501,0,0,0
475040.319300161,40,2173.8,2481.6,2651.6,0,0,738605.371490964,0,0,0
475040.359299227,40,2150.2,2451.8,2732.2,0,0,738605.371491427,0,0,0
475040.399298293,40,2125.4,2394,2775.2,0,0,738605.37149189,0,0,0
475040.43929736,40,2094.8,2323.6,2753.4,0,0,738605.371492353,0,0,0
475040.479296426,40,2073.6,2266.8,2654,0,0,738605.371492816,0,0,0
475040.519295493,40,2060.4,2211.4,2530.2,0,0,738605.371493279,0,0,0
475040.559294559,40,2046.6,2182,2426.4,0,0,738605.371493742,0,0,0
475040.599293625,40,2040,2158.2,2344.8,0,0,738605.371494205,0,0,0
475040.639292692,40,2038.6,2140.6,2288.2,0,0,738605.371494667,0,0,0
475040.679291758,40,2033.4,2127.6,2271.6,0,0,738605.37149513,0,0,0
475040.719290825,40,2030.6,2129.2,2270.6,0,0,738605.371495593,0,0,0
475040.759289891,40,2035.4,2138.8,2282.8,0,0,738605.371496056,0,0,0
475040.799288957,40,2039.4,2150.6,2319.6,0,0,738605.371496519,0,0,0
475040.839288024,40,2048.4,2178.8,2388.4,0,0,738605.371496982,0,0,0
475040.87928709,40,2056.4,2209.2,2487,0,0,738605.371497445,0,0,0
475040.919286157,40,2078,2260.4,2601.4,0,0,738605.371497908,0,0,0
475040.959285223,40,2101,2328.2,2688.4,0,0,738605.371498371,0,0,0
475040.999284289,40,2129.4,2399,2724.4,0,0,738605.371498834,0,0,0
475041.039283356,40,2158.6,2456.2,2679.4,0,0,738605.371499297,0,0,0
475041.079282422,40,2193.2,2486.8,2611.4,0,0,738605.37149976,0,0,0
475041.119281489,40,2212,2497.6,2542,0,0,738605.371500223,0,0,0
475041.159280555,40,2228,2496.6,2505,0,0,738605.371500686,0,0,0
475041.199279621,40,2224.4,2493.2,2503.8,0,0,738605.371501149,0,0,0
475041.239278688,40,2216,2501.4,2533.4,0,0,738605.371501612,0,0,0
475041.279277754,40,2198.8,2498.6,2583.8,0,0,738605.371502075,0,0,0
475041.319276821,40,2186.2,2493.2,2628,0,0,738605.371502538,0,0,0
475041.359275887,40,2165.6,2470.8,2695.4,0,0,738605.371503001,0,0,0
475041.399274953,40,2137.8,2429.8,2745.8,0,0,738605.371503463,0,0,0
475041.43927402,40,2117.4,2372.8,2760,0,0,738605.371503926,0,0,0
475041.479273086,40,2090.2,2312.2,2722.6,0,0,738605.371504389,0,0,0
475041.519272153,40,2071.6,2254.4,2636,0,0,738605.371504852,0,0,0
475041.559271219,40,2054.8,2209.2,2519.4,0,0,738605.371505315,0,0,0
475041.599270285,40,2044.2,2171.6,2419.6,0,0,738605.371505778,0,0,0
475041.639269352,40,2036.6,2145.8,2340.8,0,0,738605.371506241,0,0,0
475041.679268418,40,2036.4,2142.2,2290.4,0,0,738605.371506704,0,0,0
475041.719267485,40,2030.8,2130.2,2273.8,0,0,738605.371507167,0,0,0
475041.759266551,40,2035.4,2133.6,2273.8,0,0,738605.37150763,0,0,0
475041.799265617,40,2035,2141,2286.2,0,0,738605.371508093,0,0,0
475041.839264684,40,2038.2,2148.6,2302,0,0,738605.371508556,0,0,0
475041.87926375,40,2043.6,2160.8,2349.6,0,0,738605.371509019,0,0,0
475041.919262817,40,2048.2,2182.6,2423.8,0,0,738605.371509482,0,0,0
475041.959261883,40,2057.6,2216.6,2511.2,0,0,738605.371509945,0,0,0
475041.999260949,40,2076,2259.8,2611.2,0,0,738605.371510408,0,0,0
475042.039260016,40,2097.8,2325.8,2697.2,0,0,738605.371510871,0,0,0
475042.079259082,40,2128.6,2384.4,2701.4,0,0,738605.371511334,0,0,0
475042.119258149,40,2159,2445.6,2671,0,0,738605.371511797,0,0,0
475042.159257215,40,2191.8,2471,2587.2,0,0,738605.37151226,0,0,0
475042.199256281,40,2210.2,2479.6,2520.4,0,0,738605.371512723,0,0,0
475042.239255348,40,2224.6,2479.2,2469.6,0,0,738605.371513186,0,0,0
475042.279254414,40,2225.8,2473.8,2468.4,0,0,738605.371513648,0,0,0
475042.319253481,40,2222.4,2483.6,2495.2,0,0,738605.371514111,0,0,0
475042.359252547,40,2211,2494,2537,0,0,738605.371514574,0,0,0
475042.399251613,40,2202.2,2493.6,2586.8,0,0,738605.371515037,0,0,0
475042.43925068,40,2183.4,2487.6,2642.2,0,0,738605.3715155,0,0,0
475042.479249746,40,2163,2473.2,2706,0,0,738605.371515963,0,0,0
475042.519248813,40,2144,2438.4,2744.6,0,0,738605.371516426,0,0,0
475042.559247879,40,2123.4,2391.2,2768.2,0,0,738605.371516889,0,0,0
475042.599246945,40,2108.8,2357.8,2749,0,0,738605.371517352,0,0,0
475042.639246012,40,2092.8,2318,2714.6,0,0,738605.371517815,0,0,0
475042.679245078,40,2077,2273.8,2661,0,0,738605.371518278,0,0,0
475042.719244145,40,2066.4,2236.6,2583.6,0,0,738605.371518741,0,0,0
475042.759243211,40,2050.2,2198.8,2495.4,0,0,738605.371519204,0,0,0
475042.799242277,40,2043.8,2172.6,2410.8,0,0,738605.371519667,0,0,0
475042.839241344,40,2037.6,2153.2,2345,0,0,738605.37152013,0,0,0
475042.87924041,40,2031.6,2139.6,2300.8,0,0,738605.371520593,0,0,0
475042.919239477,40,2033.6,2132.4,2270.4,0,0,738605.371521056,0,0,0
475042.959238543,40,2036,2137.8,2274,0,0,738605.371521519,0,0,0
475042.999237609,40,2036.2,2139.6,2282.2,0,0,738605.371521982,0,0,0
475043.039236676,40,2038.2,2141.6,2284.2,0,0,738605.371522445,0,0,0
475043.079235742,40,2041.6,2151.4,2324.8,0,0,738605.371522908,0,0,0
475043.119234809,40,2046.2,2168.2,2385.6,0,0,738605.371523371,0,0,0
475043.159233875,40,2052.2,2194,2457.4,0,0,738605.371523833,0,0,0
475043.199232941,40,2063.6,2228,2550.6,0,0,738605.371524296,0,0,0
475043.239232008,40,2077.6,2272.6,2639,0,0,738605.371524759,0,0,0
475043.279231074,40,2096,2329.6,2713,0,0,738605.371525222,0,0,0
475043.319230141,40,2130.4,2387.4,2715.2,0,0,738605.371525685,0,0,0
475043.359229207,40,2153.2,2434.6,2675,0,0,738605.371526148,0,0,0
475043.399228273,40,2178.4,2459.2,2609.4,0,0,738605.371526611,0,0,0
475043.43922734,40,2195.6,2471,2557.8,0,0,738605.371527074,0,0,0
475043.479226406,40,2208.2,2474.6,2529.8,0,0,738605.371527537,0,0,0
475043.519225473,40,2205.2,2478,2533.4,0,0,738605.371528,0,0,0
475043.559224539,40,2200,2482.4,2576,0,0,738605.371528463,0,0,0
475043.599223605,40,2191,2483.8,2615.4,0,0,738605.371528926,0,0,0
475043.639222672,40,2173.8,2475.8,2658,0,0,738605.371529389,0,0,0
475043.679221738,40,2158,2454.4,2711.6,0,0,738605.371529852,0,0,0
475043.719220805,40,2133.8,2414.6,2747.4,0,0,738605.371530315,0,0,0
475043.759219871,40,2111.4,2361.2,2745.8,0,0,738605.371530778,0,0,0
475043.799218937,40,2089.8,2301.2,2697,0,0,738605.371531241,0,0,0
475043.839218004,40,2068.6,2242.8,2594.6,0,0,738605.371531704,0,0,0
475043.87921707,40,2051.4,2191.2,2482.2,0,0,738605.371532167,0,0,0
475043.919216137,40,2038.6,2158.4,2372.2,0,0,738605.371532629,0,0,0
475043.959215203,40,2031.2,2135.6,2292.2,0,0,738605.371533092,0,0,0
475043.999214269,40,2031.2,2124.4,2247,0,0,738605.371533555,0,0,0
475044.039213336,40,2031.2,2119.4,2224.4,0,0,738605.371534018,0,0,0
475044.079212402,40,2034.6,2118.8,2236.8,0,0,738605.371534481,0,0,0
475044.119211469,40,2034,2129,2241,0,0,738605.371534944,0,0,0
475044.159210535,40,2034.6,2135.8,2272.4,0,0,738605.371535407,0,0,0
475044.199209601,40,2041.8,2156,2338.2,0,0,738605.37153587,0,0,0
475044.239208668,40,2047,2185,2446.2,0,0,738605.371536333,0,0,0
475044.279207734,40,2063.2,2231,2569.2,0,0,738605.371536796,0,0,0
475044.319206801,40,2090.8,2292.8,2690,0,0,738605.371537259,0,0,0
475044.359205867,40,2116.4,2370.8,2753.6,0,0,738605.371537722,0,0,0
475044.399204933,40,2154.4,2443.6,2713.4,0,0,738605.371538185,0,0,0
475044.439204,40,2187.8,2485.6,2615.4,0,0,738605.371538648,0,0,0
475044.479203066,40,2215.6,2490.8,2528.8,0,0,738605.371539111,0,0,0
475044.519202133,40,2232.8,2478,2455,0,0,738605.371539574,0,0,0
475044.559201199,40,2240.4,2463.2,2426.8,0,0,738605.371540037,0,0,0
475044.599200265,40,2236.4,2469,2432.2,0,0,738605.3715405,0,0,0
475044.639199332,40,2227.8,2480,2468.4,0,0,738605.371540963,0,0,0
475044.679198398,40,2218.4,2492.6,2510,0,0,738605.371541426,0,0,0
475044.719197465,40,2206.4,2491.6,2575.6,0,0,738605.371541889,0,0,0
475044.759196531,40,2184,2490.2,2648,0,0,738605.371542352,0,0,0
475044.799195597,40,2161.2,2464.6,2715.2,0,0,738605.371542814,0,0,0
475044.839194664,40,2134.4,2423.4,2760.8,0,0,738605.371543277,0,0,0
475044.87919373,40,2109,2366.4,2747,0,0,738605.37154374,0,0,0
475044.919192797,40,2092,2307.6,2697.4,0,0,738605.371544203,0,0,0
475044.959191863,40,2075.6,2253.6,2614,0,0,738605.371544666,0,0,0
475044.999190929,40,2056.2,2213,2516,0,0,738605.371545129,0,0,0
475045.039189996,40,2039.6,2172,2421.4,0,0,738605.371545592,0,0,0
475045.079189062,40,2042.6,2151.2,2343.6,0,0,738605.371546055,0,0,0
475045.119188129,40,2034.6,2133.4,2295.4,0,0,738605.371546518,0,0,0
475045.159187195,40,2029.4,2128,2275,0,0,738605.371546981,0,0,0
475045.199186261,40,2034.6,2132.2,2270.4,0,0,738605.371547444,0,0,0
475045.239185328,40,2034.8,2134.6,2274.8,0,0,738605.371547907,0,0,0
475045.279184394,40,2037,2139.2,2276.4,0,0,738605.37154837,0,0,0
475045.319183461,40,2040.2,2150.6,2318,0,0,738605.371548833,0,0,0
475045.359182527,40,2047.2,2171.2,2401.2,0,0,738605.371549296,0,0,0
475045.399181593,40,2062,2207.4,2505.4,0,0,738605.371549759,0,0,0
475045.43918066,40,2071.6,2256.8,2636,0,0,738605.371550222,0,0,0
475045.479179726,40,2093.4,2318.4,2736,0,0,738605.371550685,0,0,0
475045.519178793,40,2121.2,2394.4,2776.8,0,0,738605.371551148,0,0,0
475045.559177859,40,2150.8,2450.8,2730.8,0,0,738605.371551611,0,0,0
475045.599176925,40,2184.8,2486,2650.2,0,0,738605.371552074,0,0,0
475045.639175992,40,2206.4,2496.6,2576.4,0,0,738605.371552536,0,0,0
475045.679175058,40,2216.8,2500.6,2525.6,0,0,738605.371552999,0,0,0
475045.719174125,40,2221.2,2489.6,2514.4,0,0,738605.371553462,0,0,0
475045.759173191,40,2213.4,2491.8,2536.8,0,0,738605.371553925,0,0,0
475045.799172257,40,2200.4,2495.6,2576.2,0,0,738605.371554388,0,0,0
475045.839171324,40,2185.2,2476,2630.8,0,0,738605.371554851,0,0,0
475045.87917039,40,2159.8,2447,2695,0,0,738605.371555314,0,0,0
475045.919169457,40,2126.8,2393.6,2729.2,0,0,738605.371555777,0,0,0
475045.959168523,40,2093,2315.8,2700.8,0,0,738605.37155624,0,0,0
475045.999167589,40,2068.2,2242.6,2589.8,0,0,738605.371556703,0,0,0
475046.039166656,40,2048,2174.6,2437.8,0,0,738605.371557166,0,0,0
475046.079165722,40,2036.6,2137,2306.6,0,0,738605.371557629,0,0,0
475046.119164789,40,2028.6,2115.2,2222.6,0,0,738605.371558092,0,0,0
475046.159163855,40,2022.6,2106.6,2187.2,0,0,738605.371558555,0,0,0
475046.199162921,40,2025.4,2104.6,2186.8,0,0,738605.371559018,0,0,0
475046.239161988,40,2034.8,2113.4,2196.6,0,0,738605.371559481,0,0,0
475046.279161054,40,2032.4,2125.8,2245.2,0,0,738605.371559944,0,0,0
475046.319160121,40,2039.4,2159.6,2348.2,0,0,738605.371560407,0,0,0
475046.359159187,40,2056.8,2209.8,2524.2,0,0,738605.37156087,0,0,0
475046.399158253,40,2085.2,2295.8,2722.6,0,0,738605.371561332,0,0,0
475046.43915732,40,2122.4,2403.2,2796.6,0,0,738605.371561795,0,0,0
475046.479156386,40,2175.8,2490.4,2697.2,0,0,738605.371562258,0,0,0
475046.519155453,40,2217.8,2506.8,2548.6,0,0,738605.371562721,0,0,0
475046.559154519,40,2247.2,2488,2433,0,0,738605.371563184,0,0,0
475046.599153585,40,2254.8,2468.2,2386.2,0,0,738605.371563647,0,0,0
475046.639152652,40,2251.4,2487.2,2432.8,0,0,738605.37156411,0,0,0
475046.679151718,40,2213.8,2499,2537.8,0,0,738605.371564573,0,0,0
475046.719150785,40,2161.4,2454.6,2672.4,0,0,738605.371565036,0,0,0
475046.759149851,40,2108.6,2348.2,2699,0,0,738605.371565499,0,0,0
475046.799148917,40,2073.6,2243.4,2540.4,0,0,738605.371565962,0,0,0
475046.839147984,40,2042.2,2169.6,2367.6,0,0,738605.371566425,0,0,0
475046.87914705,40,2030.8,2126,2239.2,0,0,738605.371566888,0,0,0
475046.919146117,40,2024.4,2098.8,2163.8,0,0,738605.371567351,0,0,0
475046.959145183,40,2019.8,2097.6,2147,0,0,738605.371567814,0,0,0
475046.999144249,40,2025.8,2103.2,2155.2,0,0,738605.371568277,0,0,0
475047.039143316,40,2025.2,2114.4,2203.4,0,0,738605.37156874,0,0,0
475047.079142382,40,2040.2,2142.2,2290.2,0,0,738605.371569203,0,0,0
475047.119141449,40,2052,2193.6,2468.6,0,0,738605.371569666,0,0,0
475047.159140515,40,2082.6,2284.6,2676.8,0,0,738605.371570129,0,0,0
475047.199139581,40,2124,2397.2,2780.8,0,0,738605.371570592,0,0,0
475047.239138648,40,2180,2484.8,2663,0,0,738605.371571055,0,0,0
475047.279137714,40,2231,2500.4,2496,0,0,738605.371571518,0,0,0
475047.319136781,40,2260.6,2465.2,2377.2,0,0,738605.37157198,0,0,0
475047.359135847,40,2265.8,2432.6,2326,0,0,738605.371572443,0,0,0
475047.399134913,40,2260,2439.2,2349,0,0,738605.371572906,0,0,0
475047.43913398,40,2248.6,2475.2,2421,0,0,738605.371573369,0,0,0
475047.479133046,40,2206.8,2484.6,2545.6,0,0,738605.371573832,0,0,0
475047.519132113,40,2150,2437.6,2689.4,0,0,738605.371574295,0,0,0
475047.559131179,40,2100.6,2327.8,2714.8,0,0,738605.371574758,0,0,0
475047.599130245,40,2067.2,2231.8,2548.4,0,0,738605.371575221,0,0,0
475047.639129312,40,2043,2162.8,2370,0,0,738605.371575684,0,0,0
475047.679128378,40,2027,2120.6,2241.8,0,0,738605.371576147,0,0,0
475047.719127445,40,2024.8,2103.2,2177.6,0,0,738605.37157661,0,0,0
475047.759126511,40,2018.8,2100.2,2166.4,0,0,738605.371577073,0,0,0
