59245.2591833757,40,2014.8,2077,2161,0,0,738628.612384944,0,0,0
59245.2991824421,40,2016.6,2074.2,2161.6,0,0,738628.612385407,0,0,0
59245.3391815085,40,2013.2,2076.2,2161.2,0,0,738628.61238587,0,0,0
59245.3791805749,40,2015.8,2077.2,2163,0,0,738628.612386333,0,0,0
59245.4191796413,40,2017.2,2076.2,2160.2,0,0,738628.612386796,0,0,0
59245.4591787077,40,2016,2076,2162.6,0,0,738628.612387259,0,0,0
59245.4991777741,40,2014.8,2076.6,2166.2,0,0,738628.612387722,0,0,0
59245.5391768405,40,2015.2,2076.8,2164.8,0,0,738628.612388185,0,0,0
59245.5791759069,40,2015.6,2077.8,2165,0,0,738628.612388647,0,0,0
59245.6191749733,40,2016.8,2078.2,2168.2,0,0,738628.61238911,0,0,0
59245.6591740397,40,2013.4,2075.4,2167.4,0,0,738628.612389573,0,0,0
59245.6991731061,40,2015.8,2078,2170.2,0,0,738628.612390036,0,0,0
59245.7391721725,40,2014.2,2079.4,2181,0,0,738628.612390499,0,0,0
59245.7791712389,40,2017,2083.8,2193,0,0,738628.612390962,0,0,0
59245.8191703053,40,2017.4,2092.4,2211,0,0,738628.612391425,0,0,0
59245.8591693717,40,2023,2095.4,2234.8,0,0,738628.612391888,0,0,0
59245.8991684381,40,2025.2,2105.2,2263.8,0,0,738628.612392351,0,0,0
59245.9391675045,40,2029.2,2117.8,2299.8,0,0,738628.612392814,0,0,0
59245.9791665709,40,2032,2135.2,2350.8,0,0,738628.612393277,0,0,0
59246.0191656373,40,2041.8,2150.6,2408.2,0,0,738628.61239374,0,0,0
59246.0591647037,40,2043.8,2169.8,2471,0,0,738628.612394203,0,0,0
59246.0991637701,40,2050.6,2194,2524.6,0,0,738628.612394666,0,0,0
59246.1391628365,40,2055.6,2211.4,2567.8,0,0,738628.612395129,0,0,0
59246.1791619029,40,2063.4,2226.4,2599.8,0,0,738628.612395592,0,0,0
59246.2191609693,40,2070.8,2242.6,2610.2,0,0,738628.612396055,0,0,0
59246.2591600357,40,2072.6,2245.4,2606,0,0,738628.612396518,0,0,0
59246.2991591021,40,2072.2,2249.6,2593.6,0,0,738628.612396981,0,0,0
59246.3391581685,40,2068,2242.2,2578.4,0,0,738628.612397444,0,0,0
59246.3791572349,40,2073.8,2239.6,2568.4,0,0,738628.612397906,0,0,0
59246.4191563013,40,2069.2,2236,2570.6,0,0,738628.612398369,0,0,0
59246.4591553677,40,2069,2232.8,2569,0,0,738628.612398832,0,0,0
59246.4991544341,40,2071.4,2239.6,2568.8,0,0,738628.612399295,0,0,0
59246.5391535005,40,2070.8,2234.8,2572.2,0,0,738628.612399758,0,0,0
59246.5791525669,40,2068.6,2234.4,2567,0,0,738628.612400221,0,0,0
59246.6191516333,40,2072.2,2240,2565.6,0,0,738628.612400684,0,0,0
59246.6591506997,40,2070.4,2235.6,2565.4,0,0,738628.612401147,0,0,0
59246.6991497661,40,2069.8,2242.4,2570.4,0,0,738628.61240161,0,0,0
59246.7391488325,40,2070,2243.6,2578,0,0,738628.612402073,0,0,0
59246.7791478989,40,2074.4,2247.8,2586.4,0,0,738628.612402536,0,0,0
59246.8191469653,40,2069.6,2248.4,2596,0,0,738628.612402999,0,0,0
59246.8591460317,40,2071.2,2248,2601,0,0,738628.612403462,0,0,0
59246.8991450981,40,2070.6,2244.4,2604.6,0,0,738628.612403925,0,0,0
59246.9391441645,40,2071.2,2243.2,2599.4,0,0,738628.612404388,0,0,0
59246.9791432309,40,2067.2,2240,2596.4,0,0,738628.612404851,0,0,0
59247.0191422973,40,2066.4,2235,2584.4,0,0,738628.612405314,0,0,0
59247.0591413637,40,2065.2,2227.4,2566.2,0,0,738628.612405777,0,0,0
59247.0991404301,40,2062.6,2225,2547.4,0,0,738628.61240624,0,0,0
59247.1391394965,40,2063,2220.2,2536.2,0,0,738628.612406703,0,0,0
59247.1791385629,40,2067.2,2217,2532.2,0,0,738628.612407166,0,0,0
59247.2191376293,40,2062.6,2215.6,2530,0,0,738628.612407628,0,0,0
59247.2591366957,40,2057.6,2211.6,2524.6,0,0,738628.612408091,0,0,0
59247.2991357621,40,2059.2,2205.2,2517.2,0,0,738628.612408554,0,0,0
59247.3391348285,40,2059.4,2203.4,2506.6,0,0,738628.612409017,0,0,0
59247.3791338949,40,2059.2,2203.4,2501.8,0,0,738628.61240948,0,0,0
59247.4191329613,40,2058.6,2198.2,2495.6,0,0,738628.612409943,0,0,0
59247.4591320277,40,2057.4,2193.6,2487.6,0,0,738628.612410406,0,0,0
59247.4991310941,40,2053.8,2191.8,2486.8,0,0,738628.612410869,0,0,0
59247.5391301605,40,2051,2189.6,2487.4,0,0,738628.612411332,0,0,0
59247.5791292269,40,2047,2190.2,2489.4,0,0,738628.612411795,0,0,0
59247.6191282933,40,2049.4,2185.4,2495.4,0,0,738628.612412258,0,0,0
59247.6591273597,40,2047.4,2183,2496.2,0,0,738628.612412721,0,0,0
59247.6991264261,40,2047.8,2177.4,2491.8,0,0,738628.612413184,0,0,0
59247.7391254925,40,2045,2175,2489.2,0,0,738628.612413647,0,0,0
59247.7791245589,40,2045,2176.8,2487.4,0,0,738628.61241411,0,0,0
59247.8191236253,40,2046.4,2172.8,2487.2,0,0,738628.612414573,0,0,0
59247.8591226917,40,2047.2,2171.4,2476,0,0,738628.612415036,0,0,0
59247.8991217581,40,2047.8,2180.4,2469,0,0,738628.612415499,0,0,0
59247.9391208245,40,2049,2181.8,2465.8,0,0,738628.612415962,0,0,0
59247.9791198909,40,2051.4,2183.8,2455.8,0,0,738628.612416425,0,0,0
59248.0191189573,40,2051,2185.8,2456.4,0,0,738628.612416888,0,0,0
59248.0591180237,40,2055.6,2195.4,2482.6,0,0,738628.612417351,0,0,0
59248.0991170901,40,2055,2199,2502.6,0,0,738628.612417813,0,0,0
59248.1391161565,40,2057,2204.4,2522.6,0,0,738628.612418276,0,0,0
59248.1791152229,40,2060.4,2209.4,2545,0,0,738628.612418739,0,0,0
59248.2191142893,40,2059.6,2216.6,2555.4,0,0,738628.612419202,0,0,0
59248.2591133557,40,2061.4,2221.2,2564.2,0,0,738628.612419665,0,0,0
59248.2991124221,40,2057.8,2214.2,2564.2,0,0,738628.612420128,0,0,0
59248.3391114885,40,2061.4,2213.4,2548.2,0,0,738628.612420591,0,0,0
59248.3791105549,40,2057.4,2211.6,2536.8,0,0,738628.612421054,0,0,0
59248.4191096213,40,2053.4,2204.6,2523.4,0,0,738628.612421517,0,0,0
59248.4591086877,40,2052.4,2198.2,2514.4,0,0,738628.61242198,0,0,0
59248.4991077541,40,2055.2,2200,2511.2,0,0,738628.612422443,0,0,0
59248.5391068205,40,2054.2,2195.4,2505.2,0,0,738628.612422906,0,0,0
59248.5791058869,40,2048,2193.4,2504.2,0,0,738628.612423369,0,0,0
59248.6191049533,40,2050.4,2188,2505.6,0,0,738628.612423832,0,0,0
59248.6591040197,40,2049.6,2186.8,2500.6,0,0,738628.612424295,0,0,0
59248.6991030861,40,2046.2,2182.8,2498.8,0,0,738628.612424758,0,0,0
59248.7391021525,40,2050.6,2180.4,2500.4,0,0,738628.612425221,0,0,0
59248.7791012189,40,2043.4,2175.4,2490.8,0,0,738628.612425684,0,0,0
59248.8191002853,40,2044.2,2175,2488.4,0,0,738628.612426147,0,0,0
59248.8590993517,40,2046.4,2176.6,2482.8,0,0,738628.612426609,0,0,0
59248.8990984181,40,2044.4,2167.4,2477.2,0,0,738628.612427072,0,0,0
59248.9390974845,40,2042,2166.8,2467.2,0,0,738628.612427535,0,0,0
59248.9790965509,40,2042.4,2165,2464,0,0,738628.612427998,0,0,0
59249.0190956173,40,2043.2,2163.6,2453.2,0,0,738628.612428461,0,0,0
59249.0590946837,40,2040.2,2163.8,2450.6,0,0,738628.612428924,0,0,0
59249.0990937501,40,2041.8,2163.4,2448.4,0,0,738628.612429387,0,0,0
59249.1390928165,40,2040.2,2159.8,2445.8,0,0,738628.61242985,0,0,0
59249.1790918829,40,2039.6,2156.8,2440.8,0,0,738628.612430313,0,0,0
59249.2190909493,40,2039.4,2156,2436.6,0,0,738628.612430776,0,0,0
59249.2590900157,40,2034.6,2155,2435.8,0,0,738628.612431239,0,0,0
59249.2990890821,40,2041.8,2152.6,2424.8,0,0,738628.612431702,0,0,0
59249.3390881485,40,2037.8,2148.6,2417,0,0,738628.612432165,0,0,0
59249.3790872149,40,2035.6,2146.2,2413.8,0,0,738628.612432628,0,0,0
59249.4190862813,40,2037,2146.8,2400.8,0,0,738628.612433091,0,0,0
59249.4590853477,40,2036.6,2145.2,2393.4,0,0,738628.612433554,0,0,0
59249.4990844141,40,2037.4,2140.4,2385.2,0,0,738628.612434017,0,0,0
59249.5390834805,40,2033.2,2145,2376,0,0,738628.61243448,0,0,0
59249.5790825469,40,2034.4,2139.6,2372.6,0,0,738628.612434943,0,0,0
59249.6190816133,40,2035.6,2138.4,2366.4,0,0,738628.612435406,0,0,0
59249.6590806797,40,2033.4,2141,2366.8,0,0,738628.612435869,0,0,0
59249.6990797461,40,2036,2134.2,2361.8,0,0,738628.612436331,0,0,0
59249.7390788125,40,2035.2,2136.6,2368.4,0,0,738628.612436794,0,0,0
59249.7790778789,40,2034.2,2135.2,2368.6,0,0,738628.612437257,0,0,0
59249.8190769453,40,2031.8,2134.4,2374.6,0,0,738628.61243772,0,0,0
59249.8590760117,40,2035.8,2132.6,2378.4,0,0,738628.612438183,0,0,0
59249.8990750781,40,2031.2,2137,2376.6,0,0,738628.612438646,0,0,0
59249.9390741445,40,2030.2,2137,2386,0,0,738628.612439109,0,0,0
59249.9790732109,40,2036.4,2136.8,2393.6,0,0,738628.612439572,0,0,0
59250.0190722773,40,2037.4,2142.2,2403.4,0,0,738628.612440035,0,0,0
59250.0590713437,40,2036.2,2145.6,2419.2,0,0,738628.612440498,0,0,0
59250.0990704101,40,2040.2,2152.4,2434.2,0,0,738628.612440961,0,0,0
59250.1390694765,40,2042.4,2159.8,2460.2,0,0,738628.612441424,0,0,0
59250.1790685429,40,2047,2172.6,2487.6,0,0,738628.612441887,0,0,0
59250.2190676093,40,2049,2185.4,2527.8,0,0,738628.61244235,0,0,0
59250.2590666757,40,2055.6,2195.4,2566.2,0,0,738628.612442813,0,0,0
59250.2990657421,40,2054.4,2208.8,2596.2,0,0,738628.612443276,0,0,0
59250.3390648085,40,2051.2,2214.6,2624.8,0,0,738628.612443739,0,0,0
59250.3790638749,40,2061.6,2225.8,2645,0,0,738628.612444202,0,0,0
59250.4190629413,40,2062,2237,2665.2,0,0,738628.612444665,0,0,0
59250.4590620077,40,2062,2238.6,2674.4,0,0,738628.612445128,0,0,0
59250.4990610741,40,2064.4,2240.6,2673.4,0,0,738628.612445591,0,0,0
59250.5390601405,40,2063.6,2236.4,2665.8,0,0,738628.612446054,0,0,0
59250.5790592069,40,2059.8,2228.2,2647.2,0,0,738628.612446516,0,0,0
59250.6190582733,40,2059,2228,2630.2,0,0,738628.612446979,0,0,0
59250.6590573397,40,2058,2224.4,2620.8,0,0,738628.612447442,0,0,0
59250.6990564061,40,2056,2219.4,2608.8,0,0,738628.612447905,0,0,0
59250.7390554725,40,2060,2216.4,2602,0,0,738628.612448368,0,0,0
59250.7790545389,40,2057.2,2210.8,2586.8,0,0,738628.612448831,0,0,0
59250.8190536053,40,2054.6,2209.8,2579,0,0,738628.612449294,0,0,0
59250.8590526717,40,2056.2,2204.4,2575,0,0,738628.612449757,0,0,0
59250.8990517381,40,2055.2,2203.6,2565.4,0,0,738628.61245022,0,0,0
59250.9390508045,40,2054,2200.8,2562,0,0,738628.612450683,0,0,0
59250.9790498709,40,2058.4,2197.4,2556,0,0,738628.612451146,0,0,0
59251.0190489373,40,2051.8,2196.8,2542.2,0,0,738628.612451609,0,0,0
59251.0590480037,40,2050.2,2196,2537.2,0,0,738628.612452072,0,0,0
59251.0990470701,40,2054,2193.4,2526.8,0,0,738628.612452535,0,0,0
59251.1390461365,40,2050.6,2189,2513,0,0,738628.612452998,0,0,0
59251.1790452029,40,2051.8,2186.2,2505.8,0,0,738628.612453461,0,0,0
59251.2190442693,40,2045.8,2183.4,2490.4,0,0,738628.612453924,0,0,0
59251.2590433357,40,2049,2183,2480,0,0,738628.612454387,0,0,0
59251.2990424021,40,2048.2,2176,2471.6,0,0,738628.61245485,0,0,0
59251.3390414685,40,2048,2178.8,2463.6,0,0,738628.612455313,0,0,0
59251.3790405349,40,2045,2173.6,2463.6,0,0,738628.612455775,0,0,0
59251.4190396013,40,2045.8,2169.4,2452.6,0,0,738628.612456238,0,0,0
59251.4590386677,40,2041,2167.8,2457.2,0,0,738628.612456701,0,0,0
59251.4990377341,40,2047,2165.4,2449,0,0,738628.612457164,0,0,0
59251.5390368005,40,2044.6,2166.2,2449.4,0,0,738628.612457627,0,0,0
59251.5790358669,40,2043,2165.2,2443.4,0,0,738628.61245809,0,0,0
59251.6190349333,40,2043.2,2165.6,2439.8,0,0,738628.612458553,0,0,0
59251.6590339997,40,2041.4,2160.2,2431,0,0,738628.612459016,0,0,0
59251.6990330661,40,2041.6,2161.6,2427,0,0,738628.612459479,0,0,0
59251.7390321325,40,2039.6,2159.8,2414.8,0,0,738628.612459942,0,0,0
59251.7790311989,40,2040.6,2149.2,2407.4,0,0,738628.612460405,0,0,0
59251.8190302653,40,2039.4,2153.6,2402,0,0,738628.612460868,0,0,0
59251.8590293317,40,2040.4,2151,2400,0,0,738628.612461331,0,0,0
59251.8990283981,40,2040.8,2150.4,2395.2,0,0,738628.612461794,0,0,0
59251.9390274645,40,2038.8,2148.2,2390.4,0,0,738628.612462257,0,0,0
59251.9790265309,40,2036.4,2145.6,2385.2,0,0,738628.61246272,0,0,0
59252.0190255973,40,2038.2,2144.6,2382.4,0,0,738628.612463183,0,0,0
59252.0590246637,40,2036.2,2142.8,2381.2,0,0,738628.612463646,0,0,0
59252.0990237301,40,2038.6,2144,2371.8,0,0,738628.612464109,0,0,0
59252.1390227965,40,2031.4,2139.6,2370.6,0,0,738628.612464572,0,0,0
59252.1790218629,40,2031.2,2140,2369.4,0,0,738628.612465035,0,0,0
59252.2190209293,40,2035.2,2137.2,2360.4,0,0,738628.612465497,0,0,0
59252.2590199957,40,2036.6,2137,2360.4,0,0,738628.61246596,0,0,0
59252.2990190621,40,2035.4,2132.2,2348.8,0,0,738628.612466423,0,0,0
59252.3390181285,40,2032,2131.6,2343.8,0,0,738628.612466886,0,0,0
59252.3790171949,40,2032.8,2130.8,2340.6,0,0,738628.612467349,0,0,0
59252.4190162613,40,2032,2129.2,2333.4,0,0,738628.612467812,0,0,0
59252.4590153277,40,2034.8,2128.2,2328,0,0,738628.612468275,0,0,0
59252.4990143941,40,2031.8,2125,2324.2,0,0,738628.612468738,0,0,0
59252.5390134605,40,2033.2,2128.2,2327.6,0,0,738628.612469201,0,0,0
59252.5790125269,40,2037.2,2126.8,2335.2,0,0,738628.612469664,0,0,0
59252.6190115933,40,2035.4,2134.2,2350.2,0,0,738628.612470127,0,0,0
59252.6590106597,40,2037.6,2141.2,2379.2,0,0,738628.61247059,0,0,0
59252.6990097261,40,2038.6,2152.6,2420.4,0,0,738628.612471053,0,0,0
59252.7390087925,40,2039.6,2158.6,2462.6,0,0,738628.612471516,0,0,0
59252.7790078589,40,2044.4,2173,2506,0,0,738628.612471979,0,0,0
59252.8190069253,40,2049,2189.8,2541,0,0,738628.612472442,0,0,0
59252.8590059917,40,2048.4,2191.8,2560.4,0,0,738628.612472905,0,0,0
59252.8990050581,40,2051.6,2192.6,2556.2,0,0,738628.612473368,0,0,0
59252.9390041245,40,2050.6,2192.8,2536.8,0,0,738628.612473831,0,0,0
59252.9790031909,40,2047,2182,2513.2,0,0,738628.612474294,0,0,0
59253.0190022573,40,2046.4,2181.2,2491.6,0,0,738628.612474757,0,0,0
59253.0590013237,40,2047.4,2181.4,2478.6,0,0,738628.61247522,0,0,0
59253.0990003901,40,2049.4,2184.4,2479,0,0,738628.612475682,0,0,0
59253.1389994565,40,2052.2,2190.6,2498.4,0,0,738628.612476145,0,0,0
59253.1789985229,40,2058.2,2210.8,2551.8,0,0,738628.612476608,0,0,0
59253.2189975893,40,2067.4,2237.8,2627.8,0,0,738628.612477071,0,0,0
59253.2589966557,40,2079.8,2292,2732.4,0,0,738628.612477534,0,0,0
59253.2989957221,40,2103.6,2356.4,2803.6,0,0,738628.612477997,0,0,0
59253.3389947885,40,2134,2418.8,2764.2,0,0,738628.61247846,0,0,0
59253.3789938549,40,2171.6,2466.4,2672.2,0,0,738628.612478923,0,0,0
59253.4189929213,40,2210.6,2478,2546.2,0,0,738628.612479386,0,0,0
59253.4589919877,40,2236.2,2466.2,2450,0,0,738628.612479849,0,0,0
59253.4989910541,40,2249.2,2436.6,2394,0,0,738628.612480312,0,0,0
59253.5389901205,40,2256.4,2422.2,2362.2,0,0,738628.612480775,0,0,0
59253.5789891869,40,2256.4,2429.4,2378.2,0,0,738628.612481238,0,0,0
59253.6189882533,40,2245,2442.2,2409.2,0,0,738628.612481701,0,0,0
59253.6589873197,40,2240.6,2447.8,2421.4,0,0,738628.612482164,0,0,0
59253.6989863861,40,2241.2,2450.4,2425.8,0,0,738628.612482627,0,0,0
59253.7389854525,40,2244.4,2448.4,2431.2,0,0,738628.61248309,0,0,0
59253.7789845189,40,2241.8,2456.6,2439.8,0,0,738628.612483553,0,0,0
59253.8189835853,40,2236,2457.2,2450.4,0,0,738628.612484016,0,0,0
59253.8589826517,40,2236.6,2457.8,2453.2,0,0,738628.612484479,0,0,0
59253.8989817181,40,2229.4,2462,2458.6,0,0,738628.612484941,0,0,0
59253.9389807845,40,2231.8,2459.4,2466,0,0,738628.612485404,0,0,0
59253.9789798509,40,2228.8,2464.4,2471.2,0,0,738628.612485867,0,0,0
59254.0189789173,40,2227.8,2466.4,2484.2,0,0,738628.61248633,0,0,0
59254.0589779837,40,2226.2,2471.2,2489.8,0,0,738628.612486793,0,0,0
59254.0989770501,40,2225.8,2474.8,2500.6,0,0,738628.612487256,0,0,0
59254.1389761165,40,2224.6,2479.4,2504.4,0,0,738628.612487719,0,0,0
59254.1789751829,40,2223.4,2479.2,2515.8,0,0,738628.612488182,0,0,0
59254.2189742493,40,2221.2,2475.8,2521,0,0,738628.612488645,0,0,0
59254.2589733157,40,2218.6,2480.6,2524.2,0,0,738628.612489108,0,0,0
59254.2989723821,40,2214.8,2477.6,2528.4,0,0,738628.612489571,0,0,0
59254.3389714485,40,2218.2,2473.4,2524.6,0,0,738628.612490034,0,0,0
59254.3789705149,40,2219,2472,2509.6,0,0,738628.612490497,0,0,0
59254.4189695813,40,2226.6,2468,2484.6,0,0,738628.61249096,0,0,0
59254.4589686477,40,2240.8,2451.8,2436.2,0,0,738628.612491423,0,0,0
59254.4989677141,40,2256,2427.2,2372.2,0,0,738628.612491886,0,0,0
59254.5389667805,40,2264,2373.2,2298.2,0,0,738628.612492349,0,0,0
59254.5789658469,40,2263.4,2323.4,2242.8,0,0,738628.612492812,0,0,0
59254.6189649133,40,2258.4,2289.2,2208.2,0,0,738628.612493275,0,0,0
59254.6589639797,40,2262.8,2292,2209.4,0,0,738628.612493738,0,0,0
59254.6989630461,40,2268,2326.4,2241.6,0,0,738628.612494201,0,0,0
59254.7389621125,40,2266,2375,2300.6,0,0,738628.612494663,0,0,0
59254.7789611789,40,2242.8,2451.6,2440.4,0,0,738628.612495126,0,0,0
59254.8189602453,40,2175.4,2465.6,2648.8,0,0,738628.612495589,0,0,0
59254.8589593117,40,2109,2354.8,2752.2,0,0,738628.612496052,0,0,0
59254.8989583781,40,2062.8,2234.4,2604.2,0,0,738628.612496515,0,0,0
59254.9389574445,40,2046,2177,2460.2,0,0,738628.612496978,0,0,0
59254.9789565109,40,2049,2178.8,2480.4,0,0,738628.612497441,0,0,0
59255.0189555773,40,2061.2,2222.6,2598,0,0,738628.612497904,0,0,0
59255.0589546437,40,2082.8,2291.6,2743.8,0,0,738628.612498367,0,0,0
59255.0989537101,40,2117.6,2388.4,2803.2,0,0,738628.61249883,0,0,0
59255.1389527765,40,2169.8,2465.8,2680.8,0,0,738628.612499293,0,0,0
59255.1789518429,40,2225.2,2466.4,2479.8,0,0,738628.612499756,0,0,0
59255.2189509093,40,2264.2,2391.8,2317.4,0,0,738628.612500219,0,0,0
59255.2589499757,40,2267.4,2315,2228.8,0,0,738628.612500682,0,0,0
59255.2989490421,40,2259.2,2282.2,2201,0,0,738628.612501145,0,0,0
59255.3389481085,40,2268.4,2327.4,2238.2,0,0,738628.612501608,0,0,0
59255.3789471749,40,2270,2393.8,2318.8,0,0,738628.612502071,0,0,0
59255.4189462413,40,2232,2460,2465.8,0,0,738628.612502534,0,0,0
59255.4589453077,40,2163,2439.6,2628.6,0,0,738628.612502997,0,0,0
59255.4989443741,40,2116,2348.6,2678.6,0,0,738628.61250346,0,0,0
59255.5389434405,40,2078.4,2263.8,2623.2,0,0,738628.612503923,0,0,0
59255.5789425069,40,2057.8,2207.2,2530.6,0,0,738628.612504386,0,0,0
59255.6189415733,40,2047.8,2183.6,2485,0,0,738628.612504848,0,0,0
59255.6589406397,40,2051,2186.4,2498.4,0,0,738628.612505311,0,0,0
59255.6989397061,40,2053.2,2204.4,2558,0,0,738628.612505774,0,0,0
59255.7389387725,40,2057.2,2217,2596.8,0,0,738628.612506237,0,0,0
59255.7789378389,40,2062.2,2228.8,2628.2,0,0,738628.6125067,0,0,0
59255.8189369053,40,2059.4,2230,2634.8,0,0,738628.612507163,0,0,0
59255.8589359717,40,2060.6,2228,2622.4,0,0,738628.612507626,0,0,0
59255.8989350381,40,2058.4,2220,2604.2,0,0,738628.612508089,0,0,0
59255.9389341045,40,2062,2218.4,2591.8,0,0,738628.612508552,0,0,0
59255.9789331709,40,2057.4,2216.2,2577.2,0,0,738628.612509015,0,0,0
59256.0189322373,40,2054.4,2213.4,2558.8,0,0,738628.612509478,0,0,0
59256.0589313037,40,2057.2,2207,2540.6,0,0,738628.612509941,0,0,0
59256.0989303701,40,2056.8,2205,2535.6,0,0,738628.612510404,0,0,0
59256.1389294365,40,2055.6,2204.6,2521.8,0,0,738628.612510867,0,0,0
59256.1789285029,40,2057,2204,2520.8,0,0,738628.61251133,0,0,0
59256.2189275693,40,2056.8,2206.4,2536.6,0,0,738628.612511793,0,0,0
59256.2589266357,40,2060.8,2210.6,2570,0,0,738628.612512256,0,0,0
59256.2989257021,40,2059.6,2224.2,2622.4,0,0,738628.612512719,0,0,0
59256.3389247685,40,2065.8,2252,2671.2,0,0,738628.612513182,0,0,0
59256.3789238349,40,2079,2270,2724.4,0,0,738628.612513645,0,0,0
59256.4189229013,40,2085.4,2311,2774,0,0,738628.612514107,0,0,0
59256.4589219677,40,2099,2345.2,2799.8,0,0,738628.61251457,0,0,0
59256.4989210341,40,2116.4,2381.4,2803.6,0,0,738628.612515033,0,0,0
59256.5389201005,40,2137.6,2422.2,2771,0,0,738628.612515496,0,0,0
