308652.287887457,40,2234,2452.2,2420.6,0,0,738603.445703563,0,0,0
308652.327886523,40,2234.8,2441.4,2393.4,0,0,738603.445704026,0,0,0
308652.367885589,40,2230.4,2427.2,2388,0,0,738603.445704489,0,0,0
308652.407884656,40,2228.6,2451.4,2434.6,0,0,738603.445704952,0,0,0
308652.447883722,40,2221.8,2462.8,2471,0,0,738603.445705415,0,0,0
308652.487882789,40,2208.2,2468,2504.2,0,0,738603.445705878,0,0,0
308652.527881855,40,2188.2,2441.4,2521.4,0,0,738603.445706341,0,0,0
308652.567880922,40,2166,2429.8,2571.8,0,0,738603.445706804,0,0,0
308652.607879988,40,2139.6,2404.6,2657,0,0,738603.445707267,0,0,0
308652.647879054,40,2109.8,2346.4,2673.4,0,0,738603.44570773,0,0,0
308652.687878121,40,2082.4,2273.8,2607.6,0,0,738603.445708193,0,0,0
308652.727877187,40,2062.4,2212,2481,0,0,738603.445708656,0,0,0
308652.767876254,40,2044.8,2163.6,2347.8,0,0,738603.445709119,0,0,0
308652.80787532,40,2033.8,2126.2,2229.6,0,0,738603.445709582,0,0,0
308652.847874386,40,2020,2092.6,2158.2,0,0,738603.445710045,0,0,0
308652.887873453,40,2018.8,2085.6,2113.4,0,0,738603.445710507,0,0,0
308652.927872519,40,2016.8,2076.6,2084.6,0,0,738603.44571097,0,0,0
308652.967871586,40,2006.6,2069.8,2070.8,0,0,738603.445711433,0,0,0
308653.007870652,40,2007.2,2064.8,2058.8,0,0,738603.445711896,0,0,0
308653.047869718,40,2009.6,2065.4,2058.2,0,0,738603.445712359,0,0,0
308653.087868785,40,2009.8,2070.6,2066,0,0,738603.445712822,0,0,0
308653.127867851,40,2012.8,2071.4,2078,0,0,738603.445713285,0,0,0
308653.167866918,40,2016.4,2074.6,2087,0,0,738603.445713748,0,0,0
308653.207865984,40,2018,2087.4,2122.6,0,0,738603.445714211,0,0,0
308653.24786505,40,2026,2105.8,2176.4,0,0,738603.445714674,0,0,0
308653.287864117,40,2032.6,2133,2274.2,0,0,738603.445715137,0,0,0
308653.327863183,40,2046,2175.2,2412.8,0,0,738603.4457156,0,0,0
308653.367862249,40,2067.6,2239.8,2585.6,0,0,738603.445716063,0,0,0
308653.407861316,40,2094.4,2321,2692.6,0,0,738603.445716526,0,0,0
308653.447860382,40,2132.6,2392.2,2682.2,0,0,738603.445716989,0,0,0
308653.487859449,40,2167.8,2438.4,2607.4,0,0,738603.445717452,0,0,0
308653.527858515,40,2198,2448.2,2520.2,0,0,738603.445717915,0,0,0
308653.567857581,40,2216.8,2445.2,2441.4,0,0,738603.445718378,0,0,0
308653.607856648,40,2227.4,2435.4,2405.6,0,0,738603.445718841,0,0,0
308653.647855714,40,2239.6,2438.6,2393.8,0,0,738603.445719304,0,0,0
308653.687854781,40,2240.6,2444.2,2399.2,0,0,738603.445719767,0,0,0
308653.727853847,40,2229.4,2446.6,2432,0,0,738603.44572023,0,0,0
308653.767852914,40,2220.6,2453.8,2458.8,0,0,738603.445720692,0,0,0
308653.80785198,40,2212.2,2452.2,2483.2,0,0,738603.445721155,0,0,0
308653.847851046,40,2197.4,2449.4,2516.6,0,0,738603.445721618,0,0,0
308653.887850113,40,2179.2,2442,2559.2,0,0,738603.445722081,0,0,0
308653.927849179,40,2160.8,2423.4,2599.4,0,0,738603.445722544,0,0,0
308653.967848246,40,2137.4,2394,2626.6,0,0,738603.445723007,0,0,0
308654.007847312,40,2118.6,2355.8,2637.6,0,0,738603.44572347,0,0,0
308654.047846378,40,2101.4,2315.6,2623.4,0,0,738603.445723933,0,0,0
308654.087845445,40,2085.6,2276.8,2584.6,0,0,738603.445724396,0,0,0
308654.127844511,40,2066.8,2233.2,2522.4,0,0,738603.445724859,0,0,0
308654.167843578,40,2053.8,2200.2,2440.8,0,0,738603.445725322,0,0,0
308654.207842644,40,2045.6,2165.6,2359,0,0,738603.445725785,0,0,0
308654.24784171,40,2038,2135.6,2274.8,0,0,738603.445726248,0,0,0
308654.287840777,40,2030.8,2114,2210.4,0,0,738603.445726711,0,0,0
308654.327839843,40,2025.6,2103,2156.6,0,0,738603.445727174,0,0,0
308654.36783891,40,2019.4,2088.6,2118.6,0,0,738603.445727637,0,0,0
308654.407837976,40,2014.4,2079,2092.2,0,0,738603.4457281,0,0,0
308654.447837042,40,2010.2,2069.8,2076.6,0,0,738603.445728563,0,0,0
308654.487836109,40,2008.6,2065.8,2064.6,0,0,738603.445729026,0,0,0
308654.527835175,40,2005,2065.6,2061.8,0,0,738603.445729489,0,0,0
308654.567834241,40,2011.6,2067.4,2063.4,0,0,738603.445729951,0,0,0
308654.607833308,40,2012.2,2068.4,2066.2,0,0,738603.445730414,0,0,0
308654.647832374,40,2011.8,2068,2076.4,0,0,738603.445730877,0,0,0
308654.687831441,40,2013.6,2074.8,2088.4,0,0,738603.44573134,0,0,0
308654.727830507,40,2018.6,2083.8,2120,0,0,738603.445731803,0,0,0
308654.767829574,40,2020.2,2102.4,2172.6,0,0,738603.445732266,0,0,0
308654.80782864,40,2033,2130.8,2268.4,0,0,738603.445732729,0,0,0
308654.847827706,40,2046,2169.2,2407,0,0,738603.445733192,0,0,0
308654.887826773,40,2066.6,2235.8,2575,0,0,738603.445733655,0,0,0
308654.927825839,40,2091.6,2317.2,2679.2,0,0,738603.445734118,0,0,0
308654.967824906,40,2126.4,2388.4,2679.6,0,0,738603.445734581,0,0,0
308655.007823972,40,2168.6,2438.6,2616.6,0,0,738603.445735044,0,0,0
308655.047823038,40,2196.2,2455.2,2527.2,0,0,738603.445735507,0,0,0
308655.087822105,40,2222.4,2454.2,2455.8,0,0,738603.44573597,0,0,0
308655.127821171,40,2229.2,2440.8,2412.2,0,0,738603.445736433,0,0,0
308655.167820237,40,2236.8,2431.8,2385,0,0,738603.445736896,0,0,0
308655.207819304,40,2235,2442.2,2404.2,0,0,738603.445737359,0,0,0
308655.24781837,40,2226.4,2452.8,2430.4,0,0,738603.445737822,0,0,0
308655.287817437,40,2219.6,2453.8,2451.2,0,0,738603.445738285,0,0,0
308655.327816503,40,2209.8,2452.4,2463.4,0,0,738603.445738748,0,0,0
308655.36781557,40,2202.4,2456.6,2497,0,0,738603.44573921,0,0,0
308655.407814636,40,2187.6,2445.8,2543.4,0,0,738603.445739673,0,0,0
308655.447813702,40,2169.2,2433.2,2588.2,0,0,738603.445740136,0,0,0
308655.487812769,40,2146,2402.8,2632,0,0,738603.445740599,0,0,0
308655.527811835,40,2122.8,2355,2650.4,0,0,738603.445741062,0,0,0
308655.567810901,40,2095.4,2306.8,2619,0,0,738603.445741525,0,0,0
308655.607809968,40,2077.6,2253.6,2548.6,0,0,738603.445741988,0,0,0
308655.647809034,40,2058.6,2209.4,2452.2,0,0,738603.445742451,0,0,0
308655.687808101,40,2046,2167.2,2356.6,0,0,738603.445742914,0,0,0
308655.727807167,40,2037.4,2138.4,2271.2,0,0,738603.445743377,0,0,0
308655.767806233,40,2029.8,2112.4,2200.4,0,0,738603.44574384,0,0,0
308655.8078053,40,2023.6,2096.8,2147.8,0,0,738603.445744303,0,0,0
308655.847804366,40,2018.6,2082.6,2108,0,0,738603.445744766,0,0,0
308655.887803433,40,2011.2,2075.8,2085.4,0,0,738603.445745229,0,0,0
308655.927802499,40,2013.2,2069.2,2074.8,0,0,738603.445745692,0,0,0
308655.967801566,40,2010.4,2068.8,2063,0,0,738603.445746155,0,0,0
308656.007800632,40,2007.8,2066,2063.8,0,0,738603.445746618,0,0,0
308656.047799698,40,2012,2071,2067.8,0,0,738603.445747081,0,0,0
308656.087798765,40,2016.4,2072.8,2079.4,0,0,738603.445747544,0,0,0
308656.127797831,40,2014.2,2082.2,2099.2,0,0,738603.445748007,0,0,0
308656.167796897,40,2018.8,2091.2,2127.8,0,0,738603.44574847,0,0,0
308656.207795964,40,2024.8,2107.4,2185.2,0,0,738603.445748933,0,0,0
308656.24779503,40,2030,2130.8,2282.2,0,0,738603.445749396,0,0,0
308656.287794097,40,2044.4,2180.4,2440.2,0,0,738603.445749858,0,0,0
308656.327793163,40,2064.2,2249,2639,0,0,738603.445750321,0,0,0
308656.36779223,40,2098.2,2340.2,2766,0,0,738603.445750784,0,0,0
308656.407791296,40,2138,2432.4,2751.4,0,0,738603.445751247,0,0,0
308656.447790362,40,2184.6,2488,2626,0,0,738603.44575171,0,0,0
308656.487789429,40,2224.6,2488.8,2498.4,0,0,738603.445752173,0,0,0
308656.527788495,40,2243,2461.2,2401.4,0,0,738603.445752636,0,0,0
308656.567787562,40,2256.8,2420.8,2342.2,0,0,738603.445753099,0,0,0
308656.607786628,40,2250,2395.8,2304.2,0,0,738603.445753562,0,0,0
308656.647785694,40,2249.2,2382.4,2289.2,0,0,738603.445754025,0,0,0
308656.687784761,40,2256.6,2395.2,2299.4,0,0,738603.445754488,0,0,0
308656.727783827,40,2256.8,2411.4,2322.8,0,0,738603.445754951,0,0,0
308656.767782893,40,2252.8,2419,2336.2,0,0,738603.445755414,0,0,0
308656.80778196,40,2251.2,2413.4,2334.4,0,0,738603.445755877,0,0,0
308656.847781026,40,2242.8,2413.4,2345.8,0,0,738603.44575634,0,0,0
308656.887780093,40,2245.8,2430.8,2377.2,0,0,738603.445756803,0,0,0
308656.927779159,40,2228.2,2452.4,2421.4,0,0,738603.445757266,0,0,0
308656.967778226,40,2207.2,2449.4,2472.2,0,0,738603.445757729,0,0,0
308657.007777292,40,2182.4,2442.6,2565.8,0,0,738603.445758192,0,0,0
308657.047776358,40,2144.2,2406.4,2641.2,0,0,738603.445758655,0,0,0
308657.087775425,40,2105,2337,2645.6,0,0,738603.445759117,0,0,0
308657.127774491,40,2076.6,2257.4,2554,0,0,738603.44575958,0,0,0
308657.167773557,40,2057.8,2192,2424.6,0,0,738603.445760043,0,0,0
308657.207772624,40,2039.8,2147,2298.4,0,0,738603.445760506,0,0,0
308657.24777169,40,2029.4,2113.6,2202.2,0,0,738603.445760969,0,0,0
308657.287770757,40,2019.8,2090.6,2141.4,0,0,738603.445761432,0,0,0
308657.327769823,40,2020.4,2080.6,2103.6,0,0,738603.445761895,0,0,0
308657.367768889,40,2011.8,2075.4,2081.6,0,0,738603.445762358,0,0,0
308657.407767956,40,2009,2070.6,2067.2,0,0,738603.445762821,0,0,0
308657.447767022,40,2009.6,2068.8,2067.6,0,0,738603.445763284,0,0,0
308657.487766089,40,2007.2,2073.2,2075,0,0,738603.445763747,0,0,0
308657.527765155,40,2017,2076.4,2077.4,0,0,738603.44576421,0,0,0
308657.567764222,40,2010.2,2077.8,2095.4,0,0,738603.445764673,0,0,0
308657.607763288,40,2015.4,2080.6,2114.4,0,0,738603.445765136,0,0,0
308657.647762354,40,2022,2093.2,2160.4,0,0,738603.445765599,0,0,0
308657.687761421,40,2029.6,2119.4,2237.8,0,0,738603.445766062,0,0,0
308657.727760487,40,2041.6,2153.6,2359.4,0,0,738603.445766525,0,0,0
308657.767759554,40,2055,2214.6,2542.8,0,0,738603.445766988,0,0,0
308657.80775862,40,2078.6,2285.4,2715.6,0,0,738603.445767451,0,0,0
308657.847757686,40,2113.6,2372,2783.4,0,0,738603.445767914,0,0,0
308657.887756753,40,2145.4,2442.4,2731.6,0,0,738603.445768376,0,0,0
308657.927755819,40,2184,2478.2,2613.2,0,0,738603.445768839,0,0,0
308657.967754886,40,2208.8,2476,2511.6,0,0,738603.445769302,0,0,0
308658.007753952,40,2225.6,2462.4,2438.8,0,0,738603.445769765,0,0,0
308658.047753018,40,2236,2438,2382,0,0,738603.445770228,0,0,0
308658.087752085,40,2246.4,2426.8,2367.8,0,0,738603.445770691,0,0,0
308658.127751151,40,2237.6,2436.8,2376,0,0,738603.445771154,0,0,0
308658.167750217,40,2243.4,2448.2,2400.4,0,0,738603.445771617,0,0,0
308658.207749284,40,2236.8,2447.2,2408,0,0,738603.44577208,0,0,0
308658.24774835,40,2228.2,2443.2,2412.6,0,0,738603.445772543,0,0,0
308658.287747417,40,2225.2,2440.6,2423.2,0,0,738603.445773006,0,0,0
308658.327746483,40,2220,2456.4,2447.2,0,0,738603.445773469,0,0,0
308658.367745549,40,2214.2,2452.2,2474.4,0,0,738603.445773932,0,0,0
308658.407744616,40,2199.2,2451,2513,0,0,738603.445774395,0,0,0
308658.447743682,40,2171,2438.2,2578.4,0,0,738603.445774858,0,0,0
308658.487742749,40,2144.4,2414.6,2629,0,0,738603.445775321,0,0,0
308658.527741815,40,2121.2,2364.6,2642.6,0,0,738603.445775784,0,0,0
308658.567740882,40,2091.2,2302.2,2619,0,0,738603.445776247,0,0,0
308658.607739948,40,2073.6,2253,2540.6,0,0,738603.44577671,0,0,0
308658.647739014,40,2055.2,2197,2433.2,0,0,738603.445777173,0,0,0
308658.687738081,40,2043.6,2160.6,2317.8,0,0,738603.445777636,0,0,0
308658.727737147,40,2026.8,2130.2,2231.6,0,0,738603.445778099,0,0,0
308658.767736214,40,2025.6,2099.4,2168.8,0,0,738603.445778561,0,0,0
308658.80773528,40,2016.8,2088.6,2125.4,0,0,738603.445779024,0,0,0
308658.847734346,40,2013.4,2079.2,2096.4,0,0,738603.445779487,0,0,0
308658.887733413,40,2009.8,2071.8,2079,0,0,738603.44577995,0,0,0
308658.927732479,40,2009.4,2068,2069.8,0,0,738603.445780413,0,0,0
308658.967731546,40,2008.2,2067.8,2061.4,0,0,738603.445780876,0,0,0
308659.007730612,40,2006.4,2065.2,2064.4,0,0,738603.445781339,0,0,0
308659.047729678,40,2012,2073.8,2069.4,0,0,738603.445781802,0,0,0
308659.087728745,40,2014,2069.2,2078.8,0,0,738603.445782265,0,0,0
308659.127727811,40,2008.6,2080.2,2098.6,0,0,738603.445782728,0,0,0
308659.167726877,40,2017.6,2088.2,2131.2,0,0,738603.445783191,0,0,0
308659.207725944,40,2024,2100.2,2187.4,0,0,738603.445783654,0,0,0
308659.24772501,40,2033.6,2134.4,2286.6,0,0,738603.445784117,0,0,0
308659.287724077,40,2044.4,2180,2436.8,0,0,738603.44578458,0,0,0
308659.327723143,40,2066,2248.8,2633.4,0,0,738603.445785043,0,0,0
308659.367722209,40,2100.2,2338.6,2750.6,0,0,738603.445785506,0,0,0
308659.407721276,40,2136.2,2418.2,2722.6,0,0,738603.445785969,0,0,0
308659.447720342,40,2183.4,2461,2612.4,0,0,738603.445786432,0,0,0
308659.487719409,40,2206,2459.6,2488,0,0,738603.445786895,0,0,0
308659.527718475,40,2227.6,2436.2,2403.6,0,0,738603.445787358,0,0,0
308659.567717542,40,2243.6,2419.8,2358.4,0,0,738603.44578782,0,0,0
308659.607716608,40,2250.4,2415,2334.6,0,0,738603.445788283,0,0,0
308659.647715674,40,2255.8,2417.8,2326.8,0,0,738603.445788746,0,0,0
308659.687714741,40,2257.4,2426,2332.4,0,0,738603.445789209,0,0,0
308659.727713807,40,2256.4,2428.6,2352.2,0,0,738603.445789672,0,0,0
308659.767712874,40,2251,2435.8,2360.4,0,0,738603.445790135,0,0,0
308659.80771194,40,2247,2424.4,2361.8,0,0,738603.445790598,0,0,0
308659.847711006,40,2240.8,2424.8,2366.2,0,0,738603.445791061,0,0,0
308659.887710073,40,2240.4,2438.8,2397,0,0,738603.445791524,0,0,0
308659.927709139,40,2230.2,2455,2429.8,0,0,738603.445791987,0,0,0
308659.967708206,40,2212.2,2448.6,2474,0,0,738603.44579245,0,0,0
308660.007707272,40,2182.4,2446.2,2563,0,0,738603.445792913,0,0,0
308660.047706338,40,2144,2406.8,2637.6,0,0,738603.445793376,0,0,0
308660.087705405,40,2107.8,2332,2648.4,0,0,738603.445793839,0,0,0
308660.127704471,40,2079.6,2255.4,2555,0,0,738603.445794302,0,0,0
308660.167703538,40,2052,2191.6,2420,0,0,738603.445794765,0,0,0
308660.207702604,40,2036.6,2147,2293.6,0,0,738603.445795228,0,0,0
308660.24770167,40,2025,2112.8,2198.2,0,0,738603.445795691,0,0,0
308660.287700737,40,2021.2,2092.8,2132.2,0,0,738603.445796154,0,0,0
308660.327699803,40,2013.4,2073.4,2096,0,0,738603.445796617,0,0,0
308660.367698869,40,2009.8,2072.2,2073.6,0,0,738603.44579708,0,0,0
308660.407697936,40,2010,2063.8,2062,0,0,738603.445797542,0,0,0
308660.447697002,40,2008.2,2058.2,2056.8,0,0,738603.445798005,0,0,0
308660.487696069,40,2008.6,2063.4,2061.2,0,0,738603.445798468,0,0,0
308660.527695135,40,2010.2,2071.4,2067.2,0,0,738603.445798931,0,0,0
308660.567694201,40,2013.6,2073.2,2083.6,0,0,738603.445799394,0,0,0
308660.607693268,40,2016,2079.8,2103,0,0,738603.445799857,0,0,0
308660.647692334,40,2018,2091,2143.4,0,0,738603.44580032,0,0,0
308660.687691401,40,2023.6,2111.2,2219.4,0,0,738603.445800783,0,0,0
308660.727690467,40,2032.4,2145,2325,0,0,738603.445801246,0,0,0
308660.767689534,40,2049,2195.2,2497.8,0,0,738603.445801709,0,0,0
308660.8076886,40,2073,2271.4,2682,0,0,738603.445802172,0,0,0
308660.847687666,40,2107.4,2364.8,2768,0,0,738603.445802635,0,0,0
308660.887686733,40,2153,2441.4,2705,0,0,738603.445803098,0,0,0
308660.927685799,40,2199.4,2482.4,2570,0,0,738603.445803561,0,0,0
308660.967684866,40,2231.6,2470.4,2447.6,0,0,738603.445804024,0,0,0
308661.007683932,40,2256,2434.8,2348.8,0,0,738603.445804487,0,0,0
308661.047682998,40,2257.6,2385.4,2288.6,0,0,738603.44580495,0,0,0
308661.087682065,40,2259.2,2362,2251.6,0,0,738603.445805413,0,0,0
308661.127681131,40,2257.4,2346,2246.6,0,0,738603.445805876,0,0,0
308661.167680197,40,2256.8,2362.4,2260.2,0,0,738603.445806339,0,0,0
308661.207679264,40,2259.8,2381.2,2271.2,0,0,738603.445806802,0,0,0
308661.24767833,40,2262.8,2393,2294,0,0,738603.445807265,0,0,0
308661.287677397,40,2257,2400.2,2314.6,0,0,738603.445807727,0,0,0
308661.327676463,40,2250.6,2422.8,2347.2,0,0,738603.44580819,0,0,0
308661.36767553,40,2238.4,2446.2,2393.4,0,0,738603.445808653,0,0,0
308661.407674596,40,2221.8,2464,2464.4,0,0,738603.445809116,0,0,0
308661.447673662,40,2190.6,2460.6,2545,0,0,738603.445809579,0,0,0
308661.487672729,40,2154.8,2428,2626.8,0,0,738603.445810042,0,0,0
308661.527671795,40,2117,2361,2653.8,0,0,738603.445810505,0,0,0
308661.567670861,40,2087.8,2287.6,2599.4,0,0,738603.445810968,0,0,0
308661.607669928,40,2063.4,2214.2,2482,0,0,738603.445811431,0,0,0
308661.647668994,40,2043.6,2159.6,2340.4,0,0,738603.445811894,0,0,0
308661.687668061,40,2030.2,2121.2,2228.8,0,0,738603.445812357,0,0,0
308661.727667127,40,2025.6,2094.2,2153.2,0,0,738603.44581282,0,0,0
308661.767666194,40,2013.2,2079.4,2108,0,0,738603.445813283,0,0,0
308661.80766526,40,2012.4,2067,2083.4,0,0,738603.445813746,0,0,0
308661.847664326,40,2012.6,2069.2,2067.4,0,0,738603.445814209,0,0,0
308661.887663393,40,2009,2067,2066.6,0,0,738603.445814672,0,0,0
308661.927662459,40,2010.6,2065.2,2068.2,0,0,738603.445815135,0,0,0
308661.967661526,40,2010.6,2072.4,2078.2,0,0,738603.445815598,0,0,0
308662.007660592,40,2008.4,2073.2,2090.2,0,0,738603.445816061,0,0,0
308662.047659658,40,2016,2084,2110.8,0,0,738603.445816524,0,0,0
308662.087658725,40,2019.8,2094.6,2156.2,0,0,738603.445816986,0,0,0
308662.127657791,40,2028.4,2117.2,2230.4,0,0,738603.445817449,0,0,0
308662.167656857,40,2040.4,2153.6,2358.6,0,0,738603.445817912,0,0,0
308662.207655924,40,2059.6,2213.8,2538.6,0,0,738603.445818375,0,0,0
308662.24765499,40,2081,2290.6,2719,0,0,738603.445818838,0,0,0
308662.287654057,40,2118.8,2391.6,2785,0,0,738603.445819301,0,0,0
308662.327653123,40,2163.8,2457.8,2692.8,0,0,738603.445819764,0,0,0
308662.36765219,40,2203,2493,2571.6,0,0,738603.445820227,0,0,0
308662.407651256,40,2239.2,2483.2,2456.2,0,0,738603.44582069,0,0,0
308662.447650322,40,2251.8,2448.2,2374.8,0,0,738603.445821153,0,0,0
308662.487649389,40,2261.4,2419,2320.4,0,0,738603.445821616,0,0,0
308662.527648455,40,2268.6,2399.2,2282,0,0,738603.445822079,0,0,0
308662.567647522,40,2267.4,2377.8,2268.8,0,0,738603.445822542,0,0,0
308662.607646588,40,2264,2376.2,2266.4,0,0,738603.445823005,0,0,0
308662.647645654,40,2263,2388,2280.6,0,0,738603.445823468,0,0,0
308662.687644721,40,2261.8,2397.2,2292.4,0,0,738603.445823931,0,0,0
308662.727643787,40,2256.6,2397.2,2299.8,0,0,738603.445824394,0,0,0
308662.767642853,40,2257.2,2406.2,2309.8,0,0,738603.445824857,0,0,0
308662.80764192,40,2251.2,2416.8,2332.4,0,0,738603.44582532,0,0,0
308662.847640986,40,2256.8,2421.6,2357.2,0,0,738603.445825783,0,0,0
308662.887640053,40,2241.6,2443.6,2396.8,0,0,738603.445826245,0,0,0
308662.927639119,40,2224.8,2460.4,2448.8,0,0,738603.445826708,0,0,0
308662.967638186,40,2206.2,2460.6,2513.4,0,0,738603.445827171,0,0,0
308663.007637252,40,2174.8,2438.8,2582,0,0,738603.445827634,0,0,0
308663.047636318,40,2138.4,2400.6,2640.6,0,0,738603.445828097,0,0,0
308663.087635385,40,2113.2,2341.4,2651.4,0,0,738603.44582856,0,0,0
308663.127634451,40,2087.2,2273.6,2592.4,0,0,738603.445829023,0,0,0
308663.167633517,40,2061.8,2209.8,2465.4,0,0,738603.445829486,0,0,0
308663.207632584,40,2048.6,2157.8,2331.6,0,0,738603.445829949,0,0,0
308663.24763165,40,2033.2,2123.6,2223.6,0,0,738603.445830412,0,0,0
308663.287630717,40,2021.2,2094,2152.2,0,0,738603.445830875,0,0,0
308663.327629783,40,2017.8,2083.2,2108.8,0,0,738603.445831338,0,0,0
308663.36762885,40,2012,2070.8,2084.2,0,0,738603.445831801,0,0,0
308663.407627916,40,2011.2,2069.8,2075,0,0,738603.445832264,0,0,0
308663.447626982,40,2010.6,2068.4,2064,0,0,738603.445832727,0,0,0
308663.487626049,40,2008.8,2065.8,2061.4,0,0,738603.44583319,0,0,0
308663.527625115,40,2007.8,2066.8,2067.4,0,0,738603.445833653,0,0,0
308663.567624182,40,2010.2,2074.8,2082.4,0,0,738603.445834116,0,0,0
308663.607623248,40,2015.2,2081.2,2101,0,0,738603.445834579,0,0,0
308663.647622314,40,2021.8,2095.6,2141,0,0,738603.445835042,0,0,0
308663.687621381,40,2027.4,2112.8,2209.8,0,0,738603.445835505,0,0,0
308663.727620447,40,2036.6,2142.8,2334.2,0,0,738603.445835968,0,0,0
308663.767619513,40,2056.2,2203,2514.4,0,0,738603.445836431,0,0,0
308663.80761858,40,2079.8,2285.6,2705.6,0,0,738603.445836893,0,0,0
308663.847617646,40,2125,2391.2,2773.6,0,0,738603.445837356,0,0,0
308663.887616713,40,2173.4,2472,2680.8,0,0,738603.445837819,0,0,0
308663.927615779,40,2209.8,2492.2,2534.2,0,0,738603.445838282,0,0,0
308663.967614846,40,2246.4,2467.4,2410.6,0,0,738603.445838745,0,0,0
308664.007613912,40,2262.4,2428.8,2330.6,0,0,738603.445839208,0,0,0
308664.047612978,40,2266.2,2398,2284.2,0,0,738603.445839671,0,0,0
308664.087612045,40,2264.4,2376.4,2268.8,0,0,738603.445840134,0,0,0
308664.127611111,40,2259.6,2378.6,2273.6,0,0,738603.445840597,0,0,0
308664.167610177,40,2249.4,2387.8,2293.8,0,0,738603.44584106,0,0,0
308664.207609244,40,2255,2400.8,2303.4,0,0,738603.445841523,0,0,0
308664.24760831,40,2261.2,2409.6,2316,0,0,738603.445841986,0,0,0
308664.287607377,40,2255.8,2412,2335,0,0,738603.445842449,0,0,0
308664.327606443,40,2250.8,2431.4,2362.6,0,0,738603.445842912,0,0,0
308664.367605509,40,2236.6,2445.6,2402.4,0,0,738603.445843375,0,0,0
308664.407604576,40,2223,2461.2,2468.8,0,0,738603.445843838,0,0,0
308664.447603642,40,2190.2,2457.8,2538.8,0,0,738603.445844301,0,0,0
308664.487602709,40,2163,2433.2,2613.6,0,0,738603.445844764,0,0,0
308664.527601775,40,2130.8,2378,2652,0,0,738603.445845227,0,0,0
308664.567600842,40,2098.4,2311.2,2633,0,0,738603.44584569,0,0,0
308664.607599908,40,2069.6,2246.8,2539.8,0,0,738603.445846152,0,0,0
308664.647598974,40,2055.6,2188.4,2404.4,0,0,738603.445846615,0,0,0
308664.687598041,40,2039.2,2142.8,2285.6,0,0,738603.445847078,0,0,0
308664.727597107,40,2024.2,2105,2186.8,0,0,738603.445847541,0,0,0
308664.767596174,40,2020,2091.4,2127.6,0,0,738603.445848004,0,0,0
308664.80759524,40,2009.6,2074.4,2089.6,0,0,738603.445848467,0,0,0
308664.847594306,40,2007.4,2065.2,2072.4,0,0,738603.44584893,0,0,0
308664.887593373,40,2013,2064.4,2061.6,0,0,738603.445849393,0,0,0
308664.927592439,40,2010.6,2063,2060.2,0,0,738603.445849856,0,0,0
308664.967591506,40,2006.8,2070.2,2070.2,0,0,738603.445850319,0,0,0
308665.007590572,40,2009,2069.8,2075.6,0,0,738603.445850782,0,0,0
308665.047589638,40,2009.8,2076,2093,0,0,738603.445851245,0,0,0
308665.087588705,40,2013.2,2083,2122,0,0,738603.445851708,0,0,0
308665.127587771,40,2021.6,2099.6,2164.8,0,0,738603.445852171,0,0,0
308665.167586837,40,2030.4,2125,2253.8,0,0,738603.445852634,0,0,0
308665.207585904,40,2036.6,2165.8,2396.8,0,0,738603.445853097,0,0,0
