328763.229487124,40,2082.2,2283.8,2641.2,0,0,738603.678469091,0,0,0
328763.26948619,40,2141.2,2415,2686.8,0,0,738603.678469554,0,0,0
328763.309485257,40,2206.4,2481.6,2533.2,0,0,738603.678470017,0,0,0
328763.349484323,40,2258,2436.8,2350.8,0,0,738603.67847048,0,0,0
328763.38948339,40,2267.4,2350,2230.2,0,0,738603.678470943,0,0,0
328763.429482456,40,2249.8,2283,2172,0,0,738603.678471406,0,0,0
328763.469481522,40,2240,2263.2,2157.8,0,0,738603.678471869,0,0,0
328763.509480589,40,2259.4,2309.2,2191.2,0,0,738603.678472332,0,0,0
328763.549479655,40,2273,2384.8,2270.6,0,0,738603.678472795,0,0,0
328763.589478722,40,2246.6,2481.8,2437,0,0,738603.678473258,0,0,0
328763.629477788,40,2165.2,2474,2697.6,0,0,738603.678473721,0,0,0
328763.669476854,40,2092,2318,2735.2,0,0,738603.678474183,0,0,0
328763.709475921,40,2049.4,2175.6,2433.4,0,0,738603.678474646,0,0,0
328763.749474987,40,2024.4,2109.8,2206.2,0,0,738603.678475109,0,0,0
328763.789474054,40,2015,2080.6,2111.4,0,0,738603.678475572,0,0,0
328763.82947312,40,2013,2075.2,2082.2,0,0,738603.678476035,0,0,0
328763.869472186,40,2012.8,2085.8,2122,0,0,738603.678476498,0,0,0
328763.909471253,40,2023.6,2114,2208.8,0,0,738603.678476961,0,0,0
328763.949470319,40,2046.2,2173.4,2391.6,0,0,738603.678477424,0,0,0
328763.989469386,40,2080.2,2275.2,2624.8,0,0,738603.678477887,0,0,0
328764.029468452,40,2137.2,2408.2,2700.4,0,0,738603.67847835,0,0,0
328764.069467518,40,2199.6,2481.6,2561.6,0,0,738603.678478813,0,0,0
328764.109466585,40,2258.2,2446.8,2368,0,0,738603.678479276,0,0,0
328764.149465651,40,2268,2355.2,2243.4,0,0,738603.678479739,0,0,0
328764.189464718,40,2250,2285,2174,0,0,738603.678480202,0,0,0
328764.229463784,40,2241.8,2267.4,2161.2,0,0,738603.678480665,0,0,0
328764.26946285,40,2251.8,2294.4,2185.4,0,0,738603.678481128,0,0,0
328764.309461917,40,2270.8,2357.2,2237.4,0,0,738603.678481591,0,0,0
328764.349460983,40,2262.8,2450.2,2362.8,0,0,738603.678482054,0,0,0
328764.38946005,40,2204.2,2496.4,2590.6,0,0,738603.678482517,0,0,0
328764.429459116,40,2121.6,2382.6,2761,0,0,738603.67848298,0,0,0
328764.469458182,40,2060.4,2221.6,2560,0,0,738603.678483443,0,0,0
328764.509457249,40,2032,2131.8,2281,0,0,738603.678483906,0,0,0
328764.549456315,40,2018.2,2089.6,2133.8,0,0,738603.678484368,0,0,0
328764.589455382,40,2010.4,2071.4,2085.8,0,0,738603.678484831,0,0,0
328764.629454448,40,2012.4,2073.2,2094.4,0,0,738603.678485294,0,0,0
328764.669453514,40,2025,2093.6,2146.8,0,0,738603.678485757,0,0,0
328764.709452581,40,2030.6,2136.4,2272.6,0,0,738603.67848622,0,0,0
328764.749451647,40,2058.4,2212.8,2490.2,0,0,738603.678486683,0,0,0
328764.789450714,40,2103.8,2337,2733,0,0,738603.678487146,0,0,0
328764.82944978,40,2166,2462.8,2682,0,0,738603.678487609,0,0,0
328764.869448846,40,2235.4,2495.4,2481.8,0,0,738603.678488072,0,0,0
328764.909447913,40,2265.2,2412.4,2298.4,0,0,738603.678488535,0,0,0
328764.949446979,40,2259.6,2316.4,2192.6,0,0,738603.678488998,0,0,0
328764.989446046,40,2232,2260.8,2155.6,0,0,738603.678489461,0,0,0
328765.029445112,40,2246.6,2283.6,2172.2,0,0,738603.678489924,0,0,0
328765.069444178,40,2268.8,2362.4,2236.8,0,0,738603.678490387,0,0,0
328765.109443245,40,2257.2,2470.8,2386.2,0,0,738603.67849085,0,0,0
328765.149442311,40,2194.4,2510,2653.6,0,0,738603.678491313,0,0,0
328765.189441378,40,2108.2,2372.4,2856.6,0,0,738603.678491776,0,0,0
328765.229440444,40,2051,2213.8,2580.6,0,0,738603.678492239,0,0,0
328765.26943951,40,2033.8,2129.4,2268.8,0,0,738603.678492701,0,0,0
328765.309438577,40,2013.4,2083.6,2140.6,0,0,738603.678493164,0,0,0
328765.349437643,40,2014.8,2074.6,2084,0,0,738603.678493627,0,0,0
328765.38943671,40,2012.6,2072.8,2083.6,0,0,738603.67849409,0,0,0
328765.429435776,40,2013.8,2087,2124.4,0,0,738603.678494553,0,0,0
328765.469434842,40,2023.8,2118.2,2231.8,0,0,738603.678495016,0,0,0
328765.509433909,40,2050,2182.8,2431.4,0,0,738603.678495479,0,0,0
328765.549432975,40,2085,2289.2,2650.8,0,0,738603.678495942,0,0,0
328765.589432042,40,2140.6,2412,2676.2,0,0,738603.678496405,0,0,0
328765.629431108,40,2204.8,2475,2531.2,0,0,738603.678496868,0,0,0
328765.669430174,40,2256.4,2439.4,2359.6,0,0,738603.678497331,0,0,0
328765.709429241,40,2270.2,2360.4,2249.6,0,0,738603.678497794,0,0,0
328765.749428307,40,2258.6,2307.4,2189,0,0,738603.678498257,0,0,0
328765.789427374,40,2259,2306.8,2193.8,0,0,738603.67849872,0,0,0
328765.82942644,40,2264,2369.2,2255.2,0,0,738603.678499183,0,0,0
328765.869425506,40,2255.8,2480.6,2409.2,0,0,738603.678499646,0,0,0
328765.909424573,40,2181.6,2501.4,2683,0,0,738603.678500109,0,0,0
328765.949423639,40,2101.6,2357.6,2817,0,0,738603.678500572,0,0,0
328765.989422706,40,2049.6,2200,2531.6,0,0,738603.678501035,0,0,0
328766.029421772,40,2029.2,2124.6,2251.8,0,0,738603.678501498,0,0,0
328766.069420838,40,2014.4,2087.2,2127.8,0,0,738603.678501961,0,0,0
328766.109419905,40,2009.4,2068.8,2083.4,0,0,738603.678502424,0,0,0
328766.149418971,40,2011.4,2071.6,2091.2,0,0,738603.678502886,0,0,0
328766.189418038,40,2022,2093.8,2141,0,0,738603.678503349,0,0,0
328766.229417104,40,2035.8,2133.2,2261.8,0,0,738603.678503812,0,0,0
328766.26941617,40,2053.4,2199.6,2466.2,0,0,738603.678504275,0,0,0
328766.309415237,40,2096.2,2309.2,2662,0,0,738603.678504738,0,0,0
328766.349414303,40,2145.6,2424.4,2699.8,0,0,738603.678505201,0,0,0
328766.38941337,40,2210.2,2484.8,2554.4,0,0,738603.678505664,0,0,0
328766.429412436,40,2258,2453.2,2380.8,0,0,738603.678506127,0,0,0
328766.469411502,40,2268.6,2375.8,2259.2,0,0,738603.67850659,0,0,0
328766.509410569,40,2260.4,2314.4,2200.2,0,0,738603.678507053,0,0,0
328766.549409635,40,2260.8,2305.8,2186.8,0,0,738603.678507516,0,0,0
328766.589408702,40,2272.2,2347.8,2225.4,0,0,738603.678507979,0,0,0
328766.629407768,40,2265.6,2437.6,2325.8,0,0,738603.678508442,0,0,0
328766.669406834,40,2226.8,2513.6,2529,0,0,738603.678508905,0,0,0
328766.709405901,40,2147,2459.2,2799.4,0,0,738603.678509368,0,0,0
328766.749404967,40,2077.2,2286,2748.6,0,0,738603.678509831,0,0,0
328766.789404034,40,2038.2,2164.6,2409.2,0,0,738603.678510294,0,0,0
328766.8294031,40,2030.4,2107.6,2192.4,0,0,738603.678510757,0,0,0
328766.869402166,40,2015,2080.8,2107.6,0,0,738603.67851122,0,0,0
328766.909401233,40,2018.4,2074.2,2077.8,0,0,738603.678511683,0,0,0
328766.949400299,40,2014.6,2083.2,2105,0,0,738603.678512146,0,0,0
328766.989399366,40,2022.4,2104.6,2185.8,0,0,738603.678512609,0,0,0
328767.029398432,40,2041,2151.4,2352.6,0,0,738603.678513071,0,0,0
328767.069397498,40,2066.2,2252.8,2611.8,0,0,738603.678513534,0,0,0
328767.109396565,40,2120.6,2385.2,2722.2,0,0,738603.678513997,0,0,0
328767.149395631,40,2188.2,2477.8,2595.8,0,0,738603.67851446,0,0,0
328767.189394698,40,2248.2,2469.8,2407.6,0,0,738603.678514923,0,0,0
328767.229393764,40,2268,2381.2,2264.8,0,0,738603.678515386,0,0,0
328767.26939283,40,2257,2299.8,2184.8,0,0,738603.678515849,0,0,0
328767.309391897,40,2237,2263.8,2160.6,0,0,738603.678516312,0,0,0
328767.349390963,40,2257.4,2303.4,2184.4,0,0,738603.678516775,0,0,0
328767.38939003,40,2269.2,2379,2261.6,0,0,738603.678517238,0,0,0
328767.429389096,40,2251.6,2479.8,2413.6,0,0,738603.678517701,0,0,0
328767.469388162,40,2185,2492.8,2645,0,0,738603.678518164,0,0,0
328767.509387229,40,2109,2366.2,2783,0,0,738603.678518627,0,0,0
328767.549386295,40,2062.2,2214,2535.2,0,0,738603.67851909,0,0,0
328767.589385362,40,2034.4,2133.4,2269.8,0,0,738603.678519553,0,0,0
328767.629384428,40,2016.8,2091.8,2137,0,0,738603.678520016,0,0,0
328767.669383494,40,2010.8,2073.6,2086,0,0,738603.678520479,0,0,0
328767.709382561,40,2012.8,2074.4,2078.4,0,0,738603.678520942,0,0,0
328767.749381627,40,2013.6,2081.8,2115.4,0,0,738603.678521405,0,0,0
328767.789380694,40,2024.2,2112.4,2201.4,0,0,738603.678521867,0,0,0
328767.82937976,40,2043.4,2166.2,2378.2,0,0,738603.67852233,0,0,0
328767.869378826,40,2070.4,2257.6,2613.8,0,0,738603.678522793,0,0,0
328767.909377893,40,2123.8,2385.4,2736.2,0,0,738603.678523256,0,0,0
328767.949376959,40,2181.8,2484,2650,0,0,738603.678523719,0,0,0
328767.989376026,40,2233.8,2494.2,2454.6,0,0,738603.678524182,0,0,0
328768.029375092,40,2264,2419.2,2307,0,0,738603.678524645,0,0,0
328768.069374158,40,2261.8,2332.8,2215.6,0,0,738603.678525108,0,0,0
328768.109373225,40,2249.2,2288,2174.2,0,0,738603.678525571,0,0,0
328768.149372291,40,2255.2,2308.2,2190.4,0,0,738603.678526034,0,0,0
328768.189371358,40,2267.4,2373.2,2253.4,0,0,738603.678526497,0,0,0
328768.229370424,40,2257.8,2466.4,2383.8,0,0,738603.67852696,0,0,0
328768.26936949,40,2193,2496.2,2606.6,0,0,738603.678527423,0,0,0
328768.309368557,40,2124.6,2388,2765.2,0,0,738603.678527886,0,0,0
328768.349367623,40,2067.4,2239.8,2591.2,0,0,738603.678528349,0,0,0
328768.38936669,40,2038.6,2143.2,2305,0,0,738603.678528812,0,0,0
328768.429365756,40,2024.6,2096.8,2155.4,0,0,738603.678529275,0,0,0
328768.469364822,40,2011.8,2074.6,2087,0,0,738603.678529738,0,0,0
328768.509363889,40,2011.8,2069,2072.2,0,0,738603.678530201,0,0,0
328768.549362955,40,2012.8,2076.8,2093.2,0,0,738603.678530664,0,0,0
328768.589362022,40,2020.4,2099.8,2162,0,0,738603.678531127,0,0,0
328768.629361088,40,2040.4,2142,2285,0,0,738603.67853159,0,0,0
328768.669360154,40,2065.8,2218.4,2493.4,0,0,738603.678532052,0,0,0
328768.709359221,40,2100.6,2337.2,2714,0,0,738603.678532515,0,0,0
328768.749358287,40,2155.6,2464.6,2737,0,0,738603.678532978,0,0,0
328768.789357354,40,2215.2,2514.2,2558,0,0,738603.678533441,0,0,0
328768.82935642,40,2259.8,2464.4,2368,0,0,738603.678533904,0,0,0
328768.869355486,40,2261.4,2362.6,2239.8,0,0,738603.678534367,0,0,0
328768.909354553,40,2245.6,2295.6,2180.8,0,0,738603.67853483,0,0,0
328768.949353619,40,2238.6,2276,2162,0,0,738603.678535293,0,0,0
328768.989352686,40,2251.2,2306.6,2192.2,0,0,738603.678535756,0,0,0
328769.029351752,40,2272.2,2391.4,2272.2,0,0,738603.678536219,0,0,0
328769.069350818,40,2245.8,2487.8,2445.2,0,0,738603.678536682,0,0,0
328769.109349885,40,2169.4,2475.6,2706,0,0,738603.678537145,0,0,0
328769.149348951,40,2095,2317,2745.4,0,0,738603.678537608,0,0,0
328769.189348018,40,2047.4,2182.6,2443.4,0,0,738603.678538071,0,0,0
328769.229347084,40,2023.8,2115,2212.6,0,0,738603.678538534,0,0,0
328769.26934615,40,2014.4,2084.6,2107.8,0,0,738603.678538997,0,0,0
328769.309345217,40,2010.6,2070,2073.4,0,0,738603.67853946,0,0,0
328769.349344283,40,2009.6,2070.4,2086.6,0,0,738603.678539923,0,0,0
328769.38934335,40,2018,2089.2,2131.2,0,0,738603.678540386,0,0,0
328769.429342416,40,2029.2,2122.4,2240.2,0,0,738603.678540849,0,0,0
328769.469341482,40,2050.8,2188.2,2420.2,0,0,738603.678541312,0,0,0
328769.509340549,40,2086.2,2284.4,2624,0,0,738603.678541775,0,0,0
328769.549339615,40,2131.6,2404.8,2716,0,0,738603.678542237,0,0,0
328769.589338682,40,2195.8,2484.8,2593.4,0,0,738603.6785427,0,0,0
328769.629337748,40,2245.2,2477.2,2431.2,0,0,738603.678543163,0,0,0
328769.669336814,40,2269.4,2406.6,2294.8,0,0,738603.678543626,0,0,0
328769.709335881,40,2267.2,2328.2,2207.4,0,0,738603.678544089,0,0,0
328769.749334947,40,2246.6,2276.8,2160.4,0,0,738603.678544552,0,0,0
328769.789334014,40,2242.6,2278.8,2169.2,0,0,738603.678545015,0,0,0
328769.82933308,40,2264.6,2330.4,2213,0,0,738603.678545478,0,0,0
328769.869332146,40,2269.8,2436.2,2332,0,0,738603.678545941,0,0,0
328769.909331213,40,2215.2,2507.8,2552.2,0,0,738603.678546404,0,0,0
328769.949330279,40,2135.2,2421.4,2758.8,0,0,738603.678546867,0,0,0
328769.989329346,40,2073.4,2262,2619.8,0,0,738603.67854733,0,0,0
328770.029328412,40,2041.2,2152.2,2330.4,0,0,738603.678547793,0,0,0
328770.069327478,40,2023.8,2103.8,2162.8,0,0,738603.678548256,0,0,0
328770.109326545,40,2014.2,2077.4,2098.2,0,0,738603.678548719,0,0,0
328770.149325611,40,2014.2,2071.8,2074.4,0,0,738603.678549182,0,0,0
328770.189324678,40,2010.2,2080.8,2104.4,0,0,738603.678549645,0,0,0
328770.229323744,40,2023.6,2105.8,2172.8,0,0,738603.678550108,0,0,0
328770.26932281,40,2041.8,2158.2,2326.4,0,0,738603.678550571,0,0,0
328770.309321877,40,2064.8,2240.6,2557.8,0,0,738603.678551033,0,0,0
328770.349320943,40,2117.4,2362.6,2701,0,0,738603.678551496,0,0,0
328770.38932001,40,2182.8,2470.8,2628,0,0,738603.678551959,0,0,0
328770.429319076,40,2236,2486.6,2454.2,0,0,738603.678552422,0,0,0
328770.469318142,40,2270.4,2409.4,2302,0,0,738603.678552885,0,0,0
328770.509317209,40,2257.8,2325.4,2202.8,0,0,738603.678553348,0,0,0
328770.549316275,40,2239.6,2264.4,2155.6,0,0,738603.678553811,0,0,0
328770.589315342,40,2239.4,2273,2163.6,0,0,738603.678554274,0,0,0
328770.629314408,40,2263,2337.4,2216,0,0,738603.678554737,0,0,0
328770.669313474,40,2265.8,2432.4,2328.4,0,0,738603.6785552,0,0,0
328770.709312541,40,2217,2505.2,2560.4,0,0,738603.678555663,0,0,0
328770.749311607,40,2136,2421.4,2773,0,0,738603.678556126,0,0,0
328770.789310674,40,2067,2258.2,2655.6,0,0,738603.678556589,0,0,0
328770.82930974,40,2034.4,2148,2333.4,0,0,738603.678557052,0,0,0
328770.869308806,40,2020.6,2097.6,2158,0,0,738603.678557515,0,0,0
328770.909307873,40,2009.4,2075.8,2094,0,0,738603.678557978,0,0,0
328770.949306939,40,2011.4,2070.8,2077.2,0,0,738603.678558441,0,0,0
328770.989306006,40,2014.4,2080,2101,0,0,738603.678558904,0,0,0
328771.029305072,40,2020,2101.8,2174.6,0,0,738603.678559367,0,0,0
328771.069304138,40,2039.8,2149.4,2329.2,0,0,738603.67855983,0,0,0
328771.109303205,40,2065.4,2234.6,2583.8,0,0,738603.678560293,0,0,0
328771.149302271,40,2107.8,2361.6,2756.2,0,0,738603.678560756,0,0,0
328771.189301338,40,2167.8,2471.8,2685.2,0,0,738603.678561218,0,0,0
328771.229300404,40,2229.2,2501.8,2497.6,0,0,738603.678561681,0,0,0
328771.26929947,40,2265.6,2436,2327.8,0,0,738603.678562144,0,0,0
328771.309298537,40,2267,2342,2222.6,0,0,738603.678562607,0,0,0
328771.349297603,40,2247.6,2274.6,2165.4,0,0,738603.67856307,0,0,0
328771.38929667,40,2237.6,2268.8,2158.8,0,0,738603.678563533,0,0,0
328771.429295736,40,2257.6,2313.8,2198.8,0,0,738603.678563996,0,0,0
328771.469294802,40,2269.6,2404.2,2290,0,0,738603.678564459,0,0,0
328771.509293869,40,2229.2,2501.8,2498.2,0,0,738603.678564922,0,0,0
328771.549292935,40,2149.6,2450.8,2736.8,0,0,738603.678565385,0,0,0
328771.589292002,40,2078.8,2281,2702.2,0,0,738603.678565848,0,0,0
328771.629291068,40,2043,2160.8,2383.2,0,0,738603.678566311,0,0,0
328771.669290134,40,2022.2,2102,2185.4,0,0,738603.678566774,0,0,0
328771.709289201,40,2010.6,2072.6,2098.2,0,0,738603.678567237,0,0,0
328771.749288267,40,2010.6,2067.6,2078,0,0,738603.6785677,0,0,0
328771.789287334,40,2013.2,2077.4,2095,0,0,738603.678568163,0,0,0
328771.8292864,40,2019.8,2099.8,2161.8,0,0,738603.678568626,0,0,0
328771.869285466,40,2037.8,2137.8,2280,0,0,738603.678569089,0,0,0
328771.909284533,40,2057.2,2210.4,2482.6,0,0,738603.678569552,0,0,0
328771.949283599,40,2101.6,2326,2659,0,0,738603.678570015,0,0,0
328771.989282666,40,2156.8,2442.6,2663.4,0,0,738603.678570478,0,0,0
328772.029281732,40,2221,2480.4,2502.2,0,0,738603.678570941,0,0,0
328772.069280798,40,2260.4,2433.8,2338.8,0,0,738603.678571403,0,0,0
328772.109279865,40,2270,2353.6,2227.6,0,0,738603.678571866,0,0,0
328772.149278931,40,2255.2,2292.4,2176,0,0,738603.678572329,0,0,0
328772.189277998,40,2242.2,2268.6,2160,0,0,738603.678572792,0,0,0
328772.229277064,40,2257.6,2298,2179.2,0,0,738603.678573255,0,0,0
328772.26927613,40,2269.2,2370.2,2251,0,0,738603.678573718,0,0,0
328772.309275197,40,2252,2469.2,2403.6,0,0,738603.678574181,0,0,0
328772.349274263,40,2186.2,2492.6,2653.4,0,0,738603.678574644,0,0,0
328772.38927333,40,2105.8,2352.8,2768.4,0,0,738603.678575107,0,0,0
328772.429272396,40,2055,2201,2499,0,0,738603.67857557,0,0,0
328772.469271462,40,2028.2,2120.4,2246.2,0,0,738603.678576033,0,0,0
328772.509270529,40,2013.6,2086.6,2128,0,0,738603.678576496,0,0,0
328772.549269595,40,2009.8,2069.6,2077.4,0,0,738603.678576959,0,0,0
328772.589268662,40,2010.6,2067.8,2068.6,0,0,738603.678577422,0,0,0
328772.629267728,40,2010.6,2076.4,2096,0,0,738603.678577885,0,0,0
328772.669266794,40,2019.6,2101.2,2167.6,0,0,738603.678578348,0,0,0
328772.709265861,40,2035.4,2143.2,2307,0,0,738603.678578811,0,0,0
328772.749264927,40,2062.4,2221.4,2518.4,0,0,738603.678579274,0,0,0
328772.789263994,40,2109.4,2338.2,2674.2,0,0,738603.678579737,0,0,0
328772.82926306,40,2163.8,2445.6,2646.2,0,0,738603.678580199,0,0,0
328772.869262126,40,2222.8,2487.8,2503.2,0,0,738603.678580662,0,0,0
328772.909261193,40,2264,2436.4,2344.4,0,0,738603.678581125,0,0,0
328772.949260259,40,2266,2349.6,2231.8,0,0,738603.678581588,0,0,0
328772.989259326,40,2259.2,2291.6,2178.8,0,0,738603.678582051,0,0,0
328773.029258392,40,2253.6,2286.6,2169,0,0,738603.678582514,0,0,0
328773.069257458,40,2260,2327.8,2210.4,0,0,738603.678582977,0,0,0
328773.109256525,40,2268.8,2413.6,2298.8,0,0,738603.67858344,0,0,0
328773.149255591,40,2237,2501.8,2487.2,0,0,738603.678583903,0,0,0
328773.189254658,40,2160.8,2470,2727.8,0,0,738603.678584366,0,0,0
328773.229253724,40,2092.8,2313.4,2731.6,0,0,738603.678584829,0,0,0
328773.26925279,40,2050.8,2188.2,2454.2,0,0,738603.678585292,0,0,0
328773.309251857,40,2028.4,2116.8,2228.6,0,0,738603.678585755,0,0,0
328773.349250923,40,2017.8,2087.2,2124.2,0,0,738603.678586218,0,0,0
328773.38924999,40,2012.4,2073.8,2082.6,0,0,738603.678586681,0,0,0
328773.429249056,40,2012,2077.2,2092.2,0,0,738603.678587144,0,0,0
328773.469248122,40,2022.2,2094.4,2147.6,0,0,738603.678587607,0,0,0
328773.509247189,40,2031.2,2126.6,2270.2,0,0,738603.67858807,0,0,0
328773.549246255,40,2053.4,2202.4,2508,0,0,738603.678588533,0,0,0
328773.589245322,40,2088.4,2310.4,2725.4,0,0,738603.678588996,0,0,0
328773.629244388,40,2142.4,2434.8,2732,0,0,738603.678589459,0,0,0
328773.669243454,40,2210.4,2496.6,2570,0,0,738603.678589921,0,0,0
328773.709242521,40,2252.6,2462.6,2385,0,0,738603.678590384,0,0,0
328773.749241587,40,2265,2382.6,2266.6,0,0,738603.678590847,0,0,0
328773.789240654,40,2261.8,2311,2194.2,0,0,738603.67859131,0,0,0
328773.82923972,40,2245.4,2273.2,2163.8,0,0,738603.678591773,0,0,0
328773.869238786,40,2259.8,2294.4,2176.4,0,0,738603.678592236,0,0,0
328773.909237853,40,2267.2,2372.4,2257.2,0,0,738603.678592699,0,0,0
328773.949236919,40,2246.6,2480.6,2422.4,0,0,738603.678593162,0,0,0
328773.989235986,40,2175.8,2495.8,2697.2,0,0,738603.678593625,0,0,0
328774.029235052,40,2098,2338.8,2782.4,0,0,738603.678594088,0,0,0
328774.069234118,40,2051,2191.8,2468.4,0,0,738603.678594551,0,0,0
328774.109233185,40,2025.8,2117.4,2216.8,0,0,738603.678595014,0,0,0
328774.149232251,40,2019.4,2078,2113,0,0,738603.678595477,0,0,0
328774.189231318,40,2009,2070.2,2071,0,0,738603.67859594,0,0,0
328774.229230384,40,2012.6,2072.6,2085.6,0,0,738603.678596403,0,0,0
328774.26922945,40,2020.8,2086.8,2125.4,0,0,738603.678596866,0,0,0
328774.309228517,40,2028.4,2113.2,2230.8,0,0,738603.678597329,0,0,0
328774.349227583,40,2046,2172.6,2441.6,0,0,738603.678597792,0,0,0
328774.38922665,40,2075.6,2273.8,2708.6,0,0,738603.678598255,0,0,0
328774.429225716,40,2123.2,2403.6,2817.2,0,0,738603.678598718,0,0,0
328774.469224782,40,2178.4,2500.2,2695.6,0,0,738603.678599181,0,0,0
328774.509223849,40,2232.8,2504.4,2494.6,0,0,738603.678599644,0,0,0
328774.549222915,40,2271.2,2436.4,2332.4,0,0,738603.678600106,0,0,0
328774.589221982,40,2267,2355,2238.4,0,0,738603.678600569,0,0,0
328774.629221048,40,2263,2310.2,2193.2,0,0,738603.678601032,0,0,0
