318466.547817283,40,2258.4,2339.8,2219.2,0,0,738603.559294535,0,0,0
318466.58781635,40,2260.2,2342.2,2217.4,0,0,738603.559294998,0,0,0
318466.627815416,40,2264,2343.8,2224.8,0,0,738603.55929546,0,0,0
318466.667814483,40,2263.8,2344.6,2226.8,0,0,738603.559295923,0,0,0
318466.707813549,40,2269.6,2353.6,2230.8,0,0,738603.559296386,0,0,0
318466.747812615,40,2263.6,2356.4,2234.2,0,0,738603.559296849,0,0,0
318466.787811682,40,2267.2,2362.8,2237.8,0,0,738603.559297312,0,0,0
318466.827810748,40,2263.4,2367.4,2244.2,0,0,738603.559297775,0,0,0
318466.867809815,40,2267.8,2368,2246,0,0,738603.559298238,0,0,0
318466.907808881,40,2266,2371.4,2255.6,0,0,738603.559298701,0,0,0
318466.947807947,40,2271.4,2372.4,2255.8,0,0,738603.559299164,0,0,0
318466.987807014,40,2266.6,2379,2263.2,0,0,738603.559299627,0,0,0
318467.02780608,40,2267,2386.8,2261.2,0,0,738603.55930009,0,0,0
318467.067805147,40,2272,2386.2,2267.4,0,0,738603.559300553,0,0,0
318467.107804213,40,2270,2386,2267,0,0,738603.559301016,0,0,0
318467.147803279,40,2265.6,2389.4,2266.2,0,0,738603.559301479,0,0,0
318467.187802346,40,2269.6,2389.2,2262.8,0,0,738603.559301942,0,0,0
318467.227801412,40,2269.6,2380.4,2263.4,0,0,738603.559302405,0,0,0
318467.267800479,40,2269.4,2376.4,2258.4,0,0,738603.559302868,0,0,0
318467.307799545,40,2274.2,2371,2246.8,0,0,738603.559303331,0,0,0
318467.347798611,40,2269.2,2366,2247,0,0,738603.559303794,0,0,0
318467.387797678,40,2268.4,2359.2,2239.4,0,0,738603.559304257,0,0,0
318467.427796744,40,2266.4,2353.4,2238.2,0,0,738603.55930472,0,0,0
318467.467795811,40,2266.4,2355.8,2230.8,0,0,738603.559305183,0,0,0
318467.507794877,40,2266.6,2344.4,2229,0,0,738603.559305646,0,0,0
318467.547793943,40,2267.8,2343.8,2222.6,0,0,738603.559306108,0,0,0
318467.58779301,40,2268.2,2340,2216.6,0,0,738603.559306571,0,0,0
318467.627792076,40,2262.2,2334.4,2211.8,0,0,738603.559307034,0,0,0
318467.667791143,40,2264.4,2336.2,2213.4,0,0,738603.559307497,0,0,0
318467.707790209,40,2262.6,2334.4,2214,0,0,738603.55930796,0,0,0
318467.747789275,40,2263.8,2338,2209.4,0,0,738603.559308423,0,0,0
318467.787788342,40,2266.4,2336,2214.8,0,0,738603.559308886,0,0,0
318467.827787408,40,2262,2338.4,2215.6,0,0,738603.559309349,0,0,0
318467.867786475,40,2265.8,2340.2,2219.2,0,0,738603.559309812,0,0,0
318467.907785541,40,2262,2345.8,2222.4,0,0,738603.559310275,0,0,0
318467.947784607,40,2263.2,2348.6,2223.6,0,0,738603.559310738,0,0,0
318467.987783674,40,2266.2,2348.6,2229.2,0,0,738603.559311201,0,0,0
318468.02778274,40,2269.6,2349.8,2225,0,0,738603.559311664,0,0,0
318468.067781807,40,2268,2350,2232.8,0,0,738603.559312127,0,0,0
318468.107780873,40,2270,2355,2229.6,0,0,738603.55931259,0,0,0
318468.147779939,40,2265.6,2352,2235,0,0,738603.559313053,0,0,0
318468.187779006,40,2266.2,2351.6,2232.4,0,0,738603.559313516,0,0,0
318468.227778072,40,2264.2,2350.4,2229.2,0,0,738603.559313979,0,0,0
318468.267777139,40,2266,2353.6,2228.2,0,0,738603.559314442,0,0,0
318468.307776205,40,2263.6,2344.4,2226.6,0,0,738603.559314905,0,0,0
318468.347775271,40,2267.2,2346.6,2226.4,0,0,738603.559315367,0,0,0
318468.387774338,40,2262.8,2344.6,2225.2,0,0,738603.55931583,0,0,0
318468.427773404,40,2263.2,2342.8,2218.6,0,0,738603.559316293,0,0,0
318468.467772471,40,2259.6,2337.2,2223.2,0,0,738603.559316756,0,0,0
318468.507771537,40,2260.2,2336.6,2220.8,0,0,738603.559317219,0,0,0
318468.547770604,40,2267,2336.6,2221.4,0,0,738603.559317682,0,0,0
318468.58776967,40,2263,2342.4,2220.4,0,0,738603.559318145,0,0,0
318468.627768736,40,2265.6,2344.8,2227.8,0,0,738603.559318608,0,0,0
318468.667767803,40,2261.6,2349.4,2229.2,0,0,738603.559319071,0,0,0
318468.707766869,40,2264.6,2356.6,2237.8,0,0,738603.559319534,0,0,0
318468.747765935,40,2267.8,2365,2242.8,0,0,738603.559319997,0,0,0
318468.787765002,40,2262.6,2370.6,2242.6,0,0,738603.55932046,0,0,0
318468.827764068,40,2267.6,2370.4,2256.8,0,0,738603.559320923,0,0,0
318468.867763135,40,2267.4,2386.4,2259.6,0,0,738603.559321386,0,0,0
318468.907762201,40,2266,2389.2,2271.6,0,0,738603.559321849,0,0,0
318468.947761267,40,2266.6,2398.2,2282.6,0,0,738603.559322312,0,0,0
318468.987760334,40,2269.2,2404.8,2287.2,0,0,738603.559322775,0,0,0
318469.0277594,40,2267,2410.8,2302,0,0,738603.559323238,0,0,0
318469.067758467,40,2265.8,2413.4,2304.8,0,0,738603.559323701,0,0,0
318469.107757533,40,2266,2432.4,2313.6,0,0,738603.559324164,0,0,0
318469.147756599,40,2264,2432.2,2321.6,0,0,738603.559324626,0,0,0
318469.187755666,40,2265.2,2433.6,2330.6,0,0,738603.559325089,0,0,0
318469.227754732,40,2261.8,2441.6,2335.4,0,0,738603.559325552,0,0,0
318469.267753799,40,2261.4,2449.2,2348.6,0,0,738603.559326015,0,0,0
318469.307752865,40,2260.2,2453.8,2353.8,0,0,738603.559326478,0,0,0
318469.347751931,40,2264.4,2456,2356.6,0,0,738603.559326941,0,0,0
318469.387750998,40,2261.8,2452.8,2361.4,0,0,738603.559327404,0,0,0
318469.427750064,40,2259.8,2457.8,2359.4,0,0,738603.559327867,0,0,0
318469.467749131,40,2256.2,2458.8,2364.2,0,0,738603.55932833,0,0,0
318469.507748197,40,2258.8,2458.8,2365,0,0,738603.559328793,0,0,0
318469.547747263,40,2261,2456,2362.2,0,0,738603.559329256,0,0,0
318469.58774633,40,2258,2454.8,2360.8,0,0,738603.559329719,0,0,0
318469.627745396,40,2264.8,2456.2,2358.6,0,0,738603.559330182,0,0,0
318469.667744463,40,2257.4,2452.4,2363.8,0,0,738603.559330645,0,0,0
318469.707743529,40,2262,2453.4,2356.4,0,0,738603.559331108,0,0,0
318469.747742595,40,2262.8,2445.4,2356.8,0,0,738603.559331571,0,0,0
318469.787741662,40,2260.4,2445.6,2347.8,0,0,738603.559332034,0,0,0
318469.827740728,40,2264.6,2442.6,2350.4,0,0,738603.559332497,0,0,0
318469.867739795,40,2263,2446.2,2343.8,0,0,738603.55933296,0,0,0
318469.907738861,40,2262.6,2441.4,2343.2,0,0,738603.559333423,0,0,0
318469.947737927,40,2265.6,2439.8,2343.2,0,0,738603.559333886,0,0,0
318469.987736994,40,2260.6,2432.2,2339.8,0,0,738603.559334349,0,0,0
318470.02773606,40,2257.8,2433.6,2340.2,0,0,738603.559334811,0,0,0
318470.067735127,40,2257,2430.4,2335.2,0,0,738603.559335274,0,0,0
318470.107734193,40,2264.4,2423.6,2329.4,0,0,738603.559335737,0,0,0
318470.147733259,40,2260.6,2421.8,2327.6,0,0,738603.5593362,0,0,0
318470.187732326,40,2262,2419.4,2322.2,0,0,738603.559336663,0,0,0
318470.227731392,40,2266.2,2414.8,2321,0,0,738603.559337126,0,0,0
318470.267730459,40,2261.2,2412.2,2311.6,0,0,738603.559337589,0,0,0
318470.307729525,40,2263.6,2411.6,2312.8,0,0,738603.559338052,0,0,0
318470.347728591,40,2264.2,2410.4,2311.8,0,0,738603.559338515,0,0,0
318470.387727658,40,2262,2406.2,2309.2,0,0,738603.559338978,0,0,0
318470.427726724,40,2265.4,2411.4,2310.8,0,0,738603.559339441,0,0,0
318470.467725791,40,2265.6,2413,2308,0,0,738603.559339904,0,0,0
318470.507724857,40,2270,2417.2,2308.6,0,0,738603.559340367,0,0,0
318470.547723923,40,2264,2410.6,2310.2,0,0,738603.55934083,0,0,0
318470.58772299,40,2265.8,2413.6,2309.4,0,0,738603.559341293,0,0,0
318470.627722056,40,2268.4,2414.6,2309.6,0,0,738603.559341756,0,0,0
318470.667721123,40,2263.8,2414.6,2312,0,0,738603.559342219,0,0,0
318470.707720189,40,2266.2,2417.4,2312.6,0,0,738603.559342682,0,0,0
318470.747719255,40,2269.6,2421.2,2314.4,0,0,738603.559343145,0,0,0
318470.787718322,40,2266.2,2416,2315.6,0,0,738603.559343608,0,0,0
318470.827717388,40,2269.2,2418.6,2321,0,0,738603.55934407,0,0,0
318470.867716455,40,2266.2,2421.4,2322,0,0,738603.559344533,0,0,0
318470.907715521,40,2266.6,2426.4,2315.4,0,0,738603.559344996,0,0,0
318470.947714587,40,2267.4,2429,2324,0,0,738603.559345459,0,0,0
318470.987713654,40,2267.8,2427.4,2327.6,0,0,738603.559345922,0,0,0
318471.02771272,40,2267.6,2427.6,2321.6,0,0,738603.559346385,0,0,0
318471.067711787,40,2264.8,2427,2322.2,0,0,738603.559346848,0,0,0
318471.107710853,40,2266.4,2422.2,2318.8,0,0,738603.559347311,0,0,0
318471.147709919,40,2269,2428.4,2320.4,0,0,738603.559347774,0,0,0
318471.187708986,40,2270.8,2428.4,2319.4,0,0,738603.559348237,0,0,0
318471.227708052,40,2266.4,2426.2,2321.6,0,0,738603.5593487,0,0,0
318471.267707119,40,2266.6,2424,2320.2,0,0,738603.559349163,0,0,0
318471.307706185,40,2261.4,2424,2322.2,0,0,738603.559349626,0,0,0
318471.347705251,40,2268,2424.8,2317,0,0,738603.559350089,0,0,0
318471.387704318,40,2271.2,2425.8,2320.6,0,0,738603.559350552,0,0,0
318471.427703384,40,2266.4,2426,2319.8,0,0,738603.559351015,0,0,0
318471.467702451,40,2272,2423.4,2321,0,0,738603.559351478,0,0,0
318471.507701517,40,2263,2423.2,2322.8,0,0,738603.559351941,0,0,0
318471.547700583,40,2266.8,2422.8,2322.4,0,0,738603.559352404,0,0,0
318471.58769965,40,2264.8,2422.2,2319.2,0,0,738603.559352867,0,0,0
318471.627698716,40,2265.8,2419,2315.6,0,0,738603.55935333,0,0,0
318471.667697783,40,2264.6,2420.8,2319.4,0,0,738603.559353792,0,0,0
318471.707696849,40,2263.2,2416.4,2315.8,0,0,738603.559354255,0,0,0
318471.747695915,40,2262.6,2415,2312,0,0,738603.559354718,0,0,0
318471.787694982,40,2263,2415.6,2314.8,0,0,738603.559355181,0,0,0
318471.827694048,40,2265.4,2416.6,2315.8,0,0,738603.559355644,0,0,0
318471.867693115,40,2264.4,2416.6,2319.4,0,0,738603.559356107,0,0,0
318471.907692181,40,2260,2415.2,2326.8,0,0,738603.55935657,0,0,0
318471.947691247,40,2260,2422.8,2332.8,0,0,738603.559357033,0,0,0
318471.987690314,40,2259.6,2425,2335.6,0,0,738603.559357496,0,0,0
318472.02768938,40,2253.6,2429.6,2347,0,0,738603.559357959,0,0,0
318472.067688447,40,2260.2,2439.8,2353,0,0,738603.559358422,0,0,0
318472.107687513,40,2253.8,2440.4,2363.6,0,0,738603.559358885,0,0,0
318472.147686579,40,2254.8,2453.2,2373,0,0,738603.559359348,0,0,0
318472.187685646,40,2253.2,2456.6,2380.2,0,0,738603.559359811,0,0,0
318472.227684712,40,2257.6,2459.4,2392.4,0,0,738603.559360274,0,0,0
318472.267683779,40,2249.8,2474.6,2404.6,0,0,738603.559360737,0,0,0
318472.307682845,40,2251.4,2474.2,2419.4,0,0,738603.5593612,0,0,0
318472.347681911,40,2249.2,2484.6,2432,0,0,738603.559361663,0,0,0
318472.387680978,40,2244.8,2489.6,2444.8,0,0,738603.559362126,0,0,0
318472.427680044,40,2236.8,2491.2,2460.8,0,0,738603.559362589,0,0,0
318472.467679111,40,2240,2486.8,2466.8,0,0,738603.559363052,0,0,0
318472.507678177,40,2235,2492.2,2480,0,0,738603.559363515,0,0,0
318472.547677243,40,2234.6,2496.6,2483.2,0,0,738603.559363977,0,0,0
318472.58767631,40,2227,2495.6,2502.4,0,0,738603.55936444,0,0,0
318472.627675376,40,2221.8,2500.8,2514,0,0,738603.559364903,0,0,0
318472.667674443,40,2217,2499,2531,0,0,738603.559365366,0,0,0
318472.707673509,40,2214,2501.6,2541,0,0,738603.559365829,0,0,0
318472.747672575,40,2215,2507,2553.2,0,0,738603.559366292,0,0,0
318472.787671642,40,2209.8,2508,2573,0,0,738603.559366755,0,0,0
318472.827670708,40,2208.2,2507.6,2585.4,0,0,738603.559367218,0,0,0
318472.867669775,40,2202.2,2502,2594.6,0,0,738603.559367681,0,0,0
318472.907668841,40,2203.2,2501.6,2605.8,0,0,738603.559368144,0,0,0
318472.947667907,40,2193.2,2503.8,2618.4,0,0,738603.559368607,0,0,0
318472.987666974,40,2192.4,2499.8,2627.4,0,0,738603.55936907,0,0,0
318473.02766604,40,2187.8,2499.2,2635.2,0,0,738603.559369533,0,0,0
318473.067665107,40,2182.4,2495.6,2648.2,0,0,738603.559369996,0,0,0
318473.107664173,40,2185.4,2492.8,2654.6,0,0,738603.559370459,0,0,0
318473.147663239,40,2182.2,2487.2,2666.4,0,0,738603.559370922,0,0,0
318473.187662306,40,2176,2483.8,2675.8,0,0,738603.559371385,0,0,0
318473.227661372,40,2172.6,2483.6,2687.4,0,0,738603.559371848,0,0,0
318473.267660439,40,2174.4,2480.8,2695.8,0,0,738603.559372311,0,0,0
318473.307659505,40,2167.8,2478.4,2699.2,0,0,738603.559372774,0,0,0
318473.347658571,40,2165.8,2474.6,2706.2,0,0,738603.559373236,0,0,0
318473.387657638,40,2163,2474,2718,0,0,738603.559373699,0,0,0
318473.427656704,40,2162.8,2465.4,2723.4,0,0,738603.559374162,0,0,0
318473.467655771,40,2155.6,2467.4,2727.2,0,0,738603.559374625,0,0,0
318473.507654837,40,2157.4,2457.4,2732.4,0,0,738603.559375088,0,0,0
318473.547653903,40,2149.4,2451.8,2743,0,0,738603.559375551,0,0,0
318473.58765297,40,2147.2,2451.2,2747.4,0,0,738603.559376014,0,0,0
318473.627652036,40,2146.4,2445.6,2750.8,0,0,738603.559376477,0,0,0
318473.667651103,40,2146.4,2441,2755.2,0,0,738603.55937694,0,0,0
318473.707650169,40,2142,2435.6,2764.8,0,0,738603.559377403,0,0,0
318473.747649235,40,2139.6,2436,2767,0,0,738603.559377866,0,0,0
318473.787648302,40,2139.8,2435,2762,0,0,738603.559378329,0,0,0
318473.827647368,40,2136.4,2431,2770.8,0,0,738603.559378792,0,0,0
318473.867646435,40,2136.2,2423.8,2769.4,0,0,738603.559379255,0,0,0
318473.907645501,40,2137.6,2419,2772.8,0,0,738603.559379718,0,0,0
318473.947644567,40,2129.6,2412.8,2769.4,0,0,738603.559380181,0,0,0
318473.987643634,40,2132.4,2409.2,2772.6,0,0,738603.559380644,0,0,0
318474.0276427,40,2130.2,2410.2,2769.4,0,0,738603.559381107,0,0,0
318474.067641767,40,2128.4,2408,2759,0,0,738603.55938157,0,0,0
318474.107640833,40,2129.6,2408.8,2759,0,0,738603.559382033,0,0,0
318474.147639899,40,2130.6,2403.6,2754.6,0,0,738603.559382495,0,0,0
318474.187638966,40,2129,2404.8,2750.4,0,0,738603.559382958,0,0,0
318474.227638032,40,2126,2409,2756,0,0,738603.559383421,0,0,0
318474.267637099,40,2124.6,2406.8,2754.4,0,0,738603.559383884,0,0,0
318474.307636165,40,2130.6,2406.8,2756,0,0,738603.559384347,0,0,0
318474.347635231,40,2128,2406.4,2759.8,0,0,738603.55938481,0,0,0
318474.387634298,40,2133,2413.8,2760,0,0,738603.559385273,0,0,0
318474.427633364,40,2128,2415,2762,0,0,738603.559385736,0,0,0
318474.467632431,40,2131.6,2412,2758.4,0,0,738603.559386199,0,0,0
318474.507631497,40,2132.8,2416.2,2758.2,0,0,738603.559386662,0,0,0
318474.547630563,40,2135.4,2415,2754.4,0,0,738603.559387125,0,0,0
318474.58762963,40,2133,2416,2755.2,0,0,738603.559387588,0,0,0
318474.627628696,40,2131.4,2417.6,2752.2,0,0,738603.559388051,0,0,0
318474.667627763,40,2133.6,2421.6,2749.2,0,0,738603.559388514,0,0,0
318474.707626829,40,2136.6,2423.2,2747.4,0,0,738603.559388977,0,0,0
318474.747625895,40,2138.6,2414.4,2751,0,0,738603.55938944,0,0,0
318474.787624962,40,2136.4,2419.6,2746.4,0,0,738603.559389903,0,0,0
318474.827624028,40,2139.4,2419.2,2747.8,0,0,738603.559390366,0,0,0
318474.867623095,40,2140.2,2427.8,2746.2,0,0,738603.559390829,0,0,0
318474.907622161,40,2133.6,2426.8,2745,0,0,738603.559391292,0,0,0
318474.947621227,40,2136.2,2422.8,2749.6,0,0,738603.559391755,0,0,0
318474.987620294,40,2138.2,2423.6,2739.6,0,0,738603.559392218,0,0,0
318475.02761936,40,2138.4,2425.8,2740.8,0,0,738603.559392681,0,0,0
318475.067618427,40,2139.8,2429.8,2737.8,0,0,738603.559393143,0,0,0
318475.107617493,40,2147.6,2434.4,2732.8,0,0,738603.559393606,0,0,0
318475.147616559,40,2141,2438.4,2734.4,0,0,738603.559394069,0,0,0
318475.187615626,40,2141.8,2435.2,2735.2,0,0,738603.559394532,0,0,0
318475.227614692,40,2142.2,2439.6,2740.6,0,0,738603.559394995,0,0,0
318475.267613759,40,2144.6,2436.2,2734.4,0,0,738603.559395458,0,0,0
318475.307612825,40,2146.6,2435.8,2733.6,0,0,738603.559395921,0,0,0
318475.347611891,40,2142.6,2434,2740.8,0,0,738603.559396384,0,0,0
318475.387610958,40,2149,2439,2728,0,0,738603.559396847,0,0,0
318475.427610024,40,2147,2439.6,2735,0,0,738603.55939731,0,0,0
318475.467609091,40,2142.2,2441.4,2735.2,0,0,738603.559397773,0,0,0
318475.507608157,40,2149.6,2436.2,2728.4,0,0,738603.559398236,0,0,0
318475.547607224,40,2146.6,2438.2,2729.2,0,0,738603.559398699,0,0,0
318475.58760629,40,2145.8,2441,2729.2,0,0,738603.559399162,0,0,0
318475.627605356,40,2148.6,2442.4,2733,0,0,738603.559399625,0,0,0
318475.667604423,40,2145.6,2441.4,2730.6,0,0,738603.559400088,0,0,0
318475.707603489,40,2145.2,2440.2,2729.6,0,0,738603.559400551,0,0,0
318475.747602555,40,2144.2,2442.6,2734,0,0,738603.559401014,0,0,0
318475.787601622,40,2145.4,2439.4,2732.2,0,0,738603.559401477,0,0,0
318475.827600688,40,2148.4,2442.6,2727.2,0,0,738603.55940194,0,0,0
318475.867599755,40,2149.2,2443.4,2731.8,0,0,738603.559402402,0,0,0
318475.907598821,40,2148.4,2442.8,2725,0,0,738603.559402865,0,0,0
318475.947597887,40,2149,2442.2,2723.6,0,0,738603.559403328,0,0,0
318475.987596954,40,2151.4,2440.4,2728.6,0,0,738603.559403791,0,0,0
318476.02759602,40,2148.8,2439.8,2728.6,0,0,738603.559404254,0,0,0
318476.067595087,40,2149.8,2442.2,2727.4,0,0,738603.559404717,0,0,0
318476.107594153,40,2147.8,2441.2,2726.4,0,0,738603.55940518,0,0,0
318476.147593219,40,2147,2442,2726,0,0,738603.559405643,0,0,0
318476.187592286,40,2148.2,2442,2726,0,0,738603.559406106,0,0,0
318476.227591352,40,2147.6,2443.6,2725,0,0,738603.559406569,0,0,0
318476.267590419,40,2147.4,2445,2722.4,0,0,738603.559407032,0,0,0
318476.307589485,40,2150.2,2446.8,2718.8,0,0,738603.559407495,0,0,0
318476.347588551,40,2148.2,2442.6,2725.6,0,0,738603.559407958,0,0,0
318476.387587618,40,2149,2442.6,2722.8,0,0,738603.559408421,0,0,0
318476.427586684,40,2153,2444.2,2728.6,0,0,738603.559408884,0,0,0
318476.467585751,40,2149.4,2443.6,2727.2,0,0,738603.559409347,0,0,0
318476.507584817,40,2151.4,2446.2,2727.8,0,0,738603.55940981,0,0,0
318476.547583883,40,2147.6,2444.2,2726.8,0,0,738603.559410273,0,0,0
318476.58758295,40,2147.2,2443.6,2731,0,0,738603.559410736,0,0,0
318476.627582016,40,2148,2446,2727,0,0,738603.559411199,0,0,0
318476.667581083,40,2148.8,2446,2727,0,0,738603.559411661,0,0,0
318476.707580149,40,2152,2447.2,2724.6,0,0,738603.559412124,0,0,0
318476.747579215,40,2145.4,2438,2728.2,0,0,738603.559412587,0,0,0
318476.787578282,40,2149.6,2437.6,2729.8,0,0,738603.55941305,0,0,0
318476.827577348,40,2145.4,2444.2,2727.2,0,0,738603.559413513,0,0,0
318476.867576415,40,2144.6,2445.2,2728.6,0,0,738603.559413976,0,0,0
318476.907575481,40,2149.4,2440,2729.4,0,0,738603.559414439,0,0,0
318476.947574547,40,2148,2440.4,2729.2,0,0,738603.559414902,0,0,0
318476.987573614,40,2149.6,2440.8,2730.6,0,0,738603.559415365,0,0,0
318477.02757268,40,2147.4,2442.6,2724.6,0,0,738603.559415828,0,0,0
318477.067571747,40,2149,2441.4,2727.4,0,0,738603.559416291,0,0,0
318477.107570813,40,2147.6,2437.2,2730.2,0,0,738603.559416754,0,0,0
318477.147569879,40,2146.2,2440,2729.8,0,0,738603.559417217,0,0,0
318477.187568946,40,2148,2438,2729,0,0,738603.55941768,0,0,0
318477.227568012,40,2150.4,2444.6,2728.8,0,0,738603.559418143,0,0,0
318477.267567079,40,2144.6,2441.6,2728.6,0,0,738603.559418606,0,0,0
318477.307566145,40,2148.6,2445.2,2729.2,0,0,738603.559419069,0,0,0
318477.347565211,40,2150.6,2440.8,2725.2,0,0,738603.559419532,0,0,0
318477.387564278,40,2146.2,2440.8,2727.2,0,0,738603.559419995,0,0,0
318477.427563344,40,2145.8,2442.2,2726,0,0,738603.559420458,0,0,0
318477.467562411,40,2149.8,2437.8,2725.8,0,0,738603.559420921,0,0,0
318477.507561477,40,2148.6,2442.8,2726.2,0,0,738603.559421384,0,0,0
318477.547560543,40,2146.8,2444,2732.2,0,0,738603.559421846,0,0,0
318477.58755961,40,2148,2441.8,2730.6,0,0,738603.559422309,0,0,0
318477.627558676,40,2149.4,2444,2733.8,0,0,738603.559422772,0,0,0
318477.667557743,40,2151,2441.8,2726.8,0,0,738603.559423235,0,0,0
318477.707556809,40,2150.8,2445.8,2725.8,0,0,738603.559423698,0,0,0
318477.747555875,40,2148.4,2440,2733.6,0,0,738603.559424161,0,0,0
318477.787554942,40,2147.2,2443.4,2728.2,0,0,738603.559424624,0,0,0
318477.827554008,40,2150.2,2445.6,2726.4,0,0,738603.559425087,0,0,0
318477.867553075,40,2145.2,2443.8,2734.2,0,0,738603.55942555,0,0,0
318477.907552141,40,2145.6,2440.6,2733.2,0,0,738603.559426013,0,0,0
318477.947551207,40,2146.6,2445.2,2734.4,0,0,738603.559426476,0,0,0
318477.987550274,40,2150.8,2440,2731.2,0,0,738603.559426939,0,0,0
318478.02754934,40,2148.4,2442.4,2726.4,0,0,738603.559427402,0,0,0
318478.067548407,40,2148.4,2440.6,2729,0,0,738603.559427865,0,0,0
318478.107547473,40,2147,2446,2731.8,0,0,738603.559428328,0,0,0
