63820.8913856275,40,2015.2,2081.2,2176.8,0,0,738628.66534365,0,0,0
63820.9313846939,40,2017,2077,2174.8,0,0,738628.665344113,0,0,0
63820.9713837603,40,2018,2076.2,2168.2,0,0,738628.665344576,0,0,0
63821.0113828267,40,2014.2,2077.4,2164.2,0,0,738628.665345039,0,0,0
63821.0513818931,40,2015.2,2072.8,2163,0,0,738628.665345502,0,0,0
63821.0913809595,40,2013.8,2074.4,2164.2,0,0,738628.665345965,0,0,0
63821.1313800259,40,2013.8,2073.4,2163.6,0,0,738628.665346428,0,0,0
63821.1713790923,40,2014.8,2075.2,2170.6,0,0,738628.665346891,0,0,0
63821.2113781587,40,2015.8,2084.2,2188.8,0,0,738628.665347353,0,0,0
63821.2513772251,40,2018.4,2089.8,2219.4,0,0,738628.665347816,0,0,0
63821.2913762915,40,2025.2,2099.6,2261.4,0,0,738628.665348279,0,0,0
63821.3313753579,40,2029.4,2116.4,2326.8,0,0,738628.665348742,0,0,0
63821.3713744243,40,2033.4,2145.4,2411.2,0,0,738628.665349205,0,0,0
63821.4113734907,40,2045.4,2174.8,2525.8,0,0,738628.665349668,0,0,0
63821.4513725571,40,2052.6,2217,2657.6,0,0,738628.665350131,0,0,0
63821.4913716235,40,2067.2,2268.2,2771.2,0,0,738628.665350594,0,0,0
63821.5313706899,40,2079.2,2310,2845.8,0,0,738628.665351057,0,0,0
63821.5713697563,40,2093,2344.8,2871.4,0,0,738628.66535152,0,0,0
63821.6113688227,40,2100.2,2363.4,2877.2,0,0,738628.665351983,0,0,0
63821.6513678891,40,2101,2351,2861.4,0,0,738628.665352446,0,0,0
63821.6913669555,40,2086.8,2323.6,2821,0,0,738628.665352909,0,0,0
63821.7313660219,40,2080.8,2284,2744.2,0,0,738628.665353372,0,0,0
63821.7713650883,40,2062.6,2233,2635.2,0,0,738628.665353835,0,0,0
63821.8113641547,40,2055.2,2188.6,2512,0,0,738628.665354298,0,0,0
63821.8513632211,40,2036.6,2146,2390.2,0,0,738628.665354761,0,0,0
63821.8913622875,40,2029.2,2113.6,2275.8,0,0,738628.665355224,0,0,0
63821.9313613539,40,2019.6,2085.2,2204.6,0,0,738628.665355687,0,0,0
63821.9713604203,40,2015.6,2073.2,2150,0,0,738628.66535615,0,0,0
63822.0113594867,40,2010.2,2062.6,2126,0,0,738628.665356613,0,0,0
63822.0513585531,40,2009.8,2061.4,2121.8,0,0,738628.665357076,0,0,0
63822.0913576195,40,2010.8,2066.4,2139.4,0,0,738628.665357538,0,0,0
63822.1313566859,40,2014.6,2074.8,2167.8,0,0,738628.665358001,0,0,0
63822.1713557523,40,2018.2,2088.8,2224,0,0,738628.665358464,0,0,0
63822.2113548187,40,2024.6,2112.2,2303,0,0,738628.665358927,0,0,0
63822.2513538851,40,2037.8,2142.4,2416.4,0,0,738628.66535939,0,0,0
63822.2913529515,40,2047.2,2182.6,2550,0,0,738628.665359853,0,0,0
63822.3313520179,40,2062.2,2235.2,2703.4,0,0,738628.665360316,0,0,0
63822.3713510843,40,2078.8,2296,2810.2,0,0,738628.665360779,0,0,0
63822.4113501507,40,2096,2349.4,2858.2,0,0,738628.665361242,0,0,0
63822.4513492171,40,2110,2386.6,2865.6,0,0,738628.665361705,0,0,0
63822.4913482835,40,2117.8,2406.2,2854,0,0,738628.665362168,0,0,0
63822.5313473499,40,2121.6,2402.8,2846.6,0,0,738628.665362631,0,0,0
63822.5713464163,40,2113.8,2385.4,2849,0,0,738628.665363094,0,0,0
63822.6113454827,40,2103.4,2361.2,2839.4,0,0,738628.665363557,0,0,0
63822.6513445491,40,2089.4,2323.4,2807.2,0,0,738628.66536402,0,0,0
63822.6913436155,40,2077.2,2279.2,2731.2,0,0,738628.665364483,0,0,0
63822.7313426819,40,2059,2223.8,2606.4,0,0,738628.665364946,0,0,0
63822.7713417483,40,2046.4,2170.8,2457.8,0,0,738628.665365409,0,0,0
63822.8113408147,40,2035,2134.8,2339.4,0,0,738628.665365872,0,0,0
63822.8513398811,40,2026.6,2104,2254.8,0,0,738628.665366334,0,0,0
63822.8913389475,40,2018.8,2085.6,2196,0,0,738628.665366797,0,0,0
63822.9313380139,40,2012,2074,2161.6,0,0,738628.66536726,0,0,0
63822.9713370803,40,2012.8,2069.6,2144,0,0,738628.665367723,0,0,0
63823.0113361467,40,2012.8,2069.6,2153.2,0,0,738628.665368186,0,0,0
63823.0513352131,40,2014,2075.8,2181.6,0,0,738628.665368649,0,0,0
63823.0913342795,40,2018.2,2097.6,2236.2,0,0,738628.665369112,0,0,0
63823.1313333459,40,2029.6,2120,2321.6,0,0,738628.665369575,0,0,0
63823.1713324123,40,2040,2157.2,2428,0,0,738628.665370038,0,0,0
63823.2113314787,40,2052.8,2198.2,2538.4,0,0,738628.665370501,0,0,0
63823.2513305451,40,2070.8,2252.2,2654,0,0,738628.665370964,0,0,0
63823.2913296115,40,2087,2311,2723.4,0,0,738628.665371427,0,0,0
63823.3313286779,40,2110,2363,2754.2,0,0,738628.66537189,0,0,0
63823.3713277443,40,2128.4,2397.2,2751.8,0,0,738628.665372353,0,0,0
63823.4113268107,40,2137.4,2414.6,2735.6,0,0,738628.665372816,0,0,0
63823.4513258771,40,2135.6,2413.4,2759.4,0,0,738628.665373279,0,0,0
63823.4913249435,40,2123,2397.2,2781,0,0,738628.665373742,0,0,0
63823.5313240099,40,2113,2375.2,2792.4,0,0,738628.665374205,0,0,0
63823.5713230763,40,2099.2,2339.2,2770.8,0,0,738628.665374668,0,0,0
63823.6113221427,40,2084,2296.2,2723.6,0,0,738628.665375131,0,0,0
63823.6513212091,40,2065.6,2238.8,2627.2,0,0,738628.665375594,0,0,0
63823.6913202755,40,2047.6,2186.2,2492.2,0,0,738628.665376057,0,0,0
63823.7313193419,40,2034,2137.2,2368.6,0,0,738628.665376519,0,0,0
63823.7713184083,40,2024.2,2108.8,2265.4,0,0,738628.665376982,0,0,0
63823.8113174747,40,2018,2082.2,2199.6,0,0,738628.665377445,0,0,0
63823.8513165411,40,2013.2,2075.2,2159,0,0,738628.665377908,0,0,0
63823.8913156075,40,2012.2,2067.6,2139.6,0,0,738628.665378371,0,0,0
63823.9313146739,40,2011.2,2069,2143.2,0,0,738628.665378834,0,0,0
63823.9713137403,40,2018,2078.2,2169.2,0,0,738628.665379297,0,0,0
63824.0113128067,40,2024.8,2097.6,2224.2,0,0,738628.66537976,0,0,0
63824.0513118731,40,2032.4,2116.4,2296.6,0,0,738628.665380223,0,0,0
63824.0913109395,40,2038.6,2150.4,2389.8,0,0,738628.665380686,0,0,0
63824.1313100059,40,2053,2193.6,2498.8,0,0,738628.665381149,0,0,0
63824.1713090723,40,2071.8,2245.4,2621.2,0,0,738628.665381612,0,0,0
63824.2113081387,40,2089.4,2305.4,2718,0,0,738628.665382075,0,0,0
63824.2513072051,40,2113.2,2358.4,2771,0,0,738628.665382538,0,0,0
63824.2913062715,40,2124.8,2404.6,2793.6,0,0,738628.665383001,0,0,0
63824.3313053379,40,2134.6,2433.4,2804.2,0,0,738628.665383464,0,0,0
63824.3713044043,40,2133.6,2434.8,2819,0,0,738628.665383927,0,0,0
63824.4113034707,40,2123,2415,2854.6,0,0,738628.66538439,0,0,0
63824.4513025371,40,2112.4,2389.2,2861.8,0,0,738628.665384853,0,0,0
63824.4913016035,40,2099,2348.6,2841.4,0,0,738628.665385316,0,0,0
63824.5313006699,40,2075.2,2288.8,2775,0,0,738628.665385779,0,0,0
63824.5712997363,40,2059.4,2226.2,2638.6,0,0,738628.665386242,0,0,0
63824.6112988027,40,2043.6,2169.6,2481.4,0,0,738628.665386704,0,0,0
63824.6512978691,40,2032,2126.4,2340.4,0,0,738628.665387167,0,0,0
63824.6912969355,40,2024,2102,2242,0,0,738628.66538763,0,0,0
63824.7312960019,40,2017.2,2084.4,2181.6,0,0,738628.665388093,0,0,0
63824.7712950683,40,2017.2,2070.8,2147.8,0,0,738628.665388556,0,0,0
63824.8112941347,40,2011,2069.2,2143.2,0,0,738628.665389019,0,0,0
63824.8512932011,40,2014.2,2075,2165,0,0,738628.665389482,0,0,0
63824.8912922675,40,2017.2,2088.8,2211.4,0,0,738628.665389945,0,0,0
63824.9312913339,40,2020.8,2105.4,2274,0,0,738628.665390408,0,0,0
63824.9712904003,40,2030.6,2129.8,2363.6,0,0,738628.665390871,0,0,0
63825.0112894667,40,2039.2,2159.8,2468.8,0,0,738628.665391334,0,0,0
63825.0512885331,40,2052.8,2197.8,2589.4,0,0,738628.665391797,0,0,0
63825.0912875995,40,2062.2,2243,2696.8,0,0,738628.66539226,0,0,0
63825.1312866659,40,2076.6,2289.4,2782.8,0,0,738628.665392723,0,0,0
63825.1712857323,40,2091.6,2330.8,2836.8,0,0,738628.665393186,0,0,0
63825.2112847987,40,2097.8,2359.8,2848.4,0,0,738628.665393649,0,0,0
63825.2512838651,40,2107.2,2369.6,2845.6,0,0,738628.665394112,0,0,0
63825.2912829315,40,2099.8,2359.4,2847.4,0,0,738628.665394575,0,0,0
63825.3312819979,40,2093.4,2337.4,2835.6,0,0,738628.665395038,0,0,0
63825.3712810643,40,2083.2,2310.4,2801.6,0,0,738628.6653955,0,0,0
63825.4112801307,40,2074.8,2270.8,2736.2,0,0,738628.665395963,0,0,0
63825.4512791971,40,2060.8,2229.4,2636.8,0,0,738628.665396426,0,0,0
63825.4912782635,40,2047.2,2180.8,2500.8,0,0,738628.665396889,0,0,0
63825.5312773299,40,2035.4,2144.2,2373.8,0,0,738628.665397352,0,0,0
63825.5712763963,40,2027.4,2108.6,2271.4,0,0,738628.665397815,0,0,0
63825.6112754627,40,2022.2,2091.6,2206.8,0,0,738628.665398278,0,0,0
63825.6512745291,40,2017.2,2078.4,2168.6,0,0,738628.665398741,0,0,0
63825.6912735955,40,2013,2073.4,2146.6,0,0,738628.665399204,0,0,0
63825.7312726619,40,2015.6,2070.8,2149.4,0,0,738628.665399667,0,0,0
63825.7712717283,40,2013.8,2079.8,2183,0,0,738628.66540013,0,0,0
63825.8112707947,40,2022.8,2097.4,2244.6,0,0,738628.665400593,0,0,0
63825.8512698611,40,2032.4,2126.2,2340.2,0,0,738628.665401056,0,0,0
63825.8912689275,40,2040.8,2164.8,2459.8,0,0,738628.665401519,0,0,0
63825.9312679939,40,2054.6,2208.4,2585.8,0,0,738628.665401982,0,0,0
63825.9712670603,40,2073.8,2260,2675.6,0,0,738628.665402445,0,0,0
63826.0112661267,40,2090.4,2305.4,2738.4,0,0,738628.665402908,0,0,0
63826.0512651931,40,2099.8,2339,2766.2,0,0,738628.665403371,0,0,0
63826.0912642595,40,2110.8,2366.8,2779,0,0,738628.665403834,0,0,0
63826.1312633259,40,2109.6,2370.8,2777.2,0,0,738628.665404297,0,0,0
63826.1712623923,40,2105.4,2362.8,2787,0,0,738628.66540476,0,0,0
63826.2112614587,40,2098.8,2344.4,2784,0,0,738628.665405222,0,0,0
63826.2512605251,40,2092,2319.8,2772.4,0,0,738628.665405685,0,0,0
63826.2912595915,40,2079.6,2289.6,2739.4,0,0,738628.665406148,0,0,0
63826.3312586579,40,2067.6,2247.2,2673.4,0,0,738628.665406611,0,0,0
63826.3712577243,40,2051.6,2199.8,2556.8,0,0,738628.665407074,0,0,0
63826.4112567907,40,2039.6,2156.8,2428.8,0,0,738628.665407537,0,0,0
63826.4512558571,40,2032,2121,2322.2,0,0,738628.665408,0,0,0
63826.4912549235,40,2022.6,2100,2245.6,0,0,738628.665408463,0,0,0
63826.5312539899,40,2019,2086.6,2195,0,0,738628.665408926,0,0,0
63826.5712530563,40,2011.8,2075.8,2161.8,0,0,738628.665409389,0,0,0
63826.6112521227,40,2015.6,2072,2151,0,0,738628.665409852,0,0,0
63826.6512511891,40,2015.6,2077.8,2163.6,0,0,738628.665410315,0,0,0
63826.6912502555,40,2018.4,2082.6,2193.4,0,0,738628.665410778,0,0,0
63826.7312493219,40,2023.8,2098,2242.6,0,0,738628.665411241,0,0,0
63826.7712483883,40,2026.2,2116.8,2316.8,0,0,738628.665411704,0,0,0
63826.8112474547,40,2034.6,2142.2,2418,0,0,738628.665412167,0,0,0
63826.8512465211,40,2044.2,2172.8,2524.6,0,0,738628.66541263,0,0,0
63826.8912455875,40,2054,2210.2,2642.8,0,0,738628.665413093,0,0,0
63826.9312446539,40,2064.2,2252.6,2745,0,0,738628.665413556,0,0,0
63826.9712437203,40,2080.8,2298,2822,0,0,738628.665414019,0,0,0
63827.0112427867,40,2093.4,2338.6,2861.6,0,0,738628.665414482,0,0,0
63827.0512418531,40,2102.4,2365.6,2858,0,0,738628.665414945,0,0,0
63827.0912409195,40,2109.2,2368.2,2852.8,0,0,738628.665415408,0,0,0
63827.1312399859,40,2101.4,2353.4,2833.4,0,0,738628.66541587,0,0,0
63827.1712390523,40,2095.6,2326.8,2798.8,0,0,738628.665416333,0,0,0
63827.2112381187,40,2087.4,2289,2732.6,0,0,738628.665416796,0,0,0
63827.2512371851,40,2066.2,2245.6,2648.2,0,0,738628.665417259,0,0,0
63827.2912362515,40,2051.8,2200.4,2543.6,0,0,738628.665417722,0,0,0
63827.3312353179,40,2044.2,2155.2,2418.6,0,0,738628.665418185,0,0,0
63827.3712343843,40,2028.8,2115.6,2307,0,0,738628.665418648,0,0,0
63827.4112334507,40,2021,2095.6,2222.2,0,0,738628.665419111,0,0,0
63827.4512325171,40,2015.2,2079.2,2168,0,0,738628.665419574,0,0,0
63827.4912315835,40,2014,2068.2,2144.4,0,0,738628.665420037,0,0,0
63827.5312306499,40,2010.6,2065.4,2130.6,0,0,738628.6654205,0,0,0
63827.5712297163,40,2011.6,2064.4,2135,0,0,738628.665420963,0,0,0
63827.6112287827,40,2013.6,2071.2,2153.4,0,0,738628.665421426,0,0,0
63827.6512278491,40,2017.4,2085.6,2196.6,0,0,738628.665421889,0,0,0
63827.6912269155,40,2020,2096.8,2255.4,0,0,738628.665422352,0,0,0
63827.7312259819,40,2024.4,2123.6,2342.4,0,0,738628.665422815,0,0,0
63827.7712250483,40,2038.6,2154.6,2464.4,0,0,738628.665423278,0,0,0
63827.8112241147,40,2051.6,2203.4,2617.6,0,0,738628.665423741,0,0,0
63827.8512231811,40,2069.4,2263.4,2767,0,0,738628.665424204,0,0,0
63827.8912222475,40,2086.6,2328.4,2858.8,0,0,738628.665424666,0,0,0
63827.9312213139,40,2105.8,2385.4,2879.2,0,0,738628.665425129,0,0,0
63827.9712203803,40,2121.2,2416.2,2862.2,0,0,738628.665425592,0,0,0
63828.0112194467,40,2127,2425.4,2852,0,0,738628.665426055,0,0,0
63828.0512185131,40,2121.8,2411.6,2853.6,0,0,738628.665426518,0,0,0
63828.0912175795,40,2112,2383.6,2854.4,0,0,738628.665426981,0,0,0
63828.1312166459,40,2098,2342.4,2807.6,0,0,738628.665427444,0,0,0
63828.1712157123,40,2082.2,2291.6,2734.6,0,0,738628.665427907,0,0,0
63828.2112147787,40,2064.2,2228,2630,0,0,738628.66542837,0,0,0
63828.2512138451,40,2046.6,2179.6,2489,0,0,738628.665428833,0,0,0
63828.2912129115,40,2033.4,2133.8,2361,0,0,738628.665429296,0,0,0
63828.3312119779,40,2021.6,2103.8,2257.2,0,0,738628.665429759,0,0,0
63828.3712110443,40,2015,2083.8,2193.6,0,0,738628.665430222,0,0,0
63828.4112101107,40,2014.4,2073.8,2149.4,0,0,738628.665430685,0,0,0
63828.4512091771,40,2013.4,2068.4,2131,0,0,738628.665431148,0,0,0
63828.4912082435,40,2012.8,2065.8,2131.4,0,0,738628.665431611,0,0,0
63828.5312073099,40,2013.8,2074,2154.2,0,0,738628.665432074,0,0,0
63828.5712063763,40,2016.8,2084.6,2190.4,0,0,738628.665432537,0,0,0
63828.6112054427,40,2021.6,2098,2251,0,0,738628.665433,0,0,0
63828.6512045091,40,2036.6,2126.6,2335.6,0,0,738628.665433463,0,0,0
63828.6912035755,40,2043.8,2162.6,2452.2,0,0,738628.665433926,0,0,0
63828.7312026419,40,2056.4,2211.2,2571.6,0,0,738628.665434388,0,0,0
63828.7712017083,40,2071.6,2270.4,2687.8,0,0,738628.665434851,0,0,0
63828.8112007747,40,2098.6,2329.4,2751.6,0,0,738628.665435314,0,0,0
63828.8511998411,40,2117.2,2377.8,2762.6,0,0,738628.665435777,0,0,0
63828.8911989075,40,2135,2411,2741.2,0,0,738628.66543624,0,0,0
63828.9311979739,40,2139,2426.6,2755.4,0,0,738628.665436703,0,0,0
63828.9711970403,40,2131.8,2416.6,2788,0,0,738628.665437166,0,0,0
63829.0111961067,40,2119.8,2400.4,2819.8,0,0,738628.665437629,0,0,0
63829.0511951731,40,2107.4,2370.2,2831.6,0,0,738628.665438092,0,0,0
63829.0911942395,40,2089.8,2323.4,2800,0,0,738628.665438555,0,0,0
63829.1311933059,40,2069.8,2260,2719.2,0,0,738628.665439018,0,0,0
63829.1711923723,40,2053.4,2203.4,2572.4,0,0,738628.665439481,0,0,0
63829.2111914387,40,2041.4,2151.2,2416.2,0,0,738628.665439944,0,0,0
63829.2511905051,40,2027.4,2116.6,2295.4,0,0,738628.665440407,0,0,0
63829.2911895715,40,2019.2,2093.2,2214.4,0,0,738628.66544087,0,0,0
63829.3311886379,40,2016,2075.6,2165.2,0,0,738628.665441333,0,0,0
63829.3711877043,40,2012.2,2069.8,2144.8,0,0,738628.665441796,0,0,0
63829.4111867707,40,2014,2074.6,2148.8,0,0,738628.665442259,0,0,0
63829.4511858371,40,2020.4,2080.4,2171.8,0,0,738628.665442722,0,0,0
63829.4911849035,40,2021,2090.8,2215.4,0,0,738628.665443185,0,0,0
63829.5311839699,40,2029,2109,2278.4,0,0,738628.665443648,0,0,0
63829.5711830363,40,2036,2133.4,2366.6,0,0,738628.665444111,0,0,0
63829.6111821027,40,2042.6,2163.8,2472,0,0,738628.665444573,0,0,0
63829.6511811691,40,2053.8,2206.2,2591,0,0,738628.665445036,0,0,0
63829.6911802355,40,2064.8,2255,2696.8,0,0,738628.665445499,0,0,0
63829.7311793019,40,2084.2,2305.2,2780.8,0,0,738628.665445962,0,0,0
63829.7711783683,40,2103.4,2351,2816.4,0,0,738628.665446425,0,0,0
63829.8111774347,40,2112.8,2389.8,2825.6,0,0,738628.665446888,0,0,0
63829.8511765011,40,2124,2408,2829,0,0,738628.665447351,0,0,0
63829.8911755675,40,2118.8,2402.4,2835,0,0,738628.665447814,0,0,0
63829.9311746339,40,2109.6,2382.2,2841.4,0,0,738628.665448277,0,0,0
63829.9711737003,40,2094.4,2343.2,2827.8,0,0,738628.66544874,0,0,0
63830.0111727667,40,2081.6,2290.4,2762.2,0,0,738628.665449203,0,0,0
63830.0511718331,40,2063.2,2231,2643.6,0,0,738628.665449666,0,0,0
63830.0911708995,40,2045,2167.2,2486.4,0,0,738628.665450129,0,0,0
63830.1311699659,40,2030.6,2130.4,2346.4,0,0,738628.665450592,0,0,0
63830.1711690323,40,2020.4,2096.6,2243.2,0,0,738628.665451055,0,0,0
63830.2111680987,40,2019,2078,2177.4,0,0,738628.665451518,0,0,0
63830.2511671651,40,2012.2,2067.8,2145.6,0,0,738628.665451981,0,0,0
63830.2911662315,40,2011.2,2063.8,2132.2,0,0,738628.665452444,0,0,0
63830.3311652979,40,2011.6,2071.4,2137,0,0,738628.665452907,0,0,0
63830.3711643643,40,2010.8,2077,2162.8,0,0,738628.665453369,0,0,0
63830.4111634307,40,2019,2087.8,2213.4,0,0,738628.665453832,0,0,0
63830.4511624971,40,2024.6,2109.2,2287.6,0,0,738628.665454295,0,0,0
63830.4911615635,40,2034.2,2135.2,2388.6,0,0,738628.665454758,0,0,0
63830.5311606299,40,2045.2,2174.8,2514,0,0,738628.665455221,0,0,0
63830.5711596963,40,2056.8,2224.2,2650,0,0,738628.665455684,0,0,0
63830.6111587627,40,2074.8,2277.8,2766.2,0,0,738628.665456147,0,0,0
63830.6511578291,40,2092.8,2335.2,2823.8,0,0,738628.66545661,0,0,0
63830.6911568955,40,2110.6,2376.2,2826.2,0,0,738628.665457073,0,0,0
63830.7311559619,40,2124.4,2398.8,2807.8,0,0,738628.665457536,0,0,0
63830.7711550283,40,2124.6,2407.8,2803.6,0,0,738628.665457999,0,0,0
63830.8111540947,40,2117.4,2390.4,2813.6,0,0,738628.665458462,0,0,0
63830.8511531611,40,2108.6,2367.6,2821.2,0,0,738628.665458925,0,0,0
63830.8911522275,40,2092,2329.2,2807.6,0,0,738628.665459388,0,0,0
63830.9311512939,40,2074.8,2280.2,2755,0,0,738628.665459851,0,0,0
63830.9711503603,40,2059.4,2219,2629.6,0,0,738628.665460314,0,0,0
63831.0111494267,40,2042.4,2165.2,2480.6,0,0,738628.665460777,0,0,0
63831.0511484931,40,2032.4,2127.6,2349.4,0,0,738628.66546124,0,0,0
63831.0911475595,40,2024.8,2098.2,2247.6,0,0,738628.665461703,0,0,0
63831.1311466259,40,2017.4,2083.4,2189.4,0,0,738628.665462166,0,0,0
63831.1711456923,40,2013.2,2071.2,2152,0,0,738628.665462629,0,0,0
63831.2111447587,40,2006.8,2066.2,2139.2,0,0,738628.665463092,0,0,0
63831.2511438251,40,2011,2069,2148.8,0,0,738628.665463554,0,0,0
63831.2911428915,40,2014.4,2078.8,2180,0,0,738628.665464017,0,0,0
63831.3311419579,40,2017.8,2089.6,2220,0,0,738628.66546448,0,0,0
63831.3711410243,40,2024.2,2106.4,2288.2,0,0,738628.665464943,0,0,0
63831.4111400907,40,2033.2,2133.4,2375,0,0,738628.665465406,0,0,0
63831.4511391571,40,2038,2166.4,2488,0,0,738628.665465869,0,0,0
63831.4911382235,40,2052.4,2207.2,2613.8,0,0,738628.665466332,0,0,0
63831.5311372899,40,2066.4,2258,2727.4,0,0,738628.665466795,0,0,0
63831.5711363563,40,2079.4,2303.2,2806,0,0,738628.665467258,0,0,0
63831.6111354227,40,2096.6,2350,2837,0,0,738628.665467721,0,0,0
63831.6511344891,40,2111,2383,2842.4,0,0,738628.665468184,0,0,0
63831.6911335555,40,2119,2404,2841.4,0,0,738628.665468647,0,0,0
63831.7311326219,40,2119.4,2409.2,2845,0,0,738628.66546911,0,0,0
63831.7711316883,40,2113.4,2384.2,2855.2,0,0,738628.665469573,0,0,0
63831.8111307547,40,2097.2,2345,2834.4,0,0,738628.665470036,0,0,0
63831.8511298211,40,2077.2,2294.8,2763.6,0,0,738628.665470499,0,0,0
63831.8911288875,40,2066.8,2232.2,2642,0,0,738628.665470962,0,0,0
63831.9311279539,40,2044.6,2179.8,2504,0,0,738628.665471425,0,0,0
63831.9711270203,40,2037.2,2137.6,2371.2,0,0,738628.665471888,0,0,0
63832.0111260867,40,2022,2107,2266.8,0,0,738628.665472351,0,0,0
63832.0511251531,40,2018.4,2085.8,2201.8,0,0,738628.665472814,0,0,0
63832.0911242195,40,2016.4,2076,2159.6,0,0,738628.665473277,0,0,0
63832.1311232859,40,2014.8,2070,2145.4,0,0,738628.665473739,0,0,0
63832.1711223523,40,2012.4,2072.2,2151.2,0,0,738628.665474202,0,0,0
63832.2111214187,40,2020,2081.4,2184.6,0,0,738628.665474665,0,0,0
63832.2511204851,40,2019.8,2093.4,2244,0,0,738628.665475128,0,0,0
63832.2911195515,40,2026.4,2121,2337.6,0,0,738628.665475591,0,0,0
63832.3311186179,40,2040.8,2158.8,2464.4,0,0,738628.665476054,0,0,0
63832.3711176843,40,2053,2212.4,2612.8,0,0,738628.665476517,0,0,0
63832.4111167507,40,2072.8,2272,2732,0,0,738628.66547698,0,0,0
63832.4511158171,40,2095.2,2331.6,2784.8,0,0,738628.665477443,0,0,0
63832.4911148835,40,2115.4,2375.8,2775.6,0,0,738628.665477906,0,0,0
63832.5311139499,40,2132.6,2403.2,2742.4,0,0,738628.665478369,0,0,0
63832.5711130163,40,2138,2410.4,2711.6,0,0,738628.665478832,0,0,0
63832.6111120827,40,2137.6,2399,2691.8,0,0,738628.665479295,0,0,0
63832.6511111491,40,2122.8,2370.2,2692.6,0,0,738628.665479758,0,0,0
63832.6911102155,40,2106.4,2340,2702.8,0,0,738628.665480221,0,0,0
63832.7311092819,40,2088.2,2301,2709,0,0,738628.665480684,0,0,0
63832.7711083483,40,2069.2,2253.8,2670.6,0,0,738628.665481147,0,0,0
63832.8111074147,40,2052.2,2204,2576.4,0,0,738628.66548161,0,0,0
63832.8511064811,40,2040.2,2159.8,2451.4,0,0,738628.665482073,0,0,0
63832.8911055475,40,2030.2,2120.2,2327.2,0,0,738628.665482535,0,0,0
63832.9311046139,40,2022.4,2098,2235.8,0,0,738628.665482998,0,0,0
63832.9711036803,40,2016,2080,2181.4,0,0,738628.665483461,0,0,0
63833.0111027467,40,2013.4,2067,2143.2,0,0,738628.665483924,0,0,0
63833.0511018131,40,2011.8,2065.2,2131.8,0,0,738628.665484387,0,0,0
63833.0911008795,40,2014.4,2068.2,2139,0,0,738628.66548485,0,0,0
63833.1310999459,40,2014.4,2077.6,2165.6,0,0,738628.665485313,0,0,0
63833.1710990123,40,2022.6,2086.4,2210.6,0,0,738628.665485776,0,0,0
63833.2110980787,40,2025,2105.2,2270.2,0,0,738628.665486239,0,0,0
63833.2510971451,40,2033.8,2130,2355.2,0,0,738628.665486702,0,0,0
63833.2910962115,40,2040.2,2160.6,2463.2,0,0,738628.665487165,0,0,0
63833.3310952779,40,2052.4,2204.8,2593.2,0,0,738628.665487628,0,0,0
63833.3710943443,40,2069,2256.2,2711.8,0,0,738628.665488091,0,0,0
63833.4110934107,40,2082.4,2309.2,2793,0,0,738628.665488554,0,0,0
63833.4510924771,40,2102.8,2363.6,2830.6,0,0,738628.665489017,0,0,0
63833.4910915435,40,2120.6,2398,2828.6,0,0,738628.66548948,0,0,0
