324708.810119481,40,2023.2,2097.8,2149.8,0,0,738603.631542941,379,1,0
324708.850118547,40,2022,2090.6,2146.8,0,0,738603.631543404,379,1,0
324708.890117613,40,2017.6,2096,2148,0,0,738603.631543867,379,1,0
324708.93011668,40,2018.6,2092,2146.6,0,0,738603.63154433,379,1,0
324708.970115746,40,2016.6,2088.2,2142.4,0,0,738603.631544793,379,1,0
324709.010114813,40,2018.6,2094.6,2137.6,0,0,738603.631545256,379,1,0
324709.050113879,40,2017.2,2091,2138.2,0,0,738603.631545719,379,1,0
324709.090112946,40,2017.8,2088,2134.4,0,0,738603.631546182,379,1,0
324709.130112012,40,2020.4,2090,2129.2,0,0,738603.631546644,379,1,0
324709.170111078,40,2021,2091.4,2130,0,0,738603.631547107,379,1,0
324709.210110145,40,2016.2,2087.6,2131.6,0,0,738603.63154757,379,1,0
324709.250109211,40,2016,2090.6,2123.4,0,0,738603.631548033,379,1,0
324709.290108278,40,2021,2091.8,2124,0,0,738603.631548496,379,1,0
324709.330107344,40,2018.4,2080.8,2122,0,0,738603.631548959,379,1,0
324709.37010641,40,2021.8,2092.4,2119,0,0,738603.631549422,379,1,0
324709.410105477,40,2017.8,2086.2,2116.6,0,0,738603.631549885,379,1,0
324709.450104543,40,2021.8,2080.2,2116.6,0,0,738603.631550348,379,1,0
324709.49010361,40,2019.2,2087,2113.4,0,0,738603.631550811,379,1,0
324709.530102676,40,2013,2082.2,2115,0,0,738603.631551274,379,1,0
324709.570101742,40,2014.4,2078.4,2108.2,0,0,738603.631551737,379,1,0
324709.610100809,40,2015.2,2085,2109.4,0,0,738603.6315522,379,1,0
324709.650099875,40,2014.4,2082.6,2109.6,0,0,738603.631552663,379,1,0
324709.690098942,40,2016.4,2078.8,2106,0,0,738603.631553126,379,1,0
324709.730098008,40,2018.6,2081.6,2105.8,0,0,738603.631553589,379,1,0
