43376.4685695935,40,2152.8,2445.2,2717.8,0,0,738628.428718386,0,0,0
43376.5085686599,40,2149.2,2437.4,2736.2,0,0,738628.428718849,0,0,0
43376.5485677263,40,2145.4,2428.2,2731.8,0,0,738628.428719312,0,0,0
43376.5885667927,40,2133.4,2405.8,2713,0,0,738628.428719775,0,0,0
43376.6285658591,40,2125.6,2370.8,2690.2,0,0,738628.428720238,0,0,0
43376.6685649255,40,2099.2,2324.2,2683,0,0,738628.428720701,0,0,0
43376.7085639919,40,2077.4,2269.2,2658.2,0,0,738628.428721164,0,0,0
43376.7485630583,40,2055.4,2207.2,2563.4,0,0,738628.428721626,0,0,0
43376.7885621247,40,2040.8,2155.2,2427.6,0,0,738628.428722089,0,0,0
43376.8285611911,40,2028.4,2120,2308.4,0,0,738628.428722552,0,0,0
43376.8685602575,40,2023.2,2094.8,2230.4,0,0,738628.428723015,0,0,0
43376.9085593239,40,2014.6,2083.4,2194.2,0,0,738628.428723478,0,0,0
43376.9485583903,40,2014.2,2081.6,2178.4,0,0,738628.428723941,0,0,0
43376.9885574567,40,2016,2084.4,2190.6,0,0,738628.428724404,0,0,0
43377.0285565231,40,2018,2088.8,2214.2,0,0,738628.428724867,0,0,0
43377.0685555895,40,2019.8,2099.2,2238.8,0,0,738628.42872533,0,0,0
43377.1085546559,40,2026.2,2113.6,2297.8,0,0,738628.428725793,0,0,0
43377.1485537223,40,2035.2,2146.2,2406.6,0,0,738628.428726256,0,0,0
43377.1885527887,40,2049.6,2199.4,2579.2,0,0,738628.428726719,0,0,0
43377.2285518551,40,2074.6,2285.4,2758.4,0,0,738628.428727182,0,0,0
43377.2685509215,40,2117.2,2391.6,2823,0,0,738628.428727645,0,0,0
43377.3085499879,40,2171,2480.2,2702.6,0,0,738628.428728108,0,0,0
43377.3485490543,40,2229.6,2488.6,2509.6,0,0,738628.428728571,0,0,0
43377.3885481207,40,2264.2,2434.4,2362.6,0,0,738628.428729034,0,0,0
43377.4285471871,40,2271.8,2354.6,2264.4,0,0,738628.428729497,0,0,0
43377.4685462535,40,2266.8,2296.6,2211.4,0,0,738628.42872996,0,0,0
43377.5085453199,40,2250.2,2250.8,2180,0,0,738628.428730423,0,0,0
43377.5485443863,40,2251.6,2255,2179.2,0,0,738628.428730885,0,0,0
43377.5885434527,40,2259,2273.2,2191.2,0,0,738628.428731348,0,0,0
43377.6285425191,40,2263,2294.8,2212.4,0,0,738628.428731811,0,0,0
43377.6685415855,40,2271.4,2336.2,2248.8,0,0,738628.428732274,0,0,0
43377.7085406519,40,2268.8,2380,2302.2,0,0,738628.428732737,0,0,0
43377.7485397183,40,2255.6,2438.8,2395.4,0,0,738628.4287332,0,0,0
43377.7885387847,40,2214.4,2477.2,2530,0,0,738628.428733663,0,0,0
43377.8285378511,40,2163,2458.2,2700.8,0,0,738628.428734126,0,0,0
43377.8685369175,40,2108,2366,2790.2,0,0,738628.428734589,0,0,0
43377.9085359839,40,2065.4,2251.6,2686.8,0,0,738628.428735052,0,0,0
43377.9485350503,40,2044.4,2164,2464.6,0,0,738628.428735515,0,0,0
43377.9885341167,40,2026,2111.2,2295.4,0,0,738628.428735978,0,0,0
43378.0285331831,40,2016,2086.8,2199.6,0,0,738628.428736441,0,0,0
43378.0685322495,40,2009.8,2073.2,2148.6,0,0,738628.428736904,0,0,0
43378.1085313159,40,2011.2,2067.8,2136.6,0,0,738628.428737367,0,0,0
43378.1485303823,40,2013.2,2069.8,2151,0,0,738628.42873783,0,0,0
43378.1885294487,40,2013.2,2076.2,2169.6,0,0,738628.428738293,0,0,0
43378.2285285151,40,2021.8,2090.4,2195.2,0,0,738628.428738756,0,0,0
43378.2685275815,40,2027.2,2104.8,2253.4,0,0,738628.428739219,0,0,0
43378.3105266012,42,2033.6,2130.2,2346.6,0,0,738628.428739705,0,0,0
43378.3505256676,40,2048.4,2180.2,2485.4,0,0,738628.428740168,0,0,0
43378.390524734,40,2074.6,2261.2,2651.2,0,0,738628.428740631,0,0,0
43378.4305238004,40,2116,2365.6,2735.8,0,0,738628.428741094,0,0,0
43378.4705228668,40,2162.4,2445,2659.6,0,0,738628.428741557,0,0,0
43378.5105219332,40,2213.4,2467,2509,0,0,738628.428742019,0,0,0
43378.5505209996,40,2251.6,2429.4,2386.6,0,0,738628.428742482,0,0,0
43378.590520066,40,2272.8,2378.2,2301.4,0,0,738628.428742945,0,0,0
43378.6305191324,40,2269.8,2343.8,2264.8,0,0,738628.428743408,0,0,0
43378.6705181988,40,2261.6,2320,2237.6,0,0,738628.428743871,0,0,0
43378.7105172652,40,2263,2312.4,2224.2,0,0,738628.428744334,0,0,0
43378.7505163316,40,2263.4,2325.4,2236.8,0,0,738628.428744797,0,0,0
43378.790515398,40,2267.2,2350.2,2268,0,0,738628.42874526,0,0,0
43378.8305144644,40,2272,2387.8,2317,0,0,738628.428745723,0,0,0
43378.8705135308,40,2253.4,2433,2390.4,0,0,738628.428746186,0,0,0
43378.9105125972,40,2224.4,2474.6,2498.2,0,0,738628.428746649,0,0,0
43378.9505116636,40,2178,2471,2640.2,0,0,738628.428747112,0,0,0
43378.99051073,40,2132.4,2413.6,2759,0,0,738628.428747575,0,0,0
43379.0305097964,40,2097.8,2328,2775.8,0,0,738628.428748038,0,0,0
43379.0705088628,40,2064,2239.6,2664.2,0,0,738628.428748501,0,0,0
43379.1105079292,40,2040.2,2165.2,2482,0,0,738628.428748964,0,0,0
43379.1505069956,40,2027.2,2123.4,2347.8,0,0,738628.428749427,0,0,0
43379.190506062,40,2020.4,2103,2268,0,0,738628.42874989,0,0,0
43379.2305051284,40,2018.2,2090.8,2218.2,0,0,738628.428750353,0,0,0
43379.2705041948,40,2018.8,2084.6,2204.6,0,0,738628.428750816,0,0,0
43379.3105032612,40,2017.4,2093.4,2214.8,0,0,738628.428751279,0,0,0
43379.3505023276,40,2023.2,2094.8,2232.2,0,0,738628.428751742,0,0,0
43379.390501394,40,2026,2106.6,2251.4,0,0,738628.428752204,0,0,0
43379.4305004604,40,2031,2121.4,2299.4,0,0,738628.428752667,0,0,0
43379.4704995268,40,2041,2147.4,2390.8,0,0,738628.42875313,0,0,0
43379.5104985932,40,2054.4,2197.8,2522,0,0,738628.428753593,0,0,0
43379.5504976596,40,2077.8,2270.6,2668,0,0,738628.428754056,0,0,0
43379.590496726,40,2114,2362.6,2733.6,0,0,738628.428754519,0,0,0
43379.6304957924,40,2154,2443,2688.2,0,0,738628.428754982,0,0,0
43379.6704948588,40,2208.2,2475.8,2578.6,0,0,738628.428755445,0,0,0
43379.7104939252,40,2238.6,2468.4,2464.8,0,0,738628.428755908,0,0,0
43379.7504929916,40,2260.6,2437.2,2382.2,0,0,738628.428756371,0,0,0
43379.790492058,40,2270.4,2412.6,2340.6,0,0,738628.428756834,0,0,0
43379.8304911244,40,2270.2,2399.6,2314.6,0,0,738628.428757297,0,0,0
43379.8704901908,40,2267,2403.4,2325,0,0,738628.42875776,0,0,0
43379.9104892572,40,2262.2,2424.2,2354.8,0,0,738628.428758223,0,0,0
43379.9504883236,40,2254,2438.6,2395.2,0,0,738628.428758686,0,0,0
43379.99048739,40,2234.8,2453.2,2452.4,0,0,738628.428759149,0,0,0
43380.0304864564,40,2203.4,2460.4,2531.6,0,0,738628.428759612,0,0,0
43380.0704855228,40,2165.6,2441.4,2636.4,0,0,738628.428760075,0,0,0
43380.1104845892,40,2124,2385.6,2720.6,0,0,738628.428760538,0,0,0
43380.1504836556,40,2087.6,2310.6,2725.4,0,0,738628.428761001,0,0,0
43380.190482722,40,2060.4,2228.4,2615.6,0,0,738628.428761463,0,0,0
43380.2304817884,40,2044.4,2169.6,2475.6,0,0,738628.428761926,0,0,0
43380.2704808548,40,2031,2128.4,2358.2,0,0,738628.428762389,0,0,0
43380.3104799212,40,2026.4,2108.4,2285.4,0,0,738628.428762852,0,0,0
43380.3504789876,40,2023.8,2096.6,2247.6,0,0,738628.428763315,0,0,0
43380.390478054,40,2020.8,2098.4,2242.4,0,0,738628.428763778,0,0,0
43380.4304771204,40,2025.2,2099.4,2247.6,0,0,738628.428764241,0,0,0
43380.4704761868,40,2026.6,2106.4,2261.2,0,0,738628.428764704,0,0,0
43380.5104752532,40,2027.2,2113.2,2283.8,0,0,738628.428765167,0,0,0
43380.5504743196,40,2031.6,2124,2327.6,0,0,738628.42876563,0,0,0
43380.590473386,40,2038.6,2145.6,2387.2,0,0,738628.428766093,0,0,0
43380.6304724524,40,2051,2185,2461.8,0,0,738628.428766556,0,0,0
43380.6704715188,40,2069.6,2238,2590.8,0,0,738628.428767019,0,0,0
43380.7104705852,40,2091.6,2310.4,2695.6,0,0,738628.428767482,0,0,0
43380.7504696516,40,2126.4,2391.4,2727.8,0,0,738628.428767945,0,0,0
43380.790468718,40,2171.6,2455.4,2664.4,0,0,738628.428768408,0,0,0
43380.8304677844,40,2205,2477.8,2557.6,0,0,738628.428768871,0,0,0
43380.8704668508,40,2238,2467.8,2458.2,0,0,738628.428769334,0,0,0
43380.9104659172,40,2258.8,2440.2,2383.2,0,0,738628.428769797,0,0,0
43380.9504649836,40,2268.4,2409.8,2330.6,0,0,738628.42877026,0,0,0
43380.99046405,40,2272.2,2385,2302.4,0,0,738628.428770723,0,0,0
43381.0304631164,40,2275,2380.6,2295.4,0,0,738628.428771185,0,0,0
43381.0704621828,40,2267.4,2394,2317.4,0,0,738628.428771648,0,0,0
43381.1104612492,40,2261.6,2407.8,2344.4,0,0,738628.428772111,0,0,0
43381.1504603156,40,2253.2,2428.8,2385.4,0,0,738628.428772574,0,0,0
43381.190459382,40,2231.4,2456.8,2463.6,0,0,738628.428773037,0,0,0
43381.2304584484,40,2199.6,2474.6,2580.6,0,0,738628.4287735,0,0,0
43381.2704575148,40,2156,2449.2,2717.2,0,0,738628.428773963,0,0,0
43381.3104565812,40,2108.2,2370.6,2809.6,0,0,738628.428774426,0,0,0
43381.3504556476,40,2071.2,2271.4,2751,0,0,738628.428774889,0,0,0
43381.390454714,40,2045.4,2186,2564.6,0,0,738628.428775352,0,0,0
43381.4304537804,40,2032,2131.6,2380.8,0,0,738628.428775815,0,0,0
43381.4704528468,40,2021.8,2097,2258,0,0,738628.428776278,0,0,0
43381.5104519132,40,2018.4,2086.4,2196,0,0,738628.428776741,0,0,0
43381.5504509796,40,2015,2073.2,2159,0,0,738628.428777204,0,0,0
43381.590450046,40,2011.4,2072.8,2155.2,0,0,738628.428777667,0,0,0
43381.6304491124,40,2014.2,2079.6,2165.8,0,0,738628.42877813,0,0,0
43381.6704481788,40,2015.2,2079.8,2170.6,0,0,738628.428778593,0,0,0
43381.7104472452,40,2017,2084,2178.2,0,0,738628.428779056,0,0,0
43381.7504463116,40,2023.2,2089.2,2207.2,0,0,738628.428779519,0,0,0
43381.790445378,40,2023,2107,2260.2,0,0,738628.428779982,0,0,0
43381.8304444444,40,2035.6,2132.4,2353.6,0,0,738628.428780445,0,0,0
43381.8704435108,40,2043.4,2179,2493.6,0,0,738628.428780908,0,0,0
43381.9104425772,40,2067.8,2248.6,2652.8,0,0,738628.42878137,0,0,0
43381.9504416436,40,2097.4,2333,2755.2,0,0,738628.428781833,0,0,0
43381.99044071,40,2134.2,2414.6,2741.8,0,0,738628.428782296,0,0,0
43382.0304397764,40,2175.6,2458,2640.2,0,0,738628.428782759,0,0,0
43382.0704388428,40,2209.6,2468.2,2532,0,0,738628.428783222,0,0,0
43382.1104379092,40,2236.8,2459.4,2456.2,0,0,738628.428783685,0,0,0
43382.1504369756,40,2249.8,2442.2,2409.6,0,0,738628.428784148,0,0,0
43382.190436042,40,2250.6,2437.4,2388.8,0,0,738628.428784611,0,0,0
43382.2304351084,40,2252.8,2440.8,2395.6,0,0,738628.428785074,0,0,0
43382.2704341748,40,2245.6,2449.6,2426.4,0,0,738628.428785537,0,0,0
43382.3104332412,40,2236.2,2461.2,2459.4,0,0,738628.428786,0,0,0
43382.3504323076,40,2217,2463.4,2503.6,0,0,738628.428786463,0,0,0
43382.390431374,40,2191,2452.8,2575.2,0,0,738628.428786926,0,0,0
43382.4304304404,40,2156,2426,2661.8,0,0,738628.428787389,0,0,0
43382.4704295068,40,2116.2,2367,2730.8,0,0,738628.428787852,0,0,0
43382.5104285732,40,2086.8,2294.8,2699,0,0,738628.428788315,0,0,0
43382.5504276396,40,2057.6,2216.6,2594.6,0,0,738628.428788778,0,0,0
43382.590426706,40,2040.6,2158,2454,0,0,738628.428789241,0,0,0
43382.6304257724,40,2030,2122.8,2333.4,0,0,738628.428789704,0,0,0
43382.6704248388,40,2023.6,2102.4,2262.8,0,0,738628.428790167,0,0,0
43382.7104239052,40,2020.8,2091.4,2225,0,0,738628.428790629,0,0,0
43382.7504229716,40,2016.8,2087.6,2218.8,0,0,738628.428791092,0,0,0
43382.790422038,40,2022.8,2094.2,2228.6,0,0,738628.428791555,0,0,0
43382.8304211044,40,2020,2095.8,2233.6,0,0,738628.428792018,0,0,0
43382.8704201708,40,2025.4,2098.8,2241.4,0,0,738628.428792481,0,0,0
43382.9104192372,40,2029.6,2110.2,2268,0,0,738628.428792944,0,0,0
43382.9504183036,40,2035.4,2122.6,2307.8,0,0,738628.428793407,0,0,0
43382.99041737,40,2039.8,2146.4,2378.8,0,0,738628.42879387,0,0,0
43383.0304164364,40,2049.2,2186.4,2481.4,0,0,738628.428794333,0,0,0
43383.0704155028,40,2064,2233.2,2607.4,0,0,738628.428794796,0,0,0
43383.1104145692,40,2089.4,2300.8,2714.8,0,0,738628.428795259,0,0,0
43383.1504136356,40,2118.2,2376.8,2757.4,0,0,738628.428795722,0,0,0
43383.190412702,40,2147.8,2440.4,2731,0,0,738628.428796185,0,0,0
43383.2304117684,40,2181,2476.4,2667.6,0,0,738628.428796648,0,0,0
43383.2704108348,40,2204.4,2493,2594.2,0,0,738628.428797111,0,0,0
43383.3104099012,40,2222,2495.8,2539,0,0,738628.428797574,0,0,0
43383.3504089676,40,2229.8,2486.6,2504.8,0,0,738628.428798037,0,0,0
43383.390408034,40,2229.2,2488.6,2510,0,0,738628.4287985,0,0,0
43383.4304071004,40,2219,2489.6,2541.6,0,0,738628.428798963,0,0,0
43383.4704061668,40,2205,2472.4,2561.4,0,0,738628.428799426,0,0,0
43383.5104052332,40,2184.4,2453.6,2583.2,0,0,738628.428799888,0,0,0
43383.5504042996,40,2166,2430.4,2634.8,0,0,738628.428800351,0,0,0
43383.590403366,40,2133.4,2404.2,2714.2,0,0,738628.428800814,0,0,0
43383.6304024324,40,2107.2,2344.4,2742,0,0,738628.428801277,0,0,0
43383.6704014988,40,2071.6,2269,2720.6,0,0,738628.42880174,0,0,0
43383.7104005652,40,2050.4,2197.6,2591.6,0,0,738628.428802203,0,0,0
43383.7503996316,40,2036,2145.6,2427.8,0,0,738628.428802666,0,0,0
43383.790398698,40,2023.8,2110.2,2302.8,0,0,738628.428803129,0,0,0
43383.8303977644,40,2022.6,2093.2,2228.4,0,0,738628.428803592,0,0,0
43383.8703968308,40,2016.4,2083.6,2194.2,0,0,738628.428804055,0,0,0
43383.9103958972,40,2015.8,2081,2190.6,0,0,738628.428804518,0,0,0
43383.9503949636,40,2018.4,2088.6,2205.4,0,0,738628.428804981,0,0,0
43383.99039403,40,2019.8,2093.4,2218.2,0,0,738628.428805444,0,0,0
43384.0303930964,40,2023.2,2098.8,2232,0,0,738628.428805907,0,0,0
43384.0703921628,40,2026.8,2108,2255.6,0,0,738628.42880637,0,0,0
43384.1103912292,40,2030.6,2124.4,2309.6,0,0,738628.428806833,0,0,0
43384.1503902956,40,2038.6,2144.6,2389,0,0,738628.428807296,0,0,0
43384.190389362,40,2045.8,2176.2,2486.4,0,0,738628.428807759,0,0,0
43384.2303884284,40,2055,2216.8,2594,0,0,738628.428808222,0,0,0
43384.2703874948,40,2072.4,2264,2695.4,0,0,738628.428808685,0,0,0
43384.3103865612,40,2084,2303.6,2759,0,0,738628.428809148,0,0,0
43384.3503856276,40,2097.4,2330.6,2787.6,0,0,738628.428809611,0,0,0
43384.390384694,40,2101.8,2353,2794.6,0,0,738628.428810073,0,0,0
43384.4303837604,40,2105.6,2354.6,2798,0,0,738628.428810536,0,0,0
43384.4703828268,40,2099.6,2347.6,2809.4,0,0,738628.428810999,0,0,0
43384.5103818932,40,2096.2,2333.6,2794.2,0,0,738628.428811462,0,0,0
43384.5503809596,40,2093,2322.4,2771.6,0,0,738628.428811925,0,0,0
43384.590380026,40,2085.4,2306.4,2741.8,0,0,738628.428812388,0,0,0
43384.6303790924,40,2079.8,2276.8,2690.6,0,0,738628.428812851,0,0,0
43384.6703781588,40,2068.8,2240.8,2609.8,0,0,738628.428813314,0,0,0
43384.7103772252,40,2054.8,2202.6,2519.6,0,0,738628.428813777,0,0,0
43384.7503762916,40,2044.4,2172,2438.2,0,0,738628.42881424,0,0,0
43384.790375358,40,2040.4,2147.6,2384.8,0,0,738628.428814703,0,0,0
43384.8303744244,40,2033.8,2134,2357.8,0,0,738628.428815166,0,0,0
43384.8703734908,40,2035,2137.2,2367.8,0,0,738628.428815629,0,0,0
43384.9103725572,40,2040.6,2151,2403.6,0,0,738628.428816092,0,0,0
43384.9503716236,40,2048.2,2164.6,2458,0,0,738628.428816555,0,0,0
43384.99037069,40,2052.2,2198,2527,0,0,738628.428817018,0,0,0
43385.0303697564,40,2068.8,2241.2,2609,0,0,738628.428817481,0,0,0
43385.0703688228,40,2090.8,2291.2,2651.6,0,0,738628.428817944,0,0,0
43385.1103678892,40,2114.2,2358.4,2705.4,0,0,738628.428818407,0,0,0
43385.1503669556,40,2143.8,2416.8,2691.8,0,0,738628.42881887,0,0,0
43385.190366022,40,2173.2,2463.8,2663.8,0,0,738628.428819333,0,0,0
43385.2303650884,40,2196.2,2483.8,2602.4,0,0,738628.428819795,0,0,0
43385.2703641548,40,2207.6,2487,2566.2,0,0,738628.428820258,0,0,0
43385.3103632212,40,2207,2488.4,2576.6,0,0,738628.428820721,0,0,0
43385.3503622876,40,2193,2489.4,2629.2,0,0,738628.428821184,0,0,0
43385.390361354,40,2168.8,2468.2,2689.4,0,0,738628.428821647,0,0,0
43385.4303604204,40,2139.2,2427.6,2758,0,0,738628.42882211,0,0,0
43385.4703594868,40,2106,2352.4,2789.2,0,0,738628.428822573,0,0,0
43385.5103585532,40,2074,2273.2,2704.6,0,0,738628.428823036,0,0,0
43385.5503576196,40,2052,2199.8,2558.6,0,0,738628.428823499,0,0,0
43385.590356686,40,2039.2,2150,2420.8,0,0,738628.428823962,0,0,0
43385.6303557524,40,2029.2,2122.8,2329,0,0,738628.428824425,0,0,0
43385.6703548188,40,2023.8,2109.8,2279.4,0,0,738628.428824888,0,0,0
43385.7103538852,40,2024,2109.2,2281.6,0,0,738628.428825351,0,0,0
43385.7503529516,40,2033.4,2120.6,2320.6,0,0,738628.428825814,0,0,0
43385.790352018,40,2037.8,2146.6,2389.6,0,0,738628.428826277,0,0,0
43385.8303510844,40,2053.4,2185.6,2501,0,0,738628.42882674,0,0,0
43385.8703501508,40,2078,2264,2648.2,0,0,738628.428827203,0,0,0
43385.9103492172,40,2118.4,2364.4,2718.8,0,0,738628.428827666,0,0,0
43385.9503482836,40,2177,2443.2,2610.6,0,0,738628.428828129,0,0,0
43385.99034735,40,2228.4,2447.4,2450.8,0,0,738628.428828592,0,0,0
43386.0303464164,40,2261,2396.8,2335.6,0,0,738628.428829054,0,0,0
43386.0703454828,40,2268.4,2339.4,2255.6,0,0,738628.428829517,0,0,0
43386.1103445492,40,2263.4,2302.4,2219,0,0,738628.42882998,0,0,0
43386.1503436156,40,2257.4,2285.2,2204.6,0,0,738628.428830443,0,0,0
43386.190342682,40,2262.4,2291.2,2206.6,0,0,738628.428830906,0,0,0
43386.2303417484,40,2264.8,2310,2224.8,0,0,738628.428831369,0,0,0
43386.2703408148,40,2274.4,2352.4,2268,0,0,738628.428831832,0,0,0
43386.3103398812,40,2270.6,2414.2,2338.4,0,0,738628.428832295,0,0,0
43386.3503389476,40,2242.8,2471.4,2453,0,0,738628.428832758,0,0,0
43386.390338014,40,2203,2493.2,2612,0,0,738628.428833221,0,0,0
43386.4303370804,40,2149.2,2451.6,2768.8,0,0,738628.428833684,0,0,0
43386.4703361468,40,2111,2372,2835.4,0,0,738628.428834147,0,0,0
43386.5103352132,40,2078.2,2295.2,2783,0,0,738628.42883461,0,0,0
43386.5503342796,40,2064,2242.8,2682.8,0,0,738628.428835073,0,0,0
43386.590333346,40,2053.8,2212,2604.8,0,0,738628.428835536,0,0,0
43386.6303324124,40,2055,2210,2583.8,0,0,738628.428835999,0,0,0
43386.6703314788,40,2059.6,2231.2,2624.8,0,0,738628.428836462,0,0,0
43386.7103305452,40,2074.6,2282.8,2699.6,0,0,738628.428836925,0,0,0
43386.7503296116,40,2105.8,2356.8,2754.6,0,0,738628.428837388,0,0,0
43386.790328678,40,2149,2430.2,2705.8,0,0,738628.428837851,0,0,0
43386.8303277444,40,2195.8,2476.6,2599.8,0,0,738628.428838314,0,0,0
43386.8703268108,40,2240.6,2460.4,2448.4,0,0,738628.428838777,0,0,0
43386.9103258772,40,2265,2416.8,2341.8,0,0,738628.428839239,0,0,0
43386.9503249436,40,2273.8,2356.8,2265.2,0,0,738628.428839702,0,0,0
43386.99032401,40,2269.8,2301,2216.4,0,0,738628.428840165,0,0,0
43387.0303230764,40,2253.4,2264,2181.4,0,0,738628.428840628,0,0,0
43387.0703221428,40,2247.6,2248.8,2171.4,0,0,738628.428841091,0,0,0
43387.1103212092,40,2255.4,2262.6,2179.2,0,0,738628.428841554,0,0,0
43387.1503202756,40,2268,2289.6,2203,0,0,738628.428842017,0,0,0
43387.190319342,40,2275,2343.4,2257.8,0,0,738628.42884248,0,0,0
43387.2303184084,40,2265.6,2424,2355.4,0,0,738628.428842943,0,0,0
43387.2703174748,40,2226.6,2479,2506.8,0,0,738628.428843406,0,0,0
43387.3103165412,40,2169.4,2470,2698.8,0,0,738628.428843869,0,0,0
43387.3503156076,40,2113.8,2382.6,2820.6,0,0,738628.428844332,0,0,0
43387.390314674,40,2072,2279.4,2768.8,0,0,738628.428844795,0,0,0
43387.4303137404,40,2052,2212.8,2623.8,0,0,738628.428845258,0,0,0
43387.4703128068,40,2045.4,2177,2511.4,0,0,738628.428845721,0,0,0
43387.5103118732,40,2044.6,2174.6,2501.4,0,0,738628.428846184,0,0,0
43387.5503109396,40,2050.2,2200,2572.6,0,0,738628.428846647,0,0,0
43387.590310006,40,2065.2,2247.8,2685.2,0,0,738628.42884711,0,0,0
43387.6303090724,40,2088,2323.6,2772.4,0,0,738628.428847573,0,0,0
43387.6703081388,40,2136.8,2411.6,2751,0,0,738628.428848036,0,0,0
43387.7103072052,40,2188.8,2469.2,2610.4,0,0,738628.428848499,0,0,0
43387.7503062716,40,2234,2450,2448.2,0,0,738628.428848961,0,0,0
43387.790305338,40,2265.4,2402.4,2331.8,0,0,738628.428849424,0,0,0
43387.8303044044,40,2270.4,2341.8,2257.8,0,0,738628.428849887,0,0,0
43387.8703034708,40,2266,2295.8,2212.6,0,0,738628.42885035,0,0,0
43387.9103025372,40,2255.8,2271.4,2191.4,0,0,738628.428850813,0,0,0
43387.9503016036,40,2256,2278.4,2195.4,0,0,738628.428851276,0,0,0
43387.99030067,40,2271.2,2315,2227.6,0,0,738628.428851739,0,0,0
43388.0302997364,40,2277.6,2376.8,2298.2,0,0,738628.428852202,0,0,0
43388.0702988028,40,2253.6,2442.4,2402.2,0,0,738628.428852665,0,0,0
43388.1102978692,40,2206.2,2474.4,2550.4,0,0,738628.428853128,0,0,0
43388.1502969356,40,2151.4,2440.2,2709.4,0,0,738628.428853591,0,0,0
43388.190296002,40,2107,2356,2764,0,0,738628.428854054,0,0,0
43388.2302950684,40,2074.2,2270,2706.2,0,0,738628.428854517,0,0,0
43388.2702941348,40,2050.6,2203.6,2593.6,0,0,738628.42885498,0,0,0
43388.3102932012,40,2042,2172,2511.4,0,0,738628.428855443,0,0,0
43388.3502922676,40,2045.2,2177.6,2527.8,0,0,738628.428855906,0,0,0
43388.390291334,40,2051.6,2212.2,2622.6,0,0,738628.428856369,0,0,0
43388.4302904004,40,2074,2275.4,2763.8,0,0,738628.428856832,0,0,0
43388.4702894668,40,2105.8,2369.4,2844.2,0,0,738628.428857295,0,0,0
43388.5102885332,40,2153.4,2463.6,2745.6,0,0,738628.428857758,0,0,0
43388.5502875996,40,2219.2,2487,2540.2,0,0,738628.42885822,0,0,0
43388.590286666,40,2260.4,2434.2,2374,0,0,738628.428858683,0,0,0
43388.6302857324,40,2275.4,2355,2267.8,0,0,738628.428859146,0,0,0
43388.6702847988,40,2263.2,2287,2205.8,0,0,738628.428859609,0,0,0
43388.7102838652,40,2245.6,2242.2,2167.6,0,0,738628.428860072,0,0,0
43388.7502829316,40,2252.6,2254,2178.6,0,0,738628.428860535,0,0,0
43388.790281998,40,2256.4,2272,2189.2,0,0,738628.428860998,0,0,0
43388.8302810644,40,2267.6,2299,2214.6,0,0,738628.428861461,0,0,0
43388.8702801308,40,2276.4,2352.8,2262,0,0,738628.428861924,0,0,0
43388.9102791972,40,2264.2,2429.4,2361.4,0,0,738628.428862387,0,0,0
43388.9502782636,40,2217.2,2486.2,2528.2,0,0,738628.42886285,0,0,0
43388.99027733,40,2162,2456.4,2717.4,0,0,738628.428863313,0,0,0
43389.0302763964,40,2098.6,2347,2787.2,0,0,738628.428863776,0,0,0
43389.0702754628,40,2063.8,2232.8,2655.8,0,0,738628.428864239,0,0,0
